时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,70.31879254976849,-4.3261225876129264e-06,3.4568104502363316e-07,0.0005382255659149921,-0.001998635425903625,0.0014682521792035996,-0.006162454607064335,0.002461052100357215,-0.011715208210621043,0.0033168775816460935,-0.017604015074611,0.0039445831652791825,-0.022682710287726462,0.004309208034044268,-0.025938156635655053,0.00438920216446758,-0.026681673064903624,0.004181110720948696,-0.024671090954388106,0.003739315844405234,-0.02014590610710327,0.003202790304844574,-0.013775253553081856,0.0027656551053406677,-0.0065335062237265994,0.0025898748346975375,0.0004747062291226075,0.0027074471039045473,0.006216123079453379,0.0029790602197591848,0.009926606916796858,0.003148459140968403,0.011263673299882154,0.002973255902579304,0.010371796933452759,0.0023628501820505366,0.007841036047792231,0.0014464662352742861,0.004576329950082643,0.00053478696232628,0.0016202978029240807,3.583101920690257e-06,-2.3279423056758216e-06
45,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,70.00205971349813,-4.332989875664316e-06,3.848523817048097e-07,0.0005495787276707093,-0.0020438219485540863,0.0014975004036830587,-0.006307769228912742,0.002507571056022348,-0.012003540212011853,0.003377320781715909,-0.01805704414910813,0.004016419892238581,-0.023295434514011927,0.004391058065487628,-0.026678783904057538,0.004478402020272044,-0.027496620305366974,0.0042713073592181156,-0.025493925920522707,0.0038208689390333787,-0.020908349684671403,0.00326655140058466,-0.01441808911456113,0.002807945792554241,-0.007015619974145003,0.002615175690327891,0.00017034623031063624,0.0027264951632209786,0.00608048404828763,0.0030030486489084325,0.009927394019240888,0.0031827456951146037,0.01135295558016869,0.003014492037491381,0.010496978847248635,0.002401369336300629,0.007956394121982504,0.001472508818591836,0.004652397798177293,0.0005448608303249619,0.0016496848937556131,3.5770465931433452e-06,-2.343485369892679e-06
46,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,69.67488846334018,-4.339531648165847e-06,4.2384485972069545e-07,0.0005607713618308399,-0.002088555570746846,0.0015262598530958885,-0.006451951239727966,0.0025531349823172183,-0.012290275595980149,0.0034362795527893347,-0.01850860354081852,0.0040863301345993395,-0.02390764458976684,0.004470792380109369,-0.02742073135416937,0.0045656215162570195,-0.02831545386789552,0.00435988964697961,-0.026323638714122546,0.003901170818884332,-0.021680687819210287,0.003329169407309447,-0.015073432397320462,0.0028488243231528433,-0.007512052046242343,0.0026385087448615196,-0.00014903894164588975,0.002742995974851064,0.005930342751239924,0.0030241801307368216,0.00991533184155601,0.0032143046531977427,0.011431864156048655,0.0030535366808159,0.010614655094057953,0.002438443750051459,0.008067057228551855,0.0014978206443569343,0.004726130236343894,0.0005547087630832797,0.001678354121866615,3.571041392999239e-06,-2.358324157075829e-06
47,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,69.33758555742028,-4.345760150478118e-06,4.626420631949648e-07,0.0005718012488017958,-0.0021328219736454746,0.001554526844399135,-0.006594954221133529,0.0025977387864056277,-0.012575321949712231,0.0034937432446511068,-0.018958548337924812,0.004154290663207907,-0.024519145979373075,0.0045483706819458404,-0.028163766544154416,0.004650806616607752,-0.029137921482012722,0.004446801673422271,-0.027159977754264854,0.003980178974623406,-0.02246268968353715,0.003390625663581177,-0.015741090894929775,0.002888295342616885,-0.00802266108926514,0.002659890570945562,-0.000483364600907228,0.0027569623520277997,0.005765730984798672,0.0030424524784822206,0.009890411496755363,0.0032431175372210435,0.011500366129145316,0.0030903629145798803,0.010724784973192476,0.0024740490547118803,0.008172989385337526,0.0015223871169694522,0.004797503583862619,0.0005643260653870139,0.0017062961168112126,3.565102786115698e-06,-2.3724582512669602e-06
48,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,68.9904517801364,-4.351687172366156e-06,5.012281057582007e-07,0.0005826663806938751,-0.002176607344474588,0.001582298439829627,-0.006736733023723473,0.002641379017947457,-0.012858588625840198,0.0035497039482175934,-0.01940673515905323,0.0042202818881706475,-0.02512974438500159,0.004623756611495134,-0.028907655078009423,0.004733906761336871,-0.029963765850194727,0.00453199004333821,-0.028002683051819164,0.004057852540421478,-0.02325411267516483,0.003450902924394625,-0.016420857334482054,0.0029263655465551004,-0.00854728896072071,0.002679340996702755,-0.0008325285773021739,0.0027684115299980872,0.005586697224466021,0.003057868432853484,0.009852638670965771,0.0032691704035302223,0.01155844020973556,0.0031249472594163095,0.010827336130196402,0.002508162973992979,0.00827415983032848,0.0015461945999276638,0.004866496775054943,0.000573708309333616,0.001733502314268326,3.559246199464181e-06,-2.385887739695662e-06
49,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,68.6338012238845,-4.357324627398881e-06,5.395881559443965e-07,0.0005933653007789633,-0.00221989944638947,0.001609573438079741,-0.006877246580850796,0.0026840557738098286,-0.013139991055595742,0.0036041594932234955,-0.019853026877476334,0.0042842918958323605,-0.025739249362455772,0.004696922389385592,-0.0296521610098744,0.004814879432826761,-0.030792720357744826,0.004615407767760713,-0.028851475984603525,0.004134155286292299,-0.02405468598530129,0.00350998782186257,-0.01711248774455501,0.002963046348989545,-0.00908573461100265,0.002696886696527589,-0.0011963829936890039,0.0027773699180164263,0.005393334506984516,0.0030704412300047567,0.009802058796118706,0.0032924593869312403,0.011606097381922946,0.003157274280761043,0.010922299716926343,0.002540768459091397,0.008370552643969222,0.001569232032955268,0.004933096212070215,0.0005828518368246893,0.0017599664764292625,3.553485812296518e-06,-2.398614628901346e-06
50,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,68.26787638479364,-4.3626820185973365e-06,5.777062618549543e-07,0.0006038955636889623,-0.0022626830119944546,0.0016363477840183973,-0.007016446064453951,0.0027257638065505086,-0.013419433195291711,0.003657099558561909,-0.020297274594613484,0.004346298132710755,-0.026347463311434005,0.004767828235800803,-0.03039705151301591,0.004893670385462995,-0.031624536559518926,0.004696997756320842,-0.02970611424745338,0.004209042840855734,-0.0248641938640231,0.0035678598063242995,-0.017815809742006913,0.0029983410958954394,-0.009637880567435343,0.0027125437122522823,-0.0015748690306141748,0.0027838502373235385,0.00518564876054957,0.003080168442339136,0.009738639197649071,0.003312965209693325,0.011643284917965568,0.003187315739453619,0.01100962040020211,0.002571839713413241,0.008462122625646318,0.0015914837917581537,0.004997273633565258,0.0005917515445055791,0.0017856778208953036,3.5478355961010808e-06,-2.410636400287063e-06
51,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,67.89298718974204,-4.3677706764813085e-06,6.155688789881873e-07,0.0006142562239379456,-0.002304947249427576,0.0016626219619406564,-0.007154294246289883,0.0027665068320292395,-0.01369683636827271,0.0037085280530761815,-0.02073934762785557,0.00440629700216849,-0.026954200309183236,0.004836455748455133,-0.031142090741918208,0.004970245852895598,-0.03245894138686604,0.004776719795659904,-0.030566304899850787,0.004282483566577947,-0.025682342892559478,0.0036245090520869373,-0.018530549246323535,0.0030322655511092174,-0.010203489982777763,0.0027263453940786836,-0.0019678002859648347,0.0027878881803695002,0.004963770785827916,0.003087074070918705,0.0096624590546409,0.003330694337789648,0.011670041224094208,0.0032150643685530584,0.011089309361416265,0.0026013648718360947,0.008548866575655888,0.001612941293010234,0.005059021908628935,0.0006004044850601357,0.0018106321452709406,3.5423077805526757e-06,-2.421956457454782e-06
52,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,67.50936844672529,-4.372599470781566e-06,6.53160993314581e-07,0.000624445185599035,-0.002346677813450572,0.0016883931377157228,-0.007290744723702418,0.0028062823375506574,-0.01397210817306229,0.003758439356531901,-0.021179100787475723,0.004464272412494586,-0.02755926504450989,0.004902772381557132,-0.03188704491170282,0.0050445581951283095,-0.033295680858884895,0.004854521710645363,-0.03143179473681505,0.004354436232240505,-0.026508900921133796,0.0036799173773633077,-0.01925651253315644,0.00306482620635878,-0.010782420470893124,0.002738312885950364,-0.0023750914448274927,0.002789503663766334,0.004727732175832651,0.0030911639930592642,0.009573508348564387,0.003345635350338854,0.011686331779073498,0.003240497992131931,0.011161324451066967,0.0026293218817877648,0.008630747630678266,0.0016335906369205086,0.005118316999737022,0.000608806030836952,0.0018348199929454113,3.536914696705699e-06,-2.432573107589632e-06
53,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,67.11728587261317,-4.377178015812378e-06,6.904690497285743e-07,0.0006344611674464278,-0.002387862822038674,0.0017136609584477048,-0.007425757554969778,0.0028450927775276465,-0.014245166051702446,0.003806835846923311,-0.021616399604358596,0.004520219066117837,-0.028162469649812078,0.004966757873830048,-0.03263168010272117,0.005116571591817464,-0.03413448952385372,0.0049303610338921194,-0.032302305312607874,0.004424866785068041,-0.027343596208606918,0.0037340724253615387,-0.019993453356737877,0.0030960361768157508,-0.011374467376814737,0.00274847668277118,-0.002796590229483527,0.002788729215712894,0.004477630347525938,0.0030924587535121665,0.009471836195934065,0.0033577911890574873,0.01169217034033851,0.003263606161224252,0.011225658838714934,0.0026556964582796646,0.008707751290644829,0.0016534218243860928,0.005175146165467788,0.0006169527359367665,0.0018582354442736987,3.531667444849036e-06,-2.442487725804411e-06
54,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,66.71698884022342,-4.381515282934321e-06,7.274796092089851e-07,0.0006443028110513886,-0.00242849014012365,0.0017384249139237413,-0.007559292210506591,0.002882940473026569,-0.01451592667939129,0.003853719926575751,-0.02205110894330336,0.004574131885542716,-0.02876362624791078,0.005028392282018435,-0.033375763509033374,0.0051862504482601685,-0.03497510454046739,0.0050041952424935586,-0.033177562674979594,0.004493740790632005,-0.028186163281428082,0.0037869612369741835,-0.020741133305311063,0.0031259079539127286,-0.011979434943503143,0.002756866781468428,-0.0032321536426627097,0.0027855970319778773,0.004213553716561413,0.00309097864810088,0.009357483616382688,0.0033671645306342667,0.011687564024348392,0.0032843780894382395,0.011282300844930654,0.0026804739645230787,0.008779860038801268,0.0016724245952572572,0.005229495190417871,0.0006248410452430048,0.0018808721336958823,3.5265765613680784e-06,-2.451701078520211e-06
55,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,66.30869979293435,-4.385619295889192e-06,7.641787009041904e-07,0.0006539683612182428,-0.002468546303020183,0.0017626834351932555,-0.007691304644469061,0.0029198259203242595,-0.014784301249866098,0.0038990913619969215,-0.022483087416706134,0.004626002381880601,-0.0293625418343217,0.005087651685361479,-0.03411906050323188,0.005253555012275656,-0.035817266722004144,0.005075977913345031,-0.034057303340611876,0.004561020428019926,-0.02903635462904363,0.0038385679111788075,-0.021499338730659356,0.003154451115691658,-0.01259715739607497,0.002763509763270909,-0.0036816714976034863,0.0027801350546838542,0.003935557872286071,0.0030867389997943453,0.009230461593263172,0.003373752915712436,0.01167249501134034,0.0033027984740895016,0.011331220328137562,0.0027036365015928377,0.008847044594210431,0.0016905868933960388,0.00528134390695075,0.0006324668114148856,0.0019027218349094252,3.5216524314243796e-06,-2.4602121063849983e-06
56,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,65.89267993357328,-4.389499069315867e-06,8.005544488463131e-07,0.0006634571315200035,-0.0025080213068661536,0.0017864380890584397,-0.007821760099868973,0.0029557557534338,-0.015050215628907071,0.003942959798432652,-0.022912210618260532,0.004675835607502132,-0.02995903760477855,0.005144527972999957,-0.03486134209513213,0.005318461234381223,-0.03666070865860613,0.005145675938399554,-0.03494123823107471,0.0046266778797500515,-0.02989387844095137,0.003888884293354717,-0.022267794297888034,0.003181683282081069,-0.013227393807291196,0.0027684431432784713,-0.0041449511142017505,0.002772386150487593,0.00364378081371463,0.003079772950599552,0.009090856129843497,0.0033775718422723103,0.01164700740251572,0.0033188670574581703,0.011372432853882238,0.0027251763728883063,0.008909304857347752,0.0017079018896513267,0.005330687003129511,0.0006398274905571517,0.001923781012475748,3.5169039064141e-06,-2.4680237677588274e-06
57,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,65.46912944036065,-4.393161714608833e-06,8.365929092835739e-07,0.000672767219068617,-0.0025469011194662267,0.001809687046527904,-0.0079506130635245,0.002990730351704684,-0.015313578741402078,0.003985325291620148,-0.023338334532431084,0.0047236237883612935,-0.0305529182018414,0.00519899805510608,-0.03560237248140954,0.0053809298384142725,-0.03750517201531271,0.0052132426762541715,-0.03582910765386999,0.004690674439275046,-0.030758494103516044,0.0039378933057773275,-0.023046296231772307,0.003207613090173608,-0.013869990527526585,0.0027716931204627682,-0.004621895741891441,0.00276237838711882,0.003338264418617111,0.003070096104992842,0.008938665326830913,0.0033786189156330003,0.011611072389978867,0.0033325682253872307,0.011405899997745965,0.0027450751351578676,0.008966606237694621,0.0017243570497867638,0.005377501645508886,0.0006469187226458528,0.0019440406124810866,3.512340578313488e-06,-2.475133997000139e-06
58,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,65.03829815971123,-4.3966156539360005e-06,8.72282812028695e-07,0.0006818980592574037,-0.002585176146238484,0.0018324323406205476,-0.008077830002388155,0.0030247575720122126,-0.015574318616589089,0.004026199900674912,-0.023761337602842745,0.0047693756636550825,-0.031144007887480528,0.005251058301298201,-0.036341925234755684,0.005440941113904163,-0.038350390965427056,0.005278648302602991,-0.036720622720729956,0.004752984135507326,-0.031629908500293756,0.003985587629081627,-0.02383456629226659,0.0032322589669138762,-0.014524702201876842,0.0027732989518925214,-0.00511230723250697,0.002750157696694349,0.003019152441487328,0.0030577456147123476,0.008773980459827562,0.0033769136948601183,0.011564738381027192,0.0033439049599207366,0.011431640509310666,0.0027633270847079792,0.009018950751574658,0.0017399464175407494,0.005421783683918953,0.0006537381780970141,0.001963497501752457,3.507970220650876e-06,-2.4815457851692993e-06
59,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,64.60039711834249,-4.399868073333117e-06,9.076116024632758e-07,0.0006908483272595711,-0.0026228342498972866,0.0018546739187138908,-0.008203370581419846,0.0030578415069599523,-0.015832352516779172,0.004065590013632938,-0.02418108572819397,0.0048130924588427595,-0.03173212002333239,0.005300696294086112,-0.037079768953532224,0.005498466328761283,-0.03919610440050169,0.005341854822850891,-0.037615511903887136,0.004813574271535139,-0.03250785944691917,0.004031954346308194,-0.0246323699113243,0.003255633786768145,-0.015191337113611479,0.0027732931051286463,-0.005616046641822078,0.00273576127521421,0.0026865291019595263,0.0030427482925292305,0.008596838168151657,0.00337246512485201,0.011508008306807883,0.0033528710386898928,0.0114496393712906,0.0027799199961433506,0.00906631879695456,0.0017546605306200875,0.005463517969660139,0.0006602823976732713,0.0019821450825663577,3.503800982714821e-06,-2.4872589549771277e-06
60,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,64.15564226121144,-4.402926187860696e-06,9.42567342491436e-07,0.0006996169507395943,-0.0026598641299916057,0.0018764125025529817,-0.008327196745265717,0.0030899878919495296,-0.01608760139568261,0.004103504856468568,-0.024597449150630075,0.004854779473203885,-0.032317071873069245,0.0053479044799999076,-0.037815674167921254,0.005553481566737284,-0.040042050078794716,0.005402828189200886,-0.038513498490547145,0.0048724148565916165,-0.03339207533305435,0.004076982366279367,-0.025439459092805056,0.0032777522533580087,-0.015869686870549616,0.0027717107944805466,-0.006132956529296355,0.0027192303833702574,0.0023404971736864905,0.0030251359932402635,0.008407291955948856,0.003365287274197129,0.011440898970535468,0.0033594644839298336,0.011459891773573526,0.0027948444470289255,0.009108697304244694,0.0017684913057753177,0.005502692707963147,0.0006665483225107244,0.0019999778244632425,3.499840361478756e-06,-2.492274148618047e-06
61,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,63.70426336139084,-4.40579749293049e-06,9.771393806442586e-07,0.0007082033946444552,-0.0026962563778222433,0.0018976503465352383,-0.008449275688214302,0.0031212054703970574,-0.016339994863420554,0.004139958638441994,-0.02501030890003415,0.004894449112442751,-0.03289869108051204,0.005392683938270649,-0.038549418474650814,0.005605971785887458,-0.04088796655579612,0.005461542022294673,-0.03941429842604862,0.004929481556658209,-0.03428226802719783,0.004120664546764005,-0.026255560444419707,0.0032986326446130085,-0.01655951042520311,0.0027685920212898313,-0.006662842295524514,0.002700613188444796,0.001981197513948971,0.0030049492825305795,0.008205430649585245,0.0033554033549309725,0.011363456735867328,0.0033636911985644156,0.011462414984771015,0.0028080964525168607,0.009146087468421422,0.0017814334596456315,0.005539303465580353,0.0006725337473021118,0.002016992566893323,3.496094840982989e-06,-2.4965938920746183e-06
62,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,63.24644729901737,-4.40848816991943e-06,1.0113149264469555e-06,0.0007166060574690789,-0.002731997844386991,0.0019183868369129198,-0.008569564365310168,0.003151497853590307,-0.01658944580367199,0.004174957764715885,-0.025419525424161208,0.004932103201452423,-0.033476785639183076,0.0054350230451974,-0.039280766504732376,0.005655908578390212,-0.04173359181210887,0.005517957675411819,-0.04031764362625162,0.004984740017918242,-0.03517818398856521,0.004162985846171153,-0.02708045302336637,0.0033182860074402816,-0.01726063369195194,0.002763968225939382,-0.007205585199990687,0.0026799466235325315,0.0016086932430645104,0.002982214987304088,0.007991270690216469,0.0033428220529378105,0.011275667018956468,0.003365544212086588,0.011457180566759763,0.002819662770094138,0.009178460951395052,0.0017934766903991886,0.005573330638381837,0.000678234848947063,0.002033181313715938,3.492571825863558e-06,-2.500216504619871e-06
63,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,62.78243146437216,-4.411005714127103e-06,1.0450847419356425e-06,0.000724824917175699,-0.0027670809979413757,0.001938625718829373,-0.008688035229431524,0.003180876851527083,-0.01683589266525375,0.004208521779662285,-0.02582499093786754,0.0049677620177562744,-0.034051194397117034,0.005474932622710883,-0.04000950414532879,0.005703286939812354,-0.042578667065494194,0.005572057307193506,-0.04122324498572034,0.005038171888819018,-0.03607952142417251,0.00420394290843077,-0.027913841323403736,0.0033367338205776424,-0.017972786425467558,0.002757883982050839,-0.0077609568458699985,0.002657285928932686,0.0012231601863623084,0.0029569829224383518,0.00776493345134604,0.0033275764078355592,0.011177603450567314,0.0033650378800106234,0.011444226157528938,0.0028295451750339046,0.009205832151656174,0.0018046186187475409,0.0056047766582095,0.000683650279966701,0.0020485431302284967,3.4892764661692628e-06,-2.5031461497540616e-06
64,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,62.31240542740903,-4.413356178139529e-06,1.0784369333781493e-06,0.0007328586751667958,-0.0028014937867123623,0.0019583673090289573,-0.008804648315647133,0.003209348133561284,-0.01707925348348118,0.004240660855968376,-0.026226572353043553,0.0050014330698289295,-0.03462173162405268,0.005512408088634689,-0.04073540030368591,0.005748085605529769,-0.043422930961432626,0.0056238081344647355,-0.042130830408789004,0.0050897466742496076,-0.03698601762998688,0.004243522912527358,-0.028755490339043042,0.0033539890283440566,-0.018695776305099058,0.002750373795518896,-0.008328817674567205,0.002632673061663925,0.0008246827362610987,0.0029292865371507264,0.007526454908579395,0.0033096820747472175,0.011069267572774067,0.00336217109915399,0.011423535219840922,0.002837734303287124,0.009228180390485698,0.0018148508259998829,0.005633625893857301,0.0006887767486346729,0.0020630713122632392,3.486215146398595e-06,-2.5053820336706643e-06
65,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,61.83658432850399,-4.415546231914248e-06,1.111361716942312e-06,0.0007407069209102383,-0.002835227384135317,0.0019776143652522975,-0.008919372626080937,0.0032369219937163664,-0.017319461210481744,0.004271392683449895,-0.0266241553395653,0.005033134588439005,-0.03518823022666286,0.005547458057231647,-0.04145823746069853,0.00579029717139822,-0.044266125839073106,0.0056731897045268235,-0.04304011800333085,0.0051394432342180855,-0.03789738489348499,0.004281719632382059,-0.02960512510570549,0.003370070230478093,-0.01942935873053419,0.0027414793161000843,-0.008908967963763437,0.0026061601881789613,0.0004134075177190697,0.0028991723583240525,0.007275929212497246,0.0032891687164098033,0.010950709961249895,0.0033569551002789523,0.011395128021762745,0.0028442294944283023,0.0092455088426093,0.0018241694707669658,0.005659875057917228,0.0006936123836484916,0.0020767631273942407,3.4833928320981243e-06,-2.5069265819303618e-06
66,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,61.35517447442036,-4.417582192081506e-06,1.1438491269321937e-06,0.0007483690913912222,-0.00286827248410719,0.0019963692556058893,-0.009032175882600869,0.0032636081516809784,-0.01755644680428514,0.004300734319141363,-0.027017623244119975,0.005062884201435583,-0.03575052106056031,0.005580090585987858,-0.04217779710391403,0.005829913637566982,-0.04510799477310586,0.005720180824722226,-0.04395082900807975,0.005187239492675334,-0.03881334123151411,0.004318525727560161,-0.030462478952008102,0.003384994828187203,-0.020173299320178525,0.002731241003768665,-0.009501219305361209,0.00257779833031608,-1.0530305973314799e-05,0.0028666857909012606,0.007013439854949157,0.0032660648988660987,0.010821972158892922,0.0033494001053302313,0.011359018012802986,0.002849029267254135,0.009257816284923176,0.0018325701985234955,0.0056835186207062575,0.0006981551222388769,0.0020896151457384907,3.4808143575127494e-06,-2.5077815202295246e-06
67,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,60.86836752549721,-4.419469871117306e-06,1.175888350451505e-06,0.000755844219769396,-0.0029006183075010183,0.0020146333262209067,-0.009143021723746451,0.003289414647978475,-0.017790134373776155,0.004328700464507362,-0.02740685068741595,0.005090696483571695,-0.03630842602837488,0.00561031003524392,-0.04289385354872656,0.005866922915196919,-0.0459482777214242,0.0057647562406006,-0.04486268729341125,0.005233109745494279,-0.03973361414237245,0.004353930841873107,-0.031327301387268566,0.0033987776269384876,-0.020927385594398593,0.0027196966539239607,-0.010105408959178186,0.0025476353002184017,-0.0004470225760868221,0.0028318683368490066,0.006739044600258346,0.0032403948999142748,0.010683073611655025,0.0033395123167371974,0.01131520178764269,0.0028521290775171265,0.00926509045955605,0.0018400468966667353,0.005704545331332886,0.0007024023071043393,0.002101622098257743,3.4784848068506193e-06,-2.507946984736045e-06
