时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,104.20437611639238,-4.341893868854712e-06,1.0242442315853753e-06,0.0022847176494411783,-0.004039590401161676,0.006460118946583314,-0.013257447747437145,0.01106637180724322,-0.026075275547930425,0.015144254529938872,-0.03996779539819948,0.018226494007058846,-0.05208955479593856,0.02008182894104947,-0.059939551177717855,0.020529233838401193,-0.06186601581546485,0.01950970212157325,-0.057342199318994334,0.017307541606695665,-0.04698614014993383,0.014657884800439069,-0.03237436173383097,0.012552149185344696,-0.015755549186202804,0.01177569296475957,0.00028758576358575233,0.012427156935973604,0.013275266732739117,0.013747038020140885,0.021378826624416387,0.01444622690569035,0.02391370515571487,0.013407697005235076,0.021500343636833476,0.010350838180076948,0.015778767646353373,0.006058211834308663,0.00887829755406053,0.0020587572859173064,0.0029610717194028737,1.3439095805684787e-06,-5.346370023887195e-06
46,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,103.64986506844951,-4.365082782295375e-06,1.0961502811028969e-06,0.0023282003678396015,-0.004125879888999004,0.00657511768046695,-0.013554524791288804,0.011249607732153033,-0.02668646850958282,0.015381745316441988,-0.04094742467506056,0.018510345407555973,-0.05342891968389116,0.02041015095268548,-0.06156758522613995,0.020892474801395763,-0.0636626214875865,0.019878704799125728,-0.05916127611469528,0.01763670777888389,-0.048681500750600175,0.014904343325945937,-0.03382093852396566,0.012699275902920302,-0.01686411414183348,0.011845136605818431,-0.00044119635260618425,0.012469471911918313,0.012911797004930108,0.013814145011509193,0.02131111413834459,0.014562116798445207,0.024035320573626888,0.013556839428724996,0.021698954725851434,0.010491647279883769,0.015964776305043404,0.0061514367711502,0.0089996745086277,0.0020927559149039815,0.0030064839906848236,1.3074249846394423e-06,-5.374696001044593e-06
47,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,103.08233488431688,-4.38763684834027e-06,1.1675659955461375e-06,0.002371015997032727,-0.004211277066201161,0.0066879535780673145,-0.013849206982909042,0.011428449313150938,-0.027294076823173617,0.01561222251518642,-0.041923468123407005,0.018784924200854987,-0.0547665275610082,0.02072814351586393,-0.06319768587019377,0.021245912720804627,-0.06546671415322172,0.020239576560270155,-0.060994121266328784,0.017959461300067987,-0.05039700932466626,0.01514498015053808,-0.03529340362520975,0.012839457512018813,-0.018002809890378838,0.011905173690258473,-0.0012019292538834984,0.012499786580558642,0.012517546330161205,0.013867921073208066,0.02121654529100787,0.014665402331767663,0.024135757324842282,0.013695965751219057,0.021882585212746285,0.010625948053121856,0.016141560674154683,0.006241457377145926,0.00911652457727487,0.0021258286732137124,0.0030505572304255985,1.2719045990075497e-06,-5.401411226876937e-06
48,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,102.50208569692859,-4.409562713900572e-06,1.2384610151788379e-06,0.0024131559615910613,-0.004295750459181167,0.006798616165167731,-0.014141383265147031,0.01160289017506767,-0.027897869627195395,0.015835667741845607,-0.0428955566207557,0.019050164946417654,-0.056101883054753096,0.0210356679739538,-0.06482927177216191,0.021589347513780353,-0.06727767859262283,0.020592109318655016,-0.06284012996603591,0.0182756555958219,-0.052132103596011906,0.01537975821313567,-0.03679126778410438,0.012972765051599874,-0.019171254667208596,0.011955931205302441,-0.001994363513241816,0.012518209881869547,0.012092637248756725,0.013908404145421056,0.021095153940925152,0.014756045138492092,0.02421500795417334,0.01382499595298172,0.022051216838954498,0.010753663478673379,0.01630910136840162,0.006328227478294504,0.009228830168197446,0.0021579613289596507,0.00309328174309721,1.2373699245751025e-06,-5.426521280482021e-06
49,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,101.90942561180142,-4.4308678281526396e-06,1.3088061343342327e-06,0.0024546127129066544,-0.0043792698606834254,0.006907098714058679,-0.014430946216582127,0.011772932387476735,-0.028497621788187277,0.01605207700202703,-0.04386332709049681,0.019306021667275707,-0.057434494076430496,0.021332607251480257,-0.06646175921518495,0.021922598766916507,-0.06909488994546956,0.020936110139865634,-0.06469868012757722,0.01858515497813417,-0.0538861962295671,0.01560864995997869,-0.03831400908442997,0.013099281778725509,-0.020369027889772885,0.011997554026110193,-0.0028182084235471023,0.012524874194334625,0.011637231166269857,0.013935657882994765,0.02094700642753745,0.014834030441170222,0.02427308963879094,0.013943867944398246,0.022204848598502136,0.010874727611749634,0.016467389889173723,0.006411706034559021,0.00933657929862817,0.002189141022289801,0.0031346495795843473,1.2038405833187889e-06,-5.4500335413683085e-06
50,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,101.30465850171706,-4.451559860042247e-06,1.378572893501933e-06,0.00249537912556315,-0.004461805581542589,0.007013396275069688,-0.014717790068818695,0.011938582411275957,-0.02909311113030121,0.016261454240820972,-0.044826419919746514,0.019552459560678068,-0.058763871201163435,0.02161885669524198,-0.06809456507363947,0.02224549723542277,-0.07091772160026798,0.021271394292740317,-0.06656914582799679,0.018887829035308983,-0.05565869394605389,0.015831631994260235,-0.039861097087910184,0.013219096566483348,-0.021595698018507997,0.012030195957120416,-0.0036731612192839294,0.012519924107551558,0.011151500436436201,0.013949759499019625,0.020772177372539582,0.014899355625611486,0.02431002509419334,0.014052528635432372,0.022343483147261967,0.010989079842447593,0.016616420243286557,0.0064918543215182955,0.009439761511993666,0.0022193554595593104,0.0031746533457767522,1.17133519088642e-06,-5.4719557316003286e-06
51,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,100.68807053818931,-4.471645963056109e-06,1.447732792952132e-06,0.0025354476322932977,-0.0045433271813302145,0.007117502913176031,-0.015001807174049623,0.012099845578348586,-0.029684112788666023,0.016463802520436558,-0.04578447268825945,0.01978944316698818,-0.06008952290231501,0.021894310619426205,-0.06972710631516596,0.02255787170632731,-0.07274555108339473,0.02159777409918561,-0.0684509110081715,0.019183543907425143,-0.05744901931122809,0.016048677568054517,-0.041432022193332425,0.013332295489991024,-0.02285085762023153,0.012054008619080247,-0.004558945088001946,0.01250350209039917,0.010635591121440099,0.013950783389064495,0.02057071676513752,0.014952014497124053,0.024325816400452744,0.014150921173317187,0.022467108139877165,0.011096656460945733,0.016756177410818654,0.006568631742588464,0.009538362160789921,0.0022485916922438077,0.0032132844868580836,1.1398726897416354e-06,-5.492293962082176e-06
52,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,100.05996434755332,-4.4911345455301845e-06,1.5162590661583534e-06,0.0025748122503267057,-0.004623806446776133,0.007219418066482065,-0.015282896332444146,0.012256738800851354,-0.030270412483866582,0.016659144450994232,-0.04673713510466014,0.02001696383968886,-0.06141096680138475,0.02215889380003027,-0.07135880111521192,0.022859579813283,-0.07457774584273015,0.021915085034529977,-0.07034333670773373,0.019472182547273547,-0.05925655899797458,0.016259773728942477,-0.04302622627149985,0.013438980899182476,-0.024134040487379455,0.012069166896297443,-0.005475219301349859,0.012475781691987013,0.010089711044716046,0.013938839236981873,0.020342727671938586,0.014992034241427112,0.024320506609684177,0.014239014902745973,0.022575740020367715,0.011197410449855434,0.016886664348340803,0.006642005679302677,0.009632375751048538,0.002276838982799297,0.0032505372907512967,1.1094693270315686e-06,-5.511057349082955e-06
53,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,99.4206297298897,-4.510033645922983e-06,1.584125079299834e-06,0.002613466722090031,-0.004703214734371687,0.007319140676018851,-0.015560955408536296,0.012409278791081332,-0.03085179483457964,0.01684750332001537,-0.04768405612905196,0.020235014552593453,-0.06272772042875753,0.022412532860615182,-0.07298906891740588,0.023150480235905532,-0.07641367730211579,0.022223162218370306,-0.07224579200010464,0.019753626358434837,-0.06108071188092682,0.01646490544462825,-0.044643166732731825,0.013539253433523345,-0.025444797878859178,0.012075844982588005,-0.006421661560209001,0.012436936612568207,0.009514049378638435,0.013914036864826796,0.02008829536170516,0.015019441558316539,0.024294123571591296,0.0143167780960722,0.022669384027795815,0.011291293522447758,0.01700787726537764,0.006711942565718519,0.009721793739148752,0.0023040862138917814,0.00328640523777363,1.0801414352926036e-06,-5.5282537997492064e-06
54,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,98.77035007418434,-4.528351266540211e-06,1.6513045829959825e-06,0.0026514048680728814,-0.004781523439470358,0.007416670283099792,-0.015835882591199738,0.01255748428320252,-0.03142804534926673,0.017028906658920925,-0.04862488590609432,0.020443594655394443,-0.0640393022727924,0.022655161643708795,-0.07461732956513471,0.023430437841729043,-0.07825271700959308,0.022521844741184648,-0.07415764665870588,0.020027758450854843,-0.06292087854850811,0.016664058472237817,-0.04628230307751479,0.013633215455582482,-0.026782682851253348,0.012074221068713493,-0.007397951261275082,0.012387146809448201,0.00890879280224996,0.013876493239244473,0.019807501412370778,0.015034269324760485,0.024246690908781322,0.014384183141766926,0.02274804194824387,0.011378259530401509,0.017119810407700983,0.006778409576540741,0.009806606867968175,0.0023303223719173334,0.0033208816961237076,1.0519049460158046e-06,-5.543890839333822e-06
55,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,98.1094219620404,-4.546096369576621e-06,1.7177729472263218e-06,0.002688621830286096,-0.004858705976544125,0.007512010811153459,-0.016107582074085445,0.012701383452384939,-0.03199895979268629,0.01720339818680631,-0.04955928724512829,0.02064272632849482,-0.06534524191582748,0.022886740494425916,-0.07624300795633865,0.02369934309252825,-0.08009423253776336,0.02281099231774016,-0.07607825616575979,0.02029447661423502,-0.0647764345471253,0.016857229666262782,-0.04794305922152179,0.013720981602360705,-0.028147203814164315,0.012064491182683115,-0.008403718066533764,0.012326616978105201,0.008274176801151415,0.013826354203073167,0.01950046955449507,0.015036578314388382,0.024178264753440076,0.014441224706787617,0.022811738246690378,0.01145827660934602,0.017222472200716966,0.0068413807322028645,0.00988681318611538,0.0023555383418182364,0.0033539623499936303,1.0247734775285909e-06,-5.557978323600301e-06
56,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,97.43812771028637,-4.563277401090565e-06,1.7835054029602254e-06,0.002725112256252813,-0.004934734990201179,0.007605164972466875,-0.016375956132486092,0.012841002859153804,-0.03256433120475297,0.017371020099868545,-0.05048692005558587,0.020832430412084456,-0.06664506684944752,0.023107228317891484,-0.07786552893327306,0.023957084228546685,-0.08193759515272706,0.02309046149456575,-0.07800698514120459,0.0205536746773603,-0.06664677070375066,0.01704441170848054,-0.0496248794966947,0.013802662589866054,-0.029537893043316867,0.012046847970379531,-0.009438617265530951,0.012255548694221734,0.007610410937856527,0.013763762178930964,0.019167299086028024,0.01502642534837984,0.02408888046347347,0.014487893418565203,0.022860482115494008,0.011531309642650195,0.017315861719145797,0.006900828109640551,0.009962406367384666,0.002379724330302194,0.003385641675254011,9.987611219560804e-07,-5.570524480641637e-06
57,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,96.756753733831,-4.579903226971365e-06,1.8484781747210014e-06,0.0027608714590502416,-0.005009584174842063,0.007696137791419346,-0.016640910278187204,0.012976374372529952,-0.03312395841647231,0.0175318241662319,-0.051407451756403925,0.02101274174212994,-0.06793831146468401,0.023316600444753956,-0.07948432118669818,0.024203565221412444,-0.08378217546526222,0.023360121028666175,-0.07994319279046032,0.02080525446906791,-0.06853126765496963,0.017225602645037818,-0.0513271931312988,0.01387837515021623,-0.030954263040789326,0.01202149371948242,-0.010502281554234766,0.012174157748049514,0.00691772685008651,0.013688876556697859,0.018808107736008387,0.01500388357509405,0.023978586908334182,0.014524192698817813,0.022894291777267393,0.011597331530577421,0.01739998375246803,0.0069567275089480705,0.010033383181040561,0.0024028715350843245,0.0034159152004269474,9.738806735275006e-07,-5.581538439179492e-06
58,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,96.06559084850971,-4.5959831617391065e-06,1.9126686268383198e-06,0.0027958955094338394,-0.005083228490143619,0.0077849367915834525,-0.016902354011244753,0.013107535446877832,-0.03367764742493239,0.01768587224241641,-0.0523205591346596,0.021183709909446565,-0.06922451934707634,0.02351484993167005,-0.08109881952352115,0.024438707288504766,-0.08562734519248377,0.023619853446762068,-0.08188623392948535,0.02104912693064111,-0.07042929607577689,0.017400806487521042,-0.05304941362384294,0.013948242115914762,-0.032395805059268076,0.011988640343694384,-0.011594318810488858,0.012082674427555359,0.006196380947647748,0.013601874460338028,0.018423034351046853,0.01496904359431695,0.023847448689510716,0.014550139905382618,0.02291319620250957,0.011656324061495712,0.01747484978816865,0.007009058923761972,0.01009974400629342,0.0024249722781334335,0.003444779670379845,9.50143477725692e-07,-5.591030369130923e-06
59,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,95.36491812774783,-4.611526002794042e-06,1.9760538747079165e-06,0.0028301799364076523,-0.005155642053268132,0.007871568153576767,-0.017160194568436173,0.013234521669121023,-0.034225200917654325,0.01783322428989982,-0.05322591527155655,0.021345382827792213,-0.07050323090780361,0.02370196793172236,-0.0827084572903391,0.024662429040697466,-0.08747247812278641,0.023869537588522664,-0.08383547075843573,0.021285198514710908,-0.07234024023445002,0.017570022530589174,-0.054790973445337496,0.01401238196452161,-0.033862033041146926,0.011948496008361217,-0.01271436163858652,0.011981325633271573,0.005446604383419299,0.013502929388961924,0.01801219373786896,0.014921991849532643,0.023695509783486085,0.014565748153890548,0.02291720892334785,0.011708265570851922,0.017540461832789848,0.007057800286579432,0.01016148473103757,0.002446018176774168,0.003472230578999494,9.275614526141068e-07,-5.599008813947356e-06
60,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,94.65502573951305,-4.626541330100251e-06,2.0386127034038783e-06,0.0028637215044101856,-0.00522680108207627,0.00795604188425426,-0.017414345652099962,0.013357376726832767,-0.03476643295338999,0.017973954346630718,-0.0541232081339902,0.021497828918503707,-0.07177400123044102,0.023877970448011328,-0.08431267782601548,0.024874673825884368,-0.08931694981403962,0.024109072691519812,-0.08579025756279869,0.021513389905449976,-0.07426346641066053,0.017733259665772612,-0.05655127710852017,0.014070922425417657,-0.03535242393469191,0.011901282522045621,-0.013861999668462908,0.011870358500186745,0.004668671745383027,0.013392239855300475,0.01757573887231027,0.014862839936829828,0.023522843649347282,0.014571051164918483,0.02290636397440847,0.011753147883802073,0.017596834604057126,0.00710293608820156,0.010218607847230514,0.0024660026760111252,0.003498265560091415,9.061443280694745e-07,-5.605484332961829e-06
61,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,93.93620115003822,-4.641038674065581e-06,2.100324407154915e-06,0.002896517111621197,-0.005296682139772267,0.00803836856298248,-0.01766472222728483,0.013476146016686895,-0.035301160335013036,0.018108140369075574,-0.05501212980282425,0.021641123152689953,-0.07303639008807214,0.024042881732871068,-0.08591092856749068,0.025075393032260928,-0.09116013897795766,0.024338363824079466,-0.08774995126328845,0.021733624582278607,-0.07619834338403515,0.017890527347116093,-0.05832973102351546,0.01412399153708339,-0.03686645517962824,0.011847223791833388,-0.015036821743275494,0.01175002501405588,0.0038628585910879558,0.013270011180807414,0.017113822613040276,0.014791706282642628,0.023329522475460253,0.014566087883321328,0.022880693824499632,0.01179096590743871,0.017643981897998245,0.007144452108171546,0.010271115616086198,0.0024849195027313153,0.0035228822996680887,8.859013442084975e-07,-5.610467239393508e-06
62,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,93.20872223559086,-4.655027103044147e-06,2.161168025576606e-06,0.002928563159414174,-0.005365261005335757,0.00811855751525566,-0.01791123717245447,0.013590873283439423,-0.035829196721972836,0.01823585876136443,-0.055892368784087404,0.021775339324133013,-0.07428995388650983,0.02419672493822555,-0.08750265477328892,0.025264536187693774,-0.09300142492237544,0.024557313004757997,-0.08971391389150873,0.021945821913970327,-0.07814425055209069,0.01804183051643561,-0.060125757225152156,0.014171713135000362,-0.038403623320328345,0.011786540331006233,-0.016238437677019324,0.01162057449223051,0.003029418831283944,0.01313644607476488,0.016626576901817288,0.014708706209123075,0.02311560009458601,0.014550893876262697,0.02284021704037266,0.011821711655894542,0.017681908776656294,0.0071823323323236335,0.010319006176520292,0.002502761759500496,0.003546077338686279,8.668422724898112e-07,-5.613966366984315e-06
63,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,92.47288268091664,-4.668516690706185e-06,2.2211248861881066e-06,0.0029598577305640695,-0.005432516505093176,0.008196623015437414,-0.018153812684129106,0.0137016122067344,-0.036350372384207054,0.018357203038888225,-0.05676363568950893,0.02190057643900744,-0.07553427199429275,0.024339554354363094,-0.08908731926297238,0.025442084886559337,-0.09484019367156364,0.02476584954027798,-0.09168150070042971,0.0221499207344317,-0.08010054626458964,0.018187186874664966,-0.061938742472414876,0.014214222096330921,-0.03996337673998373,0.011719468144681527,-0.01746640018852096,0.01148227974399566,0.002168665440494214,0.012991777413689188,0.016114186827748914,0.014613986463613244,0.022881172296270454,0.014525531221178308,0.022784981615372405,0.011845394933859348,0.017710638629413532,0.007216569596398862,0.010362287051056804,0.0025195250642425773,0.003567850230996616,8.489739532997011e-07,-5.615993399288416e-06
64,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,91.72896581046881,-4.6815169528903134e-06,2.280175966482269e-06,0.002990398316355833,-0.005498426577299057,0.008272577741710458,-0.018392368563600246,0.013808414085771303,-0.03686451394791237,0.01847226397493506,-0.057625637080480255,0.022016930820000565,-0.0767689202235558,0.0244714216384291,-0.0906643828987981,0.02560801751748185,-0.09667583265715346,0.02496389859219715,-0.09365207350529833,0.02234585484209864,-0.08206660162598364,0.018326608629544598,-0.0637680920340522,0.014251647863529393,-0.041545186324835205,0.011646238150474846,-0.018720286533226722,0.011335408892794706,0.0012808863721708065,0.012836233417627923,0.01557681363368447,0.014507688891367578,0.022626314228902124,0.01449005724607732,0.022715019941650896,0.011862021796337467,0.017730185043886706,0.007247154530967354,0.010400961080767743,0.0025352042942538427,0.0035881992115596836,8.323039031065345e-07,-5.61655834013231e-06
65,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,90.97725462806945,-4.694037417516474e-06,2.3383028332666618e-06,0.0030201826306704063,-0.00556296969634528,0.008346435125761031,-0.018626826456857395,0.013911332192815774,-0.037371451729202525,0.018581136737920875,-0.058478084863614416,0.02212450619926726,-0.07799348026844412,0.024592388029460854,-0.09223331141580302,0.025762322112523807,-0.09850773220039488,0.025151392677874935,-0.09562499520555484,0.022533561929827407,-0.08404178750912765,0.01846010905692141,-0.06561320938263546,0.014284120249891447,-0.043148519038046756,0.011567083513187037,-0.019999668172626467,0.011180235542473169,0.0003663758034722815,0.012670050334744764,0.015014623310532127,0.014389963749955825,0.022351103579771638,0.014444535998661108,0.022630365457192696,0.011871602423796765,0.017740562146369928,0.007274079595347291,0.010435031577629806,0.0025497947698016805,0.003607122783906229,8.168390121491629e-07,-5.615671184817182e-06
66,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,90.21804025036789,-4.706088129884959e-06,2.395488720122472e-06,0.003049209470872016,-0.00562612647213325,0.00841821164852393,-0.01885711464139837,0.014010426007525336,-0.03787102822913672,0.018683927443180526,-0.059320707784548406,0.02222342318973373,-0.07920755220593138,0.024702536407700214,-0.0937935859839439,0.025905009454480436,-0.10033529124020313,0.02532828366263777,-0.09759962867295978,0.022712992914478917,-0.08602546571428904,0.018587709012616103,-0.06747347988190264,0.014311774535463985,-0.044772814991237156,0.01148224547609238,-0.021304082987984908,0.011017047181843738,-0.0005745363310226933,0.012493483629200651,0.014427814328168313,0.01426098205006089,0.022055643437955623,0.014389049310408228,0.022531069116928322,0.0118741590073799,0.017741794882033698,0.007297343215534006,0.010464507490883698,0.0025632934995106636,0.0036246213201476083,8.025841768679279e-07,-5.613343518064786e-06
67,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,89.45160457244346,-4.717678570710612e-06,2.451716403839526e-06,0.0030774769931288587,-0.005687876542763345,0.008487922070435881,-0.019083158712666567,0.014105752297023003,-0.03836308171581616,0.01878073915953569,-0.06015322957845784,0.022313799316847238,-0.0804107312553864,0.02480194659665073,-0.09534468428991305,0.026036086682796764,-0.10215790827750468,0.025494518847024656,-0.0995753413548073,0.022884093288431225,-0.0880170089355745,0.018709423472067423,-0.06934830571774749,0.014334740163157224,-0.04641753545339057,0.011391959913510783,-0.022633092392710576,0.010846126408371157,-0.0015415443347152656,0.01230678395902261,0.013816561820818161,0.014120909767806797,0.021740016477629576,0.014323674124777357,0.022417166321032068,0.011869709816702701,0.01773389834582744,0.007316941497940782,0.010489392999958356,0.002575696708783738,0.0036406938392866536,7.895450408527585e-07,-5.609585242068685e-06
68,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,88.67823475514186,-4.728818536932923e-06,2.5069699911499943e-06,0.003104984150097421,-0.005748201204766607,0.008555583336608602,-0.019304889500022453,0.01419737236970784,-0.038847460164541076,0.018871683211359208,-0.0609753876264251,0.022395765316578095,-0.08160262787362849,0.024890715678332242,-0.09688609715876355,0.026155579320397703,-0.10397498980702594,0.025650061087893933,-0.10155150213479947,0.023046818773135604,-0.09001578462874496,0.01882527259702226,-0.07123707717585986,0.014353149692863526,-0.048082123153507704,0.011296467796453586,-0.023986233895794067,0.010667765788665776,-0.0025343165786061565,0.012110216607037904,0.013181064470090645,0.013969929071160226,0.02140432352524288,0.014248501293536373,0.02228870475681022,0.011858282492445612,0.0177168951185638,0.007332875163051016,0.010509696233332822,0.002587001908255515,0.0036553407057625916,7.777257046392562e-07,-5.604407309928485e-06
