时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,59.389428873911015,-6.8994045472080025e-06,-3.503854569121018e-06,-0.007877554797330885,0.009314745633441123,-0.014040621310115393,0.01764514824770853,-0.017722950753645814,0.023579445222112423,-0.018824833993571526,0.025810934731614884,-0.017919766840353946,0.023359358107009613,-0.016054992969758156,0.015812657241270366,-0.014419637869233668,0.0034685578298332214,-0.013984410808287898,-0.01268682248641875,-0.015229988119794785,-0.031144203048057588,-0.018040971064359212,-0.05010508288024355,-0.021784938573012752,-0.06771048872786369,-0.02554063911893651,-0.08222490681079334,-0.02838512659437781,-0.09216697444538856,-0.02962865348216928,-0.09640132573787161,-0.028926812991235926,-0.09421841062412299,-0.026261102672843303,-0.08541561558692934,-0.021821053793284223,-0.07036330618832738,-0.015850092589013983,-0.05002639436749319,-0.008529347370627514,-0.02592358378820346,7.3417444815746494e-06,-3.9389046618792545e-06
51,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,58.87379222778904,-6.913095146358173e-06,-3.4639702123117256e-06,-0.007886292705021575,0.009323140298926027,-0.014039597758681348,0.017642799338639634,-0.017685483349477293,0.02352617854945281,-0.018729253122547623,0.02564651845206492,-0.017761494575473658,0.02301014943417012,-0.01585290067223535,0.015203924568800127,-0.014213521512054478,0.002539025253171991,-0.013824002538047239,-0.01397316277818611,-0.015159535961797085,-0.032792079204765255,-0.018084946456866157,-0.052087464717921,-0.021940104820178004,-0.06997145708586117,-0.02577774296992259,-0.08468373821983688,-0.02865932974973316,-0.09472219214778901,-0.029893891488476633,-0.09893486998785143,-0.029148646590363394,-0.09660147493861265,-0.026424096269092274,-0.08751742581263246,-0.021928406198673225,-0.07206207605173869,-0.01591554042019613,-0.05122015996331129,-0.008564089528412578,-0.026539197710080332,7.363527311327384e-06,-3.9093478841735575e-06
52,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,58.34549490303813,-6.926776724892826e-06,-3.4233148204023926e-06,-0.007887397294482094,0.009324319752390009,-0.014024322334498546,0.017625873765930146,-0.01762874739169542,0.023451148120396365,-0.018611347083370172,0.025453786352064862,-0.01757986665095693,0.022627268881524,-0.015628183955260264,0.014557922107269985,-0.013986695991520576,0.0015707951953221962,-0.013645201645978189,-0.015297341755989971,-0.015072605213009006,-0.03447488075250493,-0.018113329650072636,-0.05410030992435706,-0.022079270538410762,-0.07225751162375312,-0.02599734107647651,-0.08716197574394734,-0.028914021188090385,-0.0972913118077334,-0.030137891312830692,-0.10147730923420015,-0.029348552532718817,-0.09898916905934321,-0.026566096785386073,-0.08962060107321097,-0.022017627340438353,-0.07376019546786758,-0.015967605090874623,-0.05241259450208088,-0.0085917090188915,-0.027153894580417705,7.385256356473129e-06,-3.879017753089551e-06
53,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,57.80462987204619,-6.940437165854071e-06,-3.381902095583705e-06,-0.007880891884904727,0.009318307181337599,-0.013994852567052173,0.01759441251950011,-0.01755285335563731,0.023354409234374277,-0.018471297583229435,0.02523281546552914,-0.017375142858477525,0.022210837604629684,-0.015381166166566127,0.013874847242900187,-0.013739509986125676,0.0005641711999637191,-0.01344832838167474,-0.016658933592244757,-0.014969434083605435,-0.03619206176030516,-0.018126240488863965,-0.056142969606769906,-0.02220243170496142,-0.07456792565427253,-0.026199334307360236,-0.08965884138219109,-0.02914905756607896,-0.0998735277413343,-0.030360518594879003,-0.10402783248579524,-0.02952644444916557,-0.10138070454673094,-0.026687081232730833,-0.09172441471967215,-0.02208874639922685,-0.07545704965374501,-0.016006336319685097,-0.053603248500194135,-0.008612240457855243,-0.02776743603244643,7.406920809800476e-06,-3.847919519901231e-06
54,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,57.25129625221865,-6.954064251127062e-06,-3.3397462467416525e-06,-0.007866806644792314,0.009305123832895335,-0.013951259089271098,0.017548453638442072,-0.017457929857448765,0.023236014323549055,-0.018309307970329064,0.024983681466546823,-0.01714760612374251,0.021760977692374447,-0.015112193394491952,0.013154900788798248,-0.013472332916285409,-0.0004805379450016906,-0.013233720937899124,-0.018057506693926046,-0.014850276090539459,-0.037943071384869576,-0.01812381256294968,-0.058214791768694714,-0.022309598168894693,-0.07690197158341414,-0.026383639068766944,-0.09217355822288069,-0.029364313488879176,-0.10246803669274514,-0.030561658859821737,-0.10658563209314244,-0.029682256749723794,-0.10377529717813344,-0.02678704681629701,-0.09382814531066459,-0.022141810207872828,-0.07715202951396265,-0.016031797054464128,-0.05479167745381148,-0.008625725583143938,-0.028379586608324604,7.428509786058737e-06,-3.816058516121642e-06
55,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,56.685610757814416,-6.967645759937893e-06,-3.2968626822223263e-06,-0.007845185639295989,0.009284795792979623,-0.013893638733630951,0.017488045826115534,-0.01734414125502386,0.023096033560663573,-0.0181256232496519,0.02470648526993822,-0.016897583238269495,0.021277843727799502,-0.014821654137071816,0.01239832160736534,-0.013185572644363054,-0.0015629827466266196,-0.01300175104967091,-0.019492589630661434,-0.014715414214238314,-0.03972732310617956,-0.018106207092053718,-0.06031509529296904,-0.022400808554295548,-0.07925890031878137,-0.026550204083289845,-0.09470533523312712,-0.02955970025721514,-0.10507402797953563,-0.030741237885172953,-0.10914989864169801,-0.02981596550514112,-0.10617216587487997,-0.026866030527508876,-0.09593107832474934,-0.022176900011833353,-0.07884453483073485,-0.01604407569395782,-0.05597744507283826,-0.008632219721214458,-0.028990115671240914,7.45001245320253e-06,-3.7834409004318396e-06
56,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,56.10768508911104,-6.98116944079653e-06,-3.25326661097481e-06,-0.007816072227095863,0.00925734027826419,-0.01382208733562232,0.017413220832460937,-0.017211651040854647,0.022934513399032085,-0.017920488020876108,0.02440129926932245,-0.016625400917027494,0.020761558929327087,-0.01450993701233577,0.011605316137555407,-0.012879636914224677,-0.0026828458193908704,-0.012752789732831577,-0.020963741890177436,-0.014565129963905498,-0.04154425950622012,-0.018073583200241196,-0.062443225631320154,-0.02247609918282832,-0.081637986210945,-0.026698976141838467,-0.09725340124238765,-0.029735127650588895,-0.10769070659328563,-0.030899180228020358,-0.11171983443948966,-0.029927545699013944,-0.10857053803609715,-0.02692406863718639,-0.09803250560078956,-0.02219409662604005,-0.08053397041584114,-0.01604326043134304,-0.05716011875110118,-0.008631778159773975,-0.029598794621624215,7.471417915852576e-06,-3.750072215514242e-06
57,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,55.51764993897016,-6.99462316977513e-06,-3.2089744870231918e-06,-0.007779523980697437,0.009222779944514783,-0.013736727486653864,0.017324022336751968,-0.017060659049080745,0.022751519841432817,-0.017694189063648575,0.024068223508396804,-0.01633142995086151,0.02021228164079067,-0.014177472875121916,0.010776131491508524,-0.012554971426035505,-0.003839766818526334,-0.012487240964596948,-0.02247048148786322,-0.014399733909428012,-0.043393286563854806,-0.01802612767623993,-0.06459849897175275,-0.022535535777828596,-0.08403848258523548,-0.026829935423402743,-0.09981697191376104,-0.02989054361885573,-0.11031727143665777,-0.031035452182002543,-0.11429464169390387,-0.030017015306322517,-0.11096964618281853,-0.026961238274970017,-0.10013172810473893,-0.022193515962794817,-0.08221975199004172,-0.016029465304867017,-0.05833927571287828,-0.00862446992187797,-0.03020540056720556,7.492715428898525e-06,-3.7159589110232085e-06
58,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,54.91564147136501,-7.007994938469768e-06,-3.164003155498486e-06,-0.007735603739471948,0.009181134573693631,-0.013637691845201305,0.01722048917563696,-0.016891379051649027,0.022547113291073912,-0.017447029486801602,0.023707352957781664,-0.01601605821822934,0.019630166543455417,-0.013824708798353564,0.009911012600205209,-0.012212036074737666,-0.005033386757618904,-0.012205520549682297,-0.024012328080551548,-0.014219546605224414,-0.045273813209419284,-0.01796403671305483,-0.06678023614707916,-0.02257919433360029,-0.08645964909102537,-0.026943074520979344,-0.10239527044240555,-0.030025910713958836,-0.11295292933638368,-0.031150036300485733,-0.11687353072510845,-0.030084409117195204,-0.113368731174637,-0.026977632583096774,-0.10222805544851361,-0.022175287658354213,-0.08390130382538083,-0.01600281440924808,-0.059514500192526285,-0.008610369387033698,-0.030809714630649573,7.513894328508517e-06,-3.681107474146085e-06
59,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,54.30179607693243,-7.021272837852716e-06,-3.1183695980702276e-06,-0.007684376573747096,0.009132418265633177,-0.01352511754801052,0.01710264960457264,-0.016704031219163255,0.022321340097727564,-0.017179320261594667,0.02331876656051346,-0.015679681965220616,0.019015351665318467,-0.013452099840519701,0.009010188016102942,-0.01185129752909079,-0.006263362457313226,-0.011908049498131616,-0.0255888167005457,-0.014024892473069206,-0.047185263436159745,-0.01788750971615336,-0.06898777272942304,-0.022607154554395187,-0.0889007593747995,-0.027038390951090053,-0.1049875325930007,-0.030141197793592485,-0.11559689787088856,-0.031242922387116335,-0.11945572065128345,-0.03012976951441421,-0.11576704130240269,-0.026973352100573667,-0.10432080407643524,-0.022139547791465822,-0.08557805642753688,-0.01596343658527396,-0.060685381552513275,-0.008589553477442993,-0.03141152079842475,7.53494399034977e-06,-3.645524149121087e-06
60,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,53.676273263714435,-7.034445286967408e-06,-3.072092138772195e-06,-0.007625923177789753,0.009076652604023988,-0.01339917097024866,0.01697054800498476,-0.01649887517376218,0.022074272268160434,-0.016891417579846805,0.02290257874207861,-0.015322743936249756,0.01836801913531257,-0.01306014482126583,0.0080739361080595,-0.011473261147900201,-0.00752929936783658,-0.011595282211074844,-0.0271994339591329,-0.0138161257716554,-0.04912701969657472,-0.017796775553751955,-0.07122041204283777,-0.022619528559894842,-0.0913610650052189,-0.027115919961623866,-0.10759298179437948,-0.030236417024632326,-0.11824839079785571,-0.03131414743517189,-0.12204043418879584,-0.03015318712394331,-0.11816383475880868,-0.026948542721209293,-0.10640930475974127,-0.02208647085981195,-0.08724945626635779,-0.015911488645661147,-0.06185152284783677,-0.008562113888808068,-0.032010610961165906,7.55585410538914e-06,-3.6092163061840515e-06
61,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,53.039227284656384,-7.047500836295252e-06,-3.025188919259121e-06,-0.007560322868451348,0.009013850381127621,-0.013260016241090659,0.01682421186603832,-0.01627616793646326,0.021805958360612027,-0.016583675064889607,0.022458875601759798,-0.014945684348692822,0.017688319764889313,-0.012649339944136806,0.00710250269011998,-0.011078429298339255,-0.008830835513623911,-0.011267669543064867,-0.028843698192158887,-0.013593596693599882,-0.05109849440057679,-0.01769205871468155,-0.0734774848310839,-0.022616424362908314,-0.09383984157769569,-0.027175693153775205,-0.11021086136060516,-0.03031157722418739,-0.12090663725487064,-0.03136374532586692,-0.12462690523510349,-0.030154749541308225,-0.1205583777056598,-0.026903347619080926,-0.10849289430919226,-0.022016229130045924,-0.08891495468832054,-0.015847125714834768,-0.0630125308723695,-0.008528141418714653,-0.03260677905069631,7.5766143925538665e-06,-3.5721907581358793e-06
62,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,52.390827029999905,-7.060428371084812e-06,-2.977678916363156e-06,-0.007487665073694013,0.008944026988143273,-0.013107836480975028,0.016663674912788688,-0.01603619216400597,0.02151645779024952,-0.016256475701678902,0.02198775943918175,-0.014548973407024655,0.01697642559379586,-0.01222020927286142,0.006096158116093177,-0.0106673285082683,-0.010167583632997657,-0.01092568276417327,-0.030521104554056544,-0.013357673499623168,-0.053099081339284294,-0.01757360183075735,-0.07575830903537069,-0.022597970541548835,-0.09633635792896496,-0.027217766745961304,-0.1128404132791135,-0.03036671593386493,-0.12357086961035313,-0.03139178134000554,-0.1272143748267474,-0.030134576416799678,-0.1229499468530769,-0.02683794000657964,-0.11057092257266112,-0.021929020090213733,-0.09057401663235434,-0.015770521158605416,-0.06416802384240453,-0.008487736455852489,-0.03319982554446945,7.597214832398174e-06,-3.5344549313587886e-06
63,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,51.73125156322695,-7.073217124284488e-06,-2.929581716106295e-06,-0.007408047006270682,0.008867198497439851,-0.0129428294573582,0.01648897313193966,-0.015779250291482163,0.021205835009621223,-0.015910225014808002,0.02148934110694529,-0.014133104047196424,0.01623252063406042,-0.01177329763466097,0.005055187017849614,-0.010240502904368107,-0.011539141916026159,-0.010569807706270837,-0.03223113564416087,-0.01310873729269758,-0.055128165399118856,-0.017441660688066508,-0.07806219827457077,-0.02256431133488608,-0.09884988312186221,-0.02724221628221918,-0.11548088355477186,-0.03040189342005253,-0.12624032720766992,-0.03139834572072795,-0.12980209340962223,-0.030092812711461484,-0.12533783052714828,-0.026752516620850007,-0.11264275263697954,-0.021825060959608154,-0.09222612038577145,-0.01568186244336548,-0.0653176309913507,-0.008441006760662003,-0.03378955712013335,7.6176456660154795e-06,-3.496016665041432e-06
64,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,51.06067601543427,-7.085856504872225e-06,-2.8809167201573418e-06,-0.007321564205992924,0.008783372276110675,-0.012765190157822248,0.016300125840005782,-0.015505641456552154,0.020874131197198467,-0.015545325180650762,0.020963703467536152,-0.013698565896140772,0.01545675799836267,-0.011309146407267514,0.003979841891304988,-0.009798492752619212,-0.012945140658048674,-0.010200525773601135,-0.03397330512208471,-0.012847164207251675,-0.05718516065963875,-0.01729648584442705,-0.08038849249124919,-0.022515585946461913,-0.10137970876842496,-0.02724911265662124,-0.11813153630320074,-0.0304171655611305,-0.12891426274824003,-0.03138352448625591,-0.13238932059426214,-0.030029599449564,-0.12772132323223973,-0.026647270680540777,-0.1147077520633656,-0.02170456587253294,-0.0938707478102201,-0.015581334726326307,-0.06646098438233636,-0.008388058846381373,-0.03437578207478203,7.637897165529583e-06,-3.4568832718631616e-06
65,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,50.379298681521355,-7.098336508292966e-06,-2.831704587451474e-06,-0.00722832800947432,0.00869256503117697,-0.0125751429134516,0.01609717210175019,-0.015215703864483817,0.02052141859382548,-0.015162222314572,0.02041097137477689,-0.013245892506832507,0.014649341845169115,-0.010828337015318906,0.002870431462008578,-0.009341872665946363,-0.014385153830422721,-0.009818347630133688,-0.03574707538139558,-0.012573357238278036,-0.059269438911734605,-0.017138356146553367,-0.08273650068517513,-0.022451966808516362,-0.10392510743257972,-0.027238566824182263,-0.12079162769629086,-0.03041263467388656,-0.13159193085839774,-0.03134745403555188,-0.13497532649431337,-0.02994512840733872,-0.13009973702418212,-0.02652244227283066,-0.11676531055669304,-0.02156778797261771,-0.095507403744417,-0.01546915101050814,-0.06759773504006072,-0.008329013754044282,-0.03495831940579462,7.657960099284519e-06,-3.4170633245335107e-06
66,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,49.68731420466977,-7.110647356656072e-06,-2.7819657816524314e-06,-0.007128448175718279,0.008594785360859095,-0.012372909419859204,0.015880135514373565,-0.01490977253198172,0.020147747878540748,-0.014761359123960805,0.019831243814946678,-0.012775613822174361,0.013810447816893943,-0.010331446874071204,0.0017272346811918193,-0.008871212678636862,-0.01585878538161299,-0.009423778802162146,-0.03755193813425684,-0.012287713908841908,-0.061380399759141724,-0.016967545042469386,-0.08510555720337244,-0.022373621553611882,-0.10648537362795875,-0.027210685606454007,-0.12346043171065298,-0.030388399369350602,-0.13427259962115648,-0.03129026732909591,-0.1375593908293041,-0.029839588078693868,-0.13247239086614873,-0.0263782684183616,-0.11881482325090371,-0.02141497759037143,-0.09713559754642734,-0.015345522051335528,-0.0687275375801579,-0.008263991272099576,-0.035536990109677286,7.677825300714795e-06,-3.3765649226836314e-06
67,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,48.984925212248314,-7.122779686102123e-06,-2.7317211912686627e-06,-0.007022040408379403,0.00849004164313502,-0.01215872255063859,0.015649040065248802,-0.014588197494528632,0.019753171876563683,-0.014343195219216067,0.01922462447618119,-0.012288276415622268,0.012940258747917589,-0.009819067989466683,0.0005505392226633276,-0.008387094537702913,-0.017365630730950928,-0.009017334032124956,-0.03938737854905496,-0.011990639846409868,-0.063517439538179,-0.01678433493574017,-0.08749499678060375,-0.022280729440350578,-0.10905980557701402,-0.02716559099885388,-0.1261372286476652,-0.03034457653642345,-0.1369555453594624,-0.03121211744595076,-0.14014080331568696,-0.02971318729738609,-0.1348386154471075,-0.026215004806850076,-0.12085569826080875,-0.02124640036884257,-0.0987548514298876,-0.015210669331930573,-0.06985005709067404,-0.008193116704008227,-0.03611162112262379,7.69748386139291e-06,-3.33539647454027e-06
68,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,48.27234749256618,-7.134724671488487e-06,-2.680992324884477e-06,-0.006909229388981452,0.008378345737654598,-0.011932831867017575,0.015403917633369213,-0.014251350879862592,0.0193377566261266,-0.013908214714135756,0.01859123578740462,-0.011784450699041497,0.012038980899254767,-0.009291813180648355,-0.0006593414084323731,-0.007890116887276304,-0.018905260118605965,-0.008599541820410863,-0.04125286026516572,-0.011682553424611674,-0.06567993882461513,-0.01658902274668718,-0.08990414513968635,-0.022173488369012794,-0.1116476992010662,-0.027103428697695105,-0.1288213022964208,-0.030281311072089836,-0.1396400528324809,-0.031113187983492975,-0.14271886643733395,-0.029566165436516544,-0.13719775792404665,-0.02603293495689221,-0.12288736247149916,-0.021062344605838113,-0.10036470615664264,-0.015064830180531643,-0.07096497372369381,-0.008116523515100388,-0.036682047756130695,7.716927266431721e-06,-3.293567030516489e-06
69,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,47.549792081603194,-7.1464737152152494e-06,-2.629800440464081e-06,-0.0067901374505130885,0.008259700959519977,-0.011695482882624285,0.015144783681116141,-0.01389959981102276,0.018901545224089246,-0.013456896306680488,0.017931172545915208,-0.011264701461359744,0.011106789954825136,-0.00875028937306526,-0.001902125608723284,-0.007380872072522413,-0.02047727576375356,-0.008170923932453616,-0.04314787785202952,-0.011363865965428458,-0.0678673069441794,-0.016381898311905348,-0.09233235348614281,-0.022052089473949876,-0.11424837147874599,-0.027024338005388098,-0.13151195258922566,-0.0301987417243066,-0.14232541795774545,-0.030993656535755303,-0.14529288963856013,-0.029398756130136698,-0.1395491696675921,-0.02583233707267763,-0.12490924553856103,-0.02086309389279619,-0.10196470469466781,-0.014908238303709924,-0.07207196939022753,-0.008034343164190234,-0.0372481064055421,7.736147022901446e-06,-3.251085137053571e-06
70,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,46.81748623395625,-7.15801887592958e-06,-2.5781675523443318e-06,-0.006664898185181751,0.008134117296469701,-0.011446941897882347,0.014871667940294772,-0.013533338693129187,0.01844460339588221,-0.012989748652249078,0.017244560248624308,-0.010729622309400218,0.010143898684788115,-0.00819512840712298,-0.003177491658095139,-0.006859972581362505,-0.022081240908627463,-0.007732018725683841,-0.045071892044123776,-0.011035004605072259,-0.07007892732911185,-0.016163269935781644,-0.09477895640566752,-0.021916747839796257,-0.11686113215435844,-0.02692848858214677,-0.13420848062949867,-0.030097042947566533,-0.14501094525338695,-0.030853739398209814,-0.14786219758138036,-0.0292112315304236,-0.14189222252882583,-0.025613524196306827,-0.12692080084788712,-0.020648960075161264,-0.10355441343186073,-0.014741147063322982,-0.07317074490371236,-0.00794671719881017,-0.037809643963029105,7.755135136791881e-06,-3.207960268152279e-06
71,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,46.07565818998077,-7.1693525779150376e-06,-2.5261156369503864e-06,-0.006533646168530087,0.008001600439521247,-0.011187477204284675,0.014584592265617993,-0.013152964682563217,0.0179669865435118,-0.01250728331131598,0.016531512820229376,-0.010179809092231503,0.009150507762916664,-0.007626963006404515,-0.0044851302364682585,-0.006328030226889598,-0.023716731738378637,-0.007283362750372909,-0.047024377240656126,-0.01069639448181259,-0.0723141976932032,-0.015933444877460158,-0.09724330278693913,-0.02176767942319576,-0.11948530456337153,-0.026816053066247722,-0.13691019969220777,-0.02997639379379053,-0.14769594983701892,-0.030693658315541147,-0.15042612424893068,-0.0290038692639876,-0.14422629725184277,-0.02537681410517642,-0.1289214904147337,-0.020420258395040462,-0.10513340686922264,-0.014563811814779446,-0.07426100752056006,-0.007853788048952868,-0.03836651092217284,7.773883768479253e-06,-3.164201780814895e-06
72,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,45.32453740397543,-7.1804676138312e-06,-2.473666685992949e-06,-0.006396517502036584,0.007862152388115898,-0.010917360095890494,0.01428357185172433,-0.012758879043344176,0.01746874155943947,-0.012010016304963228,0.015792134950967797,-0.009615861487318926,0.008126808595760884,-0.007046428260166806,-0.0058247413192983365,-0.005785657460595891,-0.025383334160393838,-0.0068254919026884565,-0.04900481837940031,-0.010348459769044041,-0.07457252706114535,-0.015692730442280048,-0.09972475324572011,-0.021605102197888006,-0.12212022334071239,-0.02668720837003832,-0.13961643335471452,-0.029836979333714188,-0.15037975586527436,-0.03051364208989219,-0.15298401193929728,-0.028776954100712317,-0.1465507827534691,-0.025122530868977668,-0.13091078468775616,-0.020177308806227878,-0.10670126748524665,-0.014376490857579206,-0.0753424710140463,-0.007755699512502191,-0.03891856149020882,7.792385232863204e-06,-3.119818981432988e-06
73,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,44.56436751268676,-7.1913574760723855e-06,-2.420843227127648e-06,-0.006253657953091853,0.007715781489547711,-0.010636879577976979,0.013968635411081745,-0.01235150597245168,0.016949936658697894,-0.011498488256983658,0.015026560070473899,-0.009038402000297117,0.007073026835964346,-0.006454178007044856,-0.007195988446665793,-0.005233481007788899,-0.02708059949490608,-0.006358953468681337,-0.05101267127662669,-0.009991636118317037,-0.07685330324295225,-0.015441448842476852,-0.10222265602341031,-0.021429255010561542,-0.12476521953093728,-0.026542158758774387,-0.1423265095143804,-0.029679017185891634,-0.15306169885846566,-0.030313954661790057,-0.15553522053007252,-0.028530805451702595,-0.1488650905735418,-0.02485102936104046,-0.13288817935303762,-0.01992045573381461,-0.10825760223866697,-0.014179459183602437,-0.07641486858145168,-0.007652603846187517,-0.03946566055660836,7.810632359773699e-06,-3.0748220182715344e-06
