时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,34.76274289610002,-0.00012233001587252866,-5.270736027588567e-05,0.0023108271958967967,-0.0064026753757065276,0.005642011792174784,-0.016455075651196457,0.008837217697171657,-0.028510704355274624,0.011471053820934782,-0.040530416435904604,0.01337453811280683,-0.05044727677459155,0.014459974676769545,-0.05654014793578225,0.014634021091596127,-0.057723763320225184,0.013862986081334903,-0.05371354093634401,0.012314477243304058,-0.04503492777705697,0.01043030247204128,-0.03289557696414115,0.008828978288676065,-0.018981502218642882,0.00805126744196499,-0.0052192982889240295,0.00827073408909702,0.006506335843681947,0.00914022980770051,0.014692982687343509,0.009902200717388857,0.01855372619907836,0.009748377545914146,0.018200209024135848,0.008246434440586422,0.014570332967280459,0.005595149684296455,0.009146044720535729,0.0025827133216667127,0.003622874997490955,0.00019425593685477703,-0.00014235467047741474
53,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,34.55455163988534,-0.00012252956748248908,-5.163682555379105e-05,0.0023568069030189148,-0.00653552691699122,0.005738803853327689,-0.016814359287399085,0.008974813618050958,-0.029158296455458577,0.011639356656491778,-0.04148842162785804,0.013570192510951358,-0.05169304914588423,0.014683029018325947,-0.05800872939162924,0.014878504830842314,-0.05931753974528084,0.014109998758780998,-0.05531797760044904,0.012534530283845657,-0.046536395804230364,0.010594866608942991,-0.03419649435744019,0.008924694308502849,-0.020011048956958443,0.008088281551587655,-0.005941173011444469,0.008279426125679857,0.006088422830105442,0.009156682481953575,0.014535115283337154,0.009949817879179396,0.018581168974597134,0.009826628250284042,0.018326004383401956,0.008333673446854655,0.014716108470523145,0.005663187801120988,0.009256928663841764,0.002614054084816967,0.0036741708795848815,0.00019412227776234017,-0.00014183408007329093
54,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,34.34198972034819,-0.00012272238094493548,-5.056117677062711e-05,0.0024019576444071246,-0.006667122388220216,0.005833377812522506,-0.01717085308304195,0.009108409887822614,-0.029802028302082256,0.011801790569873603,-0.04244260773079945,0.013758508139970937,-0.05293659912064458,0.01489814806373375,-0.059478323353662495,0.0151155000666877,-0.06091688765658166,0.014350705802533689,-0.05693330762968478,0.012749514653791651,-0.04805422871237587,0.010754924678730193,-0.03551879268053841,0.00901537750312784,-0.021065885256532458,0.008118769340390528,-0.006690462686261168,0.008279779582460881,0.005643237409612918,0.009163550730346859,0.014352402274154902,0.00998784247105212,0.018587950109592324,0.009896640464169083,0.018436237566390786,0.008414969499866056,0.014851512055650298,0.005727824824872816,0.009362082484787652,0.002644126122756592,0.003723349165420685,0.00019399653070253201,-0.00014128372147263773
55,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,34.12520441823216,-0.00012290863766349332,-4.948096423224053e-05,0.0024462796851053605,-0.006797422757682167,0.005925746475209778,-0.01752444597517198,0.009238034405086144,-0.030441691614071825,0.011958383027696008,-0.04339265582360811,0.013939484896242547,-0.05417750033077794,0.015105283949379003,-0.060948415963172506,0.015344915506975882,-0.06252123611056132,0.014585004346444346,-0.058558932434579596,0.012959361363278327,-0.049587826522339354,0.01091047861959979,-0.03686189821252508,0.00910111099797057,-0.022145496407927276,0.008142872124575477,-0.00746674313542267,0.00827194797848963,0.0051710966228567115,0.009160954774015876,0.01414505996312031,0.01001633861672023,0.0185742079880599,0.009958428229785942,0.01853099304604341,0.00849030990818255,0.01497659033918061,0.005789044901470387,0.00946152554782063,0.0026729225516506144,0.0037704132937387016,0.0001938789869956844,-0.00014070425244462135
56,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,33.90432333605589,-0.00012308848845339314,-4.839670521159283e-05,0.0024897710670757417,-0.00692638564901847,0.006015916870613373,-0.01787501990205978,0.009363705102475523,-0.03107706917256595,0.012109147482917733,-0.044338239430604456,0.01411310565741842,-0.05541532468227516,0.015304370569441492,-0.062418503489665524,0.015566642409806996,-0.06413003801133454,0.014812776240420522,-0.06019429465287842,0.013163988208304738,-0.05113664773149642,0.01106151770165294,-0.03822531105599331,0.009181963498564765,-0.02324945268612664,0.008160713170878152,-0.008269680583538084,0.008256062649436104,0.004672228328379224,0.009148989816343383,0.013913223390848732,0.010035345467712968,0.01854001313517924,0.01001198391570295,0.018610304086406376,0.008559666076644374,0.015091355983600438,0.0058468228248481115,0.009555258724206468,0.0027004328588587103,0.003815360001375688,0.00019376993506364004,-0.00014009621701856713
57,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,33.67946706381143,-0.00012326207095864308,-4.730890046912354e-05,0.0025324293820962475,-0.007053967738666805,0.0061038950896138726,-0.01822245488485953,0.009485438700784214,-0.03170794143047245,0.012254096143784735,-0.045279030186918846,0.014279352009120054,-0.056649643718567164,0.015495340266771433,-0.06388808214447296,0.015780569990466044,-0.06574275259810436,0.015033900792800965,-0.06183884866188611,0.01336331011928315,-0.052700169025988855,0.011208028180966136,-0.03960855426654896,0.00925800068725144,-0.024377350541453253,0.008172412737468136,-0.009098969030427432,0.008232251821616073,0.004146832684894984,0.009127747637684144,0.013657001735717338,0.010044898372841862,0.018485413914373486,0.010057296094978487,0.018674186999239648,0.008623006181522815,0.015195810450760443,0.00590113124567184,0.009643276864610653,0.002726645588360877,0.0038581839074195703,0.00019366964806224172,-0.00013946011651700006
58,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,33.45075048290746,-0.00012342951458648745,-4.621803938757859e-05,0.002574252220409815,-0.007180125347772987,0.006189687528104245,-0.018566630300911578,0.009603253009601393,-0.03233408810716519,0.012393243318899655,-0.04621469910775296,0.014438208372940535,-0.057880028645525924,0.015678128188916753,-0.06535665180475661,0.015986589422912242,-0.06735884237015803,0.015248258059270808,-0.06349205431660275,0.013557241807708629,-0.05427787435570337,0.011349995781266152,-0.04101116019254549,0.009329288180898508,-0.02552879695858396,0.008178092048235773,-0.009954313613335182,0.008200645660869177,0.0035950983955780197,0.009097322267881111,0.013376492894071052,0.010045034443836805,0.018410448509762284,0.010094354207081263,0.018722650040849484,0.008680298522646639,0.015289949857873315,0.005951942549388572,0.009725572057765062,0.0027515490403546,0.0038988786966682337,0.00019357838185652182,-0.0001387964287159525
59,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,33.21830830506495,-0.0001235909785831383,-4.512461549978197e-05,0.002615242409782034,-0.007304823755023826,0.0062733144644108105,-0.018907446386002627,0.009717191214817927,-0.03295531978834956,0.012526641520195453,-0.04714495163027297,0.014589708365323103,-0.059106078877979314,0.01585272408054552,-0.06682372092764059,0.01618464435328946,-0.0689777547809366,0.01545577229911926,-0.06515332616129255,0.013745732239754062,-0.055869170577800734,0.01148743414719623,-0.04243255328483146,0.009395920523905399,-0.026703265334262854,0.008177909716255267,-0.01083526993587138,0.008161423767279713,0.0030173661344979797,0.009057866560787936,0.013071934860313123,0.010035851170090142,0.018315272241312675,0.010123200358696688,0.01875578998437477,0.008731549663159276,0.015373829639487647,0.005999251016278753,0.009802169505748389,0.0027751395833534778,0.003937450506409453,0.00019349631798370597,-0.0001381057779534987
60,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,32.98225899341011,-0.00012374659749989683,-4.402909920634587e-05,0.002655400495618041,-0.007428024464375077,0.0063547903662198695,-0.019244795110897467,0.009827286553760334,-0.03357143578553983,0.012654329205174395,-0.04806948209559742,0.01473386829066916,-0.06032738721797162,0.016019098805100843,-0.06828880316044766,0.016374659964597513,-0.07059895402762488,0.015656351345094077,-0.06682211327491493,0.013928716315219077,-0.05747351540672367,0.011620344035150165,-0.043872224471471905,0.009457978331396725,-0.027900307383492143,0.008172007342088651,-0.011741478310272222,0.00811474480476835,0.002413891903278962,0.009009509439371116,0.01274348762142759,0.010017421678575656,0.01819997469378365,0.010143855149575469,0.018773653653248516,0.008776750166821156,0.015447471943788546,0.006043041447417102,0.009873076161134827,0.002797409912633916,0.00397389881194762,0.0001934236461622929,-0.00013738868741553637
61,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,32.74271426970613,-0.00012389649522538763,-4.293194858217095e-05,0.0026947263862856477,-0.007549687719839904,0.006434128319195394,-0.019578565757741476,0.009933570278692638,-0.034182231804705816,0.012776342503741241,-0.048987981312343214,0.014870701893264112,-0.061543544661050456,0.016177220285104255,-0.06975141034403405,0.016556558032430085,-0.07222191023346256,0.015849899248245425,-0.0684978743025596,0.01410612497273524,-0.059090384382156136,0.011748722228079371,-0.045329688144512235,0.009515538262908272,-0.02911950230791478,0.008160522499596467,-0.012672608711829875,0.00806076314799837,0.0017849017874691767,0.008952375104692527,0.012391283025891752,0.009989814002936104,0.01806462114645402,0.010156334211474088,0.018776269089019342,0.008815886491737486,0.01551088634345055,0.006083295991346038,0.009938292158791133,0.0028183515949162497,0.0040082206540944364,0.0001933605494811395,-0.0001366456396144179
62,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,32.49978383142092,-0.00012404079159801046,-4.183361347281291e-05,0.0027332201369680348,-0.007669773780721597,0.006511342047085159,-0.019908647828471817,0.010036075395418082,-0.034787504143367294,0.012892720740954594,-0.04990014097149114,0.015000227330268543,-0.06275414229758025,0.016327061238627847,-0.07121105817043763,0.016730264355795117,-0.0738460945892839,0.016036322561323375,-0.07018007139669628,0.014277890227968198,-0.060719256469283014,0.011872565793627159,-0.04680446288425599,0.009568677541237542,-0.030360433678440324,0.008143594541119183,-0.01362833541296511,0.00799963645116911,0.0011306174487309628,0.00888659190297631,0.012015448120992823,0.009953100122903279,0.017909272060976363,0.01016065609918689,0.018763660233702725,0.008848946759802368,0.015564079627440488,0.006119997430976315,0.009997816247068176,0.002837956306487987,0.00404041264885847,0.00019330719700259817,-0.00013587710388041646
63,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,32.25359264960721,-0.00012417963330797922,-4.073453862645524e-05,0.002770886667147201,-0.007788252293526041,0.006586457875777059,-0.020234953095923828,0.010134857745648965,-0.03538708303805765,0.013003538026307023,-0.05080569261099567,0.015122508541190346,-0.0639588083422614,0.01646864651170449,-0.07266728186807453,0.016895756067027135,-0.07547097739324518,0.01621557181757288,-0.07186813688952487,0.01444397786215833,-0.06235955045684119,0.011991897845458122,-0.04829597723360567,0.009617498261392085,-0.03162256940832728,0.008121394121625219,-0.014608199780220201,0.00793156468467321,0.00045139824144998765,0.008812340267181355,0.011616238710512115,0.009907407086126281,0.017734096501331707,0.010156888527344877,0.01873593344620068,0.00887595544426515,0.015607113978108062,0.006153149611186593,0.01005167818745775,0.0028562235231420793,0.004070483143777064,0.00019326368807328387,-0.00013508367796880223
64,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,32.004252852773575,-0.00012431314640775774,-3.9635153606406785e-05,0.002807728588120361,-0.00790508873583232,0.006659496364067182,-0.020557383958155366,0.010229963410146398,-0.035980785339121434,0.013108854625876217,-0.05170435339811319,0.015237592228197042,-0.06515716001718878,0.01660198179672453,-0.07411961555554493,0.017052991192136116,-0.07709603846138008,0.0163875802491746,-0.0735615298332686,0.014604338932727492,-0.06401072809797778,0.01210672847378892,-0.04980371888991614,0.009662089178392735,-0.032905448919798914,0.008094076062237486,-0.015611822012047295,0.007856728313135506,-0.0002524763561499349,0.00872977800265909,0.011193836166771158,0.00985283848800531,0.017539200216626503,0.010145078121634789,0.018693146646265237,0.00889692109300002,0.01564001906761695,0.006182746841546805,0.010099889822238002,0.0028731490319481327,0.00409843390294476,0.00019323013709862558,-0.00013426586907628327
65,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,31.751870761811585,-0.0001244414474807887,-3.853587926582176e-05,0.002843747705051274,-0.008020246984822815,0.006730476256896309,-0.020875839221039846,0.010321435771582458,-0.03656842280915143,0.013208727487631688,-0.05259583500403861,0.015345521279760915,-0.06634880923362649,0.016727068473116703,-0.07556759160529862,0.01720192296903051,-0.07872076216961787,0.016552276033128074,-0.07525971824613593,0.014758919445294127,-0.06567226895238314,0.01221706290042384,-0.051327198801516406,0.009702534296886523,-0.03420863981472084,0.008061790340607214,-0.0166388533122587,0.007775302592344502,-0.000980758570673844,0.008639057132167905,0.010748391739125394,0.00978949168267389,0.017324662752189215,0.01012526547541159,0.01863533729138823,0.008911847314627547,0.015662810751315343,0.006208780281498988,0.010142455445913807,0.0028887272989540852,0.004124263955836632,0.00019320665768245146,-0.0001334241447070634
66,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,31.496551588199964,-0.00012456465183302006,-3.74371297011567e-05,0.0028789461117945535,-0.008133691372644107,0.006799417284347753,-0.02119021896818651,0.010409320528947634,-0.03714980946149522,0.0133032176825089,-0.05347985201748577,0.015446344448766039,-0.06753337217321699,0.016843914626613395,-0.07701074389165571,0.01734251075136766,-0.08034463254103882,0.01670959175333673,-0.07696217118678775,0.014907667857445938,-0.06734365188611265,0.012322907457706827,-0.05286592799571938,0.009738918653317493,-0.035531708771821005,0.008024689186829317,-0.01768894302789651,0.007687466946985342,-0.0017331985363631635,0.008540335318291067,0.010280058112754566,0.009717469879599783,0.017090564069408624,0.010097495993443938,0.01856254266661781,0.008920740865966094,0.01567550467257057,0.006231242635270456,0.010179379319213033,0.0029029532505432127,0.004147972420559212,0.0001931933507736732,-0.00013255896713352982
67,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,31.238413402467163,-0.0001246828981820862,-3.633930605013933e-05,0.0029133303592554904,-0.008245395820523275,0.006866350366766145,-0.021500446414903705,0.010493683513322392,-0.037724795326885524,0.0133924172774243,-0.05435616288329164,0.015540152198927473,-0.06871050665379262,0.01695257711401637,-0.07844863839216973,0.017474763135274622,-0.08196714623494182,0.01685950285500388,-0.07866834223074719,0.015050565381085991,-0.06902431172845191,0.012424292447018903,-0.05441934389971469,0.009771348167758024,-0.036874123683066334,0.007982950170899648,-0.018761623695741605,0.007593435949430728,-0.002509422731371012,0.008433815222634223,0.009789105397841105,0.009636925531112497,0.016837084172034403,0.010061860180280872,0.018474876352409755,0.008923642482234047,0.0156781678487296,0.006250146524483418,0.0102106945779804,0.002915829250662515,0.004169569382181185,0.00019319025205075975,-0.0001316709096036247
68,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,30.97756336021705,-0.00012479630739598244,-3.524280095359027e-05,0.0029469046935262605,-0.008355329785634032,0.0069313007948948215,-0.021806434436966605,0.010574581088937229,-0.038293215186039,0.013476404903555853,-0.05522450873084353,0.015627018098461284,-0.06987985556797181,0.017053093709808603,-0.0798808324320526,0.01759866930291171,-0.08358780238660089,0.017001966979564163,-0.08037770324438866,0.015187578085584588,-0.07071371854232454,0.01252123516474988,-0.055986935835350186,0.009799916113958859,-0.03823541713704924,0.007936736323230987,-0.019856500603508086,0.007493406309838404,-0.0033091324957641747,0.00831967848517149,0.009275733103510427,0.009547988829651058,0.016564342432011974,0.010018428163226746,0.018372405172647197,0.008920577260680757,0.015670835738439536,0.006265495136209369,0.010236416857983412,0.002927353989270869,0.004189058460683659,0.00019319741626050562,-0.0001307604638906313
69,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,30.7141037832675,-0.00012490499182185152,-3.414800170627477e-05,0.0029796723993270745,-0.008463460712854875,0.006994291676668346,-0.022108091333577357,0.010652066343683344,-0.0388548970915343,0.013555255025567363,-0.05608462297060858,0.015707010805100702,-0.07104105556867452,0.017145496612070564,-0.08130687912946968,0.017714212330491697,-0.08520610097269939,0.017136935438581243,-0.08208973453230604,0.015318665905684193,-0.07241135845584193,0.012613747232330578,-0.057568215564618774,0.009824710380832076,-0.039615149950800115,0.007886205229986128,-0.020973210880763725,0.007387568804862249,-0.00413206222117146,0.008198100099919593,0.008740108998938283,0.009450782775203248,0.016272430339032914,0.009967263068758853,0.01825517402851984,0.008911564566718518,0.015653528864035402,0.0062772879831848585,0.01025655352888195,0.00293752464500825,0.004206440256431781,0.0001932149021341856,-0.0001298280827870586
70,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,30.448136144576395,-0.00012500906391299242,-3.305528914012025e-05,0.003011637188174725,-0.008569757023159425,0.007055347385211372,-0.022405327894690626,0.010726195091376844,-0.03940967326273561,0.013629046969719292,-0.056936244386945216,0.015780206075932328,-0.07219374750681985,0.017229826473116192,-0.08272633641279367,0.017821383469830688,-0.08682154461176483,0.01726436588606565,-0.08380391576577445,0.015443792660211385,-0.07411671502765049,0.012701842167046831,-0.05916269170324572,0.009845820177126227,-0.04101287762008387,0.007831516921425885,-0.022111384397553578,0.0072761189021789225,-0.004977938253309978,0.008069261774195554,0.008182408152119054,0.009345437808589707,0.015961444898905393,0.009908434534445143,0.01812323146669108,0.00889662833440108,0.015626270048548753,0.006285527023541258,0.010271113340066224,0.0029463392026963394,0.004221715973904489,0.00019324275514469533,-0.00012887422020186603
71,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,30.17977285324772,-0.00012510865625379902,-3.196502474263186e-05,0.003042806801520427,-0.008674196767888163,0.007114502060932926,-0.02269807839924246,0.010797040520393288,-0.03995741313761712,0.013697887045997316,-0.057779158335071266,0.015846716841687127,-0.0733376214150583,0.017306168674487987,-0.08413880093030465,0.01792022030791914,-0.08843365576933092,0.017384257066357243,-0.08551972361232814,0.015562953532444669,-0.0758292420564429,0.012785555322716396,-0.06076981400141794,0.009863351845940515,-0.042428072532526395,0.007772851059699814,-0.023270549511749422,0.007159280190510303,-0.005846376904702084,0.007933383102017447,0.007602911928788658,0.009232127499764512,0.0156315746883146,0.009842052893926815,0.01797669631366805,0.008875823770945738,0.015589129527430683,0.006290232797859199,0.010280131713601636,0.0029538026474108738,0.004234896997439141,0.00019328096056224492,-0.00012789942457016698
72,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,29.90911716956121,-0.0001252038856481691,-3.087756722418149e-05,0.0030731867041729048,-0.008776753249636308,0.007171784394563594,-0.022986265972127412,0.01086466677115343,-0.040497969282056706,0.013761868748064603,-0.058613130233327614,0.015906639769800054,-0.07447234736141801,0.01737458991554654,-0.08554385563250103,0.018010741106445398,-0.0900419556503252,0.017496589694143482,-0.0872366461995566,0.015676128310345094,-0.07754842071234881,0.01286490920429399,-0.06238907791621429,0.009877399834414694,-0.0438602649863678,0.007710374176629437,-0.024450301190622217,0.00703726017237028,-0.006737064175723621,0.007790664405601612,0.007001835125001964,0.00911100460740254,0.015282950526685195,0.009768209029210934,0.01781564246997825,0.008849190908677447,0.015542147054014112,0.006291416592362886,0.010283627074633114,0.002959916336709985,0.004245988394370541,0.0001933295250016989,-0.00012690417098453125
73,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,29.63626759310686,-0.00012529486065780828,-2.979327328996312e-05,0.0031027812635048896,-0.00887739737590786,0.007227220619375931,-0.023269808122601893,0.010929134223340296,-0.041031185765477464,0.013821080705213115,-0.059437915353081,0.015960065689803196,-0.07559758557939031,0.017435150211454645,-0.08694107645512109,0.01809295676633456,-0.09164596261275629,0.017601336946893874,-0.08895417732777657,0.01578328964657197,-0.07927374613470198,0.012939919889784615,-0.06401999868244658,0.009888052736857401,-0.045309012963330335,0.007644246988570977,-0.025650266509893663,0.006910260010238499,-0.007649720008665235,0.007641298803856248,0.006379359536077168,0.008982213977191544,0.014915673965818131,0.0096869860173737,0.01764012062845183,0.008816763356409463,0.015485346412075282,0.006289085557764835,0.010281608967245372,0.0029646799360113323,0.004254991951577629,0.00019338846237435786,-0.00012588889656704868
74,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,29.361323047904698,-0.0001253816912633579,-2.8712492545606208e-05,0.003131595401034049,-0.008976101573327611,0.007280838419787051,-0.023548626193702828,0.01099050629180236,-0.0415569129791515,0.013875616910070788,-0.06025327698351469,0.01600709348852198,-0.07671300561526924,0.017487919547442138,-0.08833004703626655,0.0181668883253527,-0.09324519878137201,0.017698480309713164,-0.09067181088174733,0.015884415579889864,-0.08100471024798905,0.013010606172231126,-0.06566208640989958,0.009895400629392566,-0.0467738655770139,0.007574632519181815,-0.02687006070192167,0.006778485599687848,-0.008584050955786638,0.007485486762429329,0.005735679724400844,0.008845909104989521,0.014529856946295595,0.009598474943265154,0.017450188892201707,0.00877858058977948,0.01541875619025982,0.00628325012042322,0.010274089646338854,0.0029680942532246766,0.004261910569663696,0.00019345777244046542,-0.00012485404411766325
75,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,29.08439067658989,-0.00012546450392079644,-2.763555032539902e-05,0.0031596376391359454,-0.009072847770112387,0.007332673868220485,-0.02382266493086479,0.011048861012548665,-0.04207503891928531,0.013925594320914487,-0.06105902713976485,0.016047854472765164,-0.07781832749689174,0.0175330081539494,-0.08971039406765678,0.018232599679248385,-0.09483921573627763,0.017788040021692063,-0.09238904711560614,0.015979513753341303,-0.08274078600728962,0.013077006533051118,-0.06731480637541587,0.009899547256702683,-0.04825430325924915,0.007501708203379943,-0.028109211804963077,0.006642164350403547,-0.009539666587726075,0.007323459649188488,0.005071085745262557,0.008702280456792388,0.014125694711478754,0.009502802969738119,0.017245969735651498,0.008734710458285264,0.015342448525875275,0.006273937844243625,0.010261105922545597,0.002970166606620603,0.004266756538663304,0.0001935373996929429,-0.00012380013635301343
