时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,9.100875626821129,-1.7435615264582991e-06,-5.070758353531597e-07,-0.002620044441976905,0.005871871790448095,-0.004602833862872085,0.010890705513290543,-0.005706115982594024,0.014176108221381666,-0.005941935987312943,0.015012289914100193,-0.005556632444436838,0.012951862752564939,-0.004940436143738436,0.007896716138547468,-0.004497756027729327,0.00012642446014084771,-0.0045229201901059975,-0.009736522558754745,-0.0051222758522699394,-0.020811668500262417,-0.006202745996759326,-0.03206876022704463,-0.007521226611574733,-0.042434715420093236,-0.008770283839755292,-0.050888221581394326,-0.009668085010470156,-0.056543197916274865,-0.010023346307995814,-0.05872561421202967,-0.009757098751394052,-0.057042101312881545,-0.008879942353602035,-0.05143013896514468,-0.007441456667777148,-0.042176600412382685,-0.005480205292213268,-0.029897240750063527,-0.0030016067287964485,-0.015479888852548914,1.7391777083959685e-06,-5.023838882277251e-07
53,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,9.004062320004909,-1.745142874006801e-06,-5.015855665510769e-07,-0.002615996273590401,0.005864086412195378,-0.004589456877272666,0.01086223322298482,-0.005676219318990267,0.014102491835562187,-0.005890878860509044,0.01486032566261315,-0.005485914281329839,0.012684282929968206,-0.004858906182322112,0.007478199714319097,-0.004419823804216556,-0.00047036466655497384,-0.0044644211515828675,-0.010526252163648964,-0.005095617203859004,-0.02179373469933985,-0.006213148917932994,-0.0332266055513631,-0.007565336875535901,-0.043736421416700394,-0.008837519277754254,-0.05228786634476104,-0.00974417693312282,-0.057982960429587116,-0.010094813617514596,-0.060138981996536334,-0.009815034376520098,-0.05835841454125557,-0.00892168281311462,-0.0525801693158285,-0.007469499626836939,-0.043098284918485726,-0.0054988641383906505,-0.030540551482948337,-0.003012815099535687,-0.01581021593954663,1.7407327123144957e-06,-4.971476675034224e-07
54,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,8.905765337199966,-1.7466956977953196e-06,-4.960072864907747e-07,-0.002609487976379073,0.005851589053930281,-0.0045715658836151295,0.010824513573809924,-0.005640351936224228,0.014015552447440863,-0.005833078821450382,0.014691711056456629,-0.005408328146716715,0.012397733103802213,-0.004770872741690386,0.007039585876768198,-0.004336000175183559,-0.00108712077139236,-0.004400625589010344,-0.011334637128534221,-0.0050640210595657075,-0.02279217122653898,-0.006218617901061278,-0.034397858508008416,-0.007604162574742738,-0.04504822219416361,-0.008898878063219687,-0.05369425311667106,-0.00981375036902902,-0.05942634544472963,-0.01015929551145527,-0.06155331173079096,-0.009865898675936308,-0.05967367624698756,-0.008956788018893352,-0.05372791642533247,-0.0074919131580725795,-0.04401729391363894,-0.005513422544510183,-0.031181578891007547,-0.003021855111794662,-0.016139251656347917,1.7422619489562899e-06,-4.918341095654171e-07
55,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,8.806030263145809,-1.7482207018526732e-06,-4.903437992475723e-07,-0.0026005507207517327,0.005834429977599704,-0.004549223347504881,0.010777646415776604,-0.00559860803233751,0.013915438406843637,-0.005768660056539774,0.014506642637709764,-0.005324021878325223,0.012092458374293487,-0.004676495457187934,0.006581167741222218,-0.004246440785621785,-0.0017235062782070035,-0.004331669259781288,-0.012161303079757076,-0.0050275918469092915,-0.023806577929047612,-0.006219222293795943,-0.03558210545786327,-0.00763774285679948,-0.04636970149070059,-0.008954380865811377,-0.055106974203536774,-0.009876822244385852,-0.06087296144233244,-0.010216818195123881,-0.06296823924304175,-0.00990973401495149,-0.060987559086793,-0.0089853148618385,-0.054873102113334515,-0.007508758961108577,-0.04493340792660061,-0.005523932808425468,-0.031820171434606796,-0.0030287564162631143,-0.0164669185500074,1.7437660946226338e-06,-4.864454451281675e-07
56,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,8.704895920007061,-1.749718386563651e-06,-4.845975134352472e-07,-0.0025892074688917033,0.005812640326704519,-0.004522476718905675,0.010721694178099346,-0.00555106192211869,0.013802244290491143,-0.005697724213200732,0.014305249867495526,-0.00523312018754793,0.011768627395076269,-0.004575911861935233,0.006103157131493228,-0.004151281081846806,-0.002379265049753481,-0.004257669742325959,-0.013005952797136715,-0.004986417200033435,-0.024836623805151677,-0.006215015035943541,-0.036778991175708084,-0.007666099724575642,-0.04770049043468794,-0.009004029608271995,-0.05652565579908297,-0.009933388867745094,-0.06232243957851886,-0.01026738577546548,-0.0643834106619822,-0.009946560328107455,-0.062299738265819166,-0.009007299034508339,-0.05601544377070522,-0.007520080616305028,-0.04584640188858618,-0.005530433953691447,-0.032456172351149906,-0.0030335416119899147,-0.01679313608122395,1.7452456284763247e-06,-4.809835413576147e-07
57,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,8.602404119757706,-1.7511892482129261e-06,-4.787710317496509e-07,-0.002575489629341028,0.005786264198761451,-0.004491388933858301,0.010656744813262358,-0.005497808300276095,0.013676101582478792,-0.005620395713405933,0.014087708359825698,-0.005135770657995105,0.011426461223759019,-0.004469280779641995,0.005605820847597455,-0.004050675555490477,-0.00305408731889481,-0.004178761725706452,-0.013868240443906025,-0.004940601053867291,-0.025881937119870427,-0.006206065978097593,-0.037988129429933994,-0.0076892739818146035,-0.04904019847575735,-0.009047847644886918,-0.05794991282331875,-0.009983470535081918,-0.0637744088537036,-0.010311028033167571,-0.0657984796612859,-0.009976423319798925,-0.06360990105477841,-0.00902280015185044,-0.057154674796052386,-0.0075259417549721,-0.046756065592394286,-0.0055329794506751104,-0.0330894364065569,-0.0030362408972404004,-0.017117830024340065,1.746701018289056e-06,-4.7545042221441806e-07
58,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,8.498593819752216,-1.7526336702071477e-06,-4.7286678836998385e-07,-0.002559426424454415,0.005755338312147259,-0.004456018937567949,0.010582871891438316,-0.005438936562338081,0.013537121190706044,-0.005536792893263849,0.013854168161495777,-0.005032114492336855,0.011066151759109922,-0.004356754775291516,0.005089394527844111,-0.003944772828403552,-0.0037476949295616796,-0.004095074582217726,-0.014747850728877776,-0.004890242562832071,-0.026942174316813634,-0.0061924405847103,-0.039209158760649294,-0.007707302193709752,-0.050388456351696635,-0.00908585397494057,-0.05937937737575677,-0.01002708289387403,-0.06522851158246998,-0.010347769778344522,-0.06721310639242409,-0.009999363564325047,-0.0649177395800634,-0.009031872853693036,-0.0582905308226639,-0.007526401644540063,-0.047662189415639565,-0.005531619499490804,-0.03371981868182276,-0.0030368827071044963,-0.01744092620929846,1.7481326197207313e-06,-4.698479503311275e-07
59,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,8.393503603261113,-1.7540519806067474e-06,-4.6688720383685504e-07,-0.0025410492946250376,0.005719900573076837,-0.0044164297648538135,0.010500151414119056,-0.005374541417462628,0.013385417677169194,-0.005447039926755292,0.013604783966347348,-0.004922298560665249,0.010687896129240716,-0.004238491464233466,0.004554118935579554,-0.00383372587616779,-0.004459805406756724,-0.004006741570028673,-0.01564446553748406,-0.004835444776693095,-0.028016990942432055,-0.006174208729319611,-0.0404417188917024,-0.007720226230290513,-0.05174489799543788,-0.009118073935948903,-0.06081368538709472,-0.010064248835441698,-0.0666843945231491,-0.01037764358697624,-0.0686269597214801,-0.010015429335877298,-0.06622295327613234,-0.009034578792619237,-0.05942275431806421,-0.007521525288267536,-0.04856457076653479,-0.0055264083558024145,-0.03434717926012553,-0.003035497576050574,-0.01776235312998542,1.7495407305451433e-06,-4.641779663627369e-07
60,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,8.287172407602593,-1.7554444763082926e-06,-4.6083473115669844e-07,-0.0025203932395493514,0.005679992870362019,-0.004372690931278156,0.01040866730370222,-0.0053047260320154095,0.013221117108860024,-0.005351270221806869,0.013339724874075585,-0.004806478720819147,0.010291907649137544,-0.004114656548352184,0.004000251414524607,-0.003717694684022848,-0.005190120875678729,-0.003913902246856466,-0.016557753892598687,-0.004776317021913455,-0.02910603324957518,-0.0061514472993709065,-0.04168544431623222,-0.007728096297007147,-0.053109155856529595,-0.00914454274382381,-0.06225247664055907,-0.010095002469284716,-0.06814171191288694,-0.0104006939760462,-0.07003971616196693,-0.010024680744063666,-0.06752525217669986,-0.009030990372520677,-0.060551099685146645,-0.007511386525684054,-0.04946301637833325,-0.005517406518888944,-0.03497138554481072,-0.0030321192937715798,-0.0180820432195139,1.7509256147789683e-06,-4.58442331624893e-07
61,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,8.179635956143384,-1.7568113470248128e-06,-4.5471162814186976e-07,-0.0024974895659943433,0.005635646916760154,-0.00432486526691054,0.010308483626268123,-0.0052295847806994155,0.01304431717137247,-0.0052496073172550685,0.013059124769829749,-0.004684800791907965,0.009878359743231225,-0.003985406148719894,0.003428007106871781,-0.0035968304608149496,-0.0059383855080700175,-0.003816688187396038,-0.01748742447447142,-0.004712961147379371,-0.03020898283212089,-0.006124225790107288,-0.04293999914984467,-0.00773095481890934,-0.054480885777160155,-0.009165287122052466,-0.06369540685027632,-0.010119368609594085,-0.0696001276020092,-0.010416955620831652,-0.07145105723034902,-0.01002716797256389,-0.06882434709452377,-0.009021170700443459,-0.06167531770905589,-0.00749605127152879,-0.050357330241629264,-0.005504668686419919,-0.03559230195299116,-0.0030267785579358325,-0.01839992718060314,1.7522874318891495e-06,-4.526427225865656e-07
62,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,8.070933106056565,-1.7581528238973616e-06,-4.4852035018929174e-07,-0.002472378266202896,0.005586908812483949,-0.004273031392258001,0.010199692747399326,-0.005149232561801483,0.012855156339764948,-0.0051421973081826975,0.012763168331906756,-0.004557432737440374,0.009447483096268727,-0.003850916557562065,0.002837660659393142,-0.0034713021728457203,-0.006704286207681585,-0.0037152470018369057,-0.01843313496278678,-0.004645494774613929,-0.03132547966459876,-0.006092630828316208,-0.04420501718737847,-0.007728864025221578,-0.05585972562816503,-0.00918035684272367,-0.06514212471684973,-0.010137398020169937,-0.07105930901803725,-0.010426490782316427,-0.07286067690991653,-0.010022968573123098,-0.07011996620755516,-0.00900520789919412,-0.06279518089423447,-0.007475606105398386,-0.0512473354197024,-0.005488264294260408,-0.03620980808417923,-0.0030195137707654295,-0.018715943963350665,1.7536263740795199e-06,-4.467809907581287e-07
63,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,7.961097264426784,-1.759468992507569e-06,-4.422630348057051e-07,-0.0024450912775294494,0.005533805889826835,-0.004217253322880431,0.010082350361300355,-0.005063765252190657,0.012653720563100006,-0.005029165158605751,0.012451975083356775,-0.004424521376091586,0.008999434803465644,-0.003711344313475391,0.0022294094492189133,-0.0033412609724071136,-0.007487585915485529,-0.0036097101083674226,-0.019394613346369795,-0.0045740200003458065,-0.032455224660197776,-0.006056732983893525,-0.04548018150927534,-0.007721868488506192,-0.05724534801290063,-0.009189781802314227,-0.06659230206672682,-0.010149119460811675,-0.0725189340063278,-0.010429338407986714,-0.07426826861621849,-0.010012136840592115,-0.0714118304497105,-0.008983168554961707,-0.06391044959631952,-0.0074501195519975135,-0.052132842799280134,-0.005468249705076697,-0.03682377317524669,-0.003010356431440357,-0.01903002675931602,1.7549424970441988e-06,-4.4085869293897775e-07
64,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,7.8501662214401495,-1.7607600159998905e-06,-4.3594207596100915e-07,-0.0024156711994610704,0.005476384251648129,-0.004157614416663694,0.009956549019691747,-0.004973303742874293,0.01244014885139329,-0.0049106631965930205,0.012125730489972023,-0.004286240260439691,0.008534446168513446,-0.003566870176274037,0.001603527852052555,-0.0032068792772609826,-0.008287973528132079,-0.0035002281758949702,-0.020371521688122226,-0.004498658005407778,-0.03359786487473686,-0.006016623786198962,-0.04676513535002984,-0.0077100371854836635,-0.058637402927529704,-0.009193620411989869,-0.06804560130313389,-0.01015459376461298,-0.0739786847770139,-0.010425571472484671,-0.07567354121974065,-0.009994760705705975,-0.07269968371427002,-0.008955149917460142,-0.06502091002664528,-0.007419685382644189,-0.053013687462251075,-0.00544469924872598,-0.03743408590984063,-0.002999347424197301,-0.01934211932815336,1.7562359213449247e-06,-4.348776181666247e-07
65,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,7.738173145507379,-1.7620259362591034e-06,-4.2955960144418103e-07,-0.0023841538394211536,0.005414673763241566,-0.004094185736211126,0.00982234958781072,-0.004877952959937944,0.012214534859319772,-0.0047868260660605105,0.011784563843236126,-0.004142745299115032,0.008052685162988701,-0.003417658455088099,0.0009602238637716773,-0.003068314671311397,-0.00910520312409107,-0.003386938354711786,-0.02136358216458779,-0.004419516936065834,-0.03475309927144915,-0.00597238120561199,-0.04805956365389656,-0.007693424123890049,-0.060035569419056446,-0.00919191419507378,-0.06950170361384314,-0.010153863111875914,-0.07543825210330081,-0.010415243217117242,-0.07707620339674151,-0.009970908460843725,-0.07398326215103794,-0.008921231092273588,-0.06612633764574971,-0.007384382171977944,-0.05388969399583138,-0.0054176762671839145,-0.03804062564912891,-0.0029865218298129725,-0.019652160259679415,1.7575066538372785e-06,-4.2883930823587925e-07
66,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,7.6251531831264705,-1.763266827298581e-06,-4.2311785490670524e-07,-0.0023505809948002826,0.005348714052187369,-0.004027049184770573,0.009679832128802926,-0.004777831772782509,0.011976999924011774,-0.004657803493990466,0.011428638823371482,-0.0039942068960997215,0.007554358325183451,-0.003263886350402845,0.00029974518976705875,-0.002925735881493088,-0.009938991119618046,-0.003269987884140131,-0.022370484158518347,-0.004336715185629429,-0.03592060099641737,-0.005924094869837184,-0.04936313416641724,-0.007672097285404885,-0.06143951806105618,-0.009184721289298203,-0.07096028941398672,-0.01014698846954018,-0.07689733206229071,-0.01039842681534269,-0.07847597540667813,-0.009940667980158382,-0.07526231861335861,-0.008881508873621144,-0.06722652576599926,-0.007344302924909023,-0.05476070252968277,-0.0053872542762395574,-0.03864328428280961,-0.0029719200149469593,-0.019960094912998768,1.7587547272154617e-06,-4.227454131884311e-07
67,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,7.511139704832377,-1.7644827124725455e-06,-4.1661897982023217e-07,-0.002314992994994165,0.0052785394134616465,-0.003956284012695902,0.00952906637085606,-0.004673055543492332,0.011727650690294909,-0.004523741214886078,0.011058100994964485,-0.0038407912724132878,0.0070396517158014486,-0.0031057269191498618,-0.00037768214524185344,-0.00277930770791053,-0.010789075660148448,-0.003149520386867806,-0.023391937770519514,-0.004250367848149354,-0.037100061946675277,-0.0058718513372769425,-0.050675530209729064,-0.0076461216992833566,-0.06284893217993481,-0.009172096810689534,-0.07242104820682271,-0.010134027648310624,-0.07835562836144046,-0.010375192109323802,-0.07987258164540696,-0.009904123752422675,-0.07653660746570677,-0.008836076774519978,-0.06832126807540861,-0.007299537751081615,-0.05562655280714695,-0.0053535046009484345,-0.03924195312176234,-0.002955581155035617,-0.020265868268835783,1.759980125121702e-06,-4.165974893129222e-07
68,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,7.39616546267751,-1.7656735923722153e-06,-4.100650833583347e-07,-0.002277430778902706,0.005204183087664212,-0.0038819705800101196,0.00937012006434853,-0.004563741025885769,0.011466591107483949,-0.004384786304506816,0.010673092663468926,-0.00368266570624329,0.006508747684248627,-0.0029433538695088444,-0.0010718363189691647,-0.0026291952712177978,-0.011655199654294618,-0.003025679725873685,-0.02442765840957598,-0.004160590496455016,-0.03829117978227684,-0.00581573818700833,-0.051996440819664244,-0.007615564084920226,-0.06426350092891463,-0.00915409827485532,-0.07388367650272941,-0.010115041355097273,-0.07981284939313803,-0.010345612056478416,-0.08126575146691417,-0.009861363239899876,-0.07780588817155504,-0.008785030842716394,-0.0694103628124585,-0.007250178675604388,-0.056487089715385144,-0.005316499814606727,-0.039836526294740736,-0.0029375450323408684,-0.020569426786773613,1.7611828078077204e-06,-4.103970609809143e-07
69,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,7.280264050017877,-1.7668394838334613e-06,-4.034583161703192e-07,-0.00223793875269955,0.005125683548857753,-0.003804195469957501,0.009203071278139413,-0.004450012835906587,0.011193940022355532,-0.004241094124835878,0.010273774613563673,-0.003520005128135178,0.0059618491088507,-0.0027769473832374918,-0.0017824747645734545,-0.0024755690605645733,-0.012537086933288033,-0.002898614645420761,-0.02547734572309156,-0.004067504012873308,-0.03949364088505676,-0.005755849594213895,-0.053325549890369736,-0.007580499602355283,-0.0656829128721331,-0.009130793511337566,-0.07534787368920898,-0.010090102106166073,-0.08126871295378336,-0.010309772067496868,-0.08265522609438947,-0.009812485970226253,-0.07906993386498352,-0.008728477835794508,-0.07049362129501816,-0.007196326271909752,-0.05734216878136786,-0.005276318403064386,-0.04042690717191445,-0.0029178544714932686,-0.020870721869371212,1.7623627474670105e-06,-4.041456980253024e-07
70,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,7.163466064895661,-1.7679803232394015e-06,-3.9680066126883986e-07,-0.0021965569757554904,0.005043067744040144,-0.003723037476810134,0.009027975673478624,-0.0043319856025701405,0.010909784338438866,-0.004092809168156836,0.00986026827136272,-0.003352973804704635,0.005399114805441572,-0.0026066778403874176,-0.0025094006868834396,-0.002318590763438346,-0.013434505802186796,-0.002768465764816649,-0.026540739805945287,-0.003971221205413557,-0.04070716583795651,-0.005692271024693274,-0.05466256689849092,-0.0075409935427516355,-0.06710687367852856,-0.009102239153525407,-0.07681334861967222,-0.010059270042478842,-0.08272293727305251,-0.01026774459623627,-0.0840407429774653,-0.009757578741066515,-0.08032850829526972,-0.008666512877939566,-0.07157084537931692,-0.007138071467893386,-0.058191635950901356,-0.005233031926306484,-0.04101299118421319,-0.0028965486373747373,-0.021169700592445582,1.7635198414302144e-06,-3.9784481277351965e-07
71,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,7.045804855387571,-1.76909612541747e-06,-3.9009425696764075e-07,-0.002153333052788551,0.004956377103326845,-0.003638588892946138,0.008844917253933719,-0.0042097910287762635,0.010614251628050644,-0.003940093952312661,0.009432745269177346,-0.0031817528379472115,0.004820759481659182,-0.002432730123702088,-0.0032523602282856644,-0.002158434355787703,-0.014347170931976228,-0.00263538497760331,-0.027617534560769645,-0.0038718669186313575,-0.04193143945055222,-0.005625102451268576,-0.05600717792803325,-0.007497129281447847,-0.06853507921603537,-0.009068513623109781,-0.07827981241849424,-0.010022630019428179,-0.08417525367921926,-0.010219628072735716,-0.0854220589735547,-0.00969675354756563,-0.0815814025315625,-0.008599253510529248,-0.0726418638935541,-0.007075523219983528,-0.05903536283766484,-0.0051867245064858855,-0.04159469272864033,-0.002873673192318067,-0.02146632022201906,1.7646540557651989e-06,-3.9149597474193483e-07
72,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,6.927309813175575,-1.7701867893865912e-06,-3.8334100891718405e-07,-0.0021083075032831194,0.004865635408986093,-0.0035509293513235046,0.00865394566472684,-0.004083544704459162,0.010307420453856613,-0.003783093686759167,0.008991316942505689,-0.0030065066611959738,0.0042269305354027025,-0.002255274123663157,-0.004011169016785928,-0.0019952605710731497,-0.015274863797322482,-0.002499511924373175,-0.02870748367796424,-0.0037695534919746274,-0.043166195811812025,-0.00555442981674866,-0.057359106175340006,-0.007448973731916485,-0.06996724800887194,-0.009029676258979496,-0.07974698514023315,-0.009980245659189169,-0.08562539106097818,-0.0101654987068224,-0.08679891978161065,-0.009630100684139763,-0.08282838751381481,-0.00852679768488593,-0.07370648484093015,-0.007008774402552666,-0.059873200642271064,-0.005137468844704546,-0.04217191092454298,-0.0028492678102384145,-0.021760529742628532,1.7657652509805417e-06,-3.851005314082899e-07
73,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,6.808013159240566,-1.7712523073840799e-06,-3.7654298589168263e-07,-0.002061528769362501,0.00477088235572389,-0.003460152600185629,0.008455141703652053,-0.003953379957508889,0.009989414014176672,-0.0036219721538929277,0.008536149603818407,-0.0028274168543884117,0.0036178364396016573,-0.0020744943145414585,-0.004785580508855298,-0.0018292423959224262,-0.01621730763448148,-0.002360997552647221,-0.02981029089145208,-0.003664405584033875,-0.04441113068743424,-0.005480354236417164,-0.05871804870999307,-0.007396612981441571,-0.07140308701726737,-0.008985809635766104,-0.0812145890869333,-0.009932206914060614,-0.08707309183676343,-0.010105460319621132,-0.0881710938913352,-0.009557737120178125,-0.0840692651686901,-0.00844926696045738,-0.07476454653262785,-0.006937936800766945,-0.06070502820109025,-0.005085350766359904,-0.04274456608032573,-0.002823378932573678,-0.02205228949416606,1.7668533697365285e-06,-3.786600000685133e-07
74,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,6.687944132680533,-1.7722925839739418e-06,-3.697020830934553e-07,-0.0020130401454373807,0.004672144161823229,-0.0033663432164737247,0.008248559938588156,-0.0038194184783293165,0.009660318161749485,-0.003456880663387568,0.008067363700110918,-0.00264465300382289,0.0029936345568777035,-0.0018905643804431886,-0.005575400837941404,-0.0016605432589675245,-0.017174276257072477,-0.0022199839226705953,-0.0309257051613891,-0.0035565387413303276,-0.04566597743438517,-0.005402966578919798,-0.06008373078372917,-0.007340121101131237,-0.07284232074379626,-0.008936982426896826,-0.08268235366807435,-0.009878588355232355,-0.08851809678368237,-0.010039600669687726,-0.08953834082169443,-0.009479764168158341,-0.08530382194230271,-0.008366768766832532,-0.07581587178220604,-0.006863110594183068,-0.0615307102081904,-0.00503044783566178,-0.0433125667997065,-0.0027960486694736074,-0.022341553522345462,1.7679182735555606e-06,-3.721757325723805e-07
75,1.9610457156481103,22416443.579682752,1270.7790878754722,59.99441348265957,2.3543891194816298,0.22653963959562712,0.04742235430268419,0.005678109395504002,2.4112884620120747,1473.9308809598554,10.0,10.0,0.0,10.0,10.0,0.0,6.567133051910454,-1.773307565944324e-06,-3.6282025360388937e-07,-0.001962888786824569,0.004569454226445897,-0.0032695926218794754,0.008034269030647084,-0.0036817904594262443,0.009320238974491987,-0.0032879792375523987,0.007585104588317248,-0.002458392469210433,0.002354509778902352,-0.0017036643144439122,-0.0063804084215207425,-0.0014893316700974677,-0.018145518012795406,-0.0020766178002823033,-0.03205345426941752,-0.003446073973659419,-0.04693045297824387,-0.005322364949338587,-0.06145586967216321,-0.007279581766885321,-0.07428467131761947,-0.00888327523309982,-0.08415001245087891,-0.009819478162754596,-0.08996015579898393,-0.009968021773007834,-0.09090043386044275,-0.00939629678960848,-0.08653186157339189,-0.008279422464508314,-0.07686030033087206,-0.006784405372858198,-0.06235012610610137,-0.004972844057159528,-0.04387583326710465,-0.002767322418009984,-0.022628282101661852,1.7689598621651731e-06,-3.656491493700772e-07
