时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,76.88097066775644,-9.901977652713231e-06,-5.3542502129107094e-06,0.0013377618546467993,-0.002976797790849024,0.004147028090028107,-0.010776330110907551,0.007311212248375772,-0.022199110287063714,0.010100129228827866,-0.03509633741413563,0.012223639472271524,-0.04692561600800799,0.013599866952965015,-0.055315758135056375,0.014125194691554824,-0.05854072562088038,0.013667114125432383,-0.055848567379919486,0.012263053382128793,-0.04757273699545053,0.010307055675453713,-0.03500575657145127,0.008503640744896169,-0.020122087817853622,0.007550636310481309,-0.005248822251970623,0.007720122243271189,0.007313453207134482,0.008613756628895606,0.01575496432724061,0.009312060265033404,0.019218478039510396,0.0088933417964587,0.01802817929419603,0.007008042864335268,0.013530513993364614,0.004135117469311041,0.007661479065134087,0.0013847964668304944,0.0025068458738201167,5.0380822810766595e-06,-4.800850674236822e-06
54,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,76.37456551111595,-9.933210357401673e-06,-5.2569568669781865e-06,0.0013572008206598446,-0.0030243488390136277,0.0042034589710198975,-0.010961497338127102,0.007401842267460492,-0.022605189899104535,0.010213816765229767,-0.03577768788041619,0.012354452722994133,-0.04789441549909533,0.013750482333671654,-0.056537663324961795,0.01429832671824641,-0.05993899235204621,0.01385347994432301,-0.057317296393916944,0.01243759684905557,-0.0489964781924416,0.010438473092604535,-0.036278634220563835,0.008571518451206834,-0.021161722791084324,0.007558789928369471,-0.006006112596415514,0.007696736091884466,0.006846590034039918,0.008596516834005407,0.015542973593826327,0.009326702829927279,0.01919099678231483,0.00894021171328447,0.018100728276894996,0.007065909863836436,0.013627838146427554,0.004178285572107677,0.007733350191506187,0.001401228848977301,0.0025347802926591356,5.026762506155683e-06,-4.803076499064937e-06
55,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,75.85988033632027,-9.963816460841023e-06,-5.1596443654659965e-06,0.0013762534204501554,-0.003071120245117677,0.004258652086451527,-0.011144256716965126,0.007490002382458285,-0.023007167374342233,0.010323491361247971,-0.03645397431926647,0.012479687549093002,-0.04885859094041516,0.013894441079398448,-0.057757141836721995,0.014464664766852613,-0.06133866323018133,0.014033884934336964,-0.05879234222738336,0.012607464894045859,-0.050431814762071696,0.01056614995361319,-0.03756806995148405,0.00863560995382946,-0.022221893840747256,0.007562045691993391,-0.006786231204702231,0.007666836594987954,0.006356842066266004,0.008571581806657593,0.01531033104923702,0.009333657022167574,0.01914680337385498,0.008980710257525672,0.01816126430875776,0.007119522112835163,0.013717720034574407,0.00421933868576118,0.00780158209106431,0.0014170632885866787,0.0025616598440395258,5.0158383972041025e-06,-4.8042438198341685e-06
56,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,75.33716091782709,-9.993793208350947e-06,-5.0623509581507534e-06,0.00139491680786246,-0.0031170969193027873,0.004312607757339945,-0.01132454725008357,0.007575705899944928,-0.023404906896544453,0.010429176555646643,-0.03712496641754561,0.012599357113373238,-0.04981781272672343,0.014031720178497277,-0.05897377959859105,0.014624140511472938,-0.06273927134588038,0.014208235898704662,-0.06027322116303193,0.012772581052966313,-0.05187827625488525,0.010690066358430388,-0.03887363185006537,0.008695967639639347,-0.023302234364205473,0.007560510000764845,-0.00758890222119955,0.007630540589957846,0.0058443838201418085,0.00853903517756805,0.015057123933944904,0.009332954479072801,0.01908592848340566,0.009014828145982548,0.018209790250689067,0.007168855055640612,0.013800151598106962,0.004258258135950045,0.007866164639377586,0.0014322935825028659,0.002587478903759135,5.005317647521082e-06,-4.804357805392607e-06
57,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,74.80664903937665,-1.0023137523129864e-05,-4.9651142137251855e-06,0.0014131882008732162,-0.003162263909583803,0.004365326641478843,-0.011502308443329981,0.007658967254563778,-0.02379827368440914,0.01053089840439844,-0.03779043541054334,0.01271347872617354,-0.050771752870225485,0.014162301715084497,-0.06018716372571233,0.014776690412473226,-0.06414035039822,0.01437644304225789,-0.06175944990215316,0.012932870639550429,-0.05333539266725911,0.01081020307466876,-0.04019488821620787,0.008752644652610398,-0.02440237730505985,0.00755429126492896,-0.008413848807083662,0.007587968587106814,0.0053093907434277965,0.008498965243696671,0.014783439748579196,0.009324631264513309,0.01900840241511728,0.009042559341978673,0.018246308478053405,0.007213885960938677,0.013875124542780405,0.004295025954923693,0.007927087747793337,0.0014469136646620955,0.00261223190966816,4.995207567365849e-06,-4.803423531868125e-06
58,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,74.26858391695546,-1.005184611452349e-05,-4.867971083125137e-06,0.001431064915577251,-0.0032066064901870523,0.004416809860492084,-0.011677480580391397,0.007739802253681429,-0.024187134483977333,0.010628685896630291,-0.03845015461169223,0.01282207440239235,-0.05172008545686407,0.014286173588070494,-0.061396882666732114,0.014922256574375245,-0.0655414343705169,0.014538420741210221,-0.06325054459059733,0.013088261227884338,-0.05480269280169087,0.010926541924666446,-0.041531405388383985,0.00880569526254024,-0.025521952614606318,0.007543500392602331,-0.009260790268108422,0.007539245461828527,0.004752042082100415,0.00845146583524748,0.014489368855613699,0.009308728761780226,0.0189142571412818,0.009063901802796925,0.01827082228319675,0.007254594418469236,0.013942631235344912,0.0043296251291303585,0.007984341775018515,0.0014609176724505474,0.0026359134775855724,4.985515076321571e-06,-4.801446131549382e-06
59,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,73.7232112299192,-1.0079916367862835e-05,-4.770957728961965e-06,0.0014485449018386521,-0.0032501112959206625,0.0044670606193565904,-0.011850008315757079,0.007818231220177203,-0.024571363831785393,0.010722576044443426,-0.03910390763068623,0.012925178074280739,-0.052662494966585795,0.014403338467515556,-0.06260253215457541,0.01506079612431424,-0.0669420586742788,0.014694096019259173,-0.06474601544458504,0.013238689372434463,-0.05627969179729539,0.011039070837073612,-0.042882728417127085,0.008855179455996155,-0.026660562186480562,0.00752825646929599,-0.010129413388228205,0.007484508216621963,0.004172550290317769,0.008396645896072358,0.014175031416395905,0.009285303627983266,0.0188035483643402,0.0090788659855919,0.018283351899215178,0.007290968145990227,0.014002674636327329,0.004362042533528525,0.008037922435252753,0.0014743007821731195,0.002658519843205686,4.976246147373492e-06,-4.7984321794187126e-06
60,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,73.1707701478921,-1.0107345160746891e-05,-4.67410972340985e-06,0.001465625982744159,-0.0032927647612677555,0.004516081829962953,-0.012019835780894387,0.007894274295407908,-0.024950835633331815,0.01081260626983468,-0.039751477614998615,0.013022824998605565,-0.05359866581672098,0.014513800918179555,-0.06380370850597866,0.01519226794461886,-0.06834176046463507,0.01484339671887141,-0.06624537637369715,0.013384091310239266,-0.05776591085509851,0.01114777656046495,-0.04424841046800134,0.008901155868015369,-0.02781781717312355,0.0075086777995330345,-0.011019414555760965,0.007423893989938552,0.003571118305860209,0.008334615118939378,0.013840538559908596,0.009254413233446505,0.018676323897967053,0.009087462626565805,0.01828391157189298,0.007322994750394752,0.014055254040266902,0.00439226480284996,0.008087823785479677,0.0014870580398329957,0.002680046816191482,4.967406629390399e-06,-4.794387709538629e-06
61,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,72.61149589733209,-1.0134129153814616e-05,-4.577462092636325e-06,0.0014823060183452447,-0.0033345534467193114,0.004563876611581373,-0.012186907594032717,0.00796795243676224,-0.025325424836681515,0.010898816025811237,-0.04039264932479413,0.01311505396595752,-0.0545282842886963,0.014617570187296086,-0.06500000960907591,0.015316635530955141,-0.06974007798045793,0.01498625404716784,-0.06774814216966345,0.013524404912938515,-0.05926087217810348,0.011252646192973595,-0.04562800566149805,0.008943683287990622,-0.028993329209931935,0.007484883856211145,-0.011930490015665138,0.007357542704702703,0.0029479493257605254,0.008265487128353226,0.013486001131892961,0.009216118881728479,0.0185326307196809,0.009089705424110023,0.01827251464565762,0.007350663520051313,0.014100368229083731,0.004420279226048765,0.008134039761497559,0.001499184614827315,0.002700490222846826,4.9590020976151185e-06,-4.789318673495593e-06
62,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,72.04562262528938,-1.0160264939032694e-05,-4.4810493350291226e-06,0.0014985829802983315,-0.0033754642083079632,0.004610448516556243,-0.012351169393987615,0.008039287845419053,-0.025695008356261134,0.010981247502943941,-0.041027210365811306,0.013201908397592835,-0.055451039724557276,0.014714661474989225,-0.06619103571027256,0.015433868372233607,-0.07113655058659604,0.015122603851098256,-0.06925382752382805,0.013659570652919732,-0.0607640969145881,0.011353667893044305,-0.04702106601118335,0.008982821275617888,-0.03018670650567806,0.007456996044133159,-0.012862331456738771,0.007285598146268756,0.0023032513335938926,0.00818938086240654,0.013111533888316389,0.009170487272645585,0.01837251831881651,0.009085612303541752,0.01824917596261626,0.0073739662899947435,0.01413801695031567,0.004446074181360961,0.008176564890605025,0.0015106759185773578,0.0027198461182774765,4.9510377897324974e-06,-4.783231153700561e-06
63,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,71.47339034304089,-1.018574985469946e-05,-4.384905084730747e-06,0.0015144554383155165,-0.0034154852880881994,0.0046558029809883866,-0.01251257134580141,0.008108306695258702,-0.026059471452726538,0.011059950010783729,-0.04165495967110351,0.013283442584091164,-0.05636663357906947,0.014805103954792518,-0.06737639684960192,0.015543950669481523,-0.07253072208448844,0.015252394621102106,-0.07076194465119749,0.013789538000513813,-0.06227509626647965,0.011450835515820221,-0.048427126191267385,0.009018634010227403,-0.03139753313767731,0.007425142206591395,-0.013814601562059062,0.007208214227012331,0.0016372627040907785,0.008106428606808993,0.012717279374367285,0.009117599151884667,0.018196058555039474,0.00907521300613479,0.018213926327320648,0.007392902735801206,0.014168209919878364,0.004469641852269652,0.008215398773109511,0.001521528390004175,0.0027381121097262025,4.943518083123574e-06,-4.776132596494437e-06
64,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,70.89503329749398,-1.0210580819461026e-05,-4.289062612310023e-06,0.001529921826796708,-0.003454604724088913,0.004699945066391305,-0.012671063087094949,0.008175034779071754,-0.02641869861430987,0.011134972951666364,-0.04227569559373085,0.013359711787876287,-0.05727476714276293,0.01488892843131646,-0.06855570343780194,0.015646868270251583,-0.07392213771222353,0.015375575676021257,-0.07227200887803055,0.01391425603097014,-0.06379338682645937,0.011544141537524227,-0.04984572835836721,0.009051183958089806,-0.03262540195198715,0.007389448917178038,-0.014786972159506966,0.0071255445087990265,0.000950212789546853,0.008016763045259378,0.01230337151962573,0.00905753578823671,0.01800331561300183,0.009058537469992935,0.018166790636191525,0.007407472388089656,0.014190953215483611,0.004490974171135057,0.008250539324653503,0.0015317383350074657,0.00275528536602804,4.9364473822424005e-06,-4.768030007372705e-06
65,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,70.31078332828683,-1.0234754579210792e-05,-4.193555199801721e-06,0.0015449805909733677,-0.003492810666073176,0.004742879914087785,-0.01282659466584285,0.008239498387988372,-0.02677257534672797,0.011206367244650616,-0.042889218119357614,0.013430774233249856,-0.05817514371176742,0.01496616989987863,-0.06972856774306935,0.01574261128470065,-0.07531034409948605,0.0154920995127366,-0.07378353679712595,0.014033675283736285,-0.06531848667936668,0.01163357846746126,-0.05127641631351072,0.009080533149258984,-0.033869907059971456,0.007350043075248373,-0.015779115736959885,0.0070377444058017675,0.00024233051298284651,0.007920519981842735,0.01186994345604885,0.008990381808474147,0.01779435242285724,0.009035618248247288,0.018107792493088113,0.007417676278360019,0.014206252076396352,0.004510063653993655,0.00828198417427798,0.0015413021640960103,0.0027713630280463,4.929830405669838e-06,-4.758930707943055e-06
66,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,69.720870709441,-1.0258267943615572e-05,-4.098415787312411e-06,0.001559630295834942,-0.0035300916240824523,0.004784613061498318,-0.012979117406604122,0.008301724899013745,-0.027120989583633952,0.011274186279869784,-0.04349533076336016,0.013496692485123661,-0.059067470604983636,0.015036869275910459,-0.0708946054986996,0.01583117616555354,-0.07669488997806916,0.015601923696932083,-0.0752960455541381,0.01414774925238406,-0.06684991316034944,0.011719139885315822,-0.05271873180366606,0.009106744017140853,-0.03513063899106266,0.007307052873359466,-0.016790699748735795,0.006944972553517598,-0.00048614960792487034,0.007817840148343276,0.011417133157233778,0.008916227170690802,0.01756923528769589,0.009006492249787997,0.018036957596577037,0.007423518160098176,0.014214113010418613,0.004526904021322531,0.008309731685842647,0.0015502165695752104,0.002786342507303915,4.9236717761650885e-06,-4.74884237345989e-06
67,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,69.12553141872016,-1.0281118436743078e-05,-4.003690104012301e-06,0.001573870132962175,-0.0035664376696876565,0.00482515185125932,-0.013128587719246628,0.008361745272241688,-0.027463838796263625,0.011338489773789545,-0.0440938505357978,0.013557539016579342,-0.059951470501560106,0.015101080586075268,-0.07205344652858277,0.015912573576075683,-0.07807533367638196,0.015705018423213934,-0.07680905543763424,0.014256440425256737,-0.06838717952010812,0.011800824695086207,-0.054172205147630895,0.009129882538651312,-0.036407169890244964,0.007260611121053502,-0.017821367789483167,0.006847395491676074,-0.0012349667798863785,0.007708875546894575,0.010945103431510225,0.008835174340177025,0.01732805079598212,0.008971207295344242,0.017954326243269658,0.00742500921227841,0.014214551714022788,0.004541492674764643,0.00833378490521102,0.0015584792621045037,0.002800222643902403,4.917991210005209e-06,-4.737786800099457e-06
68,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,68.52499514289107,-1.0303303637441431e-05,-3.909333312184522e-06,0.0015876988486908058,-0.003601837842595592,0.0048645025805742785,-0.013274959436445008,0.008419589123314064,-0.027801016179621083,0.011399336406547276,-0.0446845887417199,0.013613386084713599,-0.0608268594854978,0.01515885845106839,-0.07320471367084405,0.015986814995247223,-0.07945122703459173,0.015801354025165915,-0.0783220818881801,0.01435971043844696,-0.06992979684338475,0.011878630142573742,-0.05563636733306895,0.009150012754718714,-0.037699074711951594,0.007210849205914008,-0.01887076751685801,0.006745179349887934,-0.002003865044955496,0.007593778623694548,0.010454011751580894,0.00874732640954283,0.01707088031048417,0.00892981146280649,0.017859934382882088,0.007422160437292479,0.01420758116633574,0.004553826671726297,0.008354145763730229,0.0015660877058549898,0.0028130021710551113,4.912704408847638e-06,-4.725701109146217e-06
69,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,67.91949509700449,-1.032482025382282e-05,-3.815490008122592e-06,0.0016011157951541085,-0.0036362829989599606,0.00490267272230496,-0.013418190857597639,0.00847528779391375,-0.0281324226031366,0.01145678745464025,-0.04526736760760109,0.013664309810856359,-0.061693366891653174,0.015210262510694657,-0.0743480438654813,0.016053917089328816,-0.080822135356828,0.015890904786364606,-0.07983465254059184,0.014457522657806593,-0.07147728724043306,0.011952553071590485,-0.05711075936136862,0.009167197270262287,-0.039005937150458,0.007157897365570627,-0.019938553893706343,0.006638490442493606,-0.0027925945883958323,0.007472703408738686,0.009944009924717119,0.008652788618289768,0.01679779977325917,0.008882354618287812,0.017753813338870352,0.007414983910496241,0.014193210988173947,0.004563903560516974,0.008370814232694307,0.0015730396075975565,0.0028246789150207095,4.907945459588438e-06,-4.712699149125354e-06
70,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,67.30925080736806,-1.034566475656871e-05,-3.7221102186255583e-06,0.001614119619664863,-0.003669762133904325,0.004939668393453979,-0.013558235890036997,0.008528871373510232,-0.02845795183863562,0.011510904112195415,-0.04584199983607833,0.013710388198055727,-0.06255071087747092,0.015255356213130917,-0.0754830619738412,0.016113901178507473,-0.08218761192372548,0.015973649177863005,-0.08134628390631403,0.014549843328595173,-0.07302916285947282,0.012022591884247268,-0.05859491287648944,0.009181499677816946,-0.04032733127992804,0.007101887631297241,-0.021024371415211088,0.006527498754743482,-0.0036008947671882507,0.007345809460273746,0.009415259948791095,0.008551672439889857,0.01650889375471905,0.0088288920804139,0.01763600117280988,0.007403495370149336,0.0141714557238943,0.004571722599621649,0.008383793389339507,0.0015793329721705382,0.002835252120028108,4.903623810465944e-06,-4.6987136663427365e-06
71,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,66.6945028760798,-1.036583767193168e-05,-3.629290520095798e-06,0.0016267103376363006,-0.0037022679094738066,0.004975498953975931,-0.013695059359936333,0.008580375042221255,-0.028777517355277196,0.011561755016220868,-0.04640832582837466,0.013751709885076438,-0.06339864184606105,0.015294216774845338,-0.07660942430983575,0.016166803709611235,-0.08354723510001213,0.016049578940777437,-0.08285650791513237,0.014636647567960771,-0.07458494103747279,0.012088749146165643,-0.06008835537650211,0.00919298492530096,-0.041662818886820725,0.007042953687336882,-0.022127846153926316,0.006412378887645416,-0.004428483646397882,0.007213264465234174,0.00886794367664766,0.008444099092583581,0.016204262036031664,0.008769487771242089,0.0175065456298263,0.007387716297238015,0.014142335052209977,0.004577285822276895,0.008393088394537104,0.0015849666377781694,0.002844721334476693,4.899821731714095e-06,-4.6838181726636234e-06
72,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,66.07547588887336,-1.0385334908961852e-05,-3.537004367713352e-06,0.0016388871933560709,-0.0037337910937011915,0.0050101719645128115,-0.013828620971624107,0.008629831600194917,-0.029091024014483123,0.01160940659649602,-0.04696617453622019,0.013788362063930665,-0.06423689740361647,0.015326920920304493,-0.0777267748266003,0.016212661090876327,-0.08490057326882186,0.016118685648934292,-0.08436485036831122,0.014717909844802927,-0.0761441374322172,0.012151026192140793,-0.061590616567316916,0.00920171645646223,-0.043011966490643504,0.006981227974230525,-0.023248609914729993,0.006293304990054496,-0.005275085009944795,0.007075236538271563,0.008302237905468574,0.008330190694963779,0.015884000430573957,0.008704206475735677,0.01736549195256861,0.007367668698936488,0.014105867631823667,0.004580595418265787,0.008398704427079776,0.0015899393495579042,0.0028530864696992703,4.8964752384126006e-06,-4.667968399656242e-06
73,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,65.4523963406549,-1.0404154871637976e-05,-3.4452991738037726e-06,0.0016506496645130146,-0.003764323286064381,0.005043695370937526,-0.013958882660059265,0.008677274421780899,-0.029398380582849833,0.011653926457154544,-0.047515380635092884,0.013820434298000773,-0.06506522212365083,0.015353548919370468,-0.07883476471379378,0.01625151371025396,-0.08624720134211922,0.016180963929436392,-0.08587084261928479,0.014793605801517843,-0.07770627274268584,0.01220942365773353,-0.06310123104977845,0.009207755933463607,-0.04437434522165664,0.006916841348938915,-0.02438629841742541,0.006170450880169721,-0.006140425967482501,0.006931894889140515,0.007718316089655954,0.008210071125310268,0.015548201145767018,0.008633114469524148,0.01721288195177489,0.007343375403625799,0.014062069603630422,0.004581653861223898,0.008400645288467026,0.0015942499393759905,0.002860346917672081,4.8936087836814704e-06,-4.65119089107149e-06
74,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,64.82548768425562,-1.0422287514680586e-05,-3.3541165153616145e-06,0.0016619970523368013,-0.003793855636619898,0.00507607679787695,-0.014085805755419411,0.00872273681426605,-0.029699495376677147,0.011695383202797982,-0.04805577850225058,0.013848018961645345,-0.06588336029860951,0.015374185933491501,-0.07993304415381107,0.016283407846850655,-0.08758669176316732,0.016236413702574302,-0.08737401211249468,0.014863714419193128,-0.07927086261744078,0.012263943367626023,-0.06461972727923411,0.009211164994772461,-0.04574951856612126,0.00684992498042911,-0.025540538230327578,0.006043992463372967,-0.007024223705381016,0.0067834128977027775,0.007116360900483089,0.008083869451621078,0.015196963634542657,0.008556282657551506,0.017048762514916112,0.007314862294314434,0.014010960354878284,0.004580464995982823,0.008398916681788087,0.0015978974771050389,0.0028665029029325325,4.891115740170508e-06,-4.6334087080379464e-06
75,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,64.19498068703868,-1.043974647365335e-05,-3.2636598699181373e-06,0.0016729298111594288,-0.003822382686035467,0.005107326409781137,-0.014209360853031277,0.0087662559332462,-0.02999429294643819,0.011733851120329222,-0.04858722533734071,0.013871217008412838,-0.06669108336931154,0.015388928747301304,-0.08102129108684245,0.0163084031518667,-0.08891864119491288,0.01628504713734044,-0.08887390376595808,0.014928223317609318,-0.08083743225419852,0.012314591380733445,-0.06614563547679789,0.009212006436275835,-0.04713704457883807,0.006780610948681745,-0.026710944343384235,0.005914109036385687,-0.007926180129906653,0.006629970819536654,0.006496570634873508,0.007951723783727743,0.01483040039539386,0.008473790659868837,0.01687318955665889,0.007282161646848062,0.01395256452042124,0.004577036142534918,0.008393526530765218,0.001600882269793759,0.002871554862419873,4.889216610646012e-06,-4.614805674531796e-06
76,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,63.561099277345214,-1.0456515934681338e-05,-3.173805062447717e-06,0.0016834475164767897,-0.003849896529209232,0.0051374524617274426,-0.014329513162049305,0.008807866383151402,-0.030282689585543338,0.011769402016912553,-0.049109567879043914,0.013890127578623734,-0.06748815106463515,0.01539787338146835,-0.08209917143152184,0.016326559167540694,-0.09024263494626125,0.016326876205186455,-0.0903700532163897,0.014987119242680206,-0.08240550075117142,0.012361372074730538,-0.06767848304179945,0.009210340847201855,-0.04853648084674814,0.006709029150984231,-0.027897132418816077,0.005780978392698779,-0.008845998117701377,0.006471748305462598,0.005859142338400822,0.00781377208263953,0.01444862231923244,0.008385717791880958,0.016686217593788466,0.007245305089052903,0.013886906102841871,0.0045713738440316095,0.008384483074063975,0.0016032040008306593,0.002875504008892212,4.887723320351889e-06,-4.595241521594555e-06
