时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,24.877361816512952,-0.00010059521205581779,-2.5167029936035237e-05,0.012728509557769318,-0.02595953484644351,0.02510657438754885,-0.06492889357032663,0.03427965006004058,-0.1112597586151759,0.040620728439116946,-0.15849757888493848,0.04574718275935434,-0.20021891318086948,0.05046473595645631,-0.23058903679738016,0.05363573419282861,-0.24524301318310557,0.05280220755214302,-0.24249057528790977,0.04618497924742889,-0.22368650496266101,0.03437666474985773,-0.19222807106665982,0.020421454095310373,-0.1522474039116057,0.00851454889158798,-0.10816388607673245,0.0021743455184453525,-0.06493455150949184,0.0025331181351458208,-0.02792453858017988,0.007522057257737169,-0.0016264689310979195,0.012853593515870624,0.012195942445475727,0.014592092763951153,0.015236805162841267,0.011465680248955805,0.01143104637497424,0.005326521229463421,0.005057907168787531,6.0917979173739994e-05,-1.8908575384463954e-05
100,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,24.550503721810173,-0.00010055037225238738,-2.4756696276605547e-05,0.012753813567107532,-0.026087447404844175,0.02511696336340018,-0.06527766796466537,0.034214449270086406,-0.11191792686465445,0.040433210727425,-0.15954359147374797,0.045438205615677796,-0.2017170330813316,0.050095108010095236,-0.23256996009126835,0.053300816745790014,-0.24767286685649156,0.05257379754565752,-0.24526076596041105,0.04606145535929443,-0.22664464875220638,0.03428062663113987,-0.1952222207511275,0.020239326597567813,-0.1551432131185405,0.008149182951192612,-0.11083280060576646,0.0015920703862650758,-0.06724408781916857,0.0017908096211418823,-0.029758955267424805,0.006752205563479465,-0.0029334274939577603,0.012201923968032111,0.011374890103758348,0.01414741347765436,0.014788322946769994,0.011233006830759047,0.011226012601031453,0.005249389756341433,0.00499235268423402,6.1101829235452e-05,-1.8633748788517657e-05
101,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,24.22433608547656,-0.00010050546177117326,-2.4347503877081473e-05,0.012777969958008867,-0.02621111737394321,0.02512573716539152,-0.06561634829370988,0.034147342155811056,-0.11255975290021604,0.04024254460413269,-0.1605676216695699,0.045123130701038766,-0.20318936651132674,0.04971523935560463,-0.23452461477954392,0.052952328117231835,-0.25008008510200946,0.05233155378334184,-0.24801513798598002,0.04592755259527802,-0.22959489993862375,0.03418000335679564,-0.19821604795774034,0.020058433446438997,-0.1580457571957385,0.007788694022284685,-0.11351523644070403,0.0010146944509855144,-0.06957305335045122,0.0010498914573185553,-0.031616127235315324,0.005978778555288619,-0.00426235581235251,0.011543205786239609,0.010536410150995393,0.013695342705504165,0.014328510695714745,0.010995164650522112,0.01101508069648682,0.005170125008324966,0.004924704873829302,6.12879736788476e-05,-1.835772653077786e-05
102,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,23.89892851602852,-0.00010046052106108627,-2.3939470572062974e-05,0.012801009394786579,-0.02633054426381044,0.025132993346229687,-0.06594493456248922,0.034078529772549014,-0.11318523371951708,0.04004905314162933,-0.1615696364717698,0.04480237976060368,-0.20463579396802395,0.049325570075052505,-0.23645274187109525,0.05259061829894848,-0.2524642744240567,0.0520756772562592,-0.25075322537272554,0.04578335050855881,-0.232536781531487,0.03407484032573048,-0.20120907670691138,0.019878882309335266,-0.16095454214955102,0.007433327289117826,-0.11621068759863835,0.00044262498775829407,-0.07192099361037443,0.00031087630526332153,-0.03349573641134492,0.005202271486464819,-0.005613109904679969,0.010877807581846938,0.009680521336797565,0.013236092717493679,0.013857345675170312,0.010752246076125684,0.010798236581656356,0.005088752434827412,0.004854962750126701,6.147631110618338e-05,-1.8080536730581288e-05
103,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,23.574350721473024,-0.00010041558793782605,-2.35326156341821e-05,0.012822961003191127,-0.026445726020807626,0.02513882593821018,-0.0662634237133402,0.034008207846902345,-0.1137943601193937,0.03985305298344166,-0.16254959517017759,0.044476368462181955,-0.20605618835472492,0.04892653594149007,-0.23835407728289634,0.05221603480592656,-0.2548250331724243,0.05180636499258045,-0.2534745559379943,0.0456289226650292,-0.23546981447342968,0.03396517507287205,-0.20420083387806934,0.01970077171728994,-0.16386908318446433,0.007083317995849803,-0.11891865925361282,-0.0001237403191392139,-0.07428746328399143,-0.0004257307832636939,-0.03539747409446806,0.004423174422696034,-0.006985554862530946,0.010206094025543934,0.008807233427934488,0.012769872152037528,0.013374797615654268,0.010504340633458146,0.010575461507960321,0.005005296157192819,0.004783123561470756,6.166674039782244e-05,-1.7802205510504993e-05
104,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,23.250670806810408,-0.00010037069743426665,-2.3126958010464942e-05,0.012843854072693728,-0.026556665732445365,0.025143327665848862,-0.06657182413220582,0.033936569027291426,-0.11438714351327779,0.03965485809970307,-0.1635074856020328,0.04414551431979802,-0.20745045883167654,0.04851858262737932,-0.24022839215288186,0.051828943375920006,-0.2571619922952135,0.051523831564321755,-0.25617867793719773,0.04546435298343685,-0.23839353036364536,0.03385104461515576,-0.20719085177950392,0.01952418890027861,-0.1667888923844384,0.006738882952525199,-0.12163864780900556,-0.0006840226373106579,-0.0766719993641531,-0.0011594365616184122,-0.03732100592026494,0.0036419760271558014,-0.008379530316249573,0.009528435646487948,0.007916574983885412,0.012296896981264908,0.012880846919330953,0.010251542882588772,0.010346741512262989,0.004919782269584095,0.004709186126899412,6.185915731712195e-05,-1.7522758887867965e-05
105,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,22.92795707230286,-0.00010032588200363033,-2.2722518234502722e-05,0.012863716367102315,-0.02666336502044183,0.02514658766324587,-0.06687014096380554,0.03386380039344297,-0.1149635886913407,0.03945477560009122,-0.16444328863430985,0.04381022815144539,-0.20881850732986443,0.04810215073652721,-0.24207545292688154,0.05142970423484253,-0.25947477568225225,0.05122828765604268,-0.25886513467213135,0.045289719995686296,-0.24130745987346733,0.033732478627328435,-0.2101786648995984,0.01934921219444999,-0.16971349066193256,0.006400228863410657,-0.1243701590700059,-0.0012378533359053295,-0.07907414804687415,-0.0018897562444967584,-0.03926600640270335,0.0028591591149275905,-0.009794884078220024,0.008845198794267298,0.007008566508695884,0.011817379603258883,0.012375467101255037,0.009993944631136795,0.010112058276798288,0.004832235592544346,0.004633147588073427,6.20534577320433e-05,-1.7242221067267694e-05
106,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,22.606277770791827,-0.00010028117123936928,-2.2319318588035155e-05,0.01288257416202797,-0.02676582394748413,0.02514869167298459,-0.06715837505553453,0.03379008390550955,-0.11552369514816274,0.03925310640321988,-0.1653569786389634,0.043470914845690135,-0.21016022899608397,0.04767767661419039,-0.24389501916343945,0.05101867654496352,-0.2617630007258339,0.05091994041939427,-0.26153346196136257,0.04510509703391964,-0.2442111288262236,0.033609499678414353,-0.21316380865208154,0.01917591146403816,-0.17264240480836715,0.006067553110998807,-0.1271127085453576,-0.0017848729265125807,-0.08149346629788255,-0.00261621232728698,-0.04123215839982728,0.0020752017501375454,-0.011231471957269474,0.008156746437640269,0.00608322036804863,0.011331529276918408,0.01185862462512266,0.009731635131058172,0.00987138900947838,0.004742679700420282,0.004555003373959861,6.224953739060507e-05,-1.6960614551093516e-05
107,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,22.28570025273018,-0.00010023659207381327,-2.1917381394945418e-05,0.012900453706201492,-0.0268640472532268,0.025149723698250463,-0.06743653852237727,0.0337155976644503,-0.11606748008812835,0.03905014737624885,-0.16624855392371776,0.043127978979976056,-0.21147554982784575,0.04724560379870267,-0.24568688289871277,0.05059623285588686,-0.2640263136372306,0.05059901371756496,-0.26418321677564843,0.04491056705839767,-0.24710407340257323,0.03348212987451362,-0.2161458240253854,0.01900434581284249,-0.1755751619269637,0.005741035041240758,-0.12986580544994691,-0.0023247411738005963,-0.08392949409477109,-0.0033383405299593958,-0.04321912212102139,0.0012905786456677104,-0.012689126499770092,0.007463445676127291,0.005140566444591468,0.010839561381020088,0.01133029587908548,0.009464707957683652,0.009624715280489929,0.004651139874318038,0.004474750299416629,6.244728922883171e-05,-1.6677961813421232e-05
108,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,21.966291673773863,-0.00010019216845857335,-2.1516730753818576e-05,0.012917379861844252,-0.02695803860249036,0.025149764410407,-0.06770464042919869,0.03364051454694539,-0.11659495623473727,0.03884618892689876,-0.1671180086649315,0.04278181897651509,-0.21276439266693054,0.04680637168003407,-0.24745083504235119,0.050162743728226634,-0.2662643576555448,0.05026572819012128,-0.266813950981259,0.04470620929503397,-0.24998582864912422,0.03335038513154256,-0.21912425320988538,0.018834566023744993,-0.17851129483897504,0.005420844059664867,-0.13262896625558088,-0.0028571281022276972,-0.08638177999217948,-0.004055684988649408,-0.04522656388088833,0.0005057591934023693,-0.014167685592544173,0.006765660422716174,0.004180628856256231,0.0103416887683235,0.010790451804304563,0.009193254639344109,0.009372014997110106,0.0045576403783689975,0.0043923837353001,6.264660586139142e-05,-1.639428389997547e-05
109,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,21.648119853469034,-0.00010014792168992148,-2.111739283065755e-05,0.012933376045199644,-0.027047800103830292,0.025148891183268816,-0.0679626862199468,0.033565002433689664,-0.11710612926075928,0.03864151545143891,-0.16796532956076404,0.04243282741205169,-0.2140266720697572,0.04636041544250985,-0.24918665646601804,0.04971857795913496,-0.268476766977645,0.04992030288418073,-0.2694252083904386,0.04449209842081444,-0.2528559226899955,0.0332142748825178,-0.2220986385719736,0.018666615089652398,-0.18145034080882083,0.005107140929299445,-0.13540171576720464,-0.0033817123335888604,-0.0888498811192799,-0.004767796762436629,-0.04725415774578521,-0.00027879162007751865,-0.01566699449465115,0.00606375164817343,0.0032034241448548532,0.009838121541828714,0.010239056611888554,0.00891736434149581,0.009113261687670265,0.004462204286876277,0.004307897352853505,6.284737932712593e-05,-1.6109600449754667e-05
110,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,21.331251551369082,-0.00010010386994536351,-2.0719394174603513e-05,0.01294846549159095,-0.02713333807320694,0.02514717933022306,-0.06821069093902851,0.03348922481111871,-0.11760102151529829,0.038436406197345625,-0.1687905253718227,0.04208139473375344,-0.21526233102951498,0.045908175007243285,-0.250894160539106,0.049264115346436446,-0.27066320368397423,0.049562970195798445,-0.27201655191073926,0.04426831807630473,-0.2557138954575185,0.03307380828468792,-0.22506852620205464,0.018500525916627857,-0.18439183814193427,0.0048000690293694415,-0.1381835749978586,-0.0038981917621501677,-0.0913333417258442,-0.005474241137423277,-0.04930155802521491,-0.0010626137540808707,-0.017186877334082806,0.005358082947826847,0.002208985032502879,0.00932907485136477,0.009676083634387838,0.008637129929367467,0.008848432812918116,0.004364856136070594,0.004221286029842276,6.304949925646436e-05,-1.5823931156875636e-05
111,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,21.015753681377227,-0.00010006002842269237,-2.032276327020289e-05,0.012962670186546767,-0.027214658212986114,0.02514470101863327,-0.06844866691516298,0.033413340093190996,-0.11807965227973685,0.03823113417335599,-0.1695936009008514,0.04172790552358141,-0.21647130984633625,0.0454500867831588,-0.2525731591524667,0.04879973551364878,-0.27282332806211906,0.04919396264652957,-0.27458754170888017,0.044034949784588495,-0.25855928391688404,0.03292898939174487,-0.22803346353077528,0.018336323592973738,-0.18733533059272564,0.004499761847956738,-0.1409740701555931,-0.004406274802651216,-0.09383171151565028,-0.006174592054253678,-0.051368422413709536,-0.0018452522731041794,-0.018727160917529913,0.004649015494469993,0.0011973407736266027,0.008814762224916827,0.00910150226504666,0.008352642872575783,0.00857750289080173,0.004265619692722737,0.004132543431218302,6.325285432532191e-05,-1.5537294663251956e-05
112,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,20.70169392821598,-0.00010001640950066633,-1.992753098851322e-05,0.012976010697101496,-0.027291764671028722,0.025141525226765573,-0.06867662404552312,0.033337501906560194,-0.11854203383501823,0.03802596656227745,-0.17037455402559054,0.041372738661130885,-0.21765354188026256,0.04498658304585386,-0.25422345650250333,0.04832581564562725,-0.27495679222745767,0.048813510548214374,-0.27713772906021783,0.0437920711848131,-0.26139161793477766,0.03277981644860002,-0.2309929964071457,0.018174026086408987,-0.19028036355256148,0.004206344887754077,-0.1437727347179523,-0.004905677920460122,-0.09634454902851927,-0.006868430010172646,-0.05345441650410237,-0.002626256316829067,-0.02028767880627754,0.003936907944758955,0.0001685135686303582,0.008295394863452559,0.008515275418056759,0.008063992482017182,0.008300442126555946,0.004164517592396354,0.004041661533155418,6.345733240622281e-05,-1.5249708480492773e-05
113,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,20.389139216481464,-9.997302220517517e-05,-1.953372889392222e-05,0.01298850730265295,-0.02736466541787813,0.02513771863020923,-0.06889458030896727,0.03326185901969073,-0.11898819228191848,0.03782116455017616,-0.1711334017216027,0.041016269326048675,-0.21880898420331224,0.04451809862543253,-0.2558448843247038,0.04784274261368279,-0.2770632732419768,0.04842185658312835,-0.2796666825903356,0.043539768250797695,-0.2642104380319295,0.03262628759183902,-0.23394667481657075,0.01801364202759025,-0.19322648537743398,0.003919927124181268,-0.14657910019109205,-0.005396136549367184,-0.09887140161211856,-0.007555350364546335,-0.05555918779457434,-0.0034051812531432804,-0.021868245579079442,0.003222120283130029,-0.0008774595459632961,0.007771188039107538,0.007917374365691945,0.007771271215215195,0.008017224235064787,0.004061573705636708,0.0039486333353500325,6.366281905807626e-05,-1.4961190275956954e-05
114,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,20.078156683698175,-9.992987242020888e-05,-1.914139062924906e-05,0.013000179153803231,-0.027433368257289214,0.025133344904020347,-0.0691025522435305,0.03318655523855525,-0.11941815367092323,0.0376169831215437,-0.17187016012962794,0.04065886694454578,-0.219937595443995,0.04404506521678773,-0.25743727600659944,0.047350903531325476,-0.2791424494425281,0.048019244882542354,-0.2821739702308077,0.043278126425721125,-0.26701528165129046,0.0324683969741085,-0.23689404890287033,0.01785517270961233,-0.19617324677693135,0.003640607565757414,-0.14939270109859898,-0.005877397082516508,-0.10141182159036181,-0.008234957632707101,-0.05768238642660094,-0.004181587640566761,-0.023468675988015667,0.0025050105923893726,-0.0019405427663709738,0.007242356206620485,0.007307767897936612,0.007474570715012187,0.007727820685187671,0.00395681137055334,0.0038534508564588973,6.386919851539082e-05,-1.4671757018493295e-05
115,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,19.76881465058429,-9.98869629157689e-05,-1.8750552512969335e-05,0.01301104403835699,-0.02749787953154941,0.025128464636146767,-0.06930055307813222,0.03311172973151131,-0.11983193524664931,0.03741367161709426,-0.17258483650658724,0.040300895341299874,-0.2210393242280375,0.04356791043768507,-0.2590004565975544,0.04685068344059911,-0.281193989723919,0.047605917914770875,-0.28465914988528024,0.04300722791958514,-0.2698056791473638,0.03230613356823289,-0.2398346658402096,0.017698612917499936,-0.19912020077149084,0.003368477872768146,-0.15221308005328882,-0.0063492134428998,-0.10396536717618174,-0.008906862541946869,-0.059823667369546855,-0.004955039816430974,-0.025088790964235833,0.0017859348430988573,-0.003020706845671756,0.006709111870011417,0.0066864186103669674,0.007173980695433344,0.007432198727868429,0.0038502528509498607,0.0037561044324106578,6.40763538529758e-05,-1.4381424828046738e-05
116,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,19.461180629845956,-9.984429296943201e-05,-1.836125187749082e-05,0.013021119356001842,-0.027558209011451566,0.025123135942254727,-0.06948860357772514,0.03303751650446964,-0.12022956894860132,0.037211472727577286,-0.17327745603545489,0.039942713377415597,-0.22211414298618065,0.04308706254794917,-0.2605342765335839,0.04634247501450425,-0.28321758709274375,0.04718212906426253,-0.2871217968302569,0.042727162687557926,-0.27258117040470486,0.03213948645800262,-0.2427680771076216,0.017543948913921744,-0.20206690223978416,0.0031036141783787187,-0.1550397766832352,-0.006811357930640276,-0.10653159039426345,-0.0095706909718376,-0.06198267340990008,-0.005725109337046699,-0.02672839461633586,0.0010652492255697824,-0.004117909078826836,0.00617167078106167,0.006053296624936776,0.0068695935065565105,0.007130328641313447,0.0037419214379795615,0.003656585234547388,6.428416583579728e-05,-1.409021006917527e-05
117,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,19.155322760421893,-9.980185839476448e-05,-1.797352823280051e-05,0.013030421493046425,-0.027614366829653916,0.025117414043062242,-0.06966672533202636,0.03296404459116824,-0.12061108472226513,0.037010622834520765,-0.17394804456303983,0.03958467400918734,-0.22316202623370718,0.042602946775339295,-0.262038591254609,0.04582667188123424,-0.2852129381689696,0.046748134502113535,-0.2895614864227062,0.04243802166994855,-0.2753412930498249,0.03196844183233534,-0.24569383381198964,0.017391160049568078,-0.20501290874348188,0.002846082486802566,-0.15787233435309705,-0.007263614426383246,-0.10911004372190668,-0.010226078703977197,-0.06415904514399677,-0.006491373332301541,-0.028387288875935963,0.0003433082970633201,-0.0052321058225248,0.00563024851113536,0.005408371071996618,0.006561501209037632,0.0068221792063039525,0.003631840111127824,0.003554883684450022,6.449251360494069e-05,-1.3798128768107457e-05
118,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,18.851310446268503,-9.975965159965905e-05,-1.7587424045313745e-05,0.013038965547029555,-0.027666361752899223,0.025111351169214605,-0.0698349352788806,0.032891438540738935,-0.12097650784113788,0.03681135281945593,-0.17459661908753543,0.03922712470033055,-0.22418293890555696,0.04211598430342772,-0.2635132465648886,0.04530366574939358,-0.2871797294691999,0.04630418922898387,-0.2919777845222333,0.04213989322914923,-0.27808557752775,0.03179298131382042,-0.24861148255416693,0.017240219761744467,-0.20795777775876065,0.0025959420422929248,-0.16071030157476707,-0.0077057738212714865,-0.11170028850011397,-0.010872667418386921,-0.0663524297939481,-0.007253412462291017,-0.03006528138858895,-0.0003795351417863348,-0.006363259537545659,0.005085059032710344,0.004751605117774192,0.006249794160142703,0.006507715028678824,0.0035200308326613747,0.003450988519729221,6.470127467132448e-05,-1.3505196346102153e-05
119,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,18.54921262550325,-9.971766117018095e-05,-1.7202983126113602e-05,0.013046766146078397,-0.02771420567600014,0.02510499697670915,-0.06999325844033245,0.03281981751707972,-0.12132587315151587,0.036613886440514304,-0.17522321229023138,0.038870406914148156,-0.2251768666362452,0.04162659528475578,-0.264958111749322,0.04477385412643492,-0.28911767012568157,0.04585055777334772,-0.2943702725935894,0.04183287290033713,-0.2808135607081194,0.03161308685563193,-0.25152057405128536,0.017091093785688974,-0.21090106983957665,0.002353237662203281,-0.16355322675201356,-0.008137644597440527,-0.1143018786319212,-0.011510113944752995,-0.06856246296475693,-0.008010815325349932,-0.031762165102696804,-0.0011029289915778328,-0.007511320657643074,0.004536318862056651,0.004082968604894644,0.00593456488576519,0.006186903257141267,0.003406516395809649,0.003344889115727117,6.4910324293355e-05,-1.3211428580273856e-05
120,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,18.249098895484746,-9.967587189194136e-05,-1.6820251504974865e-05,0.013053837034539795,-0.02775791139110294,0.025098398286340133,-0.07014172057518256,0.032749295634015886,-0.12165921813743275,0.03641844086296753,-0.17582785975920903,0.03851485584492891,-0.22614380057967057,0.04113519666569373,-0.2663730627185835,0.044237635851176786,-0.2910264759542707,0.04538750859848445,-0.2967385345204996,0.041517058643169916,-0.2835247810975282,0.03142873860146615,-0.2544206593071327,0.016943741371728337,-0.21384234683738118,0.0021180038090906753,-0.16640066077044144,-0.008559047549425798,-0.11691436985596779,-0.012138085978831538,-0.07078877781730704,-0.008763176772055327,-0.033477728679294654,-0.0018265227790429529,-0.008676236586459126,0.0039842447958491475,0.003402431846174303,0.005615906099885096,0.005859710271704016,0.0032913194878877528,0.0032365743291825387,6.511953580280913e-05,-1.291684123966546e-05
121,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,17.951040439841453,-9.963426484363779e-05,-1.6439278469416288e-05,0.013060190730476727,-0.027797490497010326,0.025091599057447067,-0.070280344741631,0.03267998262323344,-0.12197657450202778,0.03622522787037373,-0.17641058903858226,0.03816080126159594,-0.22708372192215237,0.04064220133557559,-0.2677579672689732,0.04369540799125616,-0.29290585265740127,0.04491530943808382,-0.29908214568004843,0.04119254647611659,-0.28621876802706786,0.031239912728807773,-0.25731128249604485,0.016798116395441032,-0.2167811698895002,0.001890268715312206,-0.16925215800581733,-0.008969810034724943,-0.11953732401364693,-0.012756256836871527,-0.07303101347693712,-0.009510094973415355,-0.035211766102995284,-0.0025499674881333955,-0.009857960442197175,0.0034290523914711907,0.0027099594046623627,0.005293909007716744,0.0055260983141746664,0.003174461829850929,0.0031260313202788343,6.532878041247293e-05,-1.2621449716115857e-05
122,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,17.65510840036003,-9.959281675006652e-05,-1.606011495827076e-05,0.013065839225913409,-0.027832957422447582,0.025084640569388042,-0.07040915881319447,0.032611982722406216,-0.12227798251039997,0.03603445180558339,-0.17697144061221373,0.037808566099798636,-0.22799662992944897,0.040148019734964596,-0.26911271377818363,0.04314757169385125,-0.2947555272808008,0.04443423624152003,-0.3014006938031851,0.04085943904324519,-0.28889505667158705,0.031046585937182153,-0.2601919924769192,0.016654165830384697,-0.21971710233346964,0.0016700473581344104,-0.17210727459156125,-0.009369775998884637,-0.12217029897843042,-0.01336431470489502,-0.07528879942075094,-0.010251176516505188,-0.036964058809445026,-0.003272915547969656,-0.011056434801263875,0.0028709590984741054,0.002005521598463189,0.00496866657767492,0.005186031648014284,0.003055965790936848,0.0030132476791002575,6.553792697424437e-05,-1.2325269896599185e-05
