时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,29.434676128642593,-5.889295226015863e-06,5.411890406344171e-07,0.0009484442622049716,-0.002467688767036853,0.002807501558900509,-0.00843474374200557,0.004878621049064073,-0.01687427707974298,0.006702200911081527,-0.02616958939949224,0.008071894808603717,-0.034475462440663227,0.008912689071868825,-0.040109912358429055,0.0091666288507323,-0.041884342411740494,0.008795121555621817,-0.03932299033353261,0.0078793168455936,-0.03273179165907174,0.006700966722275847,-0.023112286939652504,0.005691614383306165,-0.011963922248706136,0.00523796188989334,-0.0010240798936145099,0.005447182735489582,0.008036947949288805,0.00603081747454714,0.01395140357581401,0.006417267781868058,0.016147653211259272,0.006060423452151256,0.01488160906936544,0.004767369815311773,0.011138053699111857,0.0028455289024073007,0.006361438623860009,0.0009907704208484748,0.0021473674542228966,1.905569069368715e-06,-7.778214652743926e-06
47,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,29.271495588554078,-5.911721432464167e-06,6.015481698136384e-07,0.0009655831051083402,-0.00251625675606977,0.0028555522046033767,-0.008610270312553011,0.0049568269535730436,-0.01724401351357081,0.006803734091404789,-0.026772980982976657,0.008192176844025659,-0.03531439669303096,0.009050945488608018,-0.04114681898181818,0.009320532011477768,-0.04304782054443215,0.00895439223667816,-0.04052019195536696,0.008025121633142795,-0.03386474016983136,0.006813249329659102,-0.024093745896754164,0.005760062099528631,-0.012729849560643953,0.005269123588395597,-0.001542348944296529,0.005462191685838089,0.007761679911141046,0.00605395218895247,0.01387896852881592,0.006462054941678039,0.016212379491229723,0.00612248803816687,0.015009568952109966,0.004828830508175476,0.011265270530301047,0.002887647906780628,0.006446944796062868,0.001006594434144864,0.002179775805202974,1.8869405203808314e-06,-7.782474349078425e-06
48,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,29.104706910531572,-5.9336741502050685e-06,6.613791179710242e-07,0.0009824200051157597,-0.002564150335571741,0.0029026464757045695,-0.008783856448589956,0.005033134141121003,-0.017610616837888126,0.0069022479500882574,-0.02737275311608292,0.008308406766713206,-0.036150417434616236,0.009184561385471008,-0.04218292178590498,0.009469883335077605,-0.04421386771186948,0.00910978368195162,-0.04172416498593652,0.008167875910536603,-0.03500892045506523,0.0069229241393827575,-0.02509055602115893,0.005825611773167972,-0.013514302156001707,0.005296427978973374,-0.0020808092327327843,0.005472187471358014,0.0074664192143125176,0.006071356021376305,0.01378856023303273,0.006501266525528873,0.01626250163213554,0.006180007970503124,0.015126938584177282,0.004887272149812814,0.011385861441606967,0.0029282492636036176,0.006529172913225238,0.0010219685087225956,0.00221120581179211,1.8687772302695735e-06,-7.784999438554896e-06
49,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,28.934425053004503,-5.9551573350866295e-06,7.206607571429409e-07,0.0009989528878816382,-0.0026113559919015263,0.0029487840312301295,-0.00895545038942693,0.005107548353247915,-0.017973973709671787,0.0069977493765810885,-0.02796871510073075,0.00842057741076288,-0.0369832531115325,0.009313500216035641,-0.04321787944360892,0.009614615385059398,-0.045382095317732025,0.009261215740295332,-0.042934500246648986,0.008307517101877727,-0.03616392837908201,0.007029972220845066,-0.026102343053236096,0.005888295228144998,-0.014316960610095061,0.005319940987621614,-0.002639216535879533,0.00547723860199996,0.007151327947926474,0.006083071858283652,0.013680268964348015,0.0065349099766986675,0.016298059165768042,0.006232965258922199,0.015233727645891126,0.004942670206357801,0.011499821364666391,0.0029673164170385745,0.006608113867386587,0.0010368873247610794,0.00224165215224982,1.8510892463572835e-06,-7.785809893169865e-06
50,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,28.760761526107707,-5.976174616268391e-06,7.793726822245156e-07,0.0010151798463236825,-0.0026578606134935187,0.0029939651706858686,-0.009125001700097404,0.0051800769209526835,-0.018333973267212898,0.0070902482268094535,-0.02856067972356007,0.008528686003808785,-0.037812636113419215,0.00943773071000555,-0.044251354292441446,0.009754665768848758,-0.04655211765272198,0.009408612150684208,-0.04415079037744157,0.008443985051841917,-0.03732936029720748,0.007134376122860894,-0.02712873157328992,0.005948145840528096,-0.015137502537156795,0.005339731162024098,-0.0032173222279420375,0.005477417628513372,0.006816573147424551,0.00608914750045117,0.013554189584325572,0.006562997504017461,0.016319095403116032,0.006281345627015388,0.015329948692173499,0.004995002425707475,0.01160714724777032,0.0030048338309971254,0.006683759712594378,0.0010513458181280121,0.0022711098986488093,1.8338859718640456e-06,-7.78492542917276e-06
51,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,28.58382442743658,-5.996729289702419e-06,8.374951170687299e-07,0.0010310991039225246,-0.0027036514139981193,0.003038190710593696,-0.009292461021567234,0.005250728486863459,-0.018690506759227316,0.007179756930224875,-0.029148462847180517,0.008632733683010242,-0.03863830243737106,0.00955722625229997,-0.04528301225198371,0.00988997660183549,-0.047723552169101076,0.009551900119429524,-0.04537263055245863,0.00857722170855057,-0.03850481427717866,0.007236119543956594,-0.02816934667104805,0.006005198146118409,-0.015975604607630086,0.00535586914185736,-0.0038148755248594225,0.005472800472452567,0.006462324564576946,0.006089634961886793,0.013410419550397915,0.006585545430177422,0.01632565577510306,0.00632513799303957,0.015415615931636106,0.005044248495341292,0.011707837260373962,0.003040786819990263,0.0067561032389230995,0.001065339132205666,0.0022995743989051077,1.8171762570067234e-06,-7.782365377070538e-06
52,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,28.40371866625727,-6.016824346100864e-06,8.950088815747087e-07,0.0010467090085146673,-0.002748715922687392,0.0030814619534691215,-0.009457780084334972,0.005319512974984629,-0.019043467519137776,0.0072662903957524975,-0.029731883358326647,0.008732725355725364,-0.03945999162975336,0.009671964857540417,-0.046312522750772245,0.01002049446705841,-0.04889601938607651,0.00969101025897755,-0.04659961843165815,0.00870717107359216,-0.03968989007672387,0.007335187279425959,-0.029223813996023657,0.006059487730164665,-0.016830942673434532,0.005368427506912097,-0.004431623594543877,0.005463466287029263,0.006088754563690592,0.006084590342339657,0.013249058782905382,0.00660257408650944,0.016317787701467162,0.006364334400739722,0.015490745115247022,0.0050903900091128634,0.011801890729006583,0.0030751615328182083,0.0068251379688952386,0.0010788626112645762,0.0023270412672041717,1.8009684412851682e-06,-7.778148726953498e-06
53,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,28.220548223783265,-6.036462809026231e-06,9.518957619687986e-07,0.00106200821837891,-0.0027930424453622327,0.0031237812566131022,-0.009620913027201267,0.0053864426540693785,-0.019392753252046955,0.007349867743478016,-0.03031076603609064,0.008828672153931481,-0.0402774495131141,0.009781932012207603,-0.04733956041473071,0.010146173369488098,-0.050069142680402225,0.009825879247996232,-0.04783135139859493,0.008833781272208487,-0.04088418362217125,0.007431566847180193,-0.030291751635449105,0.006111052811798689,-0.017703181501960052,0.005377482820973563,-0.005067300043542552,0.0054495001624228325,0.005696049809230555,0.006074077061565074,0.013070220395429894,0.006614111148253371,0.01629554943180266,0.006398932839034679,0.015555359977174306,0.005133412387743386,0.011889312187708155,0.003107945939865616,0.006890860165903734,0.001091912095889259,0.002353506996482433,1.7852700656031375e-06,-7.772295185126492e-06
54,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,28.034413714518326,-6.0556473755570145e-06,1.0081379824940822e-06,0.0010769954418774297,-0.0028366194561273103,0.0031651512079846973,-0.009781814665939838,0.005451530535391294,-0.019738263095358803,0.007430509751369397,-0.03088493797703619,0.008920587915913197,-0.04109042497014663,0.009887116679142865,-0.04836380340184843,0.010266970753617339,-0.05124254944621394,0.009956446352432563,-0.04906743102045137,0.00895700182965469,-0.04208729524627104,0.007525246201618483,-0.03137278185913625,0.006159931835222006,-0.01859198936239387,0.005383112457633138,-0.005721641102727158,0.005430989016468648,0.005284395000852433,0.006058161132886259,0.012874015889073616,0.006620186908426541,0.016258997893099782,0.006428933356292442,0.015609483384080872,0.005173302270283165,0.011970105784546091,0.003139128509439131,0.006953266046686344,0.0011044835294896928,0.002378968116744822,1.7700883190664278e-06,-7.764823809502396e-06
55,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,27.845413576250017,-6.074380583044826e-06,1.0637183739876878e-06,0.0010916695272050118,-0.002879435817549835,0.0032055748986213072,-0.00994044109258007,0.005514790882883619,-0.020079898674617243,0.007508239667230421,-0.031454229899575054,0.00900849036458053,-0.04189867114726538,0.009987512660314049,-0.04938493404563838,0.010382848889541822,-0.052415869916327525,0.010082654686046091,-0.050307461438778844,0.009076784650753525,-0.04329882668518685,0.0076162145308819535,-0.032466526901081066,0.006206164240807348,-0.0194970327957386,0.0053853955843675165,-0.006394379811657855,0.005408022898830177,0.004853978744554281,0.006036912708132722,0.012660560500651022,0.006620835925071194,0.016208193074155736,0.006454339432375971,0.015653140483825108,0.005210048459897775,0.012044277285282701,0.003168698688635306,0.0070123527681146824,0.00111657310157235,0.0024034214979323106,1.7554299102989383e-06,-7.755753537764317e-06
56,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,27.653644265813888,-6.092664839842892e-06,1.11862035031034e-06,0.0011060294543362374,-0.002921480777274821,0.0032450558920712265,-0.010096749692918704,0.005576239156283842,-0.02041756411810351,0.007583083111530076,-0.03201847617165346,0.009092400971082402,-0.04270194548121857,0.01008311849974717,-0.05040263893625332,0.010493774848597174,-0.05358873911707835,0.01020445118691517,-0.05155104948116339,0.009193084003840878,-0.044518381252564306,0.007704462175558612,-0.03357260914224978,0.006249790325567698,-0.02041797683272393,0.005384413013523348,-0.007085246225683724,0.005380694823295967,0.004404993372544125,0.00601040595191414,0.012429973067273815,0.006616096886146204,0.016143197891719068,0.00647515789821732,0.015686358638430823,0.00524364186815795,0.012111833986583788,0.0031966468885080888,0.007068118407739646,0.001128177243964322,0.002426864332995666,1.7413010950062962e-06,-7.745103224152898e-06
57,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,27.459200474809474,-6.110502445629825e-06,1.1728278946616875e-06,0.0011200743322236156,-0.0029627439630374557,0.0032835981983485455,-0.01025069912819008,0.005635891931295815,-0.020751166028919712,0.0076550679756303515,-0.032577514792422296,0.009172344855590868,-0.04350000976473774,0.010173937399598204,-0.0514166090797269,0.01059972043681462,-0.05476079474350367,0.010321786594019888,-0.05279780482534962,0.009305856494306514,-0.04574556397791151,0.0077899806159778,-0.03469065130136653,0.006290851173953234,-0.021354485214070133,0.005380247014597233,-0.007793967638292374,0.005349100567942089,0.003937634742829783,0.005978718854053749,0.012182375850339483,0.006606012492058273,0.01606407807141031,0.00649139887218764,0.015709167278114056,0.005274075500697897,0.012172784644821556,0.003222964471759523,0.007120561893668035,0.0011392926270527841,0.002449294131079962,1.7277076955147922e-06,-7.732891633893248e-06
58,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,27.262175106092723,-6.12789559197204e-06,1.2263255412582424e-06,0.0011338033910106432,-0.0030032153767346973,0.003321206245124534,-0.010402249331742773,0.005693766848511926,-0.021080613477063862,0.007724224315080097,-0.03313118740714127,0.009248350650786797,-0.04429263012739001,0.010259977096702223,-0.05242653941682463,0.010700662121934377,-0.05593167874968362,0.010434615420603869,-0.0540473399900376,0.009415061041279284,-0.04697998172700784,0.007872762374630566,-0.03582027659177712,0.006329388522615223,-0.022306220575907372,0.00537298117552284,-0.008520268789156299,0.00531333851182622,0.003452102064429354,0.0059419330855069105,0.011917894400627502,0.006590629358286813,0.015970902020666488,0.006503075704698946,0.01572159783663048,0.005301344413551161,0.012227139418273313,0.003247643741744467,0.007169682996509746,0.001149916158491433,0.0024707087044534555,1.714655122894881e-06,-7.719137448205588e-06
59,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,27.062659566730964,-6.144846393998147e-06,1.2790983594578328e-06,0.0011472159770978588,-0.0030428853921244683,0.003357884851455026,-0.010551361477569703,0.005749882539889635,-0.0214058179832731,0.007790584233910161,-0.03367933928294373,0.009320450377054047,-0.04507957707931885,0.010341249771205912,-0.05343212985319018,0.01079658097304793,-0.0571010368297821,0.010542895917233607,-0.05529927017096331,0.009520658875530823,-0.0482212433174809,0.00795280100251823,-0.0369611088887173,0.006365444668348312,-0.02327284465316662,0.005362700248491519,-0.009263872055278474,0.005273509450897804,0.0029485977208868453,0.00590013382723248,0.011636657400234153,0.006569997869896485,0.015863740704574435,0.006510204872469417,0.015723683643623382,0.005325445677360357,0.012274909775498371,0.003270677924946139,0.007215482269403493,0.0011600449772669692,0.002491106156814395,1.7021483961549973e-06,-7.703859271872335e-06
60,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,26.86074374884128,-6.16135689431032e-06,1.3311319399241093e-06,0.0011603115475902362,-0.003081744746046817,0.003393639199861444,-0.010697997985830068,0.0058042585686238195,-0.02172669349284569,0.007854181812541557,-0.03422181931392403,0.009388679335517689,-0.04586062551415848,0.010417771932473296,-0.054433084625653036,0.010887462598425181,-0.05826851875294162,0.010646590038666894,-0.056553214718091195,0.009622613471167258,-0.04946895963290087,0.008030091005756747,-0.03811277288249528,0.006399062365781471,-0.024254018468680198,0.00534948997946275,-0.010024497647608837,0.005229716422727955,0.002427327102093629,0.005853409610056867,0.01133879655065121,0.006544172077924338,0.015742667539906014,0.006512805936520948,0.015715459809097755,0.00534637834554938,0.012316108436769805,0.003292061158914792,0.007257961022017729,0.0011696764511988922,0.002510484873717122,1.690192160277298e-06,-7.687075634669713e-06
61,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,26.65651617498151,-6.177429075204119e-06,1.3824123790782207e-06,0.0011730896641361462,-0.0031197845367724472,0.003428474810265254,-0.010842122488669628,0.005856915356850409,-0.022043156364469314,0.007915052961122026,-0.03475847998718788,0.009453075968001753,-0.04663555470527588,0.010489564304096683,-0.05542911238602882,0.01097329704716791,-0.05943377768326796,0.010745663398859321,-0.05780879443089186,0.00972089056214387,-0.05072274371488926,0.00810462779677412,-0.03927489419611386,0.006430284730999889,-0.025249402486261875,0.005333436979089085,-0.010801863777775797,0.005182064508333588,0.0018884984406809019,0.005801852154717089,0.011024446408948747,0.006513209575571028,0.01560775828557431,0.006510901450862816,0.015696963177634308,0.005364143400484611,0.012350749319724378,0.0033117884753159094,0.007297121287010042,0.001178808173493407,0.0025288435097386972,1.6787907019526007e-06,-7.668804999216051e-06
62,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,26.450064039041436,-6.193064863142269e-06,1.432926264118033e-06,0.0011855499869197017,-0.003156996216335932,0.0034623975133830105,-0.010983699831473369,0.005907874140652907,-0.0223551253299826,0.0079732353551291,-0.03528917736352561,0.0095136817466418,-0.04740414830835279,0.010556651715631098,-0.0564199256923862,0.011054078764011748,-0.06059647166001382,0.010840085246013355,-0.05906563472322507,0.009815458078174924,-0.05198221101053208,0.00817640766882261,-0.04044709953083457,0.006459155129546979,-0.02625865679919383,0.005314628556368049,-0.011595686863548029,0.0051306607035369435,0.0013323226565211267,0.00574555620553822,0.010693744277924529,0.0064771713695859,0.01545909092974086,0.00650451688408542,0.015668232199749003,0.0053787437393377525,0.012378847460470532,0.003329855786685245,0.007332965779763101,0.0011874379566846423,0.0025461809794929896,1.6679479662024113e-06,-7.649065739957775e-06
63,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,26.241473407340653,-6.20826614015643e-06,1.4826606630351942e-06,0.0011976922716543745,-0.003193371584223842,0.0034954134253868357,-0.011122696044514489,0.005957156882785235,-0.02266252147706795,0.008028768302843823,-0.03581377105243563,0.00957054103568333,-0.04816619434589361,0.010619062991721103,-0.057405243020971525,0.011129806471013769,-0.06175626179016975,0.010929828404342442,-0.06032336373156797,0.009906286131670225,-0.053246978429715,0.008245427704406746,-0.04162901676079184,0.006485717115299704,-0.027281441248129975,0.005293152590538521,-0.012405681657858379,0.005075613708812755,0.0007590132065725224,0.005684619376663052,0.010346830085669766,0.006436121769240445,0.01529674560757473,0.006493680551103102,0.015629306872046576,0.005390184109228741,0.012400418952540413,0.003346259866416944,0.007365497860498082,0.0011955638313973283,0.002562496445387842,1.6576675696315503e-06,-7.627876149943999e-06
64,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,26.030828453548054,-6.223034602143258e-06,1.5316028366159003e-06,0.001209516253394978,-0.003228902495811823,0.00352752862087078,-0.011259077436591224,0.006004785688932334,-0.02296526662002707,0.008081691806622951,-0.036332122040600656,0.009623699740731195,-0.048921482849796694,0.010676829260447857,-0.05838478345902233,0.011200481435303125,-0.06291281284411676,0.011014867634722984,-0.061581613023151335,0.009993345722587295,-0.05451666839231341,0.008311684839316495,-0.04282027808816151,0.006510013556572285,-0.028317419941254526,0.005269096547436123,-0.013231566696953077,0.0050170326211587775,0.0001687803104097048,0.005619140500254153,0.009983840898408505,0.006390126614121651,0.015120799924460462,0.006478422054180862,0.015580225243655052,0.00539847001587797,0.012415478713985685,0.003360997774830682,0.007394720392513753,0.001203183868916507,0.0025777889628539625,1.6479530072166999e-06,-7.605253980512448e-06
65,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,25.818213473018464,-6.237372166924688e-06,1.5797409689025283e-06,0.0012210219419224835,-0.0032635816452794304,0.0035587499483475927,-0.011392813019920296,0.0060507842517455515,-0.02326328763884061,0.008132048854064582,-0.036844098493568005,0.009673208623491584,-0.049669812182683924,0.010729988195755021,-0.05935827584662629,0.011266112048114512,-0.06406579506303513,0.011095184007217904,-0.06284001633818692,0.010076612194161446,-0.05579090147283041,0.008375178373673008,-0.044020511448125986,0.006532088670179847,-0.029366249085639198,0.0052425497190186215,-0.014073049634405848,0.004955030052004022,-0.00043815342758595844,0.005549223669491262,0.009604925767940206,0.0063392577614912425,0.014931341579867492,0.006458776320179742,0.015521032813755133,0.005403610627987186,0.012424046489943644,0.0033740683949042773,0.007420638794815782,0.0012102966514078422,0.0025920584255942317,1.638807136535292e-06,-7.581217731758981e-06
66,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,25.603711377719492,-6.251280638330622e-06,1.6270635480627698e-06,0.0012322093656339183,-0.0032974019079408086,0.0035890843002830373,-0.011523872487653998,0.006095176539819255,-0.023556512853894436,0.008179883305640524,-0.03734957095959709,0.009719120286083354,-0.05041098389059444,0.01077858024101224,-0.060325451214747305,0.011326709843733525,-0.06521488277330949,0.011170761174951036,-0.06409821260647658,0.010156062320318718,-0.05706930224149786,0.008435907772488363,-0.0452293481518366,0.00655198615154989,-0.030427587633623306,0.005213601046243425,-0.014929839974326635,0.004889719137468054,-0.0010615664557391449,0.0054749745143374325,0.009210233069628117,0.006283589066040667,0.014728457612985793,0.006434780073885288,0.015451774529897122,0.005405616282964032,0.012426141723890697,0.003385471122157867,0.007443258441569738,0.0012169008733213201,0.0026053047582164333,1.630232626330151e-06,-7.5557855485354055e-06
67,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,25.387403841029908,-6.2647617646904745e-06,1.6735594274427262e-06,0.0012430786030557044,-0.0033303564165648946,0.00361853868716387,-0.011652226436367872,0.0061379868664593,-0.023844872455667472,0.008225240045450022,-0.0378484129039315,0.009761489425481346,-0.051144803234751374,0.010822648994553112,-0.06128604577882635,0.011382289921208363,-0.06635975365027173,0.011241585826342814,-0.06535584230702972,0.010231674641899929,-0.05835149819568086,0.008493872937518243,-0.04644642175142727,0.006569749338437236,-0.0315010958401588,0.005182339301930342,-0.01580164737733116,0.004821213800402057,-0.0017012365354584149,0.005396500544691088,0.008799912090541628,0.006223196809783454,0.014512235797115025,0.00640647222863285,0.01537249580020104,0.0054044987580589435,0.012421784194428052,0.0033952060191912,0.007462584969079395,0.0012229953901861765,0.002617528014002063,1.6222319121934615e-06,-7.5289753722769385e-06
68,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,25.16937169163853,-6.2778172547854015e-06,1.71921787756251e-06,0.0012536297988061202,-0.0033624386226892723,0.0036471202833681885,-0.011777846557973292,0.00617924001648286,-0.02412829881447094,0.00826816512578694,-0.03834050115198484,0.009800373021722096,-0.05187107984943828,0.010862241454276148,-0.06223979930009814,0.011432871256083138,-0.0675000899325139,0.011307647980942467,-0.06661255080934132,0.01030342971742271,-0.05963711886767733,0.008549074347892191,-0.04767136742807739,0.006585421315533891,-0.0325864343481642,0.005148853135167088,-0.01668818056510279,0.004749628870549574,-0.002356939545525259,0.00531391135214092,0.008374114233083265,0.00615815997416356,0.014282765611242707,0.006373894148394665,0.015283243213456985,0.005400271492392692,0.012410994471045319,0.0034032739263164936,0.00747862449321266,0.0012285792520620208,0.00262872844439059,1.6148071635809175e-06,-7.500805033468946e-06
69,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,24.94969474563347,-6.290448797532958e-06,1.764028574415384e-06,0.001263863163224618,-0.0033936422899734117,0.0036748364054995345,-0.01190070561632596,0.006218961139384459,-0.024406726464854065,0.008308705637578946,-0.038825715846264666,0.009835830204968523,-0.05258962724471883,0.010897407884709468,-0.06318645651208933,0.011478476590521723,-0.06863557703373682,0.011368940953484367,-0.06786798610070947,0.01037131010815183,-0.06092579735091764,0.008601513036722082,-0.048903822017448605,0.0065990448368297115,-0.03368326427667101,0.005113230990627766,-0.017589147438398255,0.004675079931438259,-0.003028449587775405,0.005227318473988404,0.007932992891895682,0.006088560105074899,0.014040138179328561,0.006337089570140518,0.01518406447807714,0.005392949533373222,0.01239379386291485,0.0034096764478942195,0.0074913836056947234,0.0012336517015039067,0.002638906487416646,1.6079602941525532e-06,-7.471292259776437e-06
