时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,87.37199294607618,-5.068257455669032e-05,-5.136849501483383e-06,0.002757484929438211,-0.004833555369446744,0.00791644223087748,-0.016282030711642897,0.013542407169853526,-0.03261938205439293,0.018462658068962842,-0.05074898660247122,0.022235517353247105,-0.06709472744277409,0.024691671731240598,-0.07841665291432885,0.025570485923158963,-0.0824526709024407,0.0245962395514838,-0.07833779130979943,0.02187840661142838,-0.06668072800713178,0.0182065465352367,-0.04930313196604346,0.014895801924599524,-0.028850674295050636,0.013191248869866692,-0.008431653491155868,0.01354069462764717,0.008812328428064108,0.015187860286403017,0.02036347317003114,0.01646510149553018,0.02507306589895349,0.015743353862994865,0.023520015263439126,0.012442522295448144,0.017669104212432098,0.007423968595169773,0.010108594239027258,0.0025933202105444734,0.0034335141029124606,4.5402433776310624e-05,-1.0623085932522828e-05
55,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,86.76771538536916,-5.076394917628423e-05,-5.032527950888355e-06,0.002796265752682163,-0.004910623946841147,0.008017847918499417,-0.016560339001763874,0.013696485934188471,-0.03321088540068127,0.018649684229768156,-0.05172239794579831,0.022448758626306953,-0.0684599864694036,0.02493967924500914,-0.08012089171208671,0.025858961191210093,-0.08438696425992631,0.0249067444877559,-0.08035746940392241,0.02216436845502816,-0.0686338468201539,0.018412430518273747,-0.05105415602062191,0.014986989220345628,-0.03029365184983351,0.01317584327939417,-0.009499653632281103,0.013469214334566156,0.00813491211865818,0.015127580210926977,0.02003232065529056,0.01646257901824849,0.024993855026601147,0.01580105900632824,0.02357960574953023,0.012525860144680375,0.017770092158003653,0.007490053781111752,0.010188166213019339,0.0026200497265898796,0.0034666373885325606,4.5416662262076e-05,-1.0585249551184809e-05
56,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,86.15434806159566,-5.084420840068255e-05,-4.92826710307191e-06,0.0028342592109874996,-0.004986485901412325,0.008116871986634393,-0.016835147262453783,0.013845886496252915,-0.03379651701094259,0.01882918531903694,-0.052688565521446476,0.022651644542882286,-0.0698185955066445,0.02517546030124122,-0.0818215450318621,0.026135087368506185,-0.0863229330170913,0.02520649969553912,-0.08238539323150508,0.02244191350890792,-0.07060214413148055,0.018611558382223923,-0.05282692074386855,0.01507134795700687,-0.03176379923837471,0.013151655769945113,-0.01059809611689619,0.013386082147524767,0.007426900225120876,0.015053526425145356,0.019673716225952275,0.016446273130171926,0.02489269138110447,0.01584729584391274,0.023623582688290345,0.012601463909342457,0.017861401508730425,0.007552215975352879,0.010262904332896105,0.002645618792700431,0.0034982768292381957,4.543162213020929e-05,-1.0545470432688003e-05
57,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,85.53216081795946,-5.0923342567182866e-05,-4.824105888327299e-06,0.002871460652052446,-0.005061114551712619,0.008213520363346945,-0.01710635561620437,0.013990645061679867,-0.0343760623842233,0.019001221520700867,-0.05364713365959027,0.02284421919677641,-0.07117005492020906,0.025398994808056248,-0.08351799909118922,0.026398766172075587,-0.08825990365604684,0.025495369015886282,-0.08442088145022103,0.022710942071840146,-0.07258496272149834,0.01880393407851497,-0.05462081657505781,0.015149011101961376,-0.03326058951721233,0.013118915526767114,-0.01172657952469933,0.0132915451617057,0.006688547289174673,0.014965884625847064,0.01928779042372065,0.016416273841151675,0.024769633023132488,0.0158820772216034,0.023651973820279316,0.012669311437037124,0.01794304546819484,0.00761043289927843,0.010332810318192656,0.0026700189564856564,0.0035284294804390558,4.544732367789578e-05,-1.050377832489968e-05
58,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,84.90142146065025,-5.100128918354545e-05,-4.7201103556609876e-06,0.0029078659764941784,-0.005134484110073019,0.008307800722083864,-0.01737386694400751,0.014130801909074986,-0.03494931231495665,0.019165860559756623,-0.05459775431958059,0.023026537958360366,-0.07251387351215072,0.02561027623053012,-0.08520964749589437,0.02664991226713387,-0.0901972081397427,0.02577322628247676,-0.08646325648128206,0.02297136078922552,-0.07458164745734663,0.01898956545927163,-0.05643523348371114,0.015220115429542614,-0.03478349175477265,0.013077858058518238,-0.012884695373247698,0.013185860591919252,0.0059201157578354265,0.014864853028305869,0.018874680133387587,0.016372683358596526,0.024624742007154383,0.015905425587707626,0.023664809304765416,0.012729386651508601,0.018015039009867895,0.007664685166798195,0.010397887079740702,0.002693242598787653,0.003557092844765004,4.5463885370188644e-05,-1.0460259778755461e-05
59,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,84.26240649440841,-5.107834671641603e-05,-4.616153150497262e-06,0.0029434709955705814,-0.005206569149100041,0.008399721776812521,-0.01763758657742983,0.014266400510586483,-0.03551606273276026,0.019323176780405422,-0.05554008620906353,0.023198666601005394,-0.07384956568847362,0.025809310741390132,-0.08689588496404993,0.026888452293447797,-0.09213417351889257,0.026039953876195846,-0.08851183069975647,0.023223080895916084,-0.0765915296402695,0.01916846245559343,-0.05826954511402587,0.015284800081829527,-0.03633195617619355,0.01302872434279601,-0.014072015322722892,0.013069295291125388,0.005121885829889027,0.014750641956313098,0.01843453491843225,0.01631561502833745,0.024458087495054934,0.015917371086692382,0.023662122671072372,0.012781677377778546,0.018077398854936227,0.007714954453221107,0.010458138862469298,0.0027152817418562786,0.003584265406149633,4.548065057795979e-05,-1.0414607865926255e-05
60,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,83.61538191083139,-5.115403605599204e-05,-4.512520788125193e-06,0.002978273009638539,-0.005277345878460072,0.008489294434758623,-0.017897422363332208,0.014397488182930672,-0.036076113387209105,0.019473251022766782,-0.05647379412627974,0.02336068038049935,-0.07517665460014492,0.025996115763347056,-0.08857611760980945,0.027114323614537413,-0.094070140927571,0.026295442470145917,-0.09056593328943022,0.02346601881587149,-0.0786139593316799,0.01934063781169975,-0.060123143735473145,0.015343206381163259,-0.03790544918316942,0.012971759153415098,-0.015288123525172254,0.012942122842527435,0.004294128352246463,0.014623470865779002,0.01796749697255768,0.016245191936745326,0.02426973275222472,0.01591795243809185,0.023643943189867365,0.01282617778755487,0.018130139107482453,0.007761226377384016,0.010513568182096403,0.0027361305778891014,0.0036099441963321458,4.549862096632019e-05,-1.0367359706530167e-05
61,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,82.96061752995405,-5.122846571585357e-05,-4.409188457872604e-06,0.0030122688965326357,-0.005346790605670682,0.008576530393851343,-0.01815328468383701,0.014524115331364176,-0.03662926986267114,0.01961617095936165,-0.05739855094187291,0.023512665744220916,-0.07649467103781415,0.026170722959714576,-0.09024975555627607,0.02732747781055338,-0.09600444996858429,0.026539593867957494,-0.09262488666193769,0.023700097881723114,-0.08064827538886239,0.019506108103434144,-0.06199540619066859,0.01539547919401544,-0.03950341764094043,0.01290721364216233,-0.01653258190960584,0.012804627644792104,0.003437135863813976,0.014483573055787048,0.01747372624819649,0.01616155062841405,0.024059753548318314,0.015907218516068567,0.023610308361056518,0.012862887863424268,0.01817327937692243,0.0078034886390894835,0.010564181298015361,0.0027557830380117777,0.00363412837517269,4.551757214976828e-05,-1.0318426460222765e-05
62,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,82.29838729773786,-5.1301886281796904e-05,-4.306045519181943e-06,0.003045455848682073,-0.005414880447666409,0.008661442861271849,-0.018405087061382483,0.01464633617541256,-0.037175343780127657,0.019752031750897608,-0.058314037747193175,0.023654721014960186,-0.07780315381577672,0.026333179027585474,-0.09191621356418113,0.02752788140580495,-0.0979364397370827,0.026772321514173296,-0.09468800760046804,0.02392524853700062,-0.08269380691201891,0.0196648936048204,-0.06388569574582646,0.0154417665260127,-0.041125290826609616,0.012835344919774476,-0.017804931979107843,0.012657104705237428,0.0025512210878430434,0.014331195864087308,0.01695339908741854,0.01606484172804781,0.023828236751303813,0.015885229206612506,0.023561262441779956,0.012891814334527268,0.018206843374550783,0.007841731835488079,0.010609986882186843,0.0027742335325990114,0.0036568181977181787,4.553688851366803e-05,-1.0267533357037372e-05
63,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,81.62896024183958,-5.1374123142983223e-05,-4.203215968135902e-06,0.003077831887441734,-0.0054815935575490485,0.008744046277876113,-0.0186527448141252,0.014764207350175411,-0.03771414972209919,0.019880933265073383,-0.059219940219501284,0.023786952160819937,-0.07910164775580303,0.026483540296223608,-0.0935749131505613,0.02771551031745558,-0.09986545645147833,0.0269935458589999,-0.0967546209660696,0.02414140500885518,-0.08474989216725226,0.01981701581171605,-0.06579338486249034,0.015482216880454,-0.04277050566172204,0.012756412145954162,-0.019104720496277882,0.01249985416659803,0.0016366930389801614,0.014166594369457693,0.016406688290426928,0.015955224161506666,0.023575265392417232,0.015852051400448798,0.023496846224568078,0.012912968750065989,0.01823085241402379,0.007875949299970458,0.010650992222463162,0.002791477831296688,0.003678013004480218,4.55569377710625e-05,-1.0214895798300054e-05
64,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,80.9526084120738,-5.1445185396124396e-05,-4.100721477865289e-06,0.003109395004894731,-0.005546908421194513,0.008824355700655163,-0.018896175044331182,0.014877787626262315,-0.03824550592761065,0.020002980384213987,-0.060115949045692466,0.02390947377378548,-0.08038970218976815,0.026621874525742512,-0.09522527743999173,0.02789035192596519,-0.10179084381512113,0.027203196001079188,-0.09882404553041511,0.02434850622481209,-0.08681586095060018,0.019962497898911687,-0.06771783553204622,0.015516979828712547,-0.04443848629475533,0.012670677914540447,-0.020431479734973005,0.01233318360703281,0.0006938746598524846,0.013990034147534004,0.015833777310944385,0.015832867510782313,0.023300928943554636,0.01580776019078306,0.023417103869452803,0.012926367482554607,0.018245329773392972,0.007906136297991792,0.010687205976647967,0.002807511885603669,0.0036977129518012872,4.5577660069801586e-05,-1.0160517264257685e-05
65,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,80.26960698791696,-5.151499594136329e-05,-3.9986345929582164e-06,0.0031401434729270076,-0.00561080401444275,0.008902386850464971,-0.019135295920599364,0.014987137759864268,-0.038769232248043135,0.020118282673605232,-0.0610017564696438,0.024022408796277674,-0.08166686659448395,0.026748260469973313,-0.09686672647941962,0.0280524046043504,-0.10371193839875421,0.027401209155685908,-0.10089558981512406,0.024546495277601763,-0.08889103120880895,0.02010136432571958,-0.06965839676402721,0.015546205840514079,-0.04612864258053166,0.012578408218682205,-0.021784726854473427,0.01215740826527903,-0.0002768972197472235,0.013801791750430469,0.015234859795341036,0.015697952710414267,0.023005322553524495,0.015752439641518474,0.023322081972761893,0.01293203248344082,0.018250299668184283,0.007932290681417438,0.010718637234156964,0.002822332428928563,0.003715918273896178,4.559922350901775e-05,-1.0104512274409773e-05
66,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,79.58022178395574,-5.158344333446017e-05,-3.897051059191975e-06,0.0031700763425423243,-0.005673261052699915,0.008978157390453436,-0.019370031626027066,0.015092321901954633,-0.03928516116221186,0.020226955278453213,-0.06187707522181461,0.024125888487429182,-0.08293271796002047,0.026862787665995903,-0.09849871232783627,0.028201677939972043,-0.10562811070724581,0.027587531767902407,-0.1029685967224762,0.0247353209152745,-0.09097475458569687,0.02023364140475031,-0.07161444870005808,0.01557004460430727,-0.0478404103035071,0.012479867914555411,-0.023163998104036267,0.011972844085080729,-0.0012752985957131466,0.013602146898670673,0.014610120690878987,0.01555066504397365,0.022688535105188746,0.01568617784512693,0.02321182293932391,0.012929988489895234,0.018245784212659846,0.007954411775325004,0.010745294484796011,0.002835936695306771,0.003732629161771461,4.562192646057027e-05,-1.0047053053385761e-05
67,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,78.88472191310862,-5.1650835078696706e-05,-3.7958068281351237e-06,0.0031991919135227424,-0.005734259446505876,0.009051684462280534,-0.01960030543409848,0.015193405192176329,-0.039793123710302636,0.02032911758799338,-0.06274161486773754,0.02422005307352951,-0.08418682653134496,0.0269655585102115,-0.10012067484145154,0.028338195320179175,-0.10753871292817371,0.027762121511143927,-0.10504238563645422,0.02491493881411331,-0.09306635547998895,0.020359358873173562,-0.07358534125847244,0.015588648598210712,-0.04957319253253785,0.012375327661727099,-0.024568795947329084,0.011779818098802073,-0.0023009736478437405,0.013391394650013202,0.013959771355583949,0.015391205871693663,0.02235067488621882,0.015609075955163844,0.02308638227248954,0.0129202684903262,0.018231814027888846,0.007972502400757388,0.010767191421554351,0.0028483221047710338,0.003747848337928122,4.5644850625442085e-05,-9.987738972788835e-06
68,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,78.18337105563859,-5.171686374938328e-05,-3.6951179991203627e-06,0.0032274902860005843,-0.005793781943539088,0.009122988198957082,-0.01982604735231403,0.015290457326770505,-0.040292963251429594,0.02042489615221958,-0.06359510401660266,0.024305053205112594,-0.08542878779169223,0.027056688731868533,-0.10173208292013085,0.028461994021291046,-0.10944312737959397,0.027924947557587274,-0.10711630571559111,0.025085311865663228,-0.09516518685020818,0.020478549318369222,-0.07557045017730177,0.015602170402443027,-0.05132641295151451,0.012265058284029842,-0.025998636759046498,0.01157866026592619,-0.003353574624628023,0.01316983656718986,0.013284018258057034,0.015219784946383283,0.02199184626849763,0.015521243157421016,0.022945812029167626,0.012902911592410523,0.018208417076973214,0.007986569285572344,0.01078433979043349,0.0028594883425816214,0.0037615769807827285,4.566886317886252e-05,-9.927014367094403e-06
69,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,77.47644506848216,-5.178165401686328e-05,-3.594930470980381e-06,0.003254971071020604,-0.005851811259884464,0.009192088465120003,-0.020047188931399534,0.015383548437543184,-0.04078452655864386,0.020514419768487124,-0.06443727546509433,0.02438104492137645,-0.08665819931116596,0.027136302190372642,-0.10333240173055873,0.028573119662981046,-0.11134072458460073,0.02807598441281515,-0.10918968729504058,0.02524640397486574,-0.09727057896289984,0.020591243085115327,-0.07756912709769424,0.01561075957485308,-0.05309947102555122,0.012149329737416963,-0.027453013586493893,0.011369703730145236,-0.004432733783571194,0.012937780591659192,0.012583081610758664,0.015036618561870238,0.021612160262093127,0.015422792575361482,0.022790166019322742,0.012877957904799977,0.01817562131123185,0.007996618345912093,0.01079675162563679,0.002869433797496793,0.003773817117075953,4.569355150327961e-05,-9.864719342088353e-06
70,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,76.76421057065203,-5.184531439198869e-05,-3.495190765416075e-06,0.0032816338900813436,-0.005908330303794375,0.009259005251356672,-0.020263662670699734,0.015472749611536394,-0.04126766270982198,0.02059782033476488,-0.0652678661082929,0.024448190636995375,-0.08787466461150613,0.02720453229934698,-0.10492110358735028,0.028671628613344713,-0.11323088276430505,0.028215215871945476,-0.11126186875606542,0.02539818500323246,-0.09938187010837123,0.02069747291536388,-0.07958073052721354,0.015614566035950893,-0.05489177006044128,0.012028412993385878,-0.02893141936065578,0.01115328564971397,-0.005538080045753896,0.012695542150280223,0.011857186173924764,0.014841932197385917,0.021211732056383152,0.015313845891553303,0.022619501438879065,0.012845453710440841,0.018133457469912254,0.008002658812437476,0.010804440926203975,0.0028781578481458852,0.0037845716349383584,4.5718482819955876e-05,-9.800691873816188e-06
71,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,76.04692529540499,-5.1907541295508636e-05,-3.3961297605851934e-06,0.003307479078040708,-0.005963323028557629,0.00932375936581506,-0.02047540267355719,0.015558133514192407,-0.04174222345555102,0.02067523340181123,-0.06608661758123907,0.02450665949514571,-0.08907779451016423,0.027261522042536367,-0.1064976705331229,0.02875758786067975,-0.1151129920047815,0.02834263488009279,-0.11333220227956829,0.025540630788348024,-0.10149841377189785,0.02079727410124578,-0.08160463383910592,0.015613740102689453,-0.05670272558507508,0.011902579771277523,-0.030433354957686502,0.010929746787047119,-0.0066692462581624205,0.012443443791316289,0.011106555122013572,0.014635960552798293,0.020790676127438436,0.015194533824213758,0.022433875115759543,0.012805452459538753,0.01808195615394223,0.008004704459568163,0.010807421503209722,0.0028856621975097483,0.0037938427536785813,4.574466278391344e-05,-9.735430895941225e-06
72,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,75.32486371602785,-5.1968728080923135e-05,-3.2974869026292713e-06,0.003332507155521766,-0.006016775267363088,0.009386373270501045,-0.02068235250942064,0.01563977531829565,-0.042208080440019086,0.020746798010011412,-0.06689330120372926,0.024556626398165044,-0.09026723458730011,0.027307422834802832,-0.1080616164771951,0.02883107309947327,-0.11698646447212055,0.02845823953357625,-0.11540005040969166,0.025673716657122793,-0.10361956547454496,0.02089067649747054,-0.08364020776217469,0.015608423968481592,-0.05853174733528382,0.011772093760924529,-0.03195831299391209,0.010699422366222112,-0.007825856889062474,0.012181805198077275,0.010331416205746999,0.014418935699204384,0.020349105620082346,0.015064982532117707,0.02223333875959363,0.012758001540959154,0.018021143040230534,0.00800276360250678,0.01080570502582223,0.002891944926908891,0.003801633335568422,4.577059134910542e-05,-9.66828679933618e-06
73,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,74.59827975124148,-5.2028401898920025e-05,-3.1996276231694944e-06,0.003356718334868195,-0.006068670933234185,0.009446867187540951,-0.02088444524873327,0.015717748333232518,-0.04266508276942836,0.020812654702983446,-0.06768765403476106,0.024598272587879732,-0.09144258850668831,0.027342396588562832,-0.1096124124789147,0.028892172725362857,-0.1188506738709437,0.028562040794363208,-0.11746474655051066,0.02579742932767252,-0.10574465895449103,0.020977719242536535,-0.0856868046035691,0.015598768577855904,-0.06037822691749795,0.01163723008829124,-0.0335057669783264,0.010462664316360872,-0.009007516544810964,0.011910968263676207,0.009532017034244087,0.014191115242633463,0.019887152568862105,0.014925343357223468,0.022017960292670793,0.012703169051182635,0.01795105542274191,0.007996857879180235,0.01079930890218892,0.0028970105135194546,0.0038079466416734483,4.579801201296874e-05,-9.600090743326943e-06
74,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,73.86745419389558,-5.2086721169270605e-05,-3.102461646552143e-06,0.003380114059527105,-0.006118997939274894,0.00950526504942483,-0.021081629673907663,0.0157921308213145,-0.04311311090641418,0.020872950008138286,-0.06846945934975956,0.02463178778604863,-0.0926035143773054,0.027366616985713278,-0.11114958078544018,0.028940987533828275,-0.1207050339953696,0.028654057552816015,-0.11952564527754798,0.025911755957102416,-0.10787303400777201,0.021058435185661736,-0.08774377444855824,0.015584914566430722,-0.062241548195204555,0.011498253051352646,-0.03507517851607016,0.010219816557676975,-0.010213817022309335,0.01163127036641981,0.008708613413265131,0.01395275309296615,0.019404949108335387,0.014775761841639005,0.021787801695163422,0.01264101553674397,0.017871723767915373,0.007987002349998369,0.010788246756533879,0.002900859442731584,0.0038127857992437614,4.582630652385409e-05,-9.53059464526278e-06
75,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,73.1326424723998,-5.2143939555689366e-05,-3.005805838855696e-06,0.003402694411207538,-0.006167741770396315,0.009561588089794818,-0.021273848291658393,0.015862998123190322,-0.04355203502855787,0.020927829031206404,-0.06923848746319285,0.024657363064890667,-0.09374965751555762,0.02738026208980362,-0.11267263487470437,0.028977624906120256,-0.12254895376808607,0.02873431617622305,-0.12158210574718709,0.02601669032073548,-0.11000404394413728,0.021132861429902988,-0.08981048325249354,0.015567004488190433,-0.06412110929019721,0.011355428292257575,-0.036666019163234774,0.009971226032527371,-0.011444354726989571,0.011343054921210695,0.00786146169972481,0.0137041118157739,0.018902632072795487,0.014616393209851737,0.021542932044733943,0.012571609930136647,0.017783185825944313,0.00797321716623856,0.010772537680331564,0.0029034936472424806,0.003816156462664747,4.585431916808373e-05,-9.459324441909215e-06
76,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,72.3941089166745,-5.219960526642872e-05,-2.910043226798037e-06,0.0034244618588843314,-0.00621489224608231,0.009615860978269497,-0.021461053164658867,0.015930429733104944,-0.04398174122978429,0.020977442229492056,-0.06999453137523784,0.02467519724897124,-0.09488069101770712,0.027383520467219768,-0.11418111660333967,0.029002203443638176,-0.12438186830719995,0.028802851216649633,-0.1236335069312268,0.02611222901879753,-0.112137055070687,0.0212010330007354,-0.09188630758820043,0.015545176049835038,-0.06601631682358881,0.011209016744660344,-0.03827776612206055,0.009717238076432842,-0.012698729561850966,0.011046667837193007,0.0069908140773399735,0.01344545876488144,0.01838033117130046,0.014447397087388436,0.02128341100221827,0.012495024154357548,0.017685470226628155,0.007955524673916645,0.010752193902123649,0.0029049174810813747,0.0038180602480886987,4.588398813559819e-05,-9.387175180868347e-06
77,0.12409729203512654,5153687.611772104,302.1760877864805,4.338483966300359,0.8657388507596876,0.15238099183233206,0.010675386516447673,0.0031762111562408206,0.9327073357586461,1016.5656702670027,1.5379033369119934,5.066137254507666,123.22598760152823,1.5379033369119934,5.066137254507666,123.22598760152823,71.65211450919008,-5.2253897154905754e-05,-2.8150561393728137e-06,0.00344541717823327,-0.006260436925285001,0.00966810590915997,-0.021643192942342026,0.015994502576956563,-0.044402111102272,0.021021938957398626,-0.07073737819572994,0.024685491258024918,-0.09599628003873516,0.027376586540501017,-0.11567455734928844,0.029014849789653168,-0.12620319863184334,0.02885970472485373,-0.12567921269251933,0.026198373305917382,-0.11427141749950687,0.021262985970464096,-0.09397060695278277,0.015519565574519206,-0.06792655881490059,0.011059278284240743,-0.039909876256102594,0.00945819994242696,-0.013976520600459966,0.010742460639917862,0.006096941721425005,0.013177068831463676,0.017838191496752972,0.01426893985503637,0.021009309838078596,0.012411334276364441,0.01757861423316812,0.00793394830594649,0.010727233827921352,0.0029051338881420433,0.003818502494592438,4.591453740815001e-05,-9.313837549546177e-06
