时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,25.288759380271,-1.0198009055397243e-05,-2.042582240825351e-06,0.000401849181209992,-0.0014489208347533294,0.0012892393205852187,-0.0051720819504157646,0.0023086095648050717,-0.010489797771054228,0.0032184747015326187,-0.01634821786126242,0.003899114458872628,-0.021552414126924886,0.004303701427819807,-0.025014744805870365,0.00440869071134283,-0.02597023085627224,0.00421204885747402,-0.02412168040930965,0.003772111165240809,-0.019688482673654147,0.003235498467470171,-0.013353868531505088,0.0028051758637362557,-0.006129670625541224,0.002646416714401625,0.0008326210286031153,0.002782675903735784,0.006459214742075612,0.003055071506020225,0.009970383237259328,0.0031888826582943,0.011048345369639717,0.002942222180045535,0.009902562514314558,0.002252687539240207,0.007208776546054028,0.0012950095979683868,0.003949761863224905,0.0004191124194606777,0.0012140235458724226,9.441390372005513e-06,-3.809662932545264e-06
43,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,25.17591717706871,-1.0214904039089051e-05,-2.0087743940176634e-06,0.0004108603545713556,-0.0014823647083651735,0.001316459930732517,-0.005297446963560597,0.0023549472896719045,-0.010755736014304549,0.0032807275579751815,-0.01678173843051486,0.003974238263530197,-0.022152085781178714,0.004389812004806182,-0.025749808314259034,0.0045027791226949325,-0.02678546348322207,0.004307356514620842,-0.024947061935162582,0.0038584454545816586,-0.020451561209688014,0.00330329023093082,-0.01399202261482577,0.0028508371285742335,-0.006600025845472014,0.002675106264960702,0.0005467726199656317,0.0028059728851507165,0.0063463132920497985,0.0030844095650051,0.009993867586607277,0.003228737870869388,0.011155603052536036,0.002987596795495124,0.010037704253756233,0.0022926493499238632,0.007325533812353968,0.00131998600478102,0.0040212131072896486,0.00042741602701071757,0.0012379305668858247,9.442054178409445e-06,-3.813630372990152e-06
44,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,25.059238240515747,-1.0231276718699086e-05,-1.9748229247773927e-06,0.0004197327918697358,-0.0015154047518527094,0.0013432086337378446,-0.005421639272208476,0.002400323500182875,-0.011019853195426834,0.003341449093401804,-0.017213349989125028,0.004047338366031342,-0.02275063031044649,0.004473667682153889,-0.02648550287088075,0.004594732840752214,-0.027603932691520592,0.0044009078265272415,-0.02577880766996246,0.003943406810370781,-0.021224218731706917,0.0033698221748595476,-0.014642590548630997,0.0028949495225219393,-0.007084804808057272,0.002701657534339855,0.0002456691561076012,0.002826533300428016,0.006218665298843827,0.0031107247710702125,0.010004346447601856,0.003265766252307839,0.01125247429973895,0.003030761834609018,0.010165469292004892,0.00233120901731298,0.007437820358509741,0.0013442961159734596,0.004090570642690364,0.0004355408397765351,0.0012612812210989197,9.442472080154592e-06,-3.816798841485421e-06
45,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,24.938856732327782,-1.0247152487672346e-05,-1.940749333192306e-06,0.0004284648451120543,-0.001548031069458518,0.001369482688970522,-0.005544620319795964,0.002444735123180187,-0.011282065327322573,0.0034006322555811264,-0.017642912709142464,0.004118396012826933,-0.023347851046855772,0.004555231912683113,-0.027221584164327482,0.004684499665515849,-0.02842536374821905,0.004492647038423592,-0.026616633497862013,0.004026952640541483,-0.02200618318457908,0.0034350770171031842,-0.015305332464370854,0.0029375214740821887,-0.007583816826994166,0.0027260927726351935,-7.055800626598191e-05,0.002844375924406931,0.006076343200964872,0.0031340198546538395,0.010001844216434167,0.003299953147680178,0.01133895214769705,0.0030716938204082365,0.010285835843296587,0.002368345545106225,0.007545612617591117,0.0013679281506644644,0.004157817850057932,0.0004434836532086064,0.00128406925670861,9.442674051680835e-06,-3.8191793079311715e-06
46,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,24.81490926016845,-1.0262555450544234e-05,-1.9065743803569982e-06,0.0004370553493480388,-0.0015802351805125178,0.0013952810421250742,-0.005666355801262556,0.002488182672502341,-0.011542295364540892,0.003458275932435137,-0.01807029478277677,0.004187400538316752,-0.023943557622010905,0.004634477316112903,-0.027957809288443835,0.004772036087402087,-0.02924947561560859,0.0045825253819557835,-0.027460239457516147,0.004109045477094816,-0.022797156554770378,0.0034990417950837454,-0.01597997326229119,0.0029785666304382257,-0.008096828949871905,0.002748441711311731,-0.0004017318143149668,0.002859529438732319,0.005919464239488757,0.003154308679392932,0.009986425226175244,0.00333129434408472,0.011415061810470152,0.003110377373782687,0.010398805196128137,0.0024040429886142568,0.007648901186144149,0.001390872664737797,0.004222944849760064,0.0004512418680592312,0.0013062902436688183,9.442687830520526e-06,-3.8207842332212744e-06
47,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,24.687519014342683,-1.0277506409005596e-05,-1.8723176225052723e-06,0.0004455029627454901,-0.0016120080804843324,0.0014206020912828133,-0.005786810000579746,0.0025306657007760844,-0.011800464310462874,0.003514377710940181,-0.01849536283653163,0.004254339763306872,-0.02453755981181689,0.004711374924973621,-0.028693938585297202,0.0048572970423372795,-0.03007599483484574,0.0046704926011165385,-0.02830933826011461,0.004189646352749872,-0.023596858514517878,0.0035617018665654813,-0.01666625966934754,0.0030180965990848855,-0.008623632700711205,0.0027687315898279673,-0.0007477004259969083,0.0028720196364881902,0.005748121696027012,0.0031716020456095803,0.009958132851466829,0.003359782733639153,0.011480811903362155,0.003146794748340604,0.010504367016190914,0.002438283789534202,0.007747669760370687,0.001413119378550665,0.004285938609630316,0.00045881263889760324,0.0013279389364560064,9.442538246206949e-06,-3.821623984297106e-06
48,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,24.556795877216675,-1.0292023127031742e-05,-1.837997668093121e-06,0.00045380608087834494,-0.0016433399388930442,0.0014454434268459855,-0.005905944785396051,0.0025721823081806127,-0.012056489383384631,0.0035689330742909365,-0.01891797944047781,0.004319198842877484,-0.025129664745428732,0.004785892740153161,-0.02942973313392284,0.004940234353902617,-0.030904653921694773,0.004756495524868856,-0.02916365498567366,0.004268713688285134,-0.024405027817148754,0.0036230401174652867,-0.017363963338504308,0.0030561202967311326,-0.009164048663353172,0.0027869863829918253,-0.001108342865396695,0.002881868347243264,0.005562378783119352,0.0031859063172838416,0.009916983710877288,0.003385406848485096,0.011536189512759329,0.0031809245478472015,0.010602495632473084,0.0024710478948792385,0.007841892757919581,0.0014346567356472908,0.004346781764088616,0.00046619275470075733,0.00134900893928839,9.442247660468331e-06,-3.821706656196024e-06
49,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,24.42285880629962,-1.0306123407892667e-05,-1.8036326403670168e-06,0.00046196378798680127,-0.0016742230158393605,0.0014698049841654845,-0.006023728343061985,0.0026127354811337385,-0.01231029826851669,0.0036219455553929735,-0.01933801945151111,0.004381973951168508,-0.025719689710474652,0.004858011428954374,-0.030164957369226423,0.0050208121091091336,-0.03173517769016238,0.004840491093013752,-0.030022893236886863,0.004346213457120517,-0.025221366998016158,0.0036830456726883584,-0.018072806140849704,0.0030926538085447944,-0.009717837249759088,0.002803240104615375,-0.0014834727194137345,0.0028891107328967384,0.005362363249770528,0.003197243047942049,0.009863052172590854,0.0034081697068255785,0.011581228400965765,0.003212756811064932,0.010693198929364446,0.0025023225082262466,0.007931565224551506,0.001455476591445444,0.00440546678224045,0.0004733798993116566,0.0013694965226163857,9.441837094638479e-06,-3.821043118247965e-06
50,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,24.28581794202353,-1.0319822836084714e-05,-1.7692398111859157e-06,0.0004699750766718972,-0.001704649310301473,0.001493686433856668,-0.006140128226654662,0.002652327818868577,-0.012561817858214084,0.003673418308406715,-0.019755357400860273,0.004442661002542946,-0.02630745282775118,0.004927711518441029,-0.030899378463670572,0.005098994257400699,-0.03256729631641079,0.004922435952518805,-0.030886764937812033,0.004422111063987228,-0.02604558981358135,0.0037417067819058942,-0.018792523449955516,0.003127712108022941,-0.010284773714850804,0.0028175255499738043,-0.0018729186163304605,0.002893780742776679,0.005148188692086654,0.0032056326343444528,0.0097964003123532,0.00342807326551923,0.011615952636937028,0.003242280669943415,0.010776478042723447,0.00253209416015639,0.00801667825124307,0.001475570416181457,0.004461984348332208,0.0004803716314450195,0.0013893975036339617,9.441325557547112e-06,-3.819642922629538e-06
51,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,24.145775157423493,-1.0333135037368922e-05,-1.7348357723631263e-06,0.0004778388222917788,-0.0017346104568902094,0.0015170871115614938,-0.006255110937513091,0.002690961410037792,-0.012810973543681445,0.003723353905768947,-0.02016986637927926,0.0045012553363461254,-0.026892771654858597,0.004994972960769283,-0.03163276483349919,0.0051747440972915795,-0.033400743837827526,0.005002285954199526,-0.03175498910051907,0.004496370944746667,-0.02687742041396904,0.0037990105746485143,-0.01952286383638027,0.003161308936034162,-0.01086464835273651,0.002829874206454048,-0.002276524891052872,0.002895910953566473,0.00491995356042958,0.003211094046650736,0.009717076772137064,0.003445118064042405,0.011640375487526219,0.0032694839955187734,0.010852326460804968,0.0025603484467803758,0.008097218339775853,0.0014949291578713964,0.00451632304034105,0.0004871653470260637,0.0014087071505212436,9.440730359354495e-06,-3.817514340070459e-06
52,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,24.00282722460534,-1.0346072116268322e-05,-1.7004365792597531e-06,0.00048555386110253173,-0.001764097953601338,0.0015400062875298452,-0.006368642629295393,0.002728638384192985,-0.013057690200972331,0.003771755224210836,-0.020581419032842732,0.004557752893332875,-0.027475463688116205,0.005059776442520598,-0.03236488551687428,0.005248025513865473,-0.034235255989423924,0.005079997159728112,-0.03262728780632824,0.004568957349185607,-0.027716587447444263,0.0038549437752740967,-0.02026358156208235,0.0031934576928573663,-0.011457257862529973,0.0028403175010426013,-0.002694142516049368,0.0028955341795254834,0.0046777498685299625,0.003213646605444938,0.009625124393106593,0.0034593048840895957,0.011654505514626186,0.0032943546944317415,0.010920734289164166,0.0025870708443381206,0.008173169988067767,0.0015135436255993154,0.004568470533726757,0.0004937583820432351,0.0014274205011029172,9.440067392227726e-06,-3.814664877695812e-06
53,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,23.857078053775826,-1.0358646403305392e-05,-1.6660576850761762e-06,0.0004931196567873375,-0.0017931053154613024,0.0015624453023542677,-0.00648069570904503,0.0027653651323912226,-0.01330190344643894,0.0038186322197141273,-0.020989901445856076,0.004612159534214139,-0.02805535906000024,0.00512211441250371,-0.03309551711406524,0.005318814165181601,-0.03507056697930473,0.005155535619006014,-0.033503369674691676,0.004639841993504083,-0.028562792992986,0.003909498863652889,-0.021014391792875755,0.0032241777676936933,-0.0120623498604903,0.0028488950459567225,-0.003125567641983967,0.0028926943833838376,0.004421724793156417,0.0032133227767717014,0.009520636153797958,0.003470647442363713,0.011658392255456975,0.003316891146016106,0.010981721420568474,0.002612253608791731,0.008244536184083098,0.0015314078578529513,0.004618423412268048,0.0005001489209603439,0.0014455350400570724,9.439351495412553e-06,-3.811104487456062e-06
54,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,23.708622100641904,-1.0370868336914162e-05,-1.6317140006085823e-06,0.0005005354130675423,-0.001821625257304935,0.0015844046871265978,-0.0065912402450839834,0.002801146578558794,-0.013543545190185522,0.0038639927402632553,-0.021395195626764597,0.0046644784994940795,-0.028632285068954346,0.005181976414384595,-0.033824436491681265,0.005387082788551375,-0.03590641608263491,0.005228864666116336,-0.034382954399420004,0.004708994124993622,-0.029415756516286588,0.00396266590767989,-0.02177503273826359,0.003253485856935888,-0.012679699009449956,0.00285564319144328,-0.0035706252753582215,0.002887431636713072,0.004151997311216312,0.0032101507564307173,0.009403679824493659,0.003479155319563032,0.01165206488629213,0.0033370882979526823,0.011035293154791759,0.0026358866563086563,0.008311311062540279,0.001548514692265768,0.00466617410983728,0.0005063348033690065,0.0014630471493534214,9.438596148690822e-06,-3.806841304728907e-06
55,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,23.55754583274081,-1.0382746728018901e-05,-1.597420087461577e-06,0.0005078000862257715,-0.0018496496927573162,0.0016058842345481282,-0.006700243859034922,0.0028359863524208316,-0.013782543280765206,0.0039078428068133175,-0.021797178731808343,0.004714710729311709,-0.029206064793536605,0.005239349330181408,-0.03455141863475466,0.00545280128948526,-0.03674254476102022,0.005299944869597359,-0.03526576919947549,0.0047763804612983435,-0.03027521085514507,0.004014432655986089,-0.02254526133089421,0.003281396323384435,-0.013309102752314882,0.002860595639912245,-0.00402916533079082,0.002879782863594486,0.003868661556297574,0.0032041551674187973,0.009274300585739746,0.0034848344708378197,0.011635534053238621,0.003354937960453845,0.011081441379188348,0.002657957689987034,0.008373480501486601,0.0015648558090584912,0.0047117111603702,0.0005123135326194407,0.0014799521581889156,9.437813747002974e-06,-3.801881877769401e-06
56,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,23.403942106287495,-1.0394290683107028e-05,-1.563189915739235e-06,0.0005149131858789841,-0.001877172364060608,0.0016268855343198729,-0.006807679934282065,0.002869891765534331,-0.014018835583435257,0.003950194595751481,-0.02219574071169125,0.00476286590657,-0.029776533876889586,0.0052942305790370766,-0.03527624706871963,0.005515950290562266,-0.03757869532142495,0.005368746001107219,-0.03615153183896418,0.00484197458862136,-0.031140867890995,0.004064791968282067,-0.02332480246322609,0.0033079285726187596,-0.013950317436110615,0.002863792909301272,-0.004500991169277707,0.002869794430503036,0.003571858988728234,0.0031953719935681585,0.009132586957226728,0.003487702219966642,0.011608846038799662,0.0033704412667226267,0.011120183949971487,0.002678460501173618,0.008431046596638419,0.0015804257992136387,0.004755030943585609,0.0005180833771609594,0.0014962475660734607,9.437015825346809e-06,-3.7962348905508237e-06
57,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,23.24790035554398,-1.0405508437798956e-05,-1.5290369860484835e-06,0.0005218742465370984,-0.0019041871436742625,0.0016474102729596585,-0.006913522357363168,0.0029028704425094207,-0.014252361075811631,0.003991061030380309,-0.022590773363499506,0.004808955040111516,-0.03034353049341579,0.005346619375613817,-0.03599870836132128,0.00557651230651039,-0.03841461345508157,0.0054352393375297625,-0.03703996363664734,0.004905750933158391,-0.032012443074674414,0.004113736934210077,-0.024113384316803616,0.0033331019991233186,-0.01460310208744077,0.0028652757320287345,-0.004985908089155441,0.002857513439519473,0.003261729798443123,0.003183838409083958,0.00897862664680267,0.003487777203005326,0.011572046652814078,0.0033836004190938448,0.011151538559929277,0.002697389525350755,0.008484011458461347,0.0015952195136750137,0.0047961299394945495,0.0005236426548341993,0.0015119309274111922,9.436212987177509e-06,-3.7899086940763112e-06
58,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,23.08950465629338,-1.0416407098791001e-05,-1.4949744868291723e-06,0.0005286826604057754,-0.001930687465902772,0.0016674597167028263,-0.0070177437155048705,0.002934929320054397,-0.01448305665525865,0.004030454184964822,-0.02298216614881733,0.004852988228947343,-0.030906891065767418,0.005396514004998719,-0.0367185888809695,0.0056344688534856625,-0.03925004713820281,0.005499395074223263,-0.037930791414385344,0.004967682720072027,-0.032889660821822306,0.004161259319308184,-0.024910747151607817,0.003356934552312401,-0.015267230065699102,0.0028650832914192464,-0.005483736773321856,0.0028429853506306228,0.002938399026094085,0.003169589888065492,0.00881249369670958,0.0034850763867314513,0.01152517053120469,0.00339441615773566,0.01117551480929176,0.002714738123734278,0.008532372269515707,0.0016092312096157137,0.0048350023177073705,0.00052898950069266,0.0015269991822416055,9.435415013376089e-06,-3.7829106309010788e-06
59,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,22.928833717581803,-1.04269926531012e-05,-1.4610154454927583e-06,0.0005353376143440442,-0.0019566660858249952,0.00168703453325352,-0.00712031448827496,0.0029660743360194097,-0.014710855635784875,0.004068384790073546,-0.023369804051754064,0.004894973934237807,-0.031466447732650844,0.005443910852554374,-0.037435672258076924,0.005689799369225125,-0.040084744610451785,0.005561181247980161,-0.038823746380843925,0.005027741094342008,-0.03377225461290384,0.004207348959929955,-0.02571664471598695,0.003379442332912104,-0.01594249167490001,0.0028632528259418307,-0.0059943168184542865,0.002826253417792923,0.002601972525708577,0.0031526594024599186,0.008634244429269328,0.0034796141322944634,0.01146823757323302,0.003402886880137762,0.011192111504386672,0.0027304979452605132,0.008576119516113317,0.0016224542182907522,0.004871639053757423,0.0005341217742169004,0.0015414484030887947,9.434631007843343e-06,-3.775246855659192e-06
60,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,22.765975168242736,-1.0437271974354472e-05,-1.4271720336466541e-06,0.0005418390678533421,-0.0019821184279439977,0.0017061377983891802,-0.007221213689038928,0.002996316189383143,-0.014935706441304614,0.004104871445224858,-0.023753591950644914,0.004934931919906166,-0.0320220532795685,0.005488820279116076,-0.03814975819015065,0.005742497967644146,-0.04091846020728558,0.005620578943279098,-0.039718551868251545,0.005085907169287837,-0.03465993404131796,0.0042520029100859705,-0.026530791120109466,0.003400647908174497,-0.016628624335213296,0.002859829820921229,-0.006517426436710328,0.0028073724448667236,0.0022526197282376334,0.003133094278685399,0.008443994240441288,0.003471419658872853,0.011401316809418131,0.0034090235491530782,0.011201363588037107,0.0027446690627236834,0.008615266375786175,0.001634885989533083,0.0049060421813921316,0.0005390384337530676,0.0015552777443989057,9.433869309196877e-06,-3.766926560958911e-06
61,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,22.601008914231585,-1.0447250636589455e-05,-1.3934563105782234e-06,0.0005481866425019457,-0.0020070388261207942,0.0017247715517651942,-0.00732041695982718,0.0030256636904782445,-0.015157551794316044,0.004139929976379274,-0.024133427682289696,0.004972878372455397,-0.032573553947999954,0.005531248503581753,-0.0388606425942357,0.00579255446533888,-0.041750949517931235,0.005677565211558247,-0.04061493918593222,0.0051421585254527785,-0.03555242419068568,0.004295215085165398,-0.027352923046902095,0.003420570663902335,-0.017325393548664882,0.0028548560314556742,-0.007052874990443211,0.002786392692399653,0.0018904786919511558,0.0031109366703619807,0.008241829815366154,0.003460516995329496,0.011324453582988265,0.003412832705202492,0.01120328871467207,0.0027572484881760156,0.008649815315046029,0.0016465223971369764,0.0049382086257393765,0.0005437379880693722,0.0015684849725114444,9.433137658103713e-06,-3.7579571639520566e-06
62,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,22.434009825607163,-1.0456933226689737e-05,-1.3598802760742061e-06,0.0005543797384075603,-0.002031420880379968,0.0017429371811304778,-0.007417897634025028,0.003054124547305972,-0.015376330436474404,0.004173574705388807,-0.02450920403348874,0.005008827626959569,-0.033120790955676736,0.005571199611492092,-0.03956811785776263,0.005839956344861938,-0.04258196761068608,0.005732114718066986,-0.041512643375957003,0.0051964704785645325,-0.036449458758088284,0.004336977322999712,-0.02818279047833989,0.003439228002735967,-0.01803258186872345,0.0028483711205620835,-0.007600491135001371,0.0027633620349239003,0.0015156677598270854,0.0030862260253737045,0.00802781952637708,0.0034469273583186324,0.0112376779253716,0.003414318368052126,0.011197893273777387,0.0027682313919791934,0.008679761776893067,0.001657358321971282,0.004968131934295996,0.0005482186513881914,0.0015810669286265722,9.4324432872343e-06,-3.74834491993367e-06
63,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,22.265056594383225,-1.0466324615819964e-05,-1.326455327375374e-06,0.0005604181553533266,-0.002055259625026744,0.0017606373048564172,-0.0075136336936501595,0.0030817089264901284,-0.015591989477881289,0.004205824129591903,-0.024880825030146828,0.00504280020147512,-0.033663617642519544,0.005608685508089951,-0.040271986511913396,0.005884699435886377,-0.04341127485219048,0.0057842095599777875,-0.042411397763483585,0.005248823899091563,-0.037350761562947754,0.00437728522504187,-0.029020125346573056,0.0034566404309269183,-0.018749946719000765,0.002840418728534057,-0.008160073603108423,0.002738334212104627,0.001128336760992015,0.003059009367437597,0.007802061284153183,0.003430679980485709,0.011141044581103971,0.00341349140532034,0.011185201887681202,0.002777617544859206,0.00870511272603442,0.0016673908818178867,0.00499581132283866,0.0005524792266848317,0.0015930220520574993,9.431792841132168e-06,-3.738097534417447e-06
64,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,22.09422747437776,-1.0475429470746401e-05,-1.2931924168505697e-06,0.0005663018465818758,-0.002078550702966118,0.0017778749990176397,-0.007607605156586516,0.0031084279415490262,-0.01580447985722807,0.004236698496585871,-0.02524820015498374,0.005074819418069727,-0.03420189366234489,0.0056437218709626475,-0.040972057149790055,0.00592678369600806,-0.04423863621729415,0.005833835511762891,-0.043310937888865995,0.005299202249055376,-0.03825605571746433,0.004416135860280114,-0.029864655756262667,0.0034728293616826346,-0.01947723875118751,0.0028310437045077383,-0.008731412056993147,0.0027113651141322742,0.0007286457230723769,0.0030293368390163678,0.007564662942964295,0.003411807580569341,0.011034616792553825,0.003410365727855489,0.01116524558473537,0.002785408762197322,0.008725879246129394,0.001676618169855588,0.005021248090015314,0.0005565187631512768,0.0016043493879159467,9.43119241526097e-06,-3.7272230929968146e-06
65,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,21.92159691603452,-1.048425172090969e-05,-1.260102402517371e-06,0.0005720306035782366,-0.0021012892507657967,0.0017946528481365218,-0.007699790481973971,0.003134291881836308,-0.016013749878371158,0.004266216982865998,-0.02561123566010757,0.005104907394830834,-0.03473547565830327,0.005676323100455248,-0.041668136605287155,0.0059662077816130445,-0.04506381720086857,0.005880976981028489,-0.04421100295189936,0.005347587557944182,-0.03916507155696021,0.004453524794788427,-0.030716120427054752,0.0034878146141480576,-0.02021422186387748,0.0028202891865807917,-0.009314310850334755,0.00268250880420647,0.0003167398514622307,0.0029972566750223143,0.007315718700637439,0.0033903410061135687,0.010918446426554478,0.00340495360405428,0.011138047023964854,0.0027916056557688055,0.008742067236443404,0.0016850376181439257,0.005044441060493969,0.0005603361090791217,0.0016150473121593295,9.430647691774745e-06,-3.715728803992175e-06
66,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,21.74723376202678,-1.0492794252542713e-05,-1.2271963905662374e-06,0.0005776038445829974,-0.0021234691161334364,0.0018109723516023506,-0.007790163981519836,0.003159309142514847,-0.01621974042075607,0.004294396026209338,-0.025969827867161434,0.005133082635959699,-0.03526420967248396,0.005706499192441306,-0.04236002282826161,0.0060029654570371216,-0.04588657874218872,0.005925613535971068,-0.04511133408731164,0.00539395759969822,-0.04007754910771214,0.004489444090064272,-0.031574275537183824,0.003501612957603717,-0.02096068393411567,0.002808195113705203,-0.009908602657050816,0.0026518154446271342,-0.00010726542507294169,0.0029628123926146955,0.0070552945672570045,0.003366306024952542,0.010792561459020503,0.003397262709692481,0.011103611048934469,0.002796205509865381,0.00875367133245442,0.0016926448923969717,0.005065383570047975,0.0005639296012741904,0.0016251126721049019,9.430164125039466e-06,-3.7036202476830815e-06
