时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,41.279609026845336,-4.247688864323379e-06,-1.2692306077697675e-06,0.00041497812094767975,-0.0015246748431687988,0.0013103876715820834,-0.005516326739590045,0.0023286915586001517,-0.011281150268238801,0.0032300909283257376,-0.01771384417018297,0.003908052555182836,-0.02353914202914657,0.00432862483743439,-0.02757426019719093,0.0044673235056569265,-0.02896110648082776,0.004303493000046758,-0.0273292652120864,0.003869326949725264,-0.02285913642369091,0.003295713125103538,-0.016235397086459342,0.002793456785712691,-0.00850973803977943,0.0025580097047293066,-0.0009052686720305396,0.00264943136073217,0.0054104079719946305,0.0029305953992068506,0.00955617135718234,0.0031206303125321847,0.011125758270663422,0.002947630241087029,0.010273811343469507,0.0023135003716406063,0.007666891657720053,0.0013712434558249224,0.0043234729731534026,0.0004719167198527656,0.0014031245460207138,1.9185621984085686e-05,-4.934170440302074e-06
49,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,41.06193780431218,-4.255291269167177e-06,-1.245599416851607e-06,0.0004224482316161289,-0.0015539427150919585,0.0013328149843955877,-0.005628465579073155,0.0023661770892266063,-0.011522959801498174,0.0032792676382032327,-0.01811400034287748,0.00396638296933872,-0.024101101861024325,0.004395560504109853,-0.0282743249787288,0.0045419012409919236,-0.02975171087640953,0.004381068775631496,-0.02814696913288706,0.003940943277134612,-0.023635655483447215,0.0033514787177782142,-0.016909062802001783,0.0028280117023361585,-0.009035119829663096,0.0025742558878010567,-0.0012598252798016654,0.0026575623941331814,0.005223308265775938,0.002942488877662828,0.009508881062537439,0.0031429654701718456,0.011173342954663261,0.0029782793554220823,0.01036522569800806,0.0023436208821532144,0.007757103812849311,0.0013915908186655143,0.004383224324072653,0.0004792774620896962,0.0014248488647545204,1.919531561170246e-05,-4.913735376167968e-06
50,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,40.838783137345445,-4.262697912111453e-06,-1.2219217166531182e-06,0.00042979231308620835,-0.0015828081288365267,0.0013548246736146017,-0.0057393951261902896,0.0024028187605074705,-0.011762808997345026,0.00332708317971312,-0.018511932078153357,0.004022862673730395,-0.02466137982722307,0.0044603542824969075,-0.02897419267140324,0.004614364648985648,-0.030544455410648805,0.004456843195577124,-0.02896971349209612,0.0040111555913868325,-0.024420271573651592,0.00340605581118213,-0.01759359642184951,0.0028612375335676683,-0.009573431077060693,0.0025887067784143613,-0.0016283138565916086,0.002663338705485469,0.00502252185646546,0.00295168363076427,0.009449342725328984,0.0031626816755212428,0.011211011014657183,0.003006810253063976,0.010449495750233833,0.0023723546355900607,0.0078429083234361,0.0014112583080978203,0.004440853399654757,0.00048644632516491965,0.0014459743572977069,1.9204552736287067e-05,-4.892547765907607e-06
51,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,40.610305228505915,-4.269913916545719e-06,-1.1982092369417137e-06,0.00043700888962580484,-0.0016112618017738915,0.0013764145438962048,-0.005849079405272937,0.002438615174187064,-0.012000620026570234,0.0033735345414288606,-0.018907510538879464,0.0040774801872042205,-0.025219795526566592,0.004522979604418562,-0.029673640362782753,0.004684672092557982,-0.03133909136829471,0.004530768894076572,-0.02979724415139642,0.004079925655633076,-0.025212745201828268,0.0034594275519128415,-0.01828879098725475,0.002893141265972633,-0.010124511767115525,0.002601384135369803,-0.0020106296759171763,0.0026667813861793697,0.00480809917239831,0.0029581873433547445,0.009377563256011712,0.003179770061845347,0.011238742412884658,0.00303320405638398,0.010526590991463497,0.0023996830538451307,0.007924276739915855,0.001430234736092994,0.004496341393760141,0.0004934199689187618,0.0014664939987791888,1.921336625868961e-05,-4.870624410979464e-06
52,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,40.37668317888751,-4.2769447379446735e-06,-1.1744734789072558e-06,0.0004440971379696487,-0.0016392965491572196,0.0013975846014553802,-0.00595748883846027,0.002473569515778851,-0.012236325610897558,0.0034186263291007104,-0.01930061927167583,0.004130234611918979,-0.02577617872729537,0.004583422283417461,-0.03037244824547223,0.0047527941365760745,-0.03213536174910491,0.0046028087260576,-0.030629284348728445,0.004147222888771729,-0.026012799023894882,0.0035115832358292116,-0.01899438763516516,0.0029237366810476143,-0.010688139275013556,0.0026123191730473786,-0.0024065998870798026,0.0026679242769476097,0.004580157985219315,0.002962022505807198,0.009293610040822518,0.0031942361577929393,0.011256566205234578,0.003057453464432887,0.010596516401049154,0.0024255950521565057,0.008001202622612797,0.0014485125219938853,0.004549680170340347,0.0005001960494668337,0.0014864037963201895,1.9221788146309204e-05,-4.8479849237956244e-06
53,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,40.13806067320535,-4.283794261640444e-06,-1.1507254676507125e-06,0.0004510555358652016,-0.0016669028961700146,0.001418332621920277,-0.006064586900344202,0.0025076806644050787,-0.012469847084526248,0.00346235641288137,-0.019691128536433455,0.004181115991616017,-0.02633034845612738,0.004641657554576419,-0.031070393513238873,0.004818690627718446,-0.032933019210757336,0.0046729160297537525,-0.03146558306934567,0.004213008948462902,-0.026820198563892506,0.003562505513466265,-0.019710186055998457,0.002953030499601302,-0.011264161293228252,0.002621534071999993,-0.0028161279287714103,0.002666789591882819,0.004338740592645415,0.0029631982045811097,0.009197482448822665,0.0032060722339564726,0.01126445602395474,0.0030795401851816577,0.010659236852156126,0.002450072149691564,0.0080736547356376,0.0014660803624358101,0.004600849635570015,0.0005067711451243828,0.0015056963782189015,1.922984550508978e-05,-4.824644201256794e-06
54,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,39.894612308714066,-4.290467221168345e-06,-1.1269759848681216e-06,0.00045788354118491965,-0.001694074601255336,0.0014386596181165223,-0.006170347008599149,0.0025409541073615417,-0.012701122421250067,0.003504733562020657,-0.020078928638747124,0.004230129558285784,-0.026882141103413425,0.0046976786264641265,-0.03176726083256081,0.004882339435503484,-0.03373180726214724,0.00474105955370695,-0.03230585887767527,0.0042772572215131035,-0.02763465609024406,0.003612186334942841,-0.020435911369231934,0.0029810392658323015,-0.011852334434689386,0.0026290643314028778,-0.003239017262315854,0.0026634175111690723,0.004083988852385303,0.0029617446315786094,0.00908926982027039,0.003215291392969557,0.011262458912375945,0.0030994629343480645,0.010714770505051957,0.0024731070313717594,0.008141634987317462,0.0014829324047965352,0.0046498458126686655,0.0005131433542707125,0.0015243689699932143,1.9237565680475978e-05,-4.800621646627155e-06
55,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,39.64646832202984,-4.2969664863245494e-06,-1.1032355082123805e-06,0.00046457957590846427,-0.00172080196650238,0.0014585633087649708,-0.006274731971865451,0.002573388939499244,-0.01293007186612977,0.00354575644618481,-0.020463888567204394,0.004277266793704088,-0.027431374518587095,0.004751462456281804,-0.03246282683058748,0.004943701815971481,-0.0345314791291589,0.004807193269347282,-0.0331498630119623,0.004339929186286676,-0.02845594133695571,0.003660607779010696,-0.02117136919637994,0.0030077693547102802,-0.012452513529521066,0.0026349324806712072,-0.0036751791203935473,0.00265783131558942,0.0038159371377875723,0.0029576722298056283,0.008968964030406262,0.003221887010107818,0.011250542127935182,0.003117203971380527,0.010763077499790297,0.0024946812854754682,0.008205109230946072,0.001499057210026402,0.004696647242127357,0.0005193091673741361,0.0015424138241827623,1.924497111019391e-05,-4.775930580517254e-06
56,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,39.39379908119908,-4.303296194819567e-06,-1.0795141473188772e-06,0.00047114334855408657,-0.0017470796360543018,0.0014780455834901027,-0.006377718069237189,0.002604992664594404,-0.013156638540756039,0.0035854375453537412,-0.020845905412804115,0.004322538516009587,-0.0279778921864675,0.00480300914618914,-0.033156881688716035,0.00500276259087219,-0.03533178056515829,0.0048712916222476916,-0.033997311858934634,0.00440100205364859,-0.029283759338181066,0.0037077641983490474,-0.021916272372435017,0.003033239585815736,-0.01306443848419093,0.002639177558073749,-0.004124397321327568,0.0026500766259945087,0.0035347476764162524,0.002951018018166877,0.008836673234909647,0.003225879051878521,0.011228768262493638,0.003132767552122377,0.010804187472597933,0.002514791109068435,0.008264086704939489,0.0015144505419476134,0.004741253640271342,0.0005252670950806064,0.0015598292631657225,1.9252085227618675e-05,-4.750590196783408e-06
57,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,39.13672673032061,-4.309458485628204e-06,-1.0558219411329814e-06,0.0004775733065568831,-0.0017728979698607792,0.001497104357278187,-0.0064792682977924095,0.002635765094854395,-0.013380743019810003,0.003623777155815099,-0.021224848566158045,0.004365938822287307,-0.028521512193100475,0.004852298821425694,-0.03384920187123541,0.005059485932161,-0.0361324642434209,0.004933310548288061,-0.03484795585639948,0.004460438153878036,-0.030117878939535114,0.003753637884992853,-0.02267042549418545,0.0030574567571849008,-0.013687962904119954,0.0026418234502172135,-0.00458658177531152,0.0026401791800113854,0.003240455952421821,0.002941795489337913,0.008692389950676007,0.003227263724758946,0.011197104782082589,0.0031461379366111647,0.010838060587165665,0.002533419126742581,0.008318533283927421,0.0015291013094581017,0.004783643594423088,0.0005310136754649197,0.0015766075626037779,1.925892683305036e-05,-4.7246129292673425e-06
58,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,38.875413826172185,-4.315456861776872e-06,-1.032168402709464e-06,0.0004838692643940694,-0.001798252034982298,0.0015157419132762336,-0.006579360392433258,0.002665714763985507,-0.013602331212622443,0.0036607898786633467,-0.02160061916358845,0.0044074819779504025,-0.029062082781642625,0.00489933602070078,-0.03453958228394096,0.00511386120907787,-0.036933279781915344,0.004993228152414774,-0.035701513881651374,0.00451821693024654,-0.03095800597406881,0.003798224240292633,-0.023433540221602045,0.003080440440257189,-0.01432282344718337,0.0026429106848962817,-0.00506151135449505,0.002628187373540868,0.0029332299943209657,0.002930045458013601,0.008536228000592472,0.003226064937548734,0.011155619106271652,0.00315732256647809,0.010864730151904003,0.0025505635080240847,0.008368460682012253,0.0015430061355690015,0.004823818156378238,0.0005365476183302633,0.001592747471504094,1.92655158293107e-05,-4.698017204965772e-06
59,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,38.6099818723225,-4.321293086067807e-06,-1.008563150324541e-06,0.0004900298776583895,-0.0018231329035016265,0.0015339569236297347,-0.006677959588633063,0.002694843290559999,-0.013821327572630574,0.003696479401641322,-0.021973091478633078,0.004447167206323358,-0.029599426646229693,0.004944107156520632,-0.03522780204122705,0.005165858831548637,-0.03773397920233082,0.005051005346851014,-0.036557731563901005,0.004574303934435761,-0.03180390003390818,0.003841507547961603,-0.024205407660001045,0.003102199465921958,-0.014968856706260518,0.002642466512612218,-0.0055490768781165075,0.0026141321575603163,0.0026131244545480638,0.002915787886748842,0.008368197137445596,0.003222285294282515,0.011104292616877558,0.003166310761248058,0.010884166384189844,0.0025662100101548693,0.008413841078536611,0.001556155333610396,0.004861759041641798,0.0005418658104273955,0.0016082421810805882,1.927186835306679e-05,-4.670815600395446e-06
60,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,38.34058198837847,-4.326969956316988e-06,-9.850152181808039e-07,0.0004960549021891018,-0.0018475355102700456,0.001551751533220377,-0.00677504333438897,0.002723159177984313,-0.014037677821849148,0.0037308607454872413,-0.022342166920139527,0.00448500987612086,-0.03013339316532384,0.004986618427510183,-0.03591365844428122,0.0052154698880817274,-0.0385343161431668,0.005106621412965826,-0.03741633373912424,0.004628678888910059,-0.032655274884800904,0.0038834826923801816,-0.024985748958732353,0.003122752575617486,-0.01562580965412496,0.0026405309067889784,-0.006049067509244912,0.002598062005698758,0.0022802977172705014,0.002899064210051889,0.008188402673427546,0.003215949472429629,0.011043185817893004,0.0031731105056484066,0.01089639764143655,0.0025803570005007324,0.008454683236987852,0.0015685455006936451,0.0048974659746122366,0.0005469669086089064,0.0016230900969084468,1.927800110307823e-05,-4.643025199847119e-06
61,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,38.06733708222208,-4.332489012198643e-06,-9.615337990856752e-07,0.0005019432531611303,-0.0018714518558002324,0.0015691253048089277,-0.006870579818870343,0.002750666074410254,-0.014251311594296217,0.003763941350036651,-0.0227077264632364,0.004521014923315296,-0.030663811678567587,0.005026863376634066,-0.036596935197342355,0.0052626720516942265,-0.039334043220074215,0.005160043262347555,-0.03827706147523476,0.004681311387680148,-0.03351187993077765,0.00392413647363655,-0.025774339578203857,0.0031421109251760187,-0.016293498609331374,0.002637134741508549,-0.006561350908834746,0.002580013510434107,0.0019348280371373268,0.002879901553898084,0.007996875883777978,0.003207067345263539,0.010972297663602538,0.0031777170236210106,0.01090140693079209,0.002592993996045886,0.00849096739931339,0.0015801686884088643,0.004930924680065291,0.0005518482446698615,0.0016372855856806882,1.928392805675077e-05,-4.614659016850513e-06
62,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,37.79038855769678,-4.337852448636867e-06,-9.381275421491588e-07,0.0005076946184417476,-0.0018948767118278401,0.0015860802107691666,-0.006964546081257448,0.0027773723894033127,-0.0144621741399174,0.0037957365551101047,-0.023069671371385946,0.0045551986881662105,-0.031190532126852587,0.005064849722766613,-0.037277431228710446,0.005307457997284664,-0.040132917235417086,0.005211251236065612,-0.03913964464581096,0.004732181338302311,-0.03437343599007558,0.003963463177922605,-0.026570909394978682,0.003160292347863594,-0.016971680246477973,0.002632317351962808,-0.007085726135570661,0.0025600351363352833,0.001576864365078679,0.002858341885454882,0.00779371362643924,0.003195664276833514,0.010891681711130384,0.0031801387740901673,0.010899217556132674,0.002604119511110874,0.008522699254942803,0.001591021439386417,0.004962133470052929,0.0005565084137496562,0.0016508266823938966,1.9289663224899873e-05,-4.585732966624827e-06
63,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,37.509860904846306,-4.343061653012324e-06,-9.148052051712543e-07,0.0005133081716240128,-0.0019178030436080972,0.0016026166688625394,-0.007056913426582943,0.0028032836854649137,-0.014670200682364356,0.0038262573679723895,-0.023427889984784768,0.0045875716328877296,-0.03171339150349374,0.005100578054805163,-0.037954936129575866,0.005349812742242376,-0.040930692981293974,0.005260218442942004,-0.04000382144182145,0.004781262556912746,-0.03523968397978311,0.004001452144260294,-0.027375219841318552,0.003177310117902239,-0.017660152095373173,0.002626112828826937,-0.00762203887158846,0.0025381686521428067,0.0012065077342587622,0.0028344191201840423,0.007578968202256855,0.0031817572097614277,0.010801354222069128,0.003180376840903694,0.010889825220887816,0.002613726855817501,0.008549867086938214,0.0016010975788118323,0.004991082095937883,0.0005609452059591317,0.0016637089446493339,1.929521875822689e-05,-4.556260507814854e-06
64,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,37.22588711183646,-4.34811830025095e-06,-8.915751318290002e-07,0.0005187835240866153,-0.0019402254308620787,0.0016187364489294734,-0.00714765836937853,0.002828408215789451,-0.01487533572982855,0.0038555193506525755,-0.023782282985353696,0.004618150950159727,-0.03223223971717649,0.005134057487029791,-0.03862924973179413,0.005389730430368264,-0.041727129514889855,0.00530692617764409,-0.040869325826216905,0.004828535046352911,-0.036110350827258886,0.004038096984402705,-0.0281870087325972,0.0031931810882466884,-0.018358679894477342,0.0026185598001952563,-0.008170097625038323,0.0025144624376977087,0.0008238979251015397,0.0028081756877854536,0.007352728118960529,0.0031653721281313866,0.010701361772783365,0.0031784400972715635,0.010873248042046438,0.00262181464404158,0.008572473401550571,0.001610393570114155,0.005017767384569259,0.0005651571460321782,0.0016759300078023527,1.9300606401124418e-05,-4.526256537533118e-06
65,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,36.93859312568949,-4.353023680175984e-06,-8.684456321408005e-07,0.0005241201063979675,-0.001962137841657343,0.00163444078766497,-0.0072367554820442085,0.002852753339095146,-0.01507752045275218,0.003883536869741435,-0.024132746750692387,0.004646952404920119,-0.03274692239498756,0.0051652955213344065,-0.03930016883579167,0.005427203444485533,-0.04252198536913583,0.00535135389976314,-0.04173589481715862,0.004873977006242976,-0.03698517068753554,0.004073389594700168,-0.029006025107408132,0.0032079204371375635,-0.0190670438555073,0.0026096951549873797,-0.00872972731876051,0.0024889629450841793,0.0004291578720099789,0.0027796518778384484,0.007115066157792144,0.0031465328003450685,0.010591737660274226,0.003174335406841169,0.010849494300363572,0.0026283799912895415,0.008590514480260589,0.0016189050404822394,0.005042183112235924,0.0005691424938071998,0.0016874866291000223,1.9305836753003185e-05,-4.495734952631276e-06
66,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,36.648104898942286,-4.357779017076532e-06,-8.454248146859477e-07,0.000529317445340295,-0.001983534635788325,0.001649731221127881,-0.007324180641543945,0.0028763270942003915,-0.015276698381008449,0.00391032562613031,-0.024479180957251958,0.0046739939361859426,-0.03325728881275284,0.005194302556931213,-0.039967493411732676,0.005462227294449356,-0.0433150209780932,0.005393483765066634,-0.04260326548672568,0.004917568451074483,-0.03786387568448716,0.004107322843047865,-0.029832013885558544,0.0032215439760601688,-0.019785018134735436,0.0025995567535907448,-0.009300745418698644,0.002461718411761886,2.241849727534799e-05,0.002748890525359952,0.006866062625991609,0.0031252657779179144,0.010472521465223015,0.003168072005987398,0.01081857688232524,0.0026334215731633882,0.008603989556752656,0.001626628349476441,0.005064324555473631,0.0005728996956284218,0.0016983760199694067,1.9310919661602745e-05,-4.464709756891429e-06
67,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,36.35454966271034,-4.36238554867781e-06,-8.225205247989979e-07,0.0005343752261451587,-0.0020044108116570366,0.0016646097647539727,-0.0074099118293235984,0.002899138506146577,-0.01547281694373464,0.003935903121900287,-0.024821490624106466,0.004699296355485539,-0.03376319418533807,0.005221092826102842,-0.040631028705584736,0.005494801704085325,-0.04410600012671497,0.005433301695024177,-0.04347117533578767,0.004959292097162109,-0.038746194869302086,0.004139891189122858,-0.030664713379428256,0.0032340685744911787,-0.02051236711911603,0.0025881838584467846,-0.009882957348036408,0.0024327794562993125,-0.0003961762900984164,0.0027159378464717988,0.006605810194571555,0.003101601371481822,0.010343763204813143,0.0031596624267496718,0.010780516453978156,0.002636940298485265,0.008612902849445412,0.0016335609485251977,0.005084189510274103,0.0005764274900492264,0.001708596145265878,1.9315864337422287e-05,-4.433195266683824e-06
68,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,36.058047248787084,-4.3668441038977845e-06,-7.99740697210615e-07,0.0005392928840689269,-0.0020247604851667596,0.0016790776995470806,-0.007493924177280892,0.002921195351740726,-0.015665818462516856,0.003960285117589214,-0.025159574008611157,0.004722878254052934,-0.034264486567091426,0.00524567791374164,-0.04129057409720895,0.0055249234567858055,-0.044894683728545215,0.005470790625150156,-0.04433936360073979,0.0049991279000393,-0.039631864584196,0.004171086693036191,-0.03150387471249454,0.003245508946588646,-0.021248872648296724,0.0025756135132623736,-0.010476188986837016,0.0024021941273862425,-0.0008265040655394965,0.002680837038648157,0.00633438116024588,0.0030755666616201294,0.010205495540538434,0.0031491162334672043,0.010735320628363814,0.002638934873002975,0.008617250248145653,0.0016396990713198089,0.005101771643107316,0.0005797242380240131,0.0017181437692602543,1.9320679031369505e-05,-4.401204705648899e-06
69,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,35.75872602872387,-4.371155905008461e-06,-7.770926937311071e-07,0.0005440703558872638,-0.0020445797165476987,0.001693137773887349,-0.0075761992012277875,0.0029425081880344347,-0.01585565694099141,0.003983492012105434,-0.025493345330518547,0.0047447651993324695,-0.03476103164875997,0.00526807856083999,-0.04194594450642775,0.005552599544118043,-0.04568084229039509,0.005505943008717091,-0.04520756985592598,0.0050370632015279936,-0.040520610503132486,0.0042009063829379165,-0.032349227141940384,0.0032558834417606834,-0.021994284836481977,0.002561886925807195,-0.011080227557250934,0.002370016678099851,-0.0012684009167276225,0.0026436397617488187,0.006051887446933098,0.0030471981806491333,0.010057784820208854,0.003136451477488876,0.010683022300410995,0.00263940996943069,0.008617043827728075,0.001645042001067152,0.005117072750916993,0.0005827891636051503,0.0017270180658556218,1.9325371769052953e-05,-4.368752775336622e-06
70,0.18300791525844173,4947099.841847919,-69.47525236986314,2.279402833823494,1.0438382509117807,0.08334980276270264,0.011478841976939793,0.002424956918875065,1.061323907537637,1563.5534891980549,8.072237576460495,4.5473690014271275,684.8066932038221,1.6712615828292154,1.953437662528927,205.00718500521725,35.45670071393361,-4.375321426717092e-06,-7.545843303772559e-07,0.0005487069791566166,-0.0020638623520951435,0.001706790990091257,-0.007656711193432704,0.002963084481061498,-0.016042273269565206,0.004005539558765666,-0.025822701074974936,0.004764976356734037,-0.03525267570290289,0.005288307454518229,-0.04259693797647166,0.005577827947955199,-0.04646423636542634,0.00553874249408013,-0.046075534568606594,0.005073077837146509,-0.041412172190682876,0.004229341454680916,-0.033200527082210884,0.003265205627310788,-0.022748392439666622,0.002547040282274494,-0.011694906768954114,0.0023362949334049684,-0.0017217525108052408,0.0026043895514518364,0.005758393582796229,0.0030165235147706594,0.00990065687841674,0.0031216780269996617,0.010623623810101797,0.002638364296240985,0.008612276081104367,0.0016495858309353978,0.005130084843916191,0.0005856205359790316,0.0017352153329776117,1.9329949414490704e-05,-4.335852021203265e-06
