时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,24.376529734085757,-3.406287692458498e-05,7.867032508907272e-08,0.00124729531981081,-0.003828559821539167,0.0035696894858623968,-0.013382733131849858,0.005859238223618717,-0.027870297569446114,0.007480549390905491,-0.04528331424566201,0.008431955374648794,-0.0629044444469191,0.009056882866433453,-0.07786732333240873,0.009571387009973701,-0.08765708134929011,0.009792275152416074,-0.09057490373030876,0.009276795174325043,-0.0861012649900685,0.007755989889838108,-0.07498720313480943,0.005491388186200053,-0.05902090070289045,0.003248300550868633,-0.04063024410167286,0.0018822495089827762,-0.022491044869792375,0.0018019051199998333,-0.007130598918836866,0.0026663890337857857,0.0035566247093425304,0.0035671624182454747,0.008793040171390992,0.003623311340305473,0.00912889806873305,0.0025830771378163955,0.006222656468274828,0.001015736006947171,0.002358611399218566,7.626543137938187e-06,-3.999369046156223e-06
96,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,24.073683373550573,-3.4069198993130346e-05,1.2294116897053262e-07,0.0012492702014817942,-0.0038357345624068424,0.00357650622740467,-0.01342581704084759,0.005866764880238475,-0.027995318530266607,0.007477247527421252,-0.04554143995971588,0.0084071052810701,-0.06334012042371359,0.009010085010310297,-0.07850863561634144,0.009515259929655937,-0.08850745572528057,0.00974500937166882,-0.09160769266077082,0.009248901576981255,-0.08726145217382089,0.007741123376837344,-0.07620125846347882,0.005468612034585288,-0.0602096969283757,0.0031945172098386213,-0.0417194370147655,0.001786914230774018,-0.02341880286199796,0.001675125828922043,-0.007855825465199114,0.002534902155839888,0.003046001226791343,0.003459925426544283,0.008477505629797754,0.0035563158477357475,0.008965010722817177,0.0025537045073358577,0.006157569229634068,0.0010089060146879778,0.0023437242332694933,7.63283162170064e-06,-3.965323124190922e-06
97,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,23.771252916040915,-3.407489997550759e-05,1.6632314341370044e-07,0.0012509749131191187,-0.0038419715313160693,0.0035827289535299528,-0.013465875777720649,0.005873532107993342,-0.028114578004374214,0.007473059733591485,-0.04579105567428335,0.008381008299274968,-0.06376514343235498,0.008961317794245511,-0.07913830143290612,0.009456291217219704,-0.08934672659607984,0.009694355960536822,-0.0926315162644464,0.009217807707112155,-0.0884160559233416,0.007723981025789317,-0.07741374385939077,0.005444780847909868,-0.06140095788357062,0.0031405758804898703,-0.04281464777828034,0.0016915573348607138,-0.02435518731818795,0.0015477114260995571,-0.008590910115011643,0.0024018899630694223,0.002525878555372691,0.003350624543757867,0.008154197165662885,0.0034874140154339886,0.00879581846455105,0.00252313465729633,0.00608966226132762,0.0010016687779335245,0.0023279294553449083,7.639450058160772e-06,-3.930556285915214e-06
98,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,23.469327357590167,-3.407997902031449e-05,2.0880785227414813e-07,0.0012524104885061284,-0.003847272544323439,0.0035883629179895146,-0.013502909062228676,0.00587955799596615,-0.02822806349855126,0.0074680275019944845,-0.046032123348211745,0.00835373327946323,-0.06417943448325503,0.008910668173807038,-0.07975618546494075,0.009394564974742439,-0.09017469436773203,0.009640374780060744,-0.09364611846011525,0.009183541934310542,-0.08956478114651924,0.007704572202399817,-0.07862434480755663,0.0054199095129202806,-0.06259436823469,0.003086519413392877,-0.04391557857833825,0.0015962573626222187,-0.02529993878403335,0.001419764004615549,-0.00933565096426808,0.002267452671070149,0.0019963933821482063,0.003239335075434609,0.007823194458248393,0.003416648166007841,0.008621361161006466,0.0024913838599651306,0.006018951846166951,0.0009940274759291394,0.0023112311732990244,7.646395387618106e-06,-3.895078311088613e-06
99,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,23.16799702205657,-3.408443253691876e-05,2.5038469794096063e-07,0.0012535771263583926,-0.003851636733913587,0.0035934113660236015,-0.013536907966523869,0.00588485782703452,-0.028335745874230465,0.007462189025076184,-0.04626458027350509,0.008325345004871136,-0.06458288370448581,0.008858217662362566,-0.08036211930471565,0.009330158014046873,-0.09099112852708444,0.009583117041530547,-0.09465121644604664,0.009146124028662191,-0.09070731293836164,0.007682899356136806,-0.07983274048968782,0.005394008649643858,-0.06378961932452754,0.0030323885530957,-0.04502194887712622,0.0015010913636604275,-0.026252822727729164,0.0012913831101170547,-0.010089874685291827,0.0021316861346153946,0.0014576546022486772,0.003126126776937338,0.007484554086908697,0.0033440554633094007,0.008441662707908987,0.002458465064178898,0.0059454456894864425,0.000985984121261558,0.002293630730985541,7.653664287734682e-06,-3.858896145030561e-06
100,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,22.867349317166234,-3.4088261060749545e-05,2.91046781001269e-07,0.0012544763088332856,-0.0038550679463327017,0.003597880149610209,-0.013567878770505908,0.005889449794183838,-0.028437625116795488,0.007455585529509786,-0.04648840698238302,0.008295912971066478,-0.06497543578708538,0.008804056431217044,-0.08095599476315044,0.009263160934739103,-0.09179585591960801,0.0095226511008254,-0.09564657463201523,0.009105589988579804,-0.0918433717577079,0.007658975916647996,-0.08103862249733702,0.005367092720187056,-0.06498639467349583,0.002978222501194152,-0.0461334525865772,0.001406133795129071,-0.027213565525662314,0.001162669092269688,-0.010853361897281607,0.0019946922506973814,0.0009098161557810584,0.0030110789211549556,0.007138369673039216,0.0032696822833335505,0.00825677224893269,0.0024243970883902656,0.0058691649147789016,0.0009775427224957237,0.002275133806897651,7.661254474741326e-06,-3.822021588094675e-06
101,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,22.5674733556931,-3.409146263412977e-05,3.3078423916344197e-07,0.0012551085458726871,-0.0038575668685139814,0.0036017728134314637,-0.013595817521014943,0.005893348910047401,-0.028533681549164084,0.007448254524743192,-0.04670355481526768,0.008265502005345364,-0.0653569987717057,0.008748268253334144,-0.08153766306269185,0.009193655658214808,-0.0925886655007034,0.009459034955577332,-0.09663192708130679,0.009061965578292221,-0.09297265376020583,0.007632807266614199,-0.0822416765790315,0.005339171409882862,-0.06618438492617691,0.0029240583392460763,-0.047249803271568434,0.0013114577152603904,-0.028181922345297386,0.001033719551442733,-0.011625926443132022,0.001856567885839338,0.0003529995635976851,0.0028942642528306693,0.0067847078851988206,0.0031935689091733897,0.008066720250343263,0.002389194826864708,0.005790120622461114,0.0009687059110766363,0.0022557428438205523,7.669164459211137e-06,-3.784463738504071e-06
102,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,22.26845728074955,-3.409403543757016e-05,3.695889992660345e-07,0.0012554747109368796,-0.0038591356796248504,0.0036050934932004776,-0.013620725086247964,0.005896570575087122,-0.02862390467813385,0.007440233715401736,-0.046909988754376825,0.008234177680964658,-0.065727498035041,0.00869093920677392,-0.08210699411784649,0.009121728508060579,-0.09336936397268748,0.009392332403578606,-0.09760702073786333,0.00901528194920642,-0.09409486681917605,0.007604401971601576,-0.08344159049655975,0.005310254724369574,-0.06738327919977957,0.002869931317071771,-0.048370707618861204,0.001217133948764664,-0.029157637205409568,0.0009046312553620481,-0.012407368652608101,0.0017174112441359782,-0.00021266032703354956,0.0027757583464993354,0.00642364625685376,0.0031157585100674177,0.007871544480923377,0.002352875010323934,0.005708327749038393,0.0009594769295988421,0.0022354615260962735,7.677391226100804e-06,-3.7462320727536426e-06
103,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,21.97038733344996,-3.4095977686716794e-05,4.0745483011518426e-07,0.0012555760361945038,-0.0038597780415311886,0.003607846892422765,-0.013642607148766854,0.005899130469074188,-0.02870829328401274,0.00743156071212342,-0.04710768768506124,0.008202005808450933,-0.06608687677012942,0.008632157070503613,-0.08266387931790857,0.009047469620410777,-0.09413777849725029,0.009322612583034339,-0.09857162310337922,0.00896557542779481,-0.0952097311966992,0.00757377177433458,-0.08463806031773095,0.005280352938359799,-0.0685827670584708,0.002815874617413228,-0.04949586729467718,0.001123230593900906,-0.030140444579034264,0.0007754994649942669,-0.013197476589583612,0.0015773211813919171,-0.0007870161909152413,0.0026556390820838198,0.006055272705338178,0.0030362968428290045,0.0076712897786030045,0.002315456092757029,0.005623804970415334,0.0009498596077140548,0.002214294752105592,7.68593024929668e-06,-3.7073363813051582e-06
104,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,21.673353325423513,-3.409728484755057e-05,4.4437240449282467e-07,0.001255412799092648,-0.003859494502426843,0.0036100354749191163,-0.01366145922082587,0.0059010412999776635,-0.02878682638390948,0.0074222699115660115,-0.04729660083965115,0.008169048403280425,-0.06643504043319966,0.008572004293407423,-0.08320816752070898,0.00897096154555052,-0.09489369404894586,0.00924993513770757,-0.09952546241568243,0.008912872566971694,-0.09631694176246557,0.00754092054139931,-0.08583076905050714,0.005249471726067234,-0.06978254045910653,0.002761919798964063,-0.0506249991897099,0.0010298152980665154,-0.031130103890471588,0.0006464179640637544,-0.01399606858269615,0.0014363928137665484,-0.0013699510816079915,0.002533978814429233,0.005679649385391197,0.002955224149857373,0.0074659828714466765,0.00227695282587089,0.005536561157499223,0.0009398564396844198,0.0021922442370417607,7.69477772116995e-06,-3.667783901046088e-06
105,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,21.37743972682198,-3.409795685310331e-05,4.8033631213401e-07,0.0012549865512479586,-0.003858290295663438,0.003611664216315598,-0.013677292073232625,0.005902318274554213,-0.02885951245853812,0.007412397670629218,-0.047476721574981465,0.008135370303852049,-0.06677195091620118,0.008510569564917525,-0.08373977008301864,0.008892298191861584,-0.09563695955236248,0.009174375088988725,-0.10046832341391951,0.00885721532717903,-0.0974162312129918,0.007505862911665162,-0.08701942017979114,0.005217620409524302,-0.07098229090452246,0.002708095983247338,-0.05175780165975393,0.0009369512252980588,-0.032126341668701736,0.0005174787218481899,-0.014802921681488035,0.0012947246468097244,-0.0019613062102072166,0.002410857388538538,0.005296873672736571,0.0028725887353493276,0.007255674873278609,0.0022373853861595433,0.005446618234347632,0.0009294718303992531,0.0021693159283352552,7.70393099054003e-06,-3.6275864962730546e-06
106,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,21.082733872309323,-3.409799078137039e-05,5.153388468322966e-07,0.0012542980310811258,-0.0038561680377323265,0.00361273615938442,-0.01369010789594464,0.00590297397635476,-0.028926343306265503,0.007401977460643572,-0.04764801820628905,0.008101032943307086,-0.06709753816726657,0.008447936949411016,-0.08425856352129543,0.008811567068857435,-0.09636738764068113,0.009095999529356427,-0.1013999592434396,0.008798637521509882,-0.09850731194704465,0.007468606879009381,-0.08820370537794717,0.005184804261690824,-0.0721817113657242,0.0026544306545478883,-0.052893985743693514,0.000844700869103644,-0.0331289054117528,0.0003887722356058601,-0.01561783846597427,0.001152411912796474,-0.0025609484567111797,0.0022863499597595783,0.004907021112296995,0.0027884342510866218,0.007040401493979185,0.0021967708220675523,0.0053539897647238086,0.0009187090504595687,0.0021455130563007817,7.713387061582706e-06,-3.5867533094341667e-06
107,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,20.789322944866154,-3.4097383336154597e-05,5.493731438598297e-07,0.001253348108176992,-0.0038531310108081396,0.0036132544142735324,-0.013699911035709078,0.005903020672317653,-0.02898731475802442,0.007391042040814286,-0.04781046499032095,0.008066097173295102,-0.06741173975087528,0.00838419079375402,-0.08476443258071976,0.008728857246873672,-0.09708480054608805,0.009014878102931159,-0.1023201310288527,0.00873717538185202,-0.09958989921287587,0.007429161600152094,-0.08938332057224256,0.005151027986160152,-0.07338049616337548,0.002600949330622877,-0.05403326076692719,0.0007531243806092469,-0.03413753912135928,0.0002603874196969624,-0.01644061682140604,0.0010095496049894088,-0.0031687399104837373,0.0021605324916504336,0.004510171118209396,0.002702805421873625,0.006820200956716773,0.0021551268962167096,0.00525869057205313,0.0009075716009303438,0.002120839252893412,7.723142098701336e-06,-3.5452934442512373e-06
108,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,20.49729049819096,-3.409613212290469e-05,5.824347846300891e-07,0.0012521382201482062,-0.0038491847089826853,0.0036132230896101297,-0.01370671307338137,0.00590247128078899,-0.029042436694149625,0.007379624135703021,-0.04796405735729012,0.008030623887979564,-0.06771452056158209,0.008319417075027312,-0.08525729438379008,0.008644262218253202,-0.09778905065401339,0.008931087255353978,-0.10322862628851952,0.00867287230252516,-0.10066373116353772,0.007387541117257336,-0.09055797234652693,0.0051162973381226546,-0.07457834128798745,0.002547675117844823,-0.05517533061079107,0.0006622780808502876,-0.0351519743079002,0.00013241054504918115,-0.01727103765551439,0.0008662328579940319,-0.0037845247554518877,0.00203348354655227,0.004106418441459886,0.0026157502918802114,0.006595122141157675,0.0021124737336803085,0.0051607411919877165,0.0008960638310849889,0.0020953000084524887,7.733191212060095e-06,-3.5032171192377216e-06
109,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,20.206725494962672,-3.4094232369523745e-05,6.145159667048468e-07,0.0012506688832821108,-0.0038443316093438994,0.003612644135021733,-0.013710515601265016,0.0059013359461148,-0.029091699374250865,0.007367753705730377,-0.04810876091939296,0.007994670960472459,-0.06800580701496622,0.008253697518043718,-0.08573702080908466,0.008557869033078334,-0.09847994723868903,0.00884469489512436,-0.10412519468937954,0.00860576245837696,-0.10172851542640261,0.00734375183446374,-0.09172735092207036,0.005080613641250229,-0.07577494052005135,0.0024946299237681756,-0.05631990958141495,0.0005722186956260959,-0.03617196324887901,4.927615925587465e-06,-0.018108908800326368,0.0007225543549170612,-0.004408175238691034,0.0019052772074859992,0.0036958334462981217,0.0025273120229102183,0.006365196499953207,0.0020688280096519927,0.005060152604348944,0.0008841888033680533,0.002068897683957336,7.743530843983756e-06,-3.460532515332005e-06
110,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,19.9177101880561,-3.409168187842983e-05,6.456129718918781e-07,0.0012489416717487987,-0.0038385781042249057,0.003611521525582173,-0.01371133309976853,0.005899626540012314,-0.029135118103049473,0.00735546141630978,-0.048244579158587764,0.007958297018454727,-0.06828557448230638,0.008187116972773882,-0.08620353976568541,0.008469772217552613,-0.09915735607566555,0.0087557803560877,-0.10500963594179497,0.00853589231301958,-0.10278399753999462,0.007297809068719768,-0.09289116933710483,0.00504398107977453,-0.07696999409795442,0.002441832782963723,-0.05746670243736178,0.00048299750496105624,-0.037197235942199015,-0.00012197918142040696,-0.01895400768755263,0.0005786073113289103,-0.005039531339033109,0.0017759920862775503,0.0032785143979825932,0.002437539540253328,0.006130475094319268,0.0020242105569981714,0.004956946377500645,0.0008719511001590964,0.0020416380916723504,7.754156546710735e-06,-3.4172504184499378e-06
111,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,19.630330015696316,-3.408847659007296e-05,6.757204732713912e-07,0.0012469576536308414,-0.0038319290143290267,0.0036098579563843204,-0.013709174821215597,0.005897353100553363,-0.02917269785948479,0.007342775889095745,-0.04837149976678555,0.00792155840949221,-0.06855377792227343,0.008119757522798723,-0.0866567570484214,0.00838006265552794,-0.09982111975109578,0.008664418546287458,-0.10588172852728855,0.00846330357395487,-0.10382990796621576,0.0072497239594390426,-0.09404913161059196,0.005006400951514792,-0.07816320043304033,0.002389301219061923,-0.05861542001569774,0.00039466500018355097,-0.038227534084638845,-0.0002482286660390558,-0.019806126695981342,0.0004344830911206308,-0.005678448564834977,0.0016457041592180938,0.0028545460171292758,0.0023464790731682417,0.005890999221456453,0.0019786403233504764,0.004851138681174349,0.0008593545946953585,0.002013525270147069,7.765063994996752e-06,-3.3733801383686994e-06
112,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,19.344671658164685,-3.408461165547982e-05,7.048328521461618e-07,0.0012447177709307591,-0.0038243889314696906,0.0036076556522611413,-0.013704049169619582,0.005894524728030544,-0.029204441802093306,0.0073297244258795765,-0.04848950748121673,0.00788451012200611,-0.06881036833222702,0.008051700116191657,-0.08709657358234817,0.008288830571890829,-0.100471075187298,0.008570683937138845,-0.10674124716086272,0.00838803741445014,-0.10486597186502847,0.0071995066435153665,-0.09520093886281876,0.004967873066953904,-0.0793542575607035,0.0023370509988855496,-0.059765774370686454,0.00030726995554825943,-0.039262601966711295,-0.0003737410570953761,-0.020665061579687786,0.00029027208049648497,-0.0063247860042078535,0.0015144887316065503,0.0024240096851195327,0.0022541763297670835,0.005646807571557062,0.0019321358750435996,0.004742744151881866,0.0008464029918379731,0.001984562739539074,7.776248837175672e-06,-3.328930565214671e-06
113,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,19.06081579591183,-3.408008377757484e-05,7.329477219839049e-07,0.0012422237465153862,-0.0038159653537840122,0.0036049182681708878,-0.013695974190266982,0.0058911515140550865,-0.029230371914142853,0.007316334218338073,-0.04859861563585517,0.007847206619072369,-0.06905533395928855,0.007983026718267672,-0.08752293225127675,0.008196170470252732,-0.10110710442050938,0.008474658664223245,-0.10758800567381734,0.008310143744237712,-0.10589194815102293,0.007147173766684816,-0.09634631297209656,0.004928399119420326,-0.08054287153424815,0.0022850950918289962,-0.06091747408060624,0.00022085592522186781,-0.04030217063296956,-0.0004984409095922452,-0.02153058816774926,0.0001460636104201707,-0.006978380690452307,0.0013824233923247964,0.0019870063023320356,0.0021606806857092627,0.005397952709718626,0.0018847186128909483,0.004631784956839165,0.0008331010683568952,0.0019547564834788956,7.787705754653754e-06,-3.2839122088198706e-06
114,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,18.77885012891238,-3.4074886916574016e-05,7.600593989958107e-07,0.0012394764223530997,-0.0038066629074619443,0.0036016473951135343,-0.013684958273925098,0.0058872409673293375,-0.029250490969120524,0.007302630064404904,-0.04869880798491165,0.007809700057932686,-0.06928862433328008,0.00791381606458571,-0.08793573297890238,0.008102171604777927,-0.1017290438425028,0.008376417340340928,-0.10842177591058849,0.008229663944762447,-0.10690755952819357,0.0070927346119794695,-0.0974849538676206,0.004887976509017182,-0.08172874037501456,0.002233445587955239,-0.06207023349824678,0.00013546758687559126,-0.041345987789900354,-0.0006222519456041628,-0.022402505937931257,1.9457904923367476e-06,-0.00763909539389237,0.0012495822901286567,0.0015436137711376935,0.00206603727600905,0.005144470451624906,0.0018364067537243423,0.00451827395801751,0.0008194523663834171,0.0019241094089683345,7.799430318466867e-06,-3.2383334788263608e-06
115,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,18.498855747400235,-3.406901675236284e-05,7.861657686004438e-07,0.0012364775007248743,-0.003796489390110591,0.003597846227604275,-0.013671020347955913,0.0058828017370910245,-0.029264822394607114,0.007288636635280164,-0.04879009973149575,0.007772041895614368,-0.0695102300005167,0.007844147649700716,-0.08833492168473904,0.008006927460957913,-0.10233677756250703,0.008276042531763629,-0.10924237590116251,0.00814664873025308,-0.1079125668681752,0.007036205587900839,-0.0986165855604241,0.004846604851696425,-0.08291157338633619,0.0021821116719311423,-0.06322376429795207,5.114391674010157e-05,-0.042393787631387896,-0.0007451028274362428,-0.023280593401200048,-0.00014199476233427432,-0.008306769330614992,0.0011160417330968756,0.0010939310425476586,0.0019702950234298912,0.004886411670857963,0.0017872215207545125,0.004402232216393202,0.000805461578956201,0.001892627110231719,7.811417072220032e-06,-3.1922045253142784e-06
116,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,18.22091558166328,-3.4062467861257433e-05,8.112640818106668e-07,0.0012332284771571222,-0.0037854520624919603,0.003593517320598234,-0.013654177477226305,0.005877841329565444,-0.02927338577524351,0.007274377055852753,-0.04887250000130301,0.007734281823588307,-0.06972013351210106,0.007774099152191859,-0.08872043597173948,0.007910529773941423,-0.10293018161562428,0.00817361509999102,-0.1100496140273308,0.00806114709432018,-0.10890672283847479,0.0069776013200054995,-0.09974092676662784,0.004804282010189659,-0.08409107798828636,0.0021311009011392196,-0.06437778086539855,-3.207761973608512e-05,-0.043445309649812656,-0.0008669236708263356,-0.024164635801176986,-0.0002856728610591274,-0.008981248700956642,0.0009818766432568215,0.0006380508556485542,0.0018735016253336812,0.00462382262353052,0.0017371832964113898,0.004283678163869182,0.0007911330705306856,0.0018603142993159902,7.823660644440654e-06,-3.145534833189943e-06
117,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,17.945115986379875,-3.405523318352679e-05,8.353502908925354e-07,0.0012297304961625618,-0.0037735571416624633,0.0035886622772452236,-0.013634443124165365,0.005872365833410017,-0.02927619330830148,0.007259872878348793,-0.048946006217253514,0.007696467986873666,-0.06991830162156948,0.007703746630964296,-0.0890921944556588,0.007813068299135074,-0.10350911211866956,0.0080692133248401,-0.11084327994017597,0.007973204970452221,-0.1098897654024131,0.006916933393066479,-0.10085768782957465,0.004761003485556993,-0.08526695739171139,0.0020804194827839014,-0.06553199888732847,-0.00011416011884259282,-0.044500299507234886,-0.0009876449684949502,-0.02505442772814582,-0.00042900409208021094,-0.009662390239729816,0.0008471605669389057,0.00017605622217904546,0.0017757031359237614,0.004356742242610304,0.0016863111766684796,0.004162626055864103,0.0007764706804524562,0.0018271742894203833,7.836155913644863e-06,-3.098332931770279e-06
