时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,29.769775699954696,-6.55156839411164e-06,-6.911553032148388e-07,0.0013436909812899682,-0.0026865968417062293,0.004237709811080836,-0.00980560883296379,0.007574635987871155,-0.0201533196242861,0.010574881675092821,-0.03166158249263081,0.012852295279535247,-0.041937260981107755,0.01423799523690096,-0.04881140518281011,0.014617811492195187,-0.05078336203594056,0.013951885339954584,-0.047298654035578085,0.01242907653069908,-0.038811476193852355,0.01056187280660196,-0.02664397077797651,0.00906200590835734,-0.012725505509400858,0.008507218778814852,0.0007247910407460628,0.008979180581471447,0.011585650915635516,0.009922430644629644,0.018296731389070973,0.010384697506598593,0.020270633937615513,0.00955129646336574,0.018034889095388654,0.007249287177611823,0.01300919557972654,0.004105012446088447,0.007072194846652032,0.0012854872191473193,0.0021610222406382266,4.216539559480949e-06,-4.260852341405488e-06
44,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,29.609613784721,-6.579378367243152e-06,-6.384671150261162e-07,0.001370008076277894,-0.0027439495619672226,0.004316423769975916,-0.010026872832373352,0.007706727130563346,-0.02063076531436162,0.010750115043968271,-0.03244780924380927,0.013063109375869537,-0.04303186180146475,0.014481697311658027,-0.05015957408268416,0.014887591771061593,-0.052285276321629826,0.014227295703518545,-0.04882829834358563,0.012677114621565006,-0.04023989985421503,0.010750672178183983,-0.02785985878709805,0.00917858650927482,-0.013649883230030182,0.008567041106240791,0.00012796670105037278,0.009019565321237212,0.011302568292793873,0.009981672978963591,0.018265611028266637,0.010479469360080719,0.020397878595795855,0.0096680867172806,0.018221882194867287,0.007355743608258419,0.013177386348363851,0.004172458830365203,0.0071771338696890626,0.001307973714086767,0.0021967239735238946,4.2000165776042326e-06,-4.27559505430938e-06
45,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,29.44577119820881,-6.606697765032241e-06,-5.860859678477537e-07,0.0013958741799673837,-0.0028005447479603953,0.004393592392891306,-0.010245844398731174,0.007835639585097353,-0.021104457900541197,0.010920231794146442,-0.033229729008164385,0.013267075683633604,-0.04412316924997869,0.014717650644176454,-0.05150730734620068,0.015149894717651236,-0.05379122299019478,0.014496414852057767,-0.050367440799609996,0.012920169259589383,-0.041683566692550966,0.010935025011985676,-0.02909629330048548,0.009290001910405677,-0.014598876741241948,0.008619949766823131,-0.0004954846059720951,0.009051135928126551,0.010993434509736805,0.010031114831056988,0.01821146963547423,0.0105649923906419,0.02050679651906022,0.009777573734429038,0.01839587091250645,0.007457515770895456,0.013337639994266659,0.004237662116152459,0.00727829792772474,0.001329860102738416,0.0022314039651220984,4.183885711254573e-06,-4.289276547511875e-06
46,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,29.27836648409018,-6.633527333264327e-06,-5.340321604587325e-07,0.0014212858842214168,-0.0028563657669071637,0.00446921434724724,-0.010462454166547308,0.007961381292269993,-0.021574240708754508,0.011085240383644307,-0.03400707532090975,0.01346417699807621,-0.04521080427730128,0.014945787436080772,-0.05285413320002139,0.015404602650910725,-0.05530067193205332,0.014759109516447204,-0.051915528772414433,0.013158143344513516,-0.04314192967656751,0.011114911374117138,-0.030352764158940587,0.009396316413923455,-0.015572048262545558,0.008666060533140061,-0.0011452285654988054,0.009074004498038817,0.010658471587236238,0.01007081993779567,0.018134436131962195,0.010641271735041428,0.020597455510131174,0.00987972542432351,0.018556886882536747,0.007554565515944865,0.013489965435931167,0.004300598745179632,0.007375683551222046,0.0013511397718226302,0.002265057987495524,4.16815748190091e-06,-4.301902809468534e-06
47,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,29.10751352510415,-6.6598673302686935e-06,-4.823253125939226e-07,0.0014462399599883984,-0.0029113963305595104,0.004543289095003301,-0.010676634079886576,0.008083962309347867,-0.02203995984382218,0.011245153443245578,-0.03477958599676853,0.013654402346525745,-0.046294392432844764,0.015166047255290445,-0.05419958486891808,0.015651604825907193,-0.05681309879491371,0.015015251699912776,-0.053472014277361424,0.01339094302915575,-0.044614447574608425,0.011290313309070646,-0.031628765876966065,0.009497596477075283,-0.01656896289777385,0.008705492844048887,-0.001820932131846557,0.00908828863808532,0.010297901035998966,0.010100858503990163,0.0180346389615058,0.010708318542309535,0.020669922871109084,0.00997451414327609,0.018704961608380987,0.007646857274438306,0.013634371904261455,0.004361246233688687,0.007469287689004278,0.0013718063302895168,0.0022976820089809576,4.152841626123783e-06,-4.313479628294516e-06
48,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,28.93332438495279,-6.6857179344423065e-06,-4.309841491829705e-07,0.0014707336788742816,-0.002965621065623078,0.004615817950082142,-0.010888319174549441,0.00820339700536712,-0.022501467179357325,0.011399991252048795,-0.03554700672680318,0.013837751779961683,-0.04737356861121846,0.015378382581654955,-0.0555432036166536,0.01589080294088037,-0.058327982803991235,0.015264723359698492,-0.05503634987683925,0.013618481421382469,-0.04610057477317458,0.011461217943332786,-0.03292378402207316,0.009593914064430758,-0.01758917202977229,0.008738374257080702,-0.0025222452500615103,0.009094117329270563,0.009911961957042597,0.010121313912156506,0.017912222180682516,0.010766156426738071,0.0207242783021113,0.010061921912483661,0.018840135603309393,0.007734361468754124,0.01377087451266472,0.004419584796984244,0.007559110380569611,0.001391854048274879,0.002329272920853757,4.1379468717715506e-06,-4.324013366544457e-06
49,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,28.755907723798412,-6.711079026749858e-06,-3.800267217576328e-07,0.0014947645461045468,-0.0030190250715377825,0.004686803175568942,-0.011097446224713583,0.00831970209622929,-0.022958618148488534,0.011549778646126845,-0.036309088552861905,0.014014232222607259,-0.04844797397598879,0.01558275421428756,-0.056884536539159244,0.016122106733081842,-0.05984480934114118,0.01550741272167264,-0.05660799375741,0.0138406756214123,-0.04759977082743249,0.011627614826194382,-0.034237306939686525,0.009685343517708887,-0.018632227426363526,0.008764836258930082,-0.0032488161537562324,0.009091625597046741,0.009500896069163094,0.01013227688015608,0.01776733224019159,0.010814816016113395,0.020760603298165304,0.01014193613323527,0.018962450833434452,0.007817051751925893,0.013899489639342476,0.0044755960321206075,0.0076451525357072,0.0014112775080332874,0.00235982793949731,4.123481231686192e-06,-4.333510376414856e-06
50,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,28.575369105589473,-6.73595025466131e-06,-3.2947043703023404e-07,0.0015183303006760394,-0.0030715939328181305,0.004756247949475502,-0.011303953795806128,0.008432896651315552,-0.023411271822856218,0.011694544983396702,-0.037065587970348736,0.014183857504626213,-0.04951725604911686,0.015779131296483045,-0.05822313667477185,0.01634543406037134,-0.06136307004261623,0.015743214379915584,-0.05818640937205886,0.014057446786918401,-0.049111499192447304,0.011789495908223042,-0.03556882531752031,0.009771961479631273,-0.019697680743157125,0.008785014176308595,-0.004000290813237622,0.009080954496296543,0.009064948275636859,0.010133845497324278,0.017600118461598455,0.010854335020936986,0.020778981515591214,0.010214549660001439,0.019071950944591368,0.007894905085037212,0.014020235027710362,0.004529262976057057,0.007727415997082752,0.001430071612902648,0.002389344620962656,4.109452060331923e-06,-4.341977064076816e-06
51,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,28.391811571030768,-6.760331108111521e-06,-2.793320577614186e-07,0.001541428942872573,-0.0031233137750848877,0.004824156451265996,-0.011507782400125198,0.008543002194696885,-0.023859291223294166,0.011834324337491165,-0.03781626733832652,0.01434664863971239,-0.05058106904582987,0.015967491750634423,-0.05955856452467425,0.01656071138054028,-0.06288226215636325,0.015972029718283223,-0.059771064601975975,0.014268720448389888,-0.05063522612705132,0.011946855734282153,-0.03691783099742989,0.009853847045654176,-0.02078508206386431,0.008799047359978423,-0.004776311296900563,0.009062251403232765,0.008604368325307156,0.010126125657120056,0.0174107345393261,0.01088475875054323,0.02077949996231324,0.010279761244024218,0.01916868207584656,0.007967902028351726,0.014133130276204602,0.0045805702334081305,0.0078059037627927425,0.0014482316300678893,0.0024178209234334246,4.095866069898126e-06,-4.349419953363974e-06
52,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,28.205335844783004,-6.784220964676666e-06,-2.2962772996064491e-07,0.0015640587219890897,-0.0031741712584071667,0.004890533798709809,-0.01170887450617888,0.008650042587034728,-0.02430254330890979,0.011969155295733728,-0.03856089488929265,0.01450263360095475,-0.0516390742178121,0.01614782207735175,-0.060890387788742235,0.016767873628636527,-0.0644018888061764,0.016193766838544864,-0.061361432513656694,0.014474426431633032,-0.05217042204164892,0.012099691322082823,-0.03828381731173909,0.009931081502935287,-0.02189398029607007,0.008807078841644476,-0.00557651615829545,0.00903566965203175,0.00811941048875732,0.010109230741930934,0.017199338278207455,0.01090613984969505,0.02076224875259245,0.010337575382812316,0.019252692666624258,0.008036026676668428,0.014238196705914247,0.004629503968165434,0.007880619916083048,0.001465753182124703,0.0024452551911353687,4.08272938033038e-06,-4.355845710336679e-06
53,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,28.016040459903362,-6.807619107544978e-06,-1.8037300701771812e-07,0.0015862181268429464,-0.003224153569987261,0.0049553859930541655,-0.011907174508650786,0.008754043873328959,-0.024740898960298997,0.012099080753972695,-0.039299244749292146,0.014651847078086887,-0.05269094026919416,0.01632011714732194,-0.06221818047948751,0.01696686406735394,-0.06592145953248303,0.016408340475063805,-0.06295699170417263,0.014674498757850669,-0.05371656115294557,0.012248001993146688,-0.03966627940375987,0.010003748088976807,-0.02302392354081877,0.008809254997710333,-0.006400540791457833,0.009001368173172387,0.00761033323862308,0.010083281313722624,0.016966091325900406,0.01091853808305992,0.020727320898304202,0.010388002168908223,0.01932403327733196,0.00809926656574487,0.014335457226861449,0.00467605184849588,0.00795156956717285,0.0014826322406379514,0.0024716461346621626,4.070047562017189e-06,-4.361261137894917e-06
54,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,27.82402198482868,-6.830524758359087e-06,-1.3158287163665172e-07,0.001607905872734733,-0.003273248414952723,0.005018719869667008,-0.012102628704855092,0.008855034190110687,-0.025174232948721363,0.012224147694442968,-0.040031096935629694,0.014794330245302648,-0.05373634262857187,0.016484379981791277,-0.06354152429066211,0.01715763414191448,-0.06744049084352943,0.016615671880941135,-0.06455722485352926,0.014868875559217183,-0.05527312133419168,0.012391789233782315,-0.04106471451361851,0.010071931755052398,-0.024174459447265702,0.008805725220147598,-0.0072480178072996,0.008959511124183316,0.007077398955321791,0.010048404778751753,0.016711158922337453,0.010922020092022592,0.020674812082411235,0.0104310571400489,0.019382756392597556,0.008157612593716815,0.01442493621665742,0.004720203039149884,0.00801875878045653,0.0014988651169545446,0.0024969928159685848,4.0578256756583805e-06,-4.365673173594376e-06
55,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,27.629375074571275,-6.852937099117852e-06,-8.327175750828852e-08,0.0016291208930078525,-0.003321444009417663,0.005080543046287949,-0.012295185271357919,0.008953043594699507,-0.025602423913428735,0.012344406994972601,-0.04075623733338709,0.014930130493463123,-0.054774963996032065,0.016640621544071605,-0.06486000776944,0.017340143320681994,-0.06895850422695242,0.016815688741781153,-0.06616162129963904,0.015057498991603982,-0.05683958499915966,0.012531056550653768,-0.042478622134771486,0.010135718922354316,-0.025345135554661818,0.008796641585701297,-0.008118577358402929,0.008910267537778465,0.006520873613604592,0.010004735069458929,0.01643470967120207,0.01091665915189299,0.020604820471040543,0.01046676111830277,0.01942891626604296,0.008211058943412257,0.014506659383683581,0.004761948141662918,0.008082194508964574,0.001514448454235169,0.0025212946306597856,4.046068306486461e-06,-4.36908888792009e-06
56,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,27.432192082748305,-6.874855159526492e-06,-3.545369669183797e-08,0.0016498622080160872,-0.003368728836754686,0.005140863493165834,-0.012484793491339833,0.00904810323852897,-0.026025352951357883,0.012459912038788526,-0.04147445597035765,0.015059299546476761,-0.05580649197617412,0.016788858495611486,-0.06617322526604424,0.017514356853812453,-0.07047502838572137,0.017008323186701466,-0.0677696764101777,0.015240313638137784,-0.05841544053314672,0.012665808198332061,-0.04390750845978599,0.010195196194673267,-0.026535504422290808,0.008782157218514828,-0.009011853087124901,0.008853809189413272,0.005941020725046645,0.009952410190610914,0.016136909966567966,0.010902532746668454,0.020517442154345884,0.010495138213779193,0.019462565624006577,0.008259601755325105,0.014580651723336684,0.004801278566607028,0.008141883602083766,0.001529379055057968,0.002544551025852854,4.034779717816546e-06,-4.371515237688047e-06
57,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,27.2325646898804,-6.896278175683259e-06,1.185798796364003e-08,0.0016701292257298634,-0.003415092243258129,0.0051996904604858455,-0.012671405659368728,0.009140247172435672,-0.026442907082133236,0.01257072163097516,-0.04218555098148559,0.015181897585582626,-0.056830624958117075,0.016929118251595987,-0.06748078046133547,0.017680251064969222,-0.07198959890326677,0.017193516570690306,-0.06938088890569384,0.015417270273320398,-0.060000177583977264,0.01279605200895764,-0.045350875613874124,0.010250452966567432,-0.027745110990906357,0.008762429538235953,-0.009927467468010454,0.008790315001403828,0.00533811642757654,0.009891577608461365,0.01581793786701208,0.01087972810198113,0.020412782429944095,0.010516220506586788,0.019483763743221364,0.00830324227132868,0.014646942493217907,0.004838188086104078,0.008197835205793988,0.0015436543034187732,0.0025667621770889878,4.0239635695631094e-06,-4.372959714759527e-06
58,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,27.030582878267296,-6.917205348431327e-06,5.865044106961439e-08,0.0016899215104899448,-0.0034605240021957123,0.0052570337415694494,-0.012854975712025825,0.009229510812719919,-0.02685497676128354,0.012676897530576945,-0.042889327110036145,0.01529798983023121,-0.057847067254666075,0.01706143497320283,-0.06878228490668972,0.017837809306410584,-0.07350175795228782,0.017371215889549273,-0.07099476463471074,0.015588323051690575,-0.061593291265573585,0.012921797132420688,-0.04680823044185332,0.010301579114726454,-0.02897350239751868,0.008737617292557915,-0.010865043048714622,0.008719967185999917,0.004712438060478844,0.00982238974814625,0.015477972703081497,0.010848337772430262,0.02029094736967031,0.010530044417930944,0.019492570373379193,0.008341984445629017,0.014705561440714091,0.004872671661776223,0.008250058930797458,0.0015572718490889084,0.0025879284753169054,4.013623165375009e-06,-4.373429859416955e-06
59,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,26.826334833673737,-6.937635858479989e-06,1.0491123535174541e-07,0.0017092387565962764,-0.003505014271660512,0.005312903549637597,-0.013035459060532415,0.009315930747939552,-0.027261455625885226,0.01277850412001174,-0.04358559259331336,0.015407646111882752,-0.05885553034403997,0.017185849072949667,-0.07007735600853084,0.017987021495245004,-0.07501105377684597,0.01754137342800813,-0.07261081448130091,0.015753429181709293,-0.06319428200819988,0.013043053752490121,-0.04827908424170525,0.010348664705135858,-0.030220228674193942,0.008707880176152538,-0.011824203274513917,0.00864295074915151,0.004064263318881516,0.009745003485823455,0.015117194284834028,0.01080845915194212,0.020152043155097586,0.010536650314632896,0.019489045233035133,0.008375834703657508,0.014756538472078357,0.0049047253300160765,0.00829856469344444,0.0015702295775100526,0.002608050479245447,4.00376149257252e-06,-4.372933235217348e-06
60,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,26.61990743750397,-6.957568908877158e-06,1.5062840208646152e-07,0.0017280808213583272,-0.0035485536694594188,0.0053673106264671006,-0.013212812841549742,0.009399544882592608,-0.02766224091625069,0.012875608652750779,-0.04427416204157565,0.015510941244528783,-0.05985573211069113,0.017302407749968163,-0.07136561898555964,0.018127884728055137,-0.07651704185505465,0.017703947320228595,-0.07422855590008597,0.015912549397075513,-0.06480265470984413,0.013159833382082715,-0.04976295158940642,0.010391800168187698,-0.03148484111972698,0.008673379034047357,-0.012804570608991952,0.008559453848051476,0.0033938722095477993,0.009659580654349232,0.014735784737619316,0.010760195058130802,0.019996177549868283,0.010536083053222796,0.019473249043319804,0.00840480228657237,0.01479990427312756,0.004934346398604011,0.008343362999957873,0.0015825256631947712,0.002627128998148297,3.9943812040268554e-06,-4.371477517951608e-06
61,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,26.411386125597925,-6.977003741128948e-06,1.9579041462269288e-07,0.0017464477167753053,-0.0035911332612283222,0.0054202661977757974,-0.013386995883567086,0.009480392336967923,-0.02805723342382563,0.01296828105383107,-0.04495485635275799,0.01560795478668393,-0.060847397554567,0.017411164741013667,-0.07264670629260887,0.018260403082928596,-0.07801928440821203,0.017858901428855503,-0.07584751214665687,0.016065647843785107,-0.06641791980739044,0.013272148749656446,-0.05125935108978862,0.01043107611801645,-0.03276689251115103,0.008634275588715897,-0.013805766789352848,0.008469667454017947,0.0027015468289792455,0.009566287737006173,0.014333928309829422,0.010703653500862664,0.019823459756864142,0.010528391814480006,0.019445243398899522,0.008428899201256737,0.014835690205952176,0.004961533386660119,0.008384464888527666,0.001594158559303908,0.002645165075180745,3.985484637137583e-06,-4.369070474949056e-06
62,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,26.200855081385956,-6.995939638693982e-06,2.403861734797212e-07,0.0017643395979113402,-0.0036327445498347886,0.005471781910782569,-0.013557968665115631,0.009558513323762742,-0.02844633742134446,0.013056593739482458,-0.04562750046821026,0.015698770793643537,-0.06183025933813585,0.01751218009088077,-0.07392025799711342,0.018384587465666735,-0.07951735002849065,0.018006205222112787,-0.07746721122304112,0.01621269197480239,-0.06803959239680175,0.013380013652387116,-0.05276780449464182,0.010466583158523262,-0.03406593733078457,0.008590732165774405,-0.014827413057752748,0.008373785041126399,0.0019875711567356935,0.00946529556129356,0.013911811219814814,0.010638947448532781,0.01963400026765982,0.010513629960062415,0.019405090653017678,0.008448140097102664,0.014863928226820842,0.004986286009564593,0.008421881893639627,0.0016051269887173759,0.002662159972056717,3.977073835243596e-06,-4.365719970173302e-06
63,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,25.988397244647985,-7.014375934928786e-06,2.844049911951939e-07,0.0017817567543677055,-0.003673379463630526,0.005521869800408221,-0.013725693281468554,0.009633949037450395,-0.028829460573455052,0.013140621414624121,-0.046291925928950844,0.015783477577645106,-0.06280405590611568,0.017605519921050937,-0.07518592056858181,0.018500455403017216,-0.08101081418436441,0.01814583365281305,-0.07908718861907166,0.0163536524665503,-0.06966719235791677,0.01348344285472939,-0.05428783734125766,0.010498411688734603,-0.03538153191733948,0.008542911424899251,-0.015869130374161582,0.008272002269267503,0.0012522308579443393,0.009356779021878559,0.01346962149106942,0.01056619459197029,0.019427910759378345,0.010491854847328872,0.01935285379411237,0.008462542196041738,0.014884650782453443,0.005008605130848595,0.008455625978643628,0.0016154299364631547,0.002678115154609796,3.969150566937486e-06,-4.361433949870619e-06
64,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,25.77409436316234,-7.032312000774511e-06,3.278365773900677e-07,0.0017986995999350857,-0.0037130303456273427,0.005570542248134147,-0.013890133391789565,0.009706741550844578,-0.02920651389191664,0.013220440895798742,-0.046947968853959084,0.015862167466823375,-0.06376853338446485,0.017691256177353436,-0.07644334838863683,0.018608030870974488,-0.08249925840318965,0.018277767024346615,-0.08070698419038794,0.016488503101934237,-0.07130024476835899,0.013582451960250517,-0.055818979507774855,0.010526651740067295,-0.03671323465690158,0.008490976108694245,-0.016930539619864866,0.008164516695721017,0.0004958130993369072,0.009240916773908207,0.013007548814475868,0.010485517123506528,0.01920530394100394,0.010463127703897625,0.019288596350471646,0.008472125197054772,0.014897890741070917,0.005028492731036645,0.008485709499375323,0.0016250666381860707,0.002693032278023522,3.9617163416672235e-06,-4.356220430984641e-06
65,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,25.558026632522893,-7.049747157461598e-06,3.7067088290412e-07,0.0018151685526139772,-0.003751689706796846,0.005617811600956244,-0.014051253413153903,0.00977693310708577,-0.029577410171542966,0.013296129971237355,-0.04759546867348833,0.015934935208539794,-0.06472344120209586,0.017769464666974797,-0.0776922000674315,0.018707342176250846,-0.08398227049375956,0.01840198905963894,-0.08232614341680325,0.0166172192493816,-0.07293828061279846,0.013677056283010077,-0.05736076626147217,0.01055139199904512,-0.038060609711005014,0.008435087905771393,-0.0180112662577907,0.008051526206980533,-0.0002813984498328944,0.009117889329318079,0.012525779813329281,0.01039703971235566,0.01896628963416067,0.010427511864663366,0.01921237948001478,0.00847691006464488,0.01490367955906849,0.0050459512876979504,0.008512144289063165,0.001634036417048835,0.0027069129286185854,3.954772542058152e-06,-4.350087288169899e-06
66,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,25.34027380779792,-7.066680955368134e-06,4.1289844205978545e-07,0.001831164307503594,-0.003789350805171063,0.005663690968732176,-0.014209020438570431,0.009844567553888735,-0.02994206758436959,0.013367769699261999,-0.048234273231173214,0.016001881269549562,-0.06566854000922959,0.01784022931117865,-0.07893214580457748,0.01879842670406501,-0.08545944560707636,0.01851849136862488,-0.08394421852339556,0.01673978139895785,-0.07458083419757884,0.01376727335042132,-0.05891273370992647,0.010572721728212078,-0.039423217800911715,0.00837540956744948,-0.019110928959136457,0.007933232049151534,-0.0010791113797503416,0.008987883033064943,0.012024509678762913,0.01030089392539418,0.018710984449124952,0.010385076714501128,0.019124269016005113,0.008476921811513972,0.014902051636796872,0.005060985194468719,0.008534943799819924,0.0016423390704834327,0.0027197592285180703,3.9483201484179114e-06,-4.343042786424383e-06
