时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,21.79977605113813,-7.34562395706922e-06,-1.7492737411941942e-06,0.0015033026121548006,-0.005357273859280179,0.003190242657776911,-0.012731754173247498,0.0047199036422282134,-0.020904331032728627,0.00593328936571786,-0.02852131747694596,0.006764959655732485,-0.03429554000759689,0.0071709972297870645,-0.03723039779001862,0.0071111756228132515,-0.03678417846083496,0.0065945787251105135,-0.032949966856404785,0.005741677378051083,-0.026241220489645084,0.004797589695162858,-0.01759527549273901,0.004061438039583037,-0.008220741243212953,0.0037541172665425315,0.0005899016656520057,0.0038948326372969773,0.00766949285432032,0.004265024262055913,0.012184940736483704,0.004497101510656644,0.01379953652259327,0.004254110053195158,0.012734709839522922,0.0034089870218101974,0.009707818181771934,0.002129181481507273,0.005774659657788029,0.0008263955256070147,0.0021350237215556644,1.3158216684703087e-05,-1.9962090407603228e-05
49,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,21.673420502746172,-7.341832628709917e-06,-1.7194121228198973e-06,0.0015286420973339835,-0.0054708126740262795,0.0032401316202215727,-0.013008738011176767,0.0047895095976318225,-0.021374501618507503,0.0060188130131884066,-0.029188808913111944,0.006865135711083647,-0.0351369771872207,0.007284631705168396,-0.038197640629572885,0.007233176467753651,-0.037811253341227494,0.0067140873864176874,-0.03396292725195911,0.005844457230709719,-0.027168838127060984,0.0048718504887554645,-0.018378535716690625,0.004103793022823448,-0.008820108513049617,0.003771934919709405,0.0001897362611803613,0.0039031104005990934,0.007457955762188366,0.004279076580593347,0.012128170259402344,0.004525015202811461,0.013847833975009778,0.0042932951413376845,0.012833509675793596,0.0034487646693536285,0.00980909798609876,0.002157761797112786,0.00584589306303377,0.0008382441409162019,0.002164599335616607,1.3131156598214636e-05,-1.9923870022316532e-05
50,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,21.544659781287056,-7.337691949268425e-06,-1.6894138782090221e-06,0.001553520112591189,-0.005583504947758686,0.003288885817930591,-0.013283977567464817,0.004857188342051665,-0.021842411375378474,0.006101656193323699,-0.029854257743899455,0.006962123897704351,-0.035977530625116175,0.007394978764962402,-0.03916610412815509,0.007352210541684371,-0.038842406398085734,0.006831192326530842,-0.034983245875645066,0.005945335420410571,-0.028107117821287008,0.004944364351847654,-0.019175362438282852,0.004144086221363153,-0.009435132280854186,0.003787021534456684,-0.00022701731734167023,0.00390794161216329,0.007230231728772093,0.004289273906628405,0.012056874646035299,0.004549197119515528,0.013884217718859872,0.004329398627726775,0.012923503865080788,0.003486428071937799,0.009904699560170241,0.0021852147345161584,0.005914169206940291,0.0008497173016535916,0.0021931912165731654,1.3104735024974959e-05,-1.9881748470798623e-05
51,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,21.41357717420367,-7.333217811783842e-06,-1.6592931616325803e-06,0.001577936941812575,-0.005695322984974122,0.003336508830397786,-0.01355740325969957,0.004922944891243462,-0.022307938605828744,0.00618181763454235,-0.030517486372689574,0.0070559072296546045,-0.03681697097088244,0.007502001504733723,-0.04013551860188354,0.007468226880268306,-0.03987734349608363,0.006945843557549539,-0.036010621388558,0.006044280530336159,-0.02905576829741538,0.005015129934277672,-0.019985491564760975,0.0041823456532775515,-0.010065591312863845,0.0037994216839269874,-0.0006601914581056159,0.003909368913543785,0.006986432586056799,0.004295642111674755,0.011971117068697813,0.004569651802910431,0.013908715156401843,0.004362409639844217,0.013004697638010633,0.003521961840380447,0.009994617265814621,0.002211529282207282,0.005979480097618713,0.0008608110483443513,0.0022207947581466356,1.3078984424095638e-05,-1.9835788553439125e-05
52,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,21.28025176277483,-7.328425236948164e-06,-1.6290635660668304e-06,0.0016018929130557438,-0.005806239100485919,0.0033830044418607596,-0.013828945633991199,0.004986784777714209,-0.0227709620393898,0.006259296962913472,-0.031178318102017828,0.0071464698896735734,-0.03765507043617459,0.007605664218699724,-0.04110561681972281,0.0075811754391671,-0.0409157740244022,0.007057991558010703,-0.037044757176404236,0.006141261211742781,-0.03001450406797109,0.005084145750664952,-0.020808665485920818,0.0042185993014257316,-0.01071127113179737,0.0038091802140778697,-0.0011096252491841392,0.003907435531776844,0.006726663846801537,0.004298207773493132,0.011870955085649434,0.0045863843814852485,0.013921349091087568,0.00439231762453548,0.013077092883947324,0.003555350651488665,0.010078843393781156,0.00223669436480806,0.006041816762891248,0.000871521361363334,0.002247405049618095,1.305393536661694e-05,-1.9786049275197468e-05
53,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,21.144766979726665,-7.3233295436060215e-06,-1.5987385059711238e-06,0.001625390112104141,-0.005916229114801856,0.0034283808233031366,-0.01409854274137372,0.005048721167593781,-0.02323137076433894,0.006334104706364715,-0.03183658690509128,0.007233809355917717,-0.038491608844748136,0.0077059451206103165,-0.04207613261258854,0.007691018828484315,-0.04195739913479304,0.007167596894168425,-0.038085337360166956,0.006236253660388368,-0.03098300893219632,0.005151416712026567,-0.021644585385308127,0.0042528824501502655,-0.011371908006693736,0.0038163518732835123,-0.0015751042981774297,0.0039021976097492685,0.006451084050236864,0.004297012254866399,0.011756494320044844,0.00459941446186506,0.013922182043913914,0.004419124010289388,0.01314072109166075,0.003586587351926525,0.010157389521969687,0.0022607031997419545,0.006101180381832811,0.0008818456191177948,0.0022730206135911325,1.3029613960128734e-05,-1.973259995276051e-05
54,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,21.00719873478055,-7.317944735458707e-06,-1.56833066581108e-06,0.0016484298999163414,-0.00602526750574024,0.0034726444505657253,-0.014366129998979713,0.005108764522596199,-0.023689050750382513,0.0064062478361794845,-0.03249212452891946,0.007317919016760132,-0.039326366375951806,0.007802818269946647,-0.04304680453125802,0.007797715780149356,-0.043001930453452596,0.007274616741700931,-0.03913206306275872,0.00632923105559695,-0.03196099011304812,0.005216944692784776,-0.02249298126656141,0.004285226855597991,-0.012047270681006913,0.003820987051470191,-0.0020564480818082735,0.0038937060807401587,0.006159818965215691,0.004292091212914987,0.011627811073126043,0.0046087560927168,0.013911252515488215,0.004442825512730456,0.013195596045802371,0.0036156614213441996,0.010230255900432642,0.0022835471178518757,0.006157566330096125,0.000891780535200588,0.002297638066964804,1.3006045807076454e-05,-1.9675500082670116e-05
55,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,20.867617965691824,-7.3122839030161445e-06,-1.5378522083221565e-06,0.0016710132703564294,-0.006133327906186493,0.00351580100663289,-0.014631641151516595,0.005166924130809109,-0.024143885922849696,0.006475731867812033,-0.03314476107465666,0.007398790620919152,-0.040159122949213845,0.007896255953500977,-0.04401737328645287,0.007901223227123097,-0.04404908513284953,0.00737900652568196,-0.040184644858635994,0.006420164873080098,-0.03294816814549714,0.005280729878477583,-0.023353599760948328,0.004315662498266444,-0.012737146781410606,0.003823134156901966,-0.0025534959060495703,0.0038820096120000293,0.005852974979166063,0.004283477786657208,0.011484964107768355,0.004614420740441779,0.013888584495514035,0.0044634165128082685,0.01324172076739711,0.0036425605614496884,0.010297435883189607,0.002305216392768449,0.006210966410594696,0.0009013224316299027,0.002321252863119955,1.2983255767056935e-05,-1.961480289152945e-05
56,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,20.726101577249405,-7.306360737895618e-06,-1.5073151367730097e-06,0.001693143298436059,-0.006240388484428844,0.003557861302806567,-0.014895019728032042,0.005223218188049485,-0.02459577392224891,0.006542575114588407,-0.033794341256735416,0.007476431692052101,-0.0409896698132083,0.007986247303504423,-0.04498758328385005,0.00800151366184396,-0.04509857276353661,0.007480734234545495,-0.04124277223104379,0.0065090360004891,-0.03394422835714758,0.00534278013189642,-0.024226139171332494,0.004344227707628624,-0.013441265362125083,0.003822852778941167,-0.0030660228743809403,0.0038671716277751825,0.005530722674125406,0.004271222318193543,0.011328070779669895,0.004616437030024861,0.013854250633945457,0.004480905826764149,0.013279134659689594,0.0036672824572777972,0.010358946566391497,0.0023257066074026883,0.006261385009998029,0.0009104693726247267,0.002343864709349859,1.2961263846137994e-05,-1.9550574664947675e-05
57,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,20.58271988147926,-7.300187827045732e-06,-1.4767308613486678e-06,0.001714822300645488,-0.006346425910287901,0.003598834384860751,-0.0151562062296359,0.005277662061457402,-0.025044608644054108,0.006606792160947897,-0.03444070666584585,0.007550845449837985,-0.04181779745299548,0.00807277697185119,-0.04595718232242015,0.008098555385120174,-0.04615011200101473,0.0075797642006618865,-0.042306150288773166,0.00659582208843479,-0.034948878216813695,0.005403100158984764,-0.0251103255600913,0.0043709572365476165,-0.014159387170282726,0.0038201981266104247,-0.003593837433128547,0.0038492503045274924,0.0051932001213652705,0.004255369361471391,0.011157219167945848,0.004614827897302968,0.013808299454516042,0.004495297412262904,0.0133078592444184,0.0036898213059920813,0.010414793555043895,0.0023450113842988754,0.006308820560814847,0.0009192187326028745,0.002365471356179999,1.2940090074318804e-05,-1.9482872495538546e-05
58,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,20.437537580298514,-7.293776856255361e-06,-1.4461103458020489e-06,0.001736051829945667,-0.006451415043797814,0.003638727555110059,-0.015415137414171333,0.005330268343931322,-0.02549027892097565,0.0066683938362953185,-0.03508369387785639,0.00762203061981943,-0.042643293194273256,0.00815582481469001,-0.04692591880419356,0.008192312016710918,-0.047203427572412436,0.007676056556750194,-0.04337449674743183,0.006680497211253177,-0.03596184452019641,0.005461691447339535,-0.026005910307298593,0.0043958825034609555,-0.014891302664347588,0.0038152214574073977,-0.004136779978746654,0.003828298994297945,0.004840513697287337,0.004235957944886284,0.010972468390088468,0.004609610637796138,0.013750755347456517,0.004506590251648927,0.013327898004692258,0.0037101676488006394,0.010464970761767207,0.0023631222620700875,0.006353265388807556,0.0009275671494185175,0.002386068524167639,1.2919754883181114e-05,-1.9411744854159696e-05
59,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,20.290626376038468,-7.287140243212125e-06,-1.4154643450789657e-06,0.0017568358240594802,-0.006555336400737027,0.0036775539243018547,-0.015671762299016297,0.005381059683540745,-0.02593269110628059,0.0067274055369022446,-0.03572315871000774,0.00769000412611593,-0.043465960311266635,0.008235390366665315,-0.04789354854607188,0.008282765674740745,-0.04825823858436456,0.007769586634638123,-0.044447507790941726,0.006763046780204182,-0.03698281570413053,0.005518564403226285,-0.026912590650911818,0.004419044140922945,-0.015636735625248956,0.003807986188092909,-0.004694616945373106,0.0038043873110711348,0.004472844407698505,0.004213046429931507,0.010773946194578585,0.004600822195807753,0.013681699999357764,0.004514800131080192,0.013339297425856987,0.0037283238083071772,0.010509500258642267,0.0023800371132178958,0.0063947267700348726,0.0009355133532105837,0.0024056570090663157,1.2900273235211195e-05,-1.9337255624682132e-05
60,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,20.142051950971535,-7.280289463784336e-06,-1.3848031388303627e-06,0.0017771773481146896,-0.006658168620897089,0.0037153245719962866,-0.015926026064825727,0.0054300554500482795,-0.026371746482451306,0.006783848265589749,-0.03635895218587956,0.007754777725492516,-0.0442855995479402,0.008311467762323332,-0.048859829101022975,0.008369893353779167,-0.049314271948086394,0.007860325256871898,-0.04552489457819123,0.0068434523507482125,-0.03801150245663437,0.005573725832018353,-0.027830092529693738,0.004440478846780836,-0.016395443173949985,0.003798550945721888,-0.005267150341580271,0.0037775790591324265,0.004090338215698662,0.004186686668969345,0.010561748500547122,0.004588493035494319,0.013601188709221187,0.004519937250289547,0.013342084316820768,0.0037442880786037213,0.010548391379561413,0.002395751546566206,0.00643320533779409,0.0009430552822114251,0.0024242354076668532,1.2881660721786285e-05,-1.9259459364129376e-05
61,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,19.991875045288282,-7.273235215609182e-06,-1.3541366692221545e-06,0.0017970786708390843,-0.0067598883475814935,0.0037520487687691517,-0.016177869641257704,0.00547727213554234,-0.026807340501344843,0.006837739108719848,-0.03699091922602552,0.007816358444483178,-0.0451020071229085,0.008384045979700137,-0.04982451711375734,0.00845366698845533,-0.05037125908027521,0.007948238713365391,-0.04660637936842303,0.006921691630277032,-0.03904763350113712,0.005627179188856166,-0.028758166168732974,0.004460219951461647,-0.0171672115005828,0.0037869704249720187,-0.005854213824343443,0.003747933224433359,0.003693109383831806,0.004156924932039849,0.010335942036979953,0.004572647846178502,0.013509252272572238,0.004522006661296515,0.013336267062717328,0.0037580549381331287,0.010581641445319838,0.0024102589836199964,0.006468695433913473,0.0009501900993167162,0.0024418002065307526,1.2863933719216591e-05,-1.9178402369325086e-05
62,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,19.840162231504017,-7.265988804660752e-06,-1.3234745673336074e-06,0.0018165442082530513,-0.006860477759811808,0.0037877409676113716,-0.01642724612634427,0.0055227352132337084,-0.027239386227723098,0.006889108303058858,-0.037618924690761106,0.007874769986406648,-0.04591499686996001,0.008453132382664357,-0.05078737951213775,0.00853407604110545,-0.05142893000712887,0.008033307819659165,-0.04769166853715473,0.006997753085930315,-0.04009090610235078,0.005678936016547263,-0.029696515555898632,0.004478308685555815,-0.017951768496519648,0.0037733096294621277,-0.006455575376378836,0.003715522857792909,0.0032813391995746423,0.004123824618236322,0.010096655698688806,0.004553329088509749,0.013405973715525054,0.00452102885867484,0.013321893418204759,0.003769629825917035,0.01060927366250871,0.0024235587880951713,0.006501205182735551,0.0009569169394563916,0.0024583526030099493,1.284710348086414e-05,-1.9094144570847478e-05
63,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,19.686975556285613,-7.258560820713577e-06,-1.2928261059727056e-06,0.0018355777121984594,-0.006959917551229035,0.003822414095943382,-0.01667410554192113,0.005566467743856232,-0.027667792682633127,0.006937982905931501,-0.038242829511568106,0.007930032358570833,-0.04672438033262251,0.008518730436461949,-0.05174818412990964,0.00861110625425549,-0.0524870202721992,0.008115510050665086,-0.04878047947044303,0.007071622232846469,-0.04114103419367184,0.005729005061095596,-0.03064486638599603,0.004494783258188216,-0.0187488674391933,0.0037576299911879266,-0.007071030185946186,0.0036804167730384485,0.00285518203936919,0.004087444418112287,0.009843993812392121,0.004530574515887964,0.013291415579498636,0.004517020232563209,0.01329899579909654,0.0037790151741051697,0.010631301278392357,0.002435648604414455,0.006530737507633659,0.0009632343247353615,0.0024738920664640032,1.2831181769008468e-05,-1.9006738721342585e-05
64,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,19.532372970171053,-7.25096121974358e-06,-1.2622003086575356e-06,0.001854182157048578,-0.007058186392257924,0.003856079332480869,-0.016918393557877377,0.005608490016722719,-0.028092462745943004,0.006984386189390601,-0.03886248798980537,0.007982160988026026,-0.047529963686647386,0.008580838595633264,-0.052706696873142965,0.00868473838109782,-0.0535452683963427,0.008194818366314345,-0.049872538850770004,0.007143280758913165,-0.042197747744200625,0.005777391769776086,-0.03160296655015918,0.004509678670393103,-0.01955828858755658,0.003739989268295232,-0.0077004031506712044,0.0036426792921775935,0.0024147622663789753,0.004047837776542375,0.009578032877563827,0.004504416395514702,0.01316561690467742,0.004509992228252144,0.013267588841019237,0.0037862097168839502,0.010647725883179703,0.002446523944185528,0.0065572891962374915,0.0009691400202015166,0.002488416004418862,1.2816181332946238e-05,-1.8916229943018236e-05
65,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,19.376416448258343,-7.243200325351515e-06,-1.2316058230280654e-06,0.001872362230886748,-0.007155267731047609,0.0038887519480553315,-0.017160066468520408,0.005648829426070367,-0.02851331497491375,0.007028351997110501,-0.0394777726236672,0.008031184927714288,-0.04833157003330397,0.008639470595911625,-0.05366269446638905,0.008754967981664858,-0.054603415135795426,0.008271218086574111,-0.050967563896224255,0.007212719410053266,-0.04326075451697259,0.005824108095633186,-0.03257052948157416,0.004523035846122802,-0.02037976751373649,0.003720452865674094,-0.008343467882312593,0.0036023854654883454,0.001960257258407911,0.004005071596359194,0.009298899008148712,0.004474901280287149,0.013028658697732377,0.004499968911511065,0.01322771897330292,0.0037912212445119237,0.010658570056154061,0.002456185260679542,0.006580868267929295,0.0009746334318002548,0.0025019256799282213,1.2802110581373159e-05,-1.882267384746116e-05
66,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,19.21916519177792,-7.23528800063744e-06,-1.2010510055980104e-06,0.001890122291559293,-0.00725114437799083,0.003920446485546752,-0.017399079298080173,0.005687512324343589,-0.02893026636733621,0.007069912923215794,-0.040088554634885254,0.008077131959735088,-0.049129022217423914,0.008694638956831481,-0.05461595568076632,0.008821789455621202,-0.055661204941696046,0.008344693351597852,-0.05206527871272143,0.007279927633035722,-0.04432977215192274,0.005869164484694919,-0.03354728107644445,0.004534894005244882,-0.02121305404218895,0.0036990843011353324,-0.009000013022160087,0.003559608340510005,0.0014918296970556008,0.003959210752894144,0.009006704955154569,0.004442073786648657,0.01288061078767156,0.004486972656459977,0.01317942423209645,0.0037940562690673145,0.010663850933149675,0.002464632236221466,0.006601479915498851,0.0009797136740420135,0.0025144214296855534,1.27889779178662e-05,-1.872612175787342e-05
67,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,19.060674802522218,-7.227233563688962e-06,-1.1705440414802629e-06,0.0019074659090297015,-0.007345796988470067,0.003951175724576294,-0.01763538239124154,0.005724562257315153,-0.029343227233939072,0.007109097754131757,-0.04069469784010889,0.0081200252135293,-0.04992213669711933,0.008746351052630833,-0.055566256242173095,0.008885192046437927,-0.056718384846050456,0.00841522361434224,-0.05316541540835631,0.007344890923790526,-0.04540453290669708,0.005912568049431838,-0.03453296815334614,0.004545289193755238,-0.02205792390488086,0.0036759435141173157,-0.009669856082202994,0.0035144165880490277,0.0010096128145262939,0.003910314964319407,0.008701535967489347,0.0044059730776014406,0.012721519650817059,0.004471020875719027,0.013122724885498946,0.0037947175594698454,0.010663573939963922,0.0024718623830706173,0.006619123139132211,0.0009843790877496273,0.00252590149891224,1.2776792930433445e-05,-1.8626617712374606e-05
68,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,18.90100339715477,-7.219046504994509e-06,-1.1400927215349524e-06,0.0019243979477056139,-0.007439210155909939,0.0039809555044839195,-0.01786893493362723,0.005760008114629193,-0.029752121118018813,0.007145943333845282,-0.041296081719053274,0.008159898442428388,-0.050710745117447414,0.008794626398850456,-0.05651338259417123,0.00894517694152767,-0.05777470485447528,0.008482798370837371,-0.0542677009031568,0.007407602035652058,-0.04648475461806411,0.005954330824102001,-0.035527313452814145,0.004554261602440962,-0.022914120495036775,0.0036510957420960743,-0.01035277668999659,0.003466886598790568,0.0005137796063950288,0.00385845399243732,0.008383514867545582,0.004366649260415165,0.012551463745637495,0.004452140816596849,0.013057665543555351,0.003793215023901309,0.010657760643823443,0.0024778771302013075,0.006633805601457491,0.0009886293168787248,0.0025363671277833766,1.2765561699013872e-05,-1.8524213322530502e-05
69,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,18.740207802260816,-7.2107360368106945e-06,-1.1097045633270653e-06,0.0019409232621028637,-0.007531368764684542,0.0040098016795277755,-0.01809969686017293,0.005793878993765974,-0.030156872915930735,0.007180487102859605,-0.04189258781198484,0.008196786465487955,-0.05149468179675985,0.008839485948997507,-0.05745712478190078,0.009001746793419804,-0.058829919357805446,0.008547408200700263,-0.05537186718695927,0.007468054159579437,-0.04757015953838001,0.0059944646413014726,-0.03653004419907125,0.004561850866432915,-0.023781391479674903,0.003624605733738274,-0.011048558220399775,0.0034170946731349413,4.4998822661718144e-06,0.0038036979773373035,0.00805276185267979,0.004324153096392914,0.012370519418282468,0.0044303603749816746,0.012984289256945976,0.0037895590059149353,0.010646431640584169,0.0024826780962234752,0.006645534523757759,0.0009924640399600856,0.002545819436255227,1.2755289682729345e-05,-1.8418958535634738e-05
70,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,18.578341566357775,-7.202310893162599e-06,-1.0793869830734415e-06,0.0019570459124085477,-0.007622255408828073,0.004037728333765251,-0.018327623131995232,0.0058262011811805545,-0.030557400331533337,0.007212762655271569,-0.042484089478574315,0.008230719405701385,-0.05227377367241573,0.008880945417773596,-0.058397267454730804,0.009054898961009744,-0.05988378366508047,0.008609038840414673,-0.05647765222054181,0.007526236412658686,-0.04866048311256876,0.006032977945873663,-0.0375409072476328,0.004568093497657754,-0.024659509296835233,0.0035965347821453543,-0.011757012073536802,0.0033651128808549645,-0.0005180853743457786,0.0037461120207515092,0.007709369994269505,0.004278529958932154,0.012178739832822237,0.004405702487615433,0.012902621352232725,0.0037837560783566798,0.010629595790577071,0.0024862646974598127,0.0066543108922849726,0.0009958821479055062,0.0025542574300046026,1.2745983685713106e-05,-1.8310896305270126e-05
71,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,18.41545963179321,-7.193779838207178e-06,-1.0491470271866721e-06,0.0019727708539668586,-0.0077118557074365825,0.004064751650356417,-0.01855267550553131,0.005857004668916629,-0.030953631364634176,0.007242809308811411,-0.04307047252858101,0.008261735097661085,-0.05304786016961999,0.008919029520079187,-0.05933360615647463,0.009104639799038196,-0.06093605663150916,0.00866768363848568,-0.05758479251877419,0.007582143309593823,-0.04975545265551265,0.006069882593053129,-0.03855963431155452,0.004573028581442335,-0.02554822514735703,0.003566947448973681,-0.012477924051255355,0.0033110183576769946,-0.0010538078724070849,0.0036857681554686344,0.007353458445556572,0.004229833011517401,0.01197620049870569,0.00437819722491902,0.012812704228724756,0.0037758180436722505,0.010607273321056997,0.0024886392321261967,0.006660141810644257,0.0009988834876360395,0.0025616822443175606,1.273764784661389e-05,-1.8200074492163213e-05
