时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,25.732105157180353,-1.2322946790584276e-05,9.883190919611827e-07,0.000717066111360334,-0.001994492064382803,0.002200002607899461,-0.006917414300717468,0.0038830327166750767,-0.013875088248758783,0.005380685490308983,-0.02148718746001087,0.006500512733887424,-0.028196018720794247,0.007163031644460531,-0.03259779626193321,0.007325648631455435,-0.03372120823880818,0.006985816426890474,-0.031208204445203242,0.006245989517473907,-0.025365972533734165,0.0053549187403918695,-0.017089296402404343,0.004649700492632465,-0.0076861018889744365,0.004399733331784149,0.0013565457475810524,0.004637802665485657,0.008645490342948188,0.005096418730505005,0.013166974594002005,0.0053196879506301736,0.014517336922651442,0.004909542244476735,0.012989568600897087,0.0037658184765496073,0.0094765052786598,0.002176888911298047,0.005243196476900241,0.0007143851767885367,0.0016647185911997369,3.777159779482166e-06,-4.620017800993301e-06
42,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,25.61013307292607,-1.235713454556479e-05,1.055660486347229e-06,0.0007327429234044022,-0.0020407550924779988,0.0022456154096202247,-0.0070858316081958824,0.003959554810902831,-0.014228488185478599,0.005482872021910363,-0.02205972812222571,0.006623699906289986,-0.028984560612016534,0.007304388786486093,-0.03356118408567956,0.007480175008382387,-0.034787002376166457,0.007142104051777411,-0.03228557768900176,0.006387023526473251,-0.026361788522344044,0.005464937976789045,-0.017923458101974894,0.004722959376721525,-0.008303570816637459,0.004444913060697576,0.0009777660340041128,0.004674134179146807,0.008491129763553306,0.0051428869181854376,0.013190036019258113,0.005383814525605043,0.014649701948762058,0.004983255872771432,0.013159183239654095,0.003831273320072797,0.009624303931936968,0.002218317898297811,0.005334876427127219,0.0007286089065312344,0.0016964887844122527,3.757180035848149e-06,-4.659633777832308e-06
43,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,25.484530325439383,-1.2390570013573492e-05,1.122390381567936e-06,0.0007481701739165285,-0.0020864539386491817,0.0022904009479631014,-0.007252646442174138,0.004034406163408801,-0.014579398247080058,0.005582413775676406,-0.02262961336564513,0.006743408643345127,-0.029771414691306595,0.007441881694971283,-0.03452512970734815,0.007631043503319686,-0.03585670606549559,0.007295369428528496,-0.03337089528740528,0.0065256773894997065,-0.027369722604419607,0.0055727722311213965,-0.018773472865780596,0.004793563897883131,-0.008939611967727188,0.004486467267125855,0.0005792099653129819,0.004705844686071264,0.008317561896258542,0.005184248403860374,0.013196106950679427,0.0054431485541807535,0.014768456734805485,0.005053197981235729,0.013319076534293373,0.0038943084453473883,0.009766145465727624,0.0022585766757823845,0.005423710024954688,0.0007425070237920003,0.0017274694538750987,3.737536304291874e-06,-4.6978411585536594e-06
44,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,25.355423062096385,-1.2423272923325564e-05,1.1884848874246348e-06,0.0007633455442408058,-0.0021315754422482594,0.0023343565195924143,-0.007417807861097253,0.004107585565782767,-0.014927706900058776,0.005679305016036455,-0.023196656375930144,0.006859615338534427,-0.030556316745694537,0.0075754579318104785,-0.035489303280487314,0.007778175670234825,-0.036929945818278055,0.0074455276625039705,-0.03446376597954886,0.006661887410009775,-0.028389391592089242,0.005678399695623001,-0.019638991199300803,0.0048615359201970776,-0.009593934018289618,0.004524442690358907,0.00016109320532309388,0.0047329770046807005,0.008124923593722789,0.005220520086728589,0.01318525782790122,0.00549767716197704,0.014873625933385256,0.005119338558415004,0.013469246986516536,0.003954894549204646,0.009902017078603045,0.0022976480446663334,0.0055096842088796436,0.0007560746235468508,0.0017576544576884442,3.7182468615863775e-06,-4.734639929606618e-06
45,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,25.222931374406464,-1.2455260864199438e-05,1.2539210624359273e-06,0.0007782668883740568,-0.0021761068422149897,0.00237748009554976,-0.007581266235403019,0.004179093441863177,-0.015273305063071677,0.0057735429742821745,-0.02376067376435441,0.006972300624836147,-0.031339006426326754,0.00770506996732902,-0.03645337858574867,0.007921497605088916,-0.03800635104276709,0.007592497312209459,-0.035563800317415545,0.006795592072129868,-0.029420412624741824,0.00578180005333596,-0.02051966212058883,0.004926899083525221,-0.010266242272098521,0.004558888960190456,-0.0002763638003729224,0.0047555781153342325,0.007913357007170012,0.005251723669509425,0.013157564073689017,0.005547391924203484,0.014965238402214026,0.005181650956978258,0.013609696367656831,0.0040130043251213,0.010031908222075007,0.002335515665133015,0.005592787157734113,0.0007693070063412464,0.0017870380391747113,3.699328625542836e-06,-4.770030180625787e-06
46,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,25.08717024420308,-1.2486549546288365e-05,1.3186768668436432e-06,0.0007929322259634844,-0.002220035773756253,0.0024197702951989117,-0.007742973245479182,0.004248931790921654,-0.015616086124596076,0.005865127765379197,-0.024321485619487684,0.007081449310898311,-0.03211922733088257,0.007830675088151813,-0.03741703317506512,0.008060939961339452,-0.039085554204756956,0.007736200380761498,-0.03667061084830602,0.0069267320511882035,-0.030462403424765708,0.005882954437253915,-0.021415133451283718,0.0049896786990550526,-0.010956238972594767,0.004589858438217804,-0.0007329361208690344,0.004773698991386815,0.007683009335734661,0.005277885523593665,0.013113105873449713,0.005592288812364492,0.015043327026524033,0.0052401118428290865,0.013740429580992766,0.004068612446091586,0.010155810516068259,0.002372164052458135,0.005673008234507475,0.0007821996755413571,0.0018156148185688185,3.6807972783154665e-06,-4.804012136072202e-06
47,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,24.9482499495928,-1.2517153031965932e-05,1.3827311186194737e-06,0.0008073397387476181,-0.002263350266434881,0.002461226358318566,-0.007902881876102422,0.004317104128121464,-0.015955945950147654,0.005954062305005739,-0.02487891553715728,0.0071870502759240245,-0.0328967270881245,0.007952235379181088,-0.038379948479466554,0.008196437914849128,-0.04016719099198496,0.007876562346507217,-0.03778381231124481,0.007055250217051424,-0.031514982541575434,0.00598184538794478,-0.022325052104580374,0.005049901647680522,-0.011663623590425243,0.004617406081894109,-0.0012083946302470765,0.004787394433198397,0.007434032568906885,0.005299036545705344,0.013051967981685304,0.005632368087964315,0.015107928540138354,0.005294701168685145,0.01386145451663945,0.0041216955538456715,0.01027371767033985,0.002407578573353093,0.005750337953071119,0.0007947483358064846,0.001843379781619218,3.6626673770272883e-06,-4.836586196498377e-06
48,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,24.806276587796305,-1.2547083935674314e-05,1.4460634541360595e-06,0.0008214877623486978,-0.002306038739952354,0.0025018481209334604,-0.008060946420682885,0.00438361542320328,-0.016292782881032086,0.006040352220440058,-0.025432790647050157,0.007289096395108382,-0.03367125741816154,0.008069717632509103,-0.0393418099197783,0.008327931146567217,-0.04125090043436301,0.008013512153740826,-0.03890302180941741,0.007181091612538744,-0.03257776956417903,0.0060784567990981204,-0.023249064347505576,0.0051075962668295505,-0.012388093142191598,0.004641589277273267,-0.0017025062882449725,0.0047967229245687365,0.007166583226503652,0.005315212053967356,0.01297423948457124,0.005667634232982922,0.015159083363588398,0.00534540211908077,0.013972781945616807,0.004172232235180134,0.01038562539087238,0.0024417454397911106,0.0058247679427921775,0.0008069488929392538,0.0018703282689198125,3.644952446509822e-06,-4.8677529601114634e-06
49,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,24.661352545787253,-1.2576353605440604e-05,1.5086542937658213e-06,0.0008353747821915642,-0.0023480900000835817,0.0025416359872391468,-0.008217122463854774,0.0044484720430136996,-0.016626497738703026,0.006124005742790096,-0.025982941650459772,0.007387584429189739,-0.03444257419595834,0.008183093289106859,-0.04030230699339574,0.00845536381368036,-0.0423363250383274,0.0081469822070291,-0.040027858977182536,0.007304203460866912,-0.03365038533549296,0.006172773881526034,-0.02418681605590787,0.005162792246461555,-0.013129342448254686,0.004662467685253293,-0.00221503441466799,0.004801746449904604,0.006880822144444533,0.005326451625791985,0.012880013619802018,0.005698095841311215,0.015196835420622851,0.0053922010565272014,0.014074425357740067,0.004220203004668849,0.010491531289649234,0.0024746517023385445,0.005896290894466772,0.0008187974510438175,0.0018964559665697065,3.627665065655557e-06,-4.89751324880791e-06
50,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,24.51357677604278,-1.260497226587452e-05,1.5704848098925994e-06,0.0008489994271459349,-0.0023894932360348517,0.0025805909036240773,-0.008371366883065227,0.0045116816876488285,-0.016956993823400282,0.006205033649839789,-0.026529202816109678,0.007482514933044664,-0.035210437488537305,0.008292338363761639,-0.04126113336584827,0.008578684510685393,-0.04342311090604894,0.008276908379882045,-0.041157946112810345,0.007424535152803115,-0.03473245214191628,0.006264783103739663,-0.025137952955783274,0.005215520540976318,-0.013887064411443982,0.004680103101188888,-0.0027457389534810512,0.004802530340463176,0.00657691420612027,0.005332798961828775,0.012769387563933119,0.00572376553812755,0.015221231987038676,0.005435087479997845,0.01416640085335008,0.004265590279136762,0.010591434814472214,0.002506285242457978,0.005964900532514894,0.0008302903097112985,0.0019217588940456368,3.6108169399631967e-06,-4.925868108355049e-06
51,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,24.363044862461585,-1.2632949067854454e-05,1.6315367793902032e-06,0.0008623604255194215,-0.002430237915374545,0.0026187142099020335,-0.008523637528009716,0.004573253094047229,-0.017284176401060294,0.0062834487563416235,-0.027071411384443127,0.007573891642454682,-0.03597461103419449,0.008397432748700799,-0.04221798661067964,0.008697845620815233,-0.044510907936083775,0.008403229445190692,-0.042292909003624694,0.007542037807208004,-0.035823595156767876,0.0063544718096913005,-0.026102122699806534,0.005265812876507371,-0.01466095259557891,0.0046945588474461685,-0.003294379318651839,0.0047991425057506126,0.0062550255395238605,0.005334301053104924,0.01264245987020225,0.005744659165945608,0.015232321573838093,0.00547405338459354,0.014248725603386702,0.004308377972138771,0.01068533627718985,0.0025366345734168,0.006030591132465235,0.0008414239115963687,0.0019462332733681355,3.59441903579209e-06,-4.9528186302794805e-06
52,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,24.209849143192734,-1.2660292198681108e-05,1.6917925461774376e-06,0.0008754565978236617,-0.0024703137738916504,0.002656007615263539,-0.008673893197865911,0.0046331959722764925,-0.017607952621081144,0.006359265863785839,-0.027609407453588062,0.007661721365178313,-0.03673486209203425,0.008498360141253054,-0.04317256804184548,0.008812803229513898,-0.045599369567657144,0.00852588702930892,-0.0434323767372688,0.007656664216083703,-0.036923442352013655,0.00644182815378987,-0.027078974838459162,0.0053137017176920565,-0.015450701237930091,0.004705899660684153,-0.0038607144603156206,0.004791653333219367,0.00591532339533934,0.005331008070531169,0.012499330361008676,0.005760795720310817,0.015230153828582867,0.0055090932028,0.014321417730904945,0.004348551454955394,0.010773236779701757,0.0025656888248911176,0.0060933575011624715,0.0008521948335400412,0.001969875513673661,3.578481644266329e-06,-4.978365947350171e-06
53,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,24.054081466503284,-1.2687009535622497e-05,1.7512357116973723e-06,0.0008882870858544032,-0.002509711406875466,0.002692473898074949,-0.008822095423817072,0.004691522392191254,-0.01792823460337105,0.006432503904844261,-0.02814303783069444,0.007746016983608236,-0.03749096516830831,0.008595111601450309,-0.044124585091947145,0.00892352081886218,-0.04668815313663685,0.008644828867498825,-0.044575978276819056,0.007768371411428379,-0.038031617373938356,0.006526843119869917,-0.02806815022460169,0.005359222206425601,-0.016255991883063082,0.004714194220190722,-0.004444487814205669,0.004780139035095895,0.005557991424773319,0.005322977388676189,0.012340114071280914,0.005772201406101052,0.015214790955260713,0.005540207210216971,0.014384504647638095,0.004386099840652302,0.010855143383258298,0.0025934388785765145,0.006153197475527685,0.0008626001089364792,0.0019926829369802616,3.5630140197651487e-06,-5.00251247162097e-06
54,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,23.895830049637798,-1.2713107995024627e-05,1.8098501815061111e-06,0.0009008510357813086,-0.0025484214816112413,0.0027281159078201543,-0.008968206108704349,0.004748244771940941,-0.0182449354187277,0.006503182821934235,-0.028672151117919514,0.007826793192826226,-0.03824269742714217,0.00868768060099245,-0.04507374870463408,0.009029964287443537,-0.04777691953454053,0.008760004487147168,-0.04572334788940978,0.007877117272694653,-0.03914774993563004,0.006609507738319691,-0.02906929611273963,0.005402409274759742,-0.017076512209101745,0.004719511353540129,-0.005045448283850189,0.004764676685928331,0.0051832085576787885,0.005310267795289352,0.012164922070234707,0.005778903932303281,0.015186292038466123,0.005567396843131758,0.014438011647795504,0.00442101289196334,0.010931062035248348,0.002619875842123138,0.006210108487457919,0.0008726367986944236,0.00201465279172117,3.548024964910734e-06,-5.025260254927648e-06
55,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,23.73518100639851,-1.2738593878638355e-05,1.8676204847206324e-06,0.0009131477089734622,-0.0025864350200276625,0.0027629369047882718,-0.009112188371258127,0.0048033765706076295,-0.01855797054076452,0.006571324606108452,-0.0291965994736605,0.007904067955888742,-0.03898984035811554,0.0087760647596256,-0.046019774136162844,0.009132103720065784,-0.048865334255642094,0.008871366772205883,-0.04687412296964907,0.007982861756274958,-0.04027147193988052,0.006689814051225,-0.03008206060294902,0.00544329858364875,-0.01791194914817577,0.0047219212714804965,-0.005663342591953137,0.004745345882653889,0.004791156733171027,0.005292941500600345,0.01197386845364399,0.005780934525421524,0.015144718748192457,0.005590666365486847,0.014481966012301574,0.004453282131459042,0.011001000088501443,0.002644991601381566,0.006264088789475578,0.0008823021473952492,0.002035782605955998,3.5335226749367575e-06,-5.046611611904016e-06
56,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,23.572218429645332,-1.2763472958759787e-05,1.92453175278476e-06,0.0009251764774325209,-0.0026237433938803246,0.002796940533158296,-0.009254006528756702,0.00485693221911317,-0.018867257804168962,0.006636953209894433,-0.029716238581185796,0.007977862383527238,-0.03973217974784434,0.008860265711518682,-0.046962381453846284,0.00922991332429734,-0.04995306707960757,0.008978871920406247,-0.048027944294109275,0.008085566851308445,-0.0414024176097218,0.006767755072193652,-0.03110609280886466,0.005481926459939636,-0.018761989080330124,0.004721495445341638,-0.006297915469684593,0.004722228597651671,0.004382020683485406,0.005271063976117603,0.011767070187610217,0.005778327818074825,0.015090135193111736,0.005610022815267099,0.01451639692998815,0.00448290080941072,0.011064966250648423,0.0026687788077055137,0.006315137424766992,0.0008915935788123686,0.0020560701767798227,3.519514776161577e-06,-5.0665690977605356e-06
57,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,23.407024620576184,-1.278775052623666e-05,1.98056969937004e-06,0.0009369368158892538,-0.0026603383170207815,0.0028301307972274296,-0.009393626090761628,0.004908927047381146,-0.019172717392354776,0.006700094454777265,-0.030230927637830796,0.008048200619386828,-0.0404695056771208,0.00894028904656626,-0.047901295004102076,0.009323371366594908,-0.05103979104327345,0.009082479414954417,-0.04918445588924712,0.008185196573325509,-0.04254022358212372,0.006843324728702413,-0.032141042995457364,0.005518329779454484,-0.01962631802203241,0.0047183064535054366,-0.006948909880971592,0.004695408994616085,0.003955987756467267,0.005244703807703828,0.011544646947633162,0.005771121738911694,0.015022607795803458,0.0056254759169079675,0.01454133536592309,0.004509863868613035,0.0111229705005699,0.0026912308639448703,0.006363254190547771,0.0009005086928560753,0.002075513559414503,3.5060083599808395e-06,-5.08513551502564e-06
58,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,23.23968010919841,-1.2811431440358652e-05,2.0357206016044507e-06,0.0009484282985191335,-0.0026962118382103345,0.002862512035042754,-0.009531013719464217,0.0049593772482015705,-0.01947427179394982,0.006760775914577016,-0.03074052931125867,0.008115109741652925,-0.04120161251147105,0.009016144184505144,-0.04883624299365091,0.009412460099011468,-0.05212518410441376,0.009182151987374711,-0.050343305479031916,0.008281716922142923,-0.04368452899263491,0.006916517820627661,-0.03318656272482347,0.005552545889975967,-0.020504621796816783,0.004712427845467218,-0.0076160671887114,0.004664973305964651,0.003513247742792091,0.005213932563723006,0.011306720955979387,0.005759357402138695,0.01494220516092431,0.005637038025231321,0.014556813969823649,0.00453416791060021,0.011175024021028447,0.0027123419124134586,0.006408439581385759,0.0009090452636850649,0.0020941110569014957,3.4930100160906158e-06,-5.102313922170988e-06
59,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,23.070263851673683,-1.283452018222051e-05,2.0899712816688246e-06,0.0009596505929999869,-0.002731356336600857,0.0028940888964681063,-0.009666137228777615,0.005008299802758583,-0.01977184577574,0.00681902685888519,-0.031244909721483565,0.008178619629949873,-0.04192829887341811,0.009087844281375726,-0.049766959281028304,0.009497165686494419,-0.053208927591463215,0.00927785558237303,-0.05150414389933585,0.008375095865453134,-0.0448349755608864,0.006987329973805172,-0.034242304961571934,0.005584612514122384,-0.02139658621466665,0.004703934027255981,-0.008299127350428717,0.004631009647712709,0.0030539927041707557,0.005178824642237119,0.011053416855185998,0.005743078999091853,0.01484899795470422,0.005644724057056199,0.014562866974641582,0.00455581116388465,0.011221139125467383,0.002732106819545153,0.006450694786772352,0.0009172012333328233,0.002111861209896811,3.4805258587535887e-06,-5.1181075998140735e-06
60,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,22.898853334927136,-1.2857020894103153e-05,2.143309089115064e-06,0.0009706034549600504,-0.002765764512603364,0.0029248663157239747,-0.009798965540779248,0.005055712423499447,-0.02006536634878107,0.00687487812463915,-0.03174393838278625,0.00823876287271018,-0.042649367611499005,0.009155406119481813,-0.05069318086164054,0.009577478145555443,-0.05429070710462985,0.009369559294577383,-0.05266662538619924,0.008465303295244007,-0.04599120779839225,0.007055757583534675,-0.03530792421318908,0.005614567670925887,-0.022301897197852697,0.0046929001181642985,-0.008997829076730777,0.004593607881333065,0.0025784168141317785,0.005139457134500067,0.010784861558662075,0.005722333703358795,0.014743058787166148,0.005648551428915371,0.014559530101685267,0.004574793443819975,0.01126132918993931,0.002750521161886911,0.0064900216175581065,0.000924974711512422,0.002128762784631965,3.4685615563927713e-06,-5.132520066198291e-06
61,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,22.725524301510948,-1.2878937308950852e-05,2.1957217187801006e-06,0.0009812866757066283,-0.0027994292503991055,0.002954849352800749,-0.009929468285090202,0.005101633248210221,-0.020354761988062336,0.006928361634038198,-0.03223748718305084,0.008295574064397467,-0.04336462472265214,0.009218849278662074,-0.051614649758512314,0.009653390478816491,-0.05537021294488817,0.009457234642336434,-0.053830408883238305,0.008552310446342843,-0.04715287340379076,0.0071217973700158045,-0.03638307821990852,0.005642449230632899,-0.02322024319251005,0.00467940140038866,-0.00971191266556766,0.004552858898903558,0.0020867134075515286,0.005095908967788446,0.010501181478484821,0.005697170777406138,0.014624459890569397,0.005648539293197799,0.01454683883291215,0.004591115646479866,0.011295607552000932,0.0027675809741050075,0.006526421988527957,0.0009323639018342328,0.0021448146160227785,3.4571224456060914e-06,-5.145554812874126e-06
62,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,22.550351124846202,-1.2900272860888024e-05,2.247197298155241e-06,0.0009917001091800284,-0.002832343693621682,0.002984043265361614,-0.010057615988812527,0.005146080976907698,-0.020639963046405595,0.006979510597259882,-0.032725430913650835,0.008349090101171271,-0.04407387987016408,0.009278196548849827,-0.052531110482374785,0.00972489912309203,-0.05644713786006265,0.00954085595483476,-0.0549951547526975,0.00863609020556383,-0.04831962286658186,0.007185446585808303,-0.03746742671392221,0.00566829510516347,-0.024151313528953746,0.004663513545419841,-0.010441118155291834,0.004508854911724137,0.0015790768512483168,0.00504826129381061,0.010202504277212504,0.005667642027516541,0.014493274541465217,0.005644708970274146,0.014524829437765865,0.004604780032544867,0.011323988161125731,0.002783282890949994,0.00655989821613156,0.000939367142156254,0.002160015694716404,3.446213497425737e-06,-5.157215471552534e-06
63,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,22.373408069036397,-1.2921031098845823e-05,2.297725038781652e-06,0.001001843856191377,-0.002864501773002757,0.0030124540349628225,-0.010183381784194447,0.00518907581126637,-0.020920904729022114,0.007028361025262424,-0.033207651282101416,0.008399352365914997,-0.04477695076927362,0.009333476654588262,-0.05344231634626351,0.009792006970295416,-0.057521181427821484,0.009620403223217817,-0.0561605283912491,0.008716619389866098,-0.049491107222380565,0.007246704683094694,-0.03856062543183861,0.0056921445503438865,-0.025094789998749523,0.004645314082992699,-0.01118517515992587,0.004461691511783412,0.0010557133840225705,0.004996600159064341,0.00988896911848345,0.005633804709638663,0.014349585727039904,0.005637086503548351,0.014493545411705564,0.004615792060192749,0.011346489622316455,0.002797625088662932,0.006590455025830884,0.0009459831766179881,0.0021743657568275634,3.435838958981744e-06,-5.167506762633815e-06
64,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,22.19476747448212,-1.294121512562521e-05,2.3472942385915585e-06,0.0010117179753947093,-0.002895897408412979,0.0030400875140586515,-0.010306738863883697,0.005230637867139396,-0.021197522637726226,0.00707494918310874,-0.03368403097302354,0.008446403116204157,-0.04547365685600423,0.009384719833608876,-0.05434802251991468,0.009854718639639036,-0.05859204534583088,0.009695857766648665,-0.05732619814631211,0.008793875316973185,-0.05066698147215153,0.007305570728304114,-0.0396623358646309,0.0057140359523926805,-0.026050360345936396,0.004624879769110912,-0.011943818939110642,0.004411464076566597,0.0005168241827095805,0.004941012041287705,0.009560710758269421,0.005595716818769724,0.014193472777664754,0.005625698589424598,0.014453027552890147,0.004624157534813377,0.011363128948511818,0.0028106058407029073,0.006618096466073109,0.0009522107420274675,0.002187864377637124,3.426002932306856e-06,-5.176433037856519e-06
