时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,25.65544523740858,-1.3210461547406369e-05,-1.2322870410065395e-06,0.0017795965288413273,-0.004533999922800096,0.004208656741421345,-0.012053462212869742,0.006610378782418604,-0.021188459362169048,0.008610173115175177,-0.030271018352807776,0.010031091073630708,-0.03760479313036634,0.010785047031802945,-0.04179619257324979,0.010818840026507334,-0.04200207169842436,0.010157187040519348,-0.03805869735479632,0.008986176797320432,-0.030482402998123433,0.007676629563127801,-0.020360837499133335,0.006682508945263059,-0.00916946529148358,0.006338223845267038,0.001463111280060578,0.006662821210448453,0.010031836169108032,0.007300770611964576,0.015446713706209073,0.007664515712191148,0.01726684742818213,0.007225249323376193,0.01578644759120496,0.00580130472550316,0.011934572369312627,0.0036883547206984345,0.007042131240115049,0.0015667785199667713,0.0025786576886543074,0.00025721599835372346,-1.9223797097257762e-05
43,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,25.529671634720202,-1.322229368910445e-05,-1.142552150083751e-06,0.0018173921493081495,-0.004644218926437204,0.004292363009491619,-0.012355769912341075,0.006735015195372685,-0.021738295909609795,0.008768130433221938,-0.031086542343055953,0.010217543535140802,-0.03866201161938466,0.010995925455426617,-0.043032361219645224,0.011044708121723517,-0.04332610920615667,0.010379629826578503,-0.03936626157196293,0.009181281212720247,-0.03167218170746413,0.007824765771654483,-0.021348869584993442,0.006778699276186993,-0.009900096079172268,0.006396110618280811,0.0010098153328865303,0.006708607530927535,0.009837221421998558,0.007359671096196369,0.015457582025833569,0.007747346646892708,0.017407706483340817,0.007323224760692026,0.015977349117057563,0.005892200428740739,0.012108612606970394,0.0037502802678113538,0.007157582889018683,0.0015916426840334817,0.0026248399897937434,0.0002573136804108474,-1.932047303141053e-05
44,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,25.400562895962537,-1.3232970729463927e-05,-1.0528780895070449e-06,0.001854593412341927,-0.004753524031478299,0.0043744371090584456,-0.01265603614603205,0.006856679635544534,-0.022285394280042146,0.008921756151677047,-0.03189960387143098,0.01039869031547372,-0.039718349071472064,0.011201245887592273,-0.04427057157110717,0.0112655327743729,-0.04465619050945695,0.010597980029815633,-0.040684487527077505,0.009373104532478124,-0.0328773002006643,0.007969759774748892,-0.022356377640021324,0.006871014767884888,-0.010653174918552406,0.006448784469070467,0.0005328031222147248,0.006747851611637399,0.009619596312103296,0.007411361298536847,0.015447976833511064,0.007823323591534512,0.017531938741708407,0.007415646464081637,0.016156080692135494,0.005979353098230736,0.012274874950543488,0.003810238743883682,0.007269022015041689,0.0016158563637408813,0.0026697073912105925,0.00025740834965666526,-1.941141352640051e-05
45,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,25.26823073459634,-1.324253369273699e-05,-9.633074061799745e-07,0.0018911971020088927,-0.004861883171171692,0.00445487765428457,-0.012954169149426866,0.006975371446577092,-0.022829581759729416,0.009071037732336105,-0.03270994011901902,0.01057448918811663,-0.0407734584349062,0.011400927227528144,-0.045510411469511534,0.011481204353067386,-0.04599186365046046,0.010812128723706656,-0.04201291057648066,0.009561573680387039,-0.03409730722430048,0.008111597240472536,-0.02338295072117005,0.006959497700271744,-0.011428357131338435,0.006496317841472444,3.2335067436415225e-05,0.006780619467039043,0.009379134552580383,0.007455873315264648,0.015417998677723097,0.00789243877599087,0.017639593046948527,0.007502481032073074,0.016322659129419395,0.006062725953234691,0.012433358378737833,0.0038682062718835555,0.007376440567185261,0.0016394116884693092,0.0027132539255604665,0.0002575004942091802,-1.949664253623433e-05
46,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,25.132781968486036,-1.3251022158469357e-05,-8.73881031570698e-07,0.0019272005068565925,-0.00496926510086971,0.0045336848162949904,-0.01325007932041896,0.0070910931487631,-0.02337068922749853,0.00921596770072113,-0.033517292862429146,0.010744904484787089,-0.041826997554119554,0.011594895393219753,-0.04675147259579328,0.01169161949503154,-0.047332680102680526,0.011021971668189894,-0.043351068271008056,0.009746618678900355,-0.035331751911024514,0.008250266175723577,-0.024428176058015193,0.00704419320458195,-0.012225294067192019,0.006538787482068802,-0.0004913229161360681,0.00680698298883506,0.009116015817848964,0.007493245929565762,0.015367753635743695,0.007954690737643337,0.01773072286608365,0.007583699984826555,0.01647710487221333,0.006142285287421065,0.012584064478532149,0.003924160407349931,0.007479832045538602,0.0016623011620483822,0.0027554742096429653,0.0002575905526013767,-1.9576184000655794e-05
47,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,24.99431902713243,-1.3258474423308834e-05,-7.846383585421045e-07,0.0019626014003219718,-0.005075639388661074,0.0046108602530443524,-0.013543679223227202,0.007203850325365255,-0.023908551180328606,0.009356543517247854,-0.0343214085679148,0.010909906969470713,-0.042878629316956005,0.011783083261666235,-0.04799335188990997,0.011896681086877844,-0.04867819588277488,0.011227409288905985,-0.044698500696807496,0.009928172594973158,-0.036580184122405525,0.008385756847757895,-0.02549163947116084,0.007125149093639413,-0.013043633489441467,0.006576274231229022,-0.0010378998031039747,0.006827019724283913,0.008830425416567676,0.007523524435996188,0.015297353020216752,0.00801008419684244,0.01780538605072069,0.0076592796791582745,0.01661944178160416,0.0062180004453460305,0.012726997301459398,0.003978080129405453,0.007579191438486903,0.001684517662145096,0.0027963634250322703,0.00025767891904912034,-1.965006201543202e-05
48,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,24.852940564623353,-1.3264927707026393e-05,-6.956173128016882e-07,0.0019973980223788293,-0.005180976428454422,0.004686407069022788,-0.013834883601479398,0.007313651538997319,-0.02444300579182628,0.009492767434263671,-0.035122038485784206,0.011069473722182465,-0.043928021775693396,0.011965430581901583,-0.04923565135890546,0.012096298220883654,-0.050027969940069875,0.0114283466877893,-0.04605475050041558,0.010106171534365995,-0.03784215476289007,0.008518061670242228,-0.02657292572427103,0.007202415686475966,-0.01388301998981621,0.006608862770829293,-0.0016071198316463626,0.006840812630683502,0.008522553957159139,0.007546760425248972,0.015206913104335156,0.00805862991623748,0.017863644590066004,0.0077292012468609195,0.016749696963572074,0.0062898437808220405,0.012862163242584124,0.004029945833722941,0.007674515144588418,0.001706054442726999,0.0028359172984473986,0.00025776594835013927,-1.971830098793173e-05
49,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,24.708741747955386,-1.3270418269222155e-05,-6.068544124672025e-07,0.0020315890622065935,-0.005285247420775785,0.004760329730787054,-0.014123609384042047,0.007420508195137107,-0.02497389492219414,0.009624646351105288,-0.035918938712569494,0.011223587989062348,-0.04497484830722784,0.0121418838678343,-0.05047797720411836,0.012290386161014091,-0.05138156624814526,0.011624693607822539,-0.047419363482968144,0.010280554579653888,-0.03911721610802525,0.00864717511235926,-0.027671618893546003,0.007276045622825603,-0.014743095359725388,0.006636641408329777,-0.002198702867906223,0.006848449844851831,0.008192597038789438,0.007563011589080553,0.015096554856231799,0.008100344557814486,0.017905564409376726,0.00779345048772133,0.016867900593453222,0.006357790619291556,0.012989570918567532,0.004079739318044503,0.007765800920796626,0.0017269051341022453,0.0028741320819133005,0.0002578519599641716,-1.9780925726796394e-05
50,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,24.561814393719764,-1.3274981518888813e-05,-5.183848228951095e-07,0.0020651736377395188,-0.005388424380356144,0.004832634039057895,-0.014409775673716865,0.007524434447159633,-0.025501064148580943,0.00975219166597447,-0.03671187024547458,0.011372239055189241,-0.0460187874224724,0.012312396311580145,-0.05171994164353074,0.012478866281554047,-0.052738552483130544,0.011816364415903512,-0.04879188848298237,0.01045126376550557,-0.040404922070846346,0.008773093591780766,-0.028787302712655612,0.007346093701048925,-0.015623498963716896,0.0066597018506832075,-0.002812364756541184,0.00685002442997852,0.007840754920385985,0.007572341513288397,0.01496640366050954,0.00813525054229279,0.01793121511932664,0.007852017799852931,0.01697408572536075,0.006421819221024053,0.013109231046711581,0.004127443768948927,0.00785304781092358,0.0017470637399468734,0.0029110045314956743,0.0002579372414887784,-1.983796152874098e-05
51,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,24.412247734290645,-1.327865214166454e-05,-4.3024240717476515e-07,0.0020981512793233994,-0.005490480127386828,0.004903327031283356,-0.014693303758566511,0.0076254470690842145,-0.02602436276497036,0.009875419144568732,-0.03750059903212826,0.011515422075696585,-0.04705952383655878,0.012476927660837422,-0.052961161125020875,0.012661666008276814,-0.054098501703648126,0.012003278065307888,-0.05017187842869101,0.010618244021231672,-0.0417048284879123,0.008895815380835585,-0.02991956088867992,0.007412616692449379,-0.016523868082986847,0.006678138953433737,-0.0034478176616384968,0.006845634144704954,0.007467232240009146,0.00757481945671505,0.014816589068830878,0.008163375867980441,0.01794066982042075,0.007904898079121668,0.017068288130799025,0.0064819107358131955,0.013221156316882816,0.004173043743714972,0.00793625607810843,0.0017665246365371502,0.002946531888518981,0.0002580220519607099,-1.9889434242681054e-05
52,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,24.260128243764232,-1.3281464136858482e-05,-3.424597698396517e-07,0.00213052190914906,-0.00559138828389261,0.004972416945792577,-0.014974117093446319,0.007723565355756931,-0.02654364380512164,0.009994348739804535,-0.03828489600760964,0.011653137945426589,-0.04809674712494959,0.01263544411510878,-0.054201258936393805,0.012838718750044796,-0.055460990664194895,0.012185358062668858,-0.051558889089766746,0.010781443125704384,-0.0430164933627082,0.009015340498214466,-0.031067977413955488,0.007475673173857474,-0.01744383825501726,0.006692050510201165,-0.00410477039444851,0.006835381193268926,0.007072237712662792,0.007570520143179965,0.01464724455406775,0.008184753985612882,0.017934004885693015,0.007952090612074667,0.017150546119566127,0.006538049140140286,0.013325361280013083,0.0042165251534195805,0.008015427152906068,0.0017852825682037117,0.0029807118589242837,0.00025810662469734564,-1.9935370321310358e-05
53,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,24.10553999942882,-1.3283450917579818e-05,-2.5506829971192573e-07,0.002162285824448481,-0.005691123265854897,0.005039913159537782,-0.015252141291526728,0.007818811004564843,-0.02705876402528071,0.010109004456754328,-0.03906453711560877,0.011785393123771156,-0.049130152165497015,0.01278791817619741,-0.05543986220373494,0.013009963823579246,-0.05682560185777506,0.012362532420182188,-0.052952480098638635,0.010940811659874053,-0.044339476988692846,0.009131670613380223,-0.03223213685373511,0.007535323356521362,-0.018383043595123893,0.006701537025899766,-0.0047829287305623915,0.006819371977340339,0.0066559838402982805,0.007559523552298789,0.014458507256908266,0.008199423611934922,0.01791129974580711,0.007993598994501947,0.017220900384442586,0.006590221197923684,0.013421862232528376,0.0042578752390982685,0.008090563552227101,0.0018033326437647452,0.0030135425916502727,0.00025819116941876266,-1.9975796825484255e-05
54,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,23.948565205549247,-1.3284645333989936e-05,-1.68098208635901e-07,0.002193443677099617,-0.00578966027989634,0.005105826116335111,-0.015527304107983352,0.007911207996794184,-0.0275695838944787,0.01021941420287573,-0.039839303316792966,0.011912199479427343,-0.050159440655954256,0.01293432854031243,-0.05667660531582355,0.01317534636109675,-0.05819192220532195,0.012534733602471076,-0.05435221554014086,0.011096302950118365,-0.04567334261339905,0.009244808935869491,-0.03341162461262001,0.007591628919670102,-0.019341117096487285,0.006706701475516274,-0.005481995711385092,0.006797716870463835,0.0062186866548388335,0.007541914690432593,0.014250517761723404,0.008207428587851232,0.017872636702260136,0.008029431005896828,0.017279393839560814,0.006638416401420405,0.013510677098508055,0.004297082553267974,0.008161668839842495,0.0018206703314883833,0.003045022661152959,0.00025827587484552814,-2.001074147642033e-05
55,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,23.789283697880688,-1.3285079735983242e-05,-8.157856749112553e-08,0.002223996456602236,-0.0058869752972027815,0.005170167275175794,-0.015799535419481668,0.008000782480590628,-0.02807596759081614,0.010325609610204588,-0.04060898059888652,0.012033574124583652,-0.05118431938730561,0.013074659963428693,-0.05791112686908427,0.013334817245269857,-0.059559543511841555,0.01270189847781219,-0.05575766315938079,0.011247873004538042,-0.047017655743449085,0.009354760126533888,-0.034606027179319813,0.007644652833863765,-0.020317690935635496,0.00670764910396303,-0.006201671939609545,0.006770529955142151,0.005760565437907169,0.007517783381329149,0.01402341986813925,0.00820881768275193,0.017818100745748543,0.00805959851426659,0.01732607146380328,0.006682626909034864,0.013591825327441952,0.0043341369327987616,0.008228747546792117,0.0018372914547804815,0.003075151044754255,0.00025836091029319907,-2.0040232624547125e-05
56,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,23.627773095304512,-1.3284785831226387e-05,4.462536891694935e-09,0.0022539453264047464,-0.005983044759566608,0.0052329486787589296,-0.016068766475812454,0.008087562003013958,-0.028577781835960693,0.010427624903006652,-0.041373358657258955,0.012149537971659876,-0.052204499093394925,0.01320890164217775,-0.059143070769006455,0.013488331545411545,-0.0609280637280386,0.012863967031032304,-0.0571683965868289,0.011395479507483137,-0.048371988104636346,0.009461529438210233,-0.035814935762583114,0.007694458457918378,-0.021312400982634736,0.006704486237345882,-0.006941660658024698,0.006737927541104153,0.005281837601738871,0.007487222529306647,0.013777355851439464,0.008203642908072331,0.017747775590924122,0.008084116021858118,0.0173609773436801,0.0067228465418922604,0.013665325946787087,0.0043690289569352884,0.008291804151136437,0.0018531920102812793,0.003103926780314101,0.000258446427722075,-2.006429798118058e-05
57,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,23.464110141592208,-1.328379516005926e-05,8.999827246067969e-08,0.002283291988345019,-0.006077846352316283,0.0052941838769928595,-0.016334931754348626,0.008171577161811421,-0.0290748987591274,0.010525499364645911,-0.042132234202699514,0.012260118946225869,-0.05321969926379541,0.013337050924341273,-0.06037208881124888,0.013635852198285926,-0.062297084277983354,0.013020885500774036,-0.05858399127530447,0.01153908425113144,-0.049735909166512986,0.009565124615391192,-0.03703793739430854,0.0077411113963220994,-0.02232487569675537,0.006697322656178472,-0.007701655228484408,0.006700031306731473,0.004782731383120809,0.007450331952972587,0.013512478219295779,0.008191963447847778,0.01766175344289277,0.008103004091774316,0.01738416192977043,0.00675907322020093,0.013731202287458123,0.004401751281992592,0.008350845565584951,0.0018683686192671961,0.003131349796967829,0.00025853256286465133,-2.0082968014300677e-05
58,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,23.29837002517969,-1.3282138775949797e-05,1.750028305395435e-07,0.0023120383886692645,-0.0061713584235233345,0.005353887157091766,-0.016597967643815433,0.0082528601941766,-0.029567193900816833,0.010619275279064774,-0.04288540872064011,0.012365349385315005,-0.05422964356234917,0.013459110415477453,-0.06159783678105669,0.013777347247528025,-0.06366621296285414,0.013172604062242556,-0.06000402703657814,0.01167865131456379,-0.05110899351633821,0.009665554358423596,-0.038274621886444406,0.007784677865440601,-0.023354744718568028,0.006686269465414789,-0.008481348726540173,0.006656965589811111,0.0042634762230430254,0.007407215216028027,0.013228940849590394,0.00817384251922281,0.017560127674754646,0.008116286707014739,0.017395676589457273,0.006791307123881653,0.013789478410844531,0.0044322976468988235,0.008405879251999376,0.0018828181945570732,0.0031574202883583495,0.0002586194367802896,-2.0096273464594447e-05
59,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,23.13062598886506,-1.3279847258488504e-05,2.594513682857504e-07,0.00234018668550567,-0.00626355996086143,0.005412073448364064,-0.016857812282303923,0.008331444823997,-0.030054545951611795,0.01070899766546435,-0.043632688158396764,0.012465265705774522,-0.05523406231036775,0.013575087647827609,-0.06281997678738101,0.01391278953215343,-0.06503506253465467,0.013319076581377643,-0.06142808990599744,0.011814146872072563,-0.05249081973540789,0.009762828161010144,-0.0395245823035757,0.007825224454141879,-0.02440163951112563,0.006671438823722464,-0.00928043465195693,0.006608857011561975,0.0037243020238590663,0.0073579792601499725,0.012926898330654494,0.008149347023779577,0.0174429922340169,0.008123990989290958,0.017395573132560536,0.006819550497071246,0.013840178808846214,0.004460662782200185,0.008456913054890169,0.0018965379144830724,0.0031821386534999357,0.00025870715705409613,-2.010424519223625e-05
60,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,22.960950015373648,-1.3276950765522321e-05,3.433200218789058e-07,0.002367739285625108,-0.0063544306581143056,0.005468758400669076,-0.017114405795266567,0.008407366377402959,-0.030536837150156912,0.010794714497297795,-0.04437388325345929,0.012559908722965148,-0.056232690795563665,0.013684995477939771,-0.06403817725175337,0.014042157114198348,-0.06640325192446371,0.0134602610070258,-0.06285576967263677,0.011945539491034482,-0.053880969947361225,0.009856956473753503,-0.04078741380832481,0.007862818291901802,-0.025465191927450333,0.006652944095500925,-0.010098605332233154,0.00655583476527356,0.0031654407834010466,0.007302734766902282,0.01260650746371583,0.008118547983121463,0.017310442912341326,0.008126147589084849,0.017383904743048996,0.006843807941033416,0.013883328996659727,0.0044868425614004335,0.008503955505653082,0.0019095252777280192,0.0032055055977795086,0.00025879581903496206,-2.0106914626088967e-05
61,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,22.789412696011436,-1.3273479055717035e-05,4.265858762921443e-07,0.002394698826689371,-0.006443950920471495,0.005523958338023912,-0.01736769027003998,0.008480661698236492,-0.031013953215115412,0.010876476547626565,-0.0451088101271232,0.01264932348459139,-0.05722526974599461,0.013788851940547032,-0.06525211189586982,0.014165433180459625,-0.06777040391499085,0.013596119285185298,-0.06428666077823385,0.01207280005961744,-0.05527903042340529,0.009947950647550028,-0.04206271383005784,0.00789752688416971,-0.026545034431685325,0.006630899672518171,-0.010935552137789363,0.006498030388367726,0.002587126398337281,0.007241595970338573,0.012267927106986634,0.008081520359419565,0.017162577179641616,0.008122790566606275,0.01736072586907633,0.006864086374796912,0.013918955411759205,0.004510833998517732,0.00854701577201512,0.0019217780964854766,0.0032275221166667527,0.0002588855066305879,-2.0104313742298613e-05
62,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,22.616083359341975,-1.3269461499526966e-05,5.092269361234181e-07,0.0024210681616777634,-0.0065321018414541306,0.005577690193119058,-0.0176176097168391,0.008551369027228889,-0.03148578330838835,0.010954337246380882,-0.04583728886339131,0.012733559086041313,-0.05821154608881909,0.01388668007298567,-0.06646145954355785,0.014282605916376645,-0.06913614814222306,0.013726617303890678,-0.06572036241731871,0.012195901733311578,-0.05668459022501004,0.010035822820977947,-0.04335008218584052,0.007929417998621801,-0.02764080026032475,0.0066054207873147315,-0.011790965681425137,0.006435577542960314,0.0019895944746992286,0.007174680430554815,0.011911317997789946,0.008038342906175914,0.016999494068356463,0.008113957305593094,0.017326092088096164,0.0068803949336914295,0.013947085328074633,0.004532635196818571,0.00858610360948307,0.001933294488898889,0.0032481894763380335,0.00025897629330098664,-2.0096475038572323e-05
63,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,22.441030327472387,-1.3264927047554206e-05,5.91222097501294e-07,0.0024468503412888682,-0.006618865203626983,0.005629971468646323,-0.017864110039007727,0.008619527900759124,-0.031952219975726975,0.011028352515725329,-0.046559145035229836,0.012812668515876278,-0.0591912723828986,0.01397850778395936,-0.06766590588749799,0.014393668388791334,-0.07050011831851227,0.013851724796999866,-0.06715647867516934,0.012314819873472315,-0.05809724220964911,0.010120585860509197,-0.044649121138045804,0.007958559509605093,-0.02875212361386081,0.006576623306782051,-0.012664536024740781,0.006368611805523387,0.0013730821467613475,0.007102108850052645,0.011536842605681389,0.007989097987790912,0.01682129404252523,0.008099688376668386,0.017280060014231585,0.006892744938930619,0.013967746792109501,0.004552245322094444,0.008621229307051313,0.0019440728707019186,0.0032675091972085048,0.0002590682428686384,-2.0083431500000953e-05
64,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,22.264320593026223,-1.3259904264147454e-05,6.725511181432451e-07,0.002472048599390679,-0.0067042234398373875,0.005680820175285568,-0.018107138977146494,0.00868517906018143,-0.03241315908018028,0.011098580637510225,-0.04727420842102518,0.012886708475064634,-0.06016420617574644,0.014064367696403299,-0.06886514205181549,0.014498618454185448,-0.07186195460007118,0.013971415289523715,-0.06859461796486381,0.01242953198165792,-0.05951658422122284,0.010202253261826671,-0.04595943599361509,0.007985019293736195,-0.029878639803328104,0.006544623577207229,-0.013555952833248291,0.00629727046549233,0.0007378279094429067,0.0070240048602864796,0.01114466499442687,0.007933871440161451,0.016628078855493462,0.00808002743583184,0.017222687196855522,0.006901149811056087,0.013980968521543471,0.004569664591803399,0.008652403647528457,0.001954111948636629,0.0032854830361313887,0.0002591614102269597,-2.0065216558762695e-05
65,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,22.08602023934571,-1.3254421298119846e-05,7.531945913545899e-07,0.0024966663366773174,-0.006788159647366818,0.005730254791608592,-0.018346646100257047,0.00874836434559952,-0.03286849975781573,0.011165082094845232,-0.04798231368991169,0.012955739227433408,-0.06113011083571155,0.014144296972614386,-0.07005886406250904,0.014597458607307694,-0.0732213015487908,0.014085665997074177,-0.07003439340777082,0.012540017646227369,-0.060942216727012805,0.010280839085385629,-0.047280633804650175,0.008008865091789961,-0.03101998540285589,0.006509538241949136,-0.014464905570199006,0.006221692319667523,8.407145752404628e-05,0.0069404948408081975,0.010734950670028894,0.007872752400172258,0.016419951454056003,0.008055021119680261,0.01715403200473032,0.0069056250227654895,0.013986779844821171,0.004584894227542123,0.008679637846747896,0.001963410711101433,0.0033021129708223447,0.00025925584193618235,-2.0041864079949265e-05
