时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,31.688803978121356,-3.4743901557428086e-06,6.573102053785048e-07,0.0008499562901079096,-0.0024920865578107547,0.0024934610752251492,-0.008525876234585535,0.004296055375483996,-0.017118842434433255,0.005859666551909749,-0.026685878857115805,0.007034894837950855,-0.03538797738134211,0.00778760937692471,-0.041515428830626984,0.008068474114738496,-0.043820718739886896,0.0078055675460074895,-0.04175337761039333,0.00701395129630263,-0.03554929395768795,0.005904857114324631,-0.026158233481434597,0.004868481371591481,-0.01504896120897394,0.004300629520664616,-0.003948960024175965,0.004365977313207124,0.005455885502840296,0.004856348710678679,0.011850165101812426,0.005265685155184304,0.014586076502781688,0.005068794576234908,0.013834685184863813,0.00404189753937339,0.010514574224930963,0.002425065451174802,0.006041640260888257,0.0008355901129895089,0.002023423859382331,3.2691055721605293e-06,-2.2673914115827934e-06
54,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,31.48503381154916,-3.484653288398283e-06,6.919341143949678e-07,0.0008622134502315842,-0.0025317053460669546,0.002527332369514821,-0.00867087200020705,0.004349615148931092,-0.017428682407139733,0.00592651487984425,-0.027199146037857218,0.007111562374080776,-0.03611295905492218,0.007875422375642658,-0.04242682964737263,0.008168880785363248,-0.04486257962018221,0.007913479316353214,-0.042848192530179505,0.007115458307304364,-0.03661150308966846,0.005982296158248703,-0.0271082872490278,0.004910034255012165,-0.01582480876017388,0.00430803448227443,-0.004514296597309792,0.004354797348581308,0.005106467312124997,0.004847778412778004,0.011690697038093457,0.00527463693486534,0.014565912295653816,0.0050961150497152614,0.01389205856779108,0.004075891521125715,0.01059235950121298,0.00245082641678025,0.0060998438290845065,0.0008456554741810243,0.002046426418108028,3.2629430847298046e-06,-2.27657331873898e-06
55,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,31.277895732461506,-3.4946742373675037e-06,7.261593578050958e-07,0.0008742229821407442,-0.0025706586569859084,0.002560454872897602,-0.008813905392583685,0.004401725945643062,-0.017735228873280735,0.005991053931205373,-0.02770834562073397,0.007185055135796814,-0.03683413353449397,0.007959464827785947,-0.04333596768318491,0.008265438100654696,-0.045904941450868035,0.00801800396891616,-0.04394713570600685,0.007214307179479834,-0.03768181516034225,0.006057628192300351,-0.028070214688622693,0.004949490456072984,-0.016615555195459847,0.004312751297907448,-0.005096309675412023,0.004340037914958505,0.004740192196367179,0.004834949651830568,0.011515820715208501,0.005279289134890539,0.014533068554695995,0.005119827246871721,0.013940159129348416,0.004107442287465821,0.010664317117468458,0.0024753521036884516,0.006155163527100686,0.000855361230055819,0.0020685768452976564,3.256972692054166e-06,-2.2851393215918488e-06
56,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,31.067496813016444,-3.504454419722248e-06,7.599747398375133e-07,0.0008859835267853431,-0.002608935510826571,0.0025928296291245516,-0.00895493451537746,0.004452396290739669,-0.018038389935686086,0.0060532977063928765,-0.028213322051823964,0.007255381145436573,-0.0375512772068701,0.008039724662173543,-0.044242558727341556,0.008358108639764291,-0.046947477744390655,0.008119089295127975,-0.04504986187105887,0.007310453636791221,-0.038759889201984435,0.006130839383959064,-0.02904370035421926,0.004986876161973516,-0.017420930884860956,0.0043148368444349714,-0.005694792329255621,0.004321763139288065,0.004357197287209184,0.004817909711914321,0.011325610490471087,0.005279660748479628,0.014487574430575408,0.005139926724399881,0.013978990032018499,0.004136535964064203,0.010730438992435616,0.002498631631311481,0.006207589912023812,0.0008647036862054725,0.0020898703519645605,3.2512005063442933e-06,-2.293089501183219e-06
57,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,30.853944195716213,-3.513995300985146e-06,7.933696241195534e-07,0.0008974939827704269,-0.002646525650623016,0.0026244585274383925,-0.009093919672679586,0.004501636586046009,-0.018338077558577092,0.006113263583139175,-0.028713924870352323,0.007322553438108152,-0.0382641716447215,0.008116195942452366,-0.045146322489279876,0.008446861115110107,-0.047989863433216026,0.00821668812420313,-0.04615602395073039,0.007403856792792842,-0.03984537884183395,0.006201918089885791,-0.030028419803185703,0.00502221964426784,-0.018240653976589253,0.004314351171356438,-0.006309523283615868,0.00430004197433438,0.003957634539517538,0.0047967119149835,0.011120154286339376,0.005275776853084175,0.014429470138152023,0.0051564139809100575,0.014008562520357676,0.004163161849859628,0.010790722232116176,0.002520655614786193,0.006257116186536469,0.0008736795484781573,0.002110302962981424,3.2456321521048e-06,-2.3004244402097984e-06
58,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,30.637347392382985,-3.5232985949941067e-06,8.263343117006682e-07,0.0009087537041502581,-0.0026834201295650997,0.002655344868479793,-0.00923082518757228,0.004549460152588269,-0.018634210758434,0.006170973972469159,-0.029210012878162276,0.007386592417345666,-0.03897260805883443,0.008188881804968616,-0.04604698622931887,0.008531673578232967,-0.049031776606890544,0.008310761275842795,-0.04726527202197723,0.007494481525241073,-0.04093792812987455,0.00627085657436361,-0.031024032299746703,0.005055552673922219,-0.0190744204950615,0.0043113591500674175,-0.006940255204742995,0.004274950490343318,0.0035416830517223906,0.004771418570281242,0.010899565183708715,0.005267671802519718,0.014358816695236528,0.005169297288094975,0.014028903167482967,0.004187314416799519,0.010845173703627876,0.0025414172003472464,0.006303740510633686,0.0008822862250157828,0.0021298722093815673,3.2402725986578e-06,-2.3071457097268843e-06
59,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,30.41780915284459,-3.532365547335009e-06,8.588587281924422e-07,0.0009197617340924008,-0.0027196091995425878,0.002685491072536632,-0.009365613083502372,0.0045958788449863,-0.018926704843136258,0.006226449334549102,-0.02970144054834038,0.007447516195416503,-0.03967637397056732,0.008257782865600152,-0.04694427566085403,0.008612521418375135,-0.05007289748940851,0.008401266830882503,-0.04837726321382679,0.007582290040100919,-0.04203719361048217,0.0063376444550183346,-0.03203021459436792,0.005086904278434507,-0.019921947687515054,0.00430592264038852,-0.007586763945200646,0.00424656137641223,0.0031094987303166115,0.004742088291577439,0.010663935002932381,0.005255376227967855,0.01427565750771248,0.005178581636601239,0.014040025604332994,0.004208985745721351,0.010893792211281469,0.002560908217978128,0.006347457123573287,0.0008905207014142764,0.0021485744934303156,3.2351268138296623e-06,-2.3132539948068642e-06
60,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,30.195428982783096,-3.5411971792009773e-06,8.909327821912055e-07,0.0009305170370583319,-0.0027550829286280463,0.002714899394659283,-0.009498244878736328,0.004640904435603426,-0.01921547441203676,0.0062797104062172334,-0.030188061636672037,0.007505343634833014,-0.040375256440595836,0.008322900796550752,-0.04783791659498814,0.008689380965348617,-0.05111290734535201,0.008488163344861188,-0.0494916570771619,0.00766724433574442,-0.043142835835469975,0.006402270685549896,-0.033046648876338174,0.005116302756469526,-0.02078295915943994,0.004298103113934021,-0.008248832099137023,0.004214947437497697,0.002661230776449839,0.0047087801406874305,0.01041334928929805,0.0052389211942508946,0.014180030590572733,0.005184272203884144,0.014041939431426514,0.0042281678570395545,0.010936574052471608,0.0025791203498585083,0.006388259088758837,0.0008983798839014795,0.002166405893007129,3.230199607154002e-06,-2.318749690925574e-06
61,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,29.970312427248317,-3.5497950875402198e-06,9.225479118299926e-07,0.00094101935256385,-0.002789833646889164,0.0027435743828417066,-0.009628689015459152,0.00468455323027667,-0.01950044619468731,0.006330785493139332,-0.0306697459248196,0.00756010463413414,-0.04106905931780217,0.008384251041543975,-0.04872764822826087,0.008762243045717833,-0.05215149337387634,0.00857142214122177,-0.050608108699647936,0.0077493159800545814,-0.0442544991110654,0.006464730864381697,-0.03407298938271631,0.00514378210412592,-0.021657140457304158,0.004287969377566184,-0.008926197383867017,0.0041801921088929096,0.0021970753384576236,0.004671566745848355,0.01014793740313618,0.005218352057221057,0.014072010448363178,0.005186386421285551,0.014034681207920171,0.004244861121735993,0.010973532707219829,0.0025960494695068163,0.00642614813994131,0.000905861870519289,0.002183365110627888,3.225494890680849e-06,-2.32363496830381e-06
62,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,29.742558910706766,-3.5581604318193873e-06,9.53695127128192e-07,0.0009512680936529689,-0.0028238528453377243,0.002771519660417965,-0.00975691150269645,0.0047268399669978265,-0.019781542959542407,0.006379700818228583,-0.031146358420025853,0.007611826608955811,-0.04175758217417882,0.008441846285359182,-0.04961320753570485,0.00883109559142439,-0.05318834414247668,0.00865101164110267,-0.05172627941244602,0.00782847372638726,-0.0453718394554799,0.006525017824466637,-0.035108907196879945,0.005169373450592931,-0.022544197901173624,0.004275587083874008,-0.00961862042774902,0.004142375283907957,0.0017172054940901955,0.004630516876260342,0.009867807451479693,0.0051937103043724776,0.013951653865097242,0.005184938320672041,0.014018274409617759,0.0042590634372668,0.011004673433892097,0.0026116900883593527,0.006461122000093204,0.0009129643256126798,0.002199449687421403,3.2210166405711136e-06,-2.3279111135214387e-06
63,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,29.512261997954607,-3.5662938733382268e-06,9.843647746633153e-07,0.0009612622552578656,-0.0028571308573674616,0.002798737693413213,-0.009882874876663405,0.004767777450436815,-0.020058681508819818,0.006426479930452185,-0.031617756536902186,0.007660533623562917,-0.04244061685343949,0.008495695275191895,-0.0504943256165476,0.008895922198564823,-0.05422314635390259,0.008726895877430595,-0.05284583449729128,0.007904682257302743,-0.04649452358939134,0.006583120811564961,-0.03615409068850517,0.005193104631701126,-0.02344386042660011,0.0042610184450740255,-0.010325887824468234,0.004101572864987518,0.0012217674306333243,0.004585694661954783,0.009573042249556456,0.005165032486964648,0.013818996244618022,0.005179937433923672,0.01399272653416004,0.004270769365180369,0.011029991380408855,0.0026260348757334248,0.006493173373702097,0.0009196843310110316,0.0022146556843767864,3.216769021661726e-06,-2.331578335314309e-06
64,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,29.279523936818013,-3.5741969577993373e-06,1.0145493932701253e-06,0.0009710019298367236,-0.002889661290186197,0.0028252340995902864,-0.010006551736650287,0.00480738451315052,-0.020331796468285594,0.006471156311794561,-0.03208382141839147,0.007706264215396838,-0.04311798062584476,0.008545825034006336,-0.05137075479674052,0.008956726080926758,-0.05525559780204476,0.008799056627271882,-0.05396643571901677,0.007977919831966041,-0.04762219792331032,0.006639038510796333,-0.03720819109947904,0.005215011144857203,-0.024355805232085317,0.004244335018338603,-0.01104772432508559,0.004057874264968582,0.0007109727361366641,0.0045371818086020225,0.009263786256650057,0.005132374099289752,0.013674124704398882,0.005171409884041711,0.013958083499967423,0.0042799849877038125,0.01104950618613229,0.002639082381766433,0.006522307351760561,0.0009260206674679156,0.002228982919181952,3.212755017792381e-06,-2.3346393890574404e-06
65,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,29.044440713851476,-3.5818707239919075e-06,1.0442408489298773e-06,0.0009804867685284453,-0.0029214365711068076,0.002851013241130584,-0.010127911179034724,0.004845677811126709,-0.02060081652760253,0.006513760372969712,-0.0325444267988847,0.0077490530779318,-0.043789483473324835,0.008592258159395636,-0.05224224237057256,0.00901350577211947,-0.056285395646211434,0.008867471094402403,-0.05508775037576975,0.008048160552874052,-0.048754521465530144,0.006692765850840798,-0.038270879119570694,0.005235124810995874,-0.025279734431907973,0.004225604293298324,-0.011783882862718203,0.0040113641208446675,0.00018500412539094644,0.004485054603786644,0.008940157021151314,0.005095785080111303,0.013517103775186836,0.005159376888841171,0.013914374405808852,0.004286712841096652,0.011063226876391274,0.0026508292310555145,0.006548523772141242,0.00093197151319271,0.00224242966639839,3.2089778235027583e-06,-2.3370959043274845e-06
66,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,28.807103527728703,-3.589315799016556e-06,1.0734304314940255e-06,0.000989716067840201,-0.002952448149260257,0.002876078507844819,-0.010246919340995378,0.00488267241028099,-0.02086566528572187,0.0065543204228441145,-0.03299943977623068,0.007788932347982308,-0.04445492849585969,0.00863501430030848,-0.05310853008371754,0.009066256523016776,-0.05731223461464365,0.00893211305431643,-0.05620944802286505,0.008115375200193169,-0.049891161060166556,0.006744294720365576,-0.03934183878988688,0.0052534746600756315,-0.026215368032280847,0.0042048909614130015,-0.012534137194105758,0.003962123982859942,-0.0003559774355992553,0.004429385827602787,0.008602251476420682,0.005055311620958732,0.013347980357471879,0.00514385618382445,0.013861615092170241,0.004290952817237554,0.01107115400064516,0.0026612705545027383,0.006571818263182414,0.0009375345657333972,0.0022549929575404162,3.2054408025701424e-06,-2.338948615059867e-06
67,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,28.56760941760893,-3.5965334470013833e-06,1.1021111522149638e-06,0.0009986899359120613,-0.0029826899904830755,0.002900435557893396,-0.010363550197719206,0.004918387667473628,-0.0211262803593034,0.006592871909852141,-0.03344874650988997,0.00782594481483586,-0.04511413975666495,0.008674126874746446,-0.05396937817108147,0.009114988671142412,-0.05833582083608329,0.008992970080757782,-0.057331199040805726,0.008179545073101221,-0.05103177200172846,0.0067936240142379145,-0.040420730080149854,0.005270094903263679,-0.02716239081734237,0.004182265816941497,-0.01329821776828012,0.003910244596833665,-0.0009117643776482134,0.004370260759414283,0.008250210967691168,0.005011013794285984,0.013166838932783885,0.005124877895011533,0.01379984942218301,0.0042927135145564505,0.01107330607098388,0.002670405953647029,0.0065921955875000585,0.0009427088129837288,0.002266672613509139,3.2021463933312566e-06,-2.3402001192361716e-06
68,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,28.326052049328165,-3.6035247048526286e-06,1.1302758679431365e-06,0.001007408323209622,-0.003012155713377592,0.002924089592329381,-0.010477776718529066,0.004952842224546405,-0.021382597822704883,0.006629449513010203,-0.033892231451552485,0.007860132688062236,-0.04576694001650408,0.008709628997940153,-0.05482454650540687,0.009159712345552814,-0.05935586166971648,0.00905002934627378,-0.05845267719825057,0.008240650633066001,-0.05217601551027352,0.006840751318658778,-0.04150722125505698,0.005285018108919945,-0.028120497594398757,0.004157797953988161,-0.01407586590445645,0.0038558151923633152,-0.0014821599143471232,0.004307763432227797,0.007884166914360613,0.004962950626141704,0.012973755559024927,0.005102471237458395,0.013729114941726126,0.004292002796476784,0.011069697614730471,0.002678234565266385,0.006609658565554335,0.0009474930720229227,0.0022774679068267474,3.199097017638421e-06,-2.340852586337129e-06
69,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,28.082521219152902,-3.6102902188220474e-06,1.1579168388584739e-06,0.0010158708253044462,-0.003040837953302425,0.0029470448274788808,-0.01058956890268208,0.0049860531091309515,-0.021634548537571054,0.006664085774576099,-0.034329772217485184,0.007891535597713793,-0.046413144776944325,0.008741550821237296,-0.05567378890173743,0.009200434411054972,-0.06037206131574398,0.009103274604373131,-0.059573557593446326,0.008298669019162331,-0.053323559569399215,0.006885671161174155,-0.04260099284880537,0.005298274035136489,-0.029089400047333343,0.004131553655986651,-0.014866842784230875,0.0037989219244034937,-0.002066988195498951,0.004241974415313951,0.00750423073926614,0.004911177457559009,0.012768789132766602,0.0050766620009059064,0.0136494361902675,0.004288825921370759,0.011060334810429805,0.0026847540486471108,0.006624205854111357,0.0009518856827411747,0.0022873768727420135,3.1962952911598395e-06,-2.3409073111520207e-06
70,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,27.83710909394858,-3.616830978795197e-06,1.1850274138985468e-06,0.0010240775075439751,-0.0030687308949004614,0.0029693067577792743,-0.01069890160838473,0.0050180397601285965,-0.02188207224304986,0.006696817386199996,-0.03476125870410299,0.007920199621403013,-0.0470525834448778,0.008769931141913954,-0.05651687198576975,0.009237171416255381,-0.061384132885906516,0.009152698521697044,-0.06069351815243809,0.008353584043104894,-0.05447406778445259,0.006928382171476892,-0.04370171361000757,0.005309895034424029,-0.030068791280303236,0.0041036021744503695,-0.015670885875076035,0.003739655894323244,-0.0026660472282237363,0.004172981524564648,0.007110539120671169,0.004855758008367094,0.012552020019995804,0.00504748359483709,0.013560853757914488,0.004283193536805701,0.0110452341594741,0.0026899648257418846,0.006635841389162422,0.0009558857725017321,0.0022963991827877886,3.19374322930217e-06,-2.340366655784616e-06
71,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,27.58990769413682,-3.623148048742217e-06,1.2116014331918553e-06,0.0010320286003507762,-0.0030958293622277647,0.002990881281028439,-0.01080575177170915,0.005048822418686922,-0.022125112572093715,0.006727682625894529,-0.03518658646716469,0.007946173671785253,-0.04768509220094747,0.008794812863140225,-0.05735356921581302,0.0092699446905815,-0.06239179527119801,0.009198298161748136,-0.061812240359735364,0.008405382551749874,-0.05562720482369533,0.006968884430099816,-0.04480905069285725,0.005319913869854574,-0.031058360158203634,0.004074013212644728,-0.01648772607084355,0.00367810969366122,-0.0032791270568182647,0.004100875399304703,0.00670323677884935,0.004796759584744695,0.012323535502967496,0.005014972798186083,0.013463413420164362,0.004275118669677171,0.011024415523744712,0.002693868510148821,0.006644570895033505,0.0009594927959077957,0.002304535080458001,3.1914425413754983e-06,-2.3392333208981964e-06
72,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,27.3410051334792,-3.629242107908655e-06,1.2376321063282568e-06,0.0010397239669501907,-0.0031221271683988952,0.003011773280057665,-0.010910093227292373,0.0050784196470891425,-0.022363607704717497,0.006756717541172135,-0.03560564383958043,0.007969503941667105,-0.048310499451864525,0.008816235802482867,-0.05818364726718256,0.009298772162876973,-0.0633947630450035,0.009240067038838878,-0.06292940620099978,0.0084540479838441,-0.05678264125052341,0.007007174908739994,-0.045922682714501735,0.005328360426855113,-0.03205781172959358,0.004042853598029348,-0.017317113643694704,0.0036143727675393626,-0.0039060383209183498,0.004025743145513049,0.006282448643482789,0.004734245746292214,0.01208340576356003,0.004979162905947516,0.0133571479091313,0.004264611693160063,0.010997890372534229,0.0026964652085934362,0.006650395867030956,0.0009627057179673043,0.0023117835544364308,3.1893951570419705e-06,-2.3375091318744178e-06
73,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,27.09048991199081,-3.635113893408782e-06,1.263113043048032e-06,0.001047163604466269,-0.0031476186557249674,0.0030319879652504615,-0.011011901512982996,0.0051068506887251095,-0.02259749902685465,0.006783959583826702,-0.036018323715341326,0.007990239207900405,-0.04892863897736938,0.0088342435089047,-0.05900687810506705,0.009323676101546443,-0.06439275467373182,0.009278002597121434,-0.06404469959149578,0.008499566433969076,-0.057940047710270816,0.007043251738967087,-0.047042286158577244,0.005335264864317637,-0.03306684675511949,0.004010190542613577,-0.018158792703670976,0.0035485359622196974,-0.004546584460150119,0.0039476745134651645,0.005848306721012756,0.00466828337358222,0.011831706952667645,0.004940090281491765,0.013242094347764207,0.004251685109471839,0.010965672953752056,0.0026977560720987666,0.006653319259170152,0.0009655237819370858,0.002318144064091423,3.1876027460259914e-06,-2.335196197218263e-06
74,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,26.83845208301415,-3.6407645063502694e-06,1.2880390448399422e-06,0.0010543479938976501,-0.0031722998403633834,0.0030515317764384215,-0.011111157494599178,0.00513413696511824,-0.022826737724525186,0.006809449911505012,-0.03642453287958648,0.008008434113711766,-0.04953936077615208,0.00884888778231447,-0.05982304943281226,0.00934468841398422,-0.06538550230687847,0.009312111501741337,-0.06515781144787898,0.008541931045467903,-0.05909909361323705,0.00707711730913063,-0.04816752853453997,0.005340659580234081,-0.03408514974706296,0.003976093356788149,-0.019012485329948273,0.0034806939380259056,-0.005200543694957861,0.0038667654817281455,0.005400968051081178,0.004598947083553712,0.011568536889387013,0.004897798677571241,0.013118306231532937,0.004236356831571283,0.010927788143861179,0.00269774509685432,0.006653349509911413,0.0009679470592443573,0.002323617772808538,3.1860663595167455e-06,-2.3322977180613015e-06
75,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,26.584978611782162,-3.646194667734577e-06,1.3124042495666354e-06,0.0010612772410455494,-0.0031961656996761113,0.00307041010953658,-0.011207838833601826,0.005160298165308765,-0.023051269306418817,0.006833227327291245,-0.03682417048060706,0.008024140494670456,-0.05014250648560272,0.00886021717579579,-0.06063194150558578,0.009361837472508785,-0.06637273174249365,0.009342396780501895,-0.06626843092404472,0.008581131472167138,-0.06025945336144551,0.007108770814901575,-0.04929808795623045,0.005344574044648779,-0.03511242069624652,0.003940628428429591,-0.019877932416875643,0.003410938158253245,-0.00586771446065957,0.0037831084404554858,0.00494057011431015,0.00452630769466287,0.011293976400575141,0.0048523283142700895,0.012985824051120056,0.004218642073808593,0.010884252375430874,0.002696434743489333,0.0066504907711452165,0.000969975123349283,0.0023282045680291736,3.1847872930748065e-06,-2.328816016153451e-06
76,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,26.330154634579056,-3.6514048738081864e-06,1.3362024621488705e-06,0.0010679512485055251,-0.003219210680985453,0.0030886277854324604,-0.011301921538452286,0.0051853530861774326,-0.023271036353159,0.006855329647297451,-0.03721713170821992,0.008037409250272597,-0.05073791335355698,0.008868279457026408,-0.061433330499453404,0.009375150822189404,-0.06735416572468778,0.009368860339835952,-0.06737624757670861,0.008617155887763005,-0.06142080326435173,0.0071382097216348035,-0.0504336474908984,0.005347035939777254,-0.03614836716417199,0.0039038604980606013,-0.02075488421094629,0.003339358669275079,-0.006547905327818746,0.00369679453569493,0.0044672404106593155,0.004450434815221938,0.011008097430527178,0.004803718212985467,0.012844681323545985,0.004198555020319537,0.010835077477793872,0.002693826811461322,0.006644744901590497,0.0009716073076998386,0.0023319036473696824,3.1837669290825697e-06,-2.324752933548132e-06
