时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,42.79227285439434,-4.562027840399113e-05,-3.1466559149535606e-05,0.005663491240915139,-0.009232388962677347,0.013378559834766972,-0.02487275698580028,0.020983623169287292,-0.044044571646728044,0.02744136250065289,-0.06321486513100788,0.03225513653571693,-0.07882392834005375,0.03504438859670969,-0.08804480701695899,0.035439200772070883,-0.08925892329500361,0.033353692029445776,-0.08221055915900105,0.029340384450301127,-0.06789020757909357,0.024672626542783356,-0.0482789959021222,0.0209751679707531,-0.02608206916314423,0.01950736401933771,-0.004432868873787981,0.020469037025518916,0.01356250805546427,0.022755793011145893,0.025490770681716485,0.024391663010156533,0.030304346045799416,0.023497242928411332,0.02859872967745718,0.019279029021336345,0.022263420562183927,0.012492979084757634,0.01375700806309436,0.005186407053125638,0.00551270217381513,3.2517409864934595e-05,-5.331111630773406e-05
47,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,42.55125582180243,-4.561589330058441e-05,-3.0845373966458515e-05,0.005764233250363323,-0.009436623888129991,0.013590907777988496,-0.02544254155333641,0.02128466771283555,-0.04508638518120393,0.027811924694674264,-0.06476312859673833,0.032693916476564965,-0.08083361131509681,0.0355544384049691,-0.09040048675221579,0.03600272361447221,-0.09179706622870827,0.033918629092090036,-0.08474932569838209,0.029831322221367754,-0.0702567752845885,0.025021839415724386,-0.050327163790802584,0.021157061233873887,-0.027703400695489037,0.019555311357349642,-0.00556916810298274,0.020461999614931774,0.012905113043490065,0.022779676774925425,0.025237188514115143,0.024496117463259838,0.030328376849421388,0.02367395447593505,0.02876134787747763,0.019474059509588543,0.022450524835206494,0.012642449611920221,0.01389739274962577,0.005253857578458103,0.005577327433202595,3.245108986545017e-05,-5.3036970493164434e-05
48,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,42.30495278439727,-4.560533918927141e-05,-3.0224656501315713e-05,0.005863131304437435,-0.009639298261452623,0.013798010589295572,-0.026008624911630703,0.02157593281053563,-0.046122858893499936,0.02816793222802514,-0.06630605578850124,0.03311448175378978,-0.08284039900849026,0.03604490928508219,-0.09275820763638419,0.0365478769635511,-0.09434403278470847,0.03446809255000905,-0.08730469329014057,0.030309674223146815,-0.0726480333327097,0.02535959246905733,-0.05240771360982534,0.02132592075392808,-0.029363307238339388,0.019586418323276837,-0.0067473403353581415,0.02043380645250605,0.01220647286048575,0.02277972881550051,0.024946839238510325,0.024577165046692852,0.030322692269986025,0.02383086925987886,0.0289021618511297,0.01965498056856065,0.02262330770524275,0.01278394104627845,0.014029853429940465,0.005318382899589699,0.005638973316036641,3.239011190439289e-05,-5.275360841332831e-05
49,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,42.05348127957204,-4.558880541220005e-05,-2.960475980524829e-05,0.005960179102026241,-0.009840334627720113,0.013999885389016137,-0.0265707850947137,0.02185746794792978,-0.04715358098383648,0.02850942916455944,-0.06784303497585964,0.033516806796506586,-0.08484351639297036,0.03651566590979612,-0.09511709437969046,0.03707443731512608,-0.09689890990723922,0.03500185197761308,-0.08987574894130008,0.030775309592165116,-0.0750630909904123,0.025685934769797334,-0.05451981269213529,0.021481982588699433,-0.031061072748718447,0.01960103374201283,-0.007966840411941997,0.020384802141856194,0.01146694870004823,0.02275619130752248,0.024619941723263046,0.024634912434748548,0.030287434056138575,0.023967988892326993,0.02902127878779147,0.019821746298131843,0.022781847882935666,0.012917409579855689,0.014154432314372248,0.0053799640485936015,0.005697650383527324,3.233450334856596e-05,-5.2461316402742905e-05
50,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,41.796955131258485,-4.556648275382749e-05,-2.8986021819533786e-05,0.006055370964635942,-0.010039655983621327,0.014196551645253908,-0.02712880212540461,0.02212932792796487,-0.048178143860800424,0.028836468474342257,-0.06937346054617237,0.03390087758232347,-0.0868421934943924,0.03696658502458133,-0.09747627743615482,0.037582191668815046,-0.09946079329272334,0.03551968453813639,-0.09246159067419249,0.031228101956765602,-0.07750107007145615,0.026000918316478404,-0.0566626427270773,0.02162548677526887,-0.03279599399045353,0.019599513358521708,-0.009227135146850753,0.020315341177551835,0.010686889209406539,0.022709317426154677,0.024256701139396403,0.024669476102805437,0.030222730445231754,0.024085322254156775,0.029118794886702763,0.019974315269850475,0.022926217024244328,0.013042813503617048,0.01427116834204958,0.0054385826143989015,0.005753368325788116,3.228428701898552e-05,-5.216037081116957e-05
51,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,41.53549179993112,-4.553857086807709e-05,-2.836876400046078e-05,0.006148704257847044,-0.010237188147456612,0.014388037929534643,-0.027682463745291753,0.022391585461257732,-0.04919615265864901,0.029149130870509517,-0.07089674213078369,0.034266715523061486,-0.08883567392279369,0.037397581576871015,-0.09983489696473448,0.03807096239025497,-0.10202878030284723,0.03602139603193944,-0.09506131027050654,0.03166794626997258,-0.07996107787450947,0.026304612658992716,-0.05883535853281366,0.0217566932898449,-0.03456733167056883,0.01958224047441078,-0.010527649415659906,0.020225814381748457,0.009866684246501336,0.02263940180061893,0.023857357250096432,0.024681012782948784,0.030128735317655413,0.024182911592255902,0.029194823955053236,0.020112669313344447,0.02305649841442692,0.013160123864746031,0.01438010748865803,0.005494224666973021,0.005806139885005519,3.223947448049681e-05,-5.185104964115726e-05
52,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,41.269207975453575,-4.5505272414345136e-05,-2.7753292182727008e-05,0.006240177672271079,-0.010432858292695885,0.014574376952328192,-0.028231561964525104,0.022644321817524488,-0.050207220354129486,0.029447510956405378,-0.0724123004991935,0.03461436028019127,-0.09082321277579941,0.03780859027195792,-0.10219210135788613,0.03854058990257191,-0.10460197612330557,0.03650680629482373,-0.09767400747789631,0.03209474685773212,-0.08244222827193641,0.026597093866738912,-0.06103711948435001,0.02187586945050963,-0.03637434612478944,0.01954960971922839,-0.011867804785994666,0.020116628771861985,0.009006726988498219,0.022546758030272406,0.023422150659070426,0.024669697485768888,0.030005600827330666,0.02426081395991546,0.029249477304840003,0.02023680027772242,0.02317277373217189,0.013269317029960119,0.014481295428525078,0.005546878043561975,0.005855978055858194,3.220007138601409e-05,-5.1533624347739296e-05
53,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,40.9982170273678,-4.546679069858694e-05,-2.713989798101796e-05,0.0063297903662402144,-0.010626594120533775,0.014755603204025334,-0.028775890984823235,0.02288762252876403,-0.0512109645133187,0.029731710811151127,-0.07391956122832624,0.03494386157214626,-0.09280407124972094,0.03819955661013689,-0.10454704745450095,0.03899092403874976,-0.10717949543452468,0.03697574177251282,-0.10029879447889288,0.0325084114204692,-0.08494365036916675,0.026878439367915997,-0.06326709973385768,0.021983284409400828,-0.03821631205517744,0.019502020208032864,-0.01324703601469439,0.019988198876738528,0.00810739728851689,0.02243170873921746,0.02295130778329138,0.024635713506760134,0.029853465142750134,0.024319092578808096,0.02928285465569714,0.020346703776407443,0.02327511703644078,0.013370371087886503,0.014574774158639696,0.0055965310143229465,0.0059028948396542,3.216608017883374e-05,-5.120835686683901e-05
54,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,40.7226372522825,-4.542333611829591e-05,-2.6528856313896555e-05,0.006417544352566587,-0.010818326413093418,0.014931759464889458,-0.02931525351166813,0.023121589359089877,-0.05220701706535464,0.030001858043394294,-0.0754179692613014,0.035255302414957945,-0.09477752789509886,0.03857046264865827,-0.10689890282213485,0.039421848935735554,-0.10976045869348415,0.03742805676310789,-0.10293478170886577,0.03290886786218573,-0.08746446248017711,0.027148741962688086,-0.06552445390624655,0.022079223766245062,-0.04009247345682821,0.01943989415491577,-0.014664740449164658,0.019840971003282977,0.007169112920647023,0.02229461411921758,0.02244508728971583,0.024579281493440113,0.029672490229867527,0.024357842090033024,0.029295071814604622,0.020442397531870344,0.023363612813392432,0.013463276381553186,0.014660592000961769,0.005643176189226197,0.0059469050019024415,3.2137493412498163e-05,-5.087550987252819e-05
55,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,40.44258536285204,-4.537512101776763e-05,-2.5920427066800807e-05,0.0065034428434069085,-0.011007987485905292,0.015102892135494006,-0.0298494569752218,0.0233463316260322,-0.053195018617800245,0.03025809282275547,-0.07690697985222214,0.035548782816705884,-0.09674287309130415,0.03892130928654593,-0.10924684792458067,0.039833266175667154,-0.11234399471351018,0.03786361909139954,-0.10558108831988318,0.03329605272146571,-0.09000379105416553,0.02740809957932986,-0.06780834078958509,0.0221639782742952,-0.042002075398003755,0.019363662480757722,-0.016120313006236116,0.019675405111076367,0.006192294756887051,0.022135851323700106,0.021903748877326875,0.02450063901210288,0.02946283648999871,0.024377171071934538,0.029286241989666756,0.020523908816813277,0.023438343714638647,0.013548028345872438,0.014738796750654638,0.005686807882953073,0.00598802348143572,3.211429876023585e-05,-5.053533971442643e-05
56,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,40.15817653050891,-4.532235743300555e-05,-2.5314856909774392e-05,0.006587489358172657,-0.011195510192407278,0.015269048830689781,-0.03037831103248569,0.023561961772056304,-0.0541746145123441,0.030500561271271234,-0.07838605631670484,0.03582441124593619,-0.09869940494889827,0.03925210675405927,-0.11159006901037435,0.040225085466376424,-0.11492924400026248,0.038282302037308466,-0.10823684693353779,0.033669904714320686,-0.09256077891724085,0.027656609916992134,-0.07011793678005543,0.022237838417659327,-0.043944378661047376,0.01927375808788446,-0.017613162927226558,0.019491966177384225,0.005177349659644152,0.02195580438343934,0.021327537646125043,0.02440003020877139,0.029224649945127953,0.024377193003427,0.029256466328003296,0.020591267806519913,0.02349938428496111,0.0136246236933139,0.014809432214029672,0.005727420697784118,0.006026264085990754,3.209648177053558e-05,-5.0188093446134024e-05
57,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,39.869529242734046,-4.5265262537323574e-05,-2.4712375914716e-05,0.006669690051868673,-0.011380830660354708,0.015430284556039807,-0.030901634417075285,0.023768606671892612,-0.055145465618847055,0.030729432559698622,-0.07985468088612072,0.03608232694370761,-0.10064644204753338,0.03956289980575438,-0.11392776925368045,0.04059724935690189,-0.11751535444661856,0.03868400561696967,-0.11090119096310486,0.03403038144636431,-0.09513456147007468,0.0278943838419001,-0.07245240154476677,0.022301107636058744,-0.04591861840874269,0.019170632495721207,-0.01914266645254557,0.019291146213495574,0.004124719087722618,0.0217548906931725,0.02071672862883936,0.02427773333515624,0.02895809865634624,0.024358050533899393,0.02920586059766528,0.020644525420679242,0.023546818367754258,0.013693070711238622,0.014872547772454612,0.005765013369347576,0.006061643108123041,3.2084019256077865e-05,-4.983401791243808e-05
58,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,39.5767615696535,-4.5204054262030825e-05,-2.4113199891798583e-05,0.006750052134130258,-0.011563886688226251,0.01558665740150263,-0.031419250917745334,0.023966399648744946,-0.05610724240097112,0.03094488697131612,-0.08131234836321519,0.03632268472069169,-0.10258331474109335,0.039853750931406924,-0.11625916273204422,0.040949717036004064,-0.1201014846604709,0.039068642708603656,-0.11357326514019131,0.0343774483265802,-0.09772428439156315,0.02812153593993153,-0.07481090279869171,0.022354092344603765,-0.047924032171905225,0.019054743226394676,-0.02070819827666494,0.019073448155837815,0.003034847382394058,0.021533542374953852,0.020071598104853317,0.024134041971472484,0.028663349359413236,0.024319899192816477,0.029134537994308478,0.020683741490241804,0.023580727785820085,0.01375338249101974,0.014928192111981448,0.005799586235118642,0.006094176940576879,3.207688398849477e-05,-4.9473353690893094e-05
59,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,39.27998971540386,-4.513894923145025e-05,-2.3517532553547406e-05,0.006828582964493725,-0.01174461656916573,0.015738226071682813,-0.03193098643827169,0.02415547602891068,-0.057059619240415686,0.031147109153457163,-0.08275856131741328,0.03654564614579966,-0.10450936245232309,0.04012473037548779,-0.11858347275566838,0.04128245444121026,-0.12268680291915976,0.03943613040900733,-0.11625222560482379,0.03471107173283501,-0.10032910904683827,0.028338179055289715,-0.07719262438801895,0.022397096704074776,-0.04995987430998443,0.01892654737384048,-0.022309148394169597,0.018839377488855225,0.001908164269641555,0.021292196227498027,0.01939240743467343,0.023969254499135412,0.028340554098915956,0.02426289805575329,0.02904259924191193,0.020708977831179483,0.02360118584001576,0.013805572893737008,0.014976409608141365,0.0058311397781056155,0.006123880691059166,3.207504744933058e-05,-4.9106332228086385e-05
60,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,38.979333106158464,-4.507016723966558e-05,-2.2925561497023493e-05,0.006905292273912447,-0.011922962017969274,0.015885055727411352,-0.03243667633656765,0.024335983661386496,-0.05800228730724728,0.03133630417452639,-0.08419284215115475,0.036751400814708964,-0.10642394519863553,0.04037594057607808,-0.12089993911540399,0.04159545858004206,-0.12527048879924746,0.03978641115351723,-0.11893723426539225,0.03503123547096029,-0.1029481947371972,0.028544437019640843,-0.07959674032023295,0.02243043441819455,-0.052025378236827756,0.018786516214770115,-0.023944878056296203,0.018589461917148435,0.000745130826721853,0.021031318020735965,0.01867944567314766,0.023783699935712478,0.027989885344662152,0.024187232881046992,0.028930158390602673,0.020720315447039252,0.023608274092816187,0.013849666563433267,0.01501724953315909,0.00585967832040426,0.006150771679920543,3.207847343455648e-05,-4.873318384041009e-05
61,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,38.674910984340535,-4.4997927681479476e-05,-2.2337460964448185e-05,0.0069801907095622985,-0.012098866493537159,0.016027214057034275,-0.0329361612170273,0.02450807573979121,-0.0589349478805007,0.03151268668611015,-0.0856147274816775,0.03694015231966375,-0.1083264389839729,0.040607500438339494,-0.12320781542378889,0.041888742173337816,-0.12785173396274116,0.0401194394901868,-0.12162746306827653,0.03533793031334903,-0.10558071086744554,0.028740436026595293,-0.08202243142766857,0.02245442011501629,-0.05411978087278159,0.01863512437007169,-0.025614747741926836,0.018324237308030036,-0.0004537891857044464,0.020751385918117145,0.0179330033714041,0.023577720900097087,0.027611514540247774,0.024093101169517177,0.02879732697899013,0.020717843542790597,0.023602071964375766,0.013885692589776911,0.015050760307408852,0.0058852076993089865,0.006174867244027793,3.2087122336727384e-05,-4.8354132573010626e-05
62,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,38.3668402890871,-4.4922447646314806e-05,-2.1753394431131792e-05,0.007053288888699006,-0.012272273876245096,0.01616476878943722,-0.033429283553016276,0.024671906312951967,-0.05985730585911125,0.03167647411674448,-0.08702376062003253,0.03711210929682736,-0.11021622589731382,0.04081953504763592,-0.12550636343404212,0.04216232328030646,-0.13042973805126293,0.04043517290781554,-0.12432209670048679,0.0356311467719852,-0.10822584116638445,0.02892629914256244,-0.08446889585867057,0.02246936429478727,-0.05624233649509681,0.018472843788049285,-0.027318134048738313,0.018044239686848876,-0.0016881471225720275,0.020452880565343688,0.017153355936391987,0.023351663016819388,0.02720559825606374,0.023980702557151474,0.028644203826537946,0.020701652329358652,0.023582650030771167,0.013913680299231334,0.015076985760024317,0.005907733696478033,0.0061961833055108415,3.21009539373557e-05,-4.7969393515711656e-05
63,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,38.05524167869428,-4.484394561367994e-05,-2.1173510011393874e-05,0.007124599547202912,-0.012443131547043693,0.016297793153843748,-0.03391589546266945,0.024827640085798696,-0.06076908303761352,0.03182790165196995,-0.08841950604249646,0.03726750550758522,-0.1120927117508164,0.0410121991138495,-0.12779486398166426,0.042416249028258815,-0.13300371626982332,0.04073359268968846,-0.12702032654830622,0.035910891306234684,-0.11088277285986847,0.029102158312399356,-0.08693532629624373,0.022475583847397954,-0.058392283737757796,0.018300156344106523,-0.029054388789527073,0.017750022555293204,-0.0029574660912289183,0.020136307172883092,0.01634080434651862,0.02310589899392685,0.026772312005910195,0.023850260799531585,0.028470899874244362,0.02067184957383141,0.023550086177630162,0.01393366894669718,0.015095973998883466,0.005927265651172969,0.0062147377383248836,3.211992126397282e-05,-4.757917981816837e-05
64,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,37.740234006718815,-4.476263839118602e-05,-2.0597943542330895e-05,0.007194136182580342,-0.012611388653837284,0.01642636235409767,-0.03439585436708487,0.024975445964366134,-0.06167001138229892,0.03196721247031876,-0.0898015428632846,0.03740658707383635,-0.11395531802376499,0.04118566249213324,-0.13007261237083817,0.04265058129156015,-0.13557289333181421,0.04101469142483717,-0.12972135591147663,0.03617717646418523,-0.11355070059918912,0.029268146593359096,-0.08942092183875201,0.022473394611029394,-0.06056886422687241,0.018117544718842866,-0.030822863710533544,0.0174421448646942,-0.004261266674294237,0.01980218093620446,0.015495651388885827,0.022840813319131157,0.026311830640020753,0.023702010134035296,0.028277523734741725,0.020628550442881394,0.02350445608820136,0.013945701815156303,0.015107772125035075,0.00594381427876357,0.006230548341488262,3.214397432992869e-05,-4.7183698221774626e-05
65,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,37.421935442996094,-4.4678739869585094e-05,-2.002682156406452e-05,0.007261912080849165,-0.012776994689048646,0.016550551091351652,-0.03486901923108714,0.025115492657833034,-0.06255982607259832,0.03209465102916356,-0.09116945589945728,0.03752960350290578,-0.11580347225045104,0.04134009965006505,-0.1323389103374857,0.04286538588551734,-0.13813650405140593,0.041278463389150574,-0.13242439889211274,0.03643001343864585,-0.11622883624518038,0.02942439268571033,-0.09192490050304428,0.022463106715202998,-0.06277133792754909,0.017925486885867772,-0.032622927257178296,0.017121163509373177,-0.005599084926135925,0.0194510174828991,0.01461818460409837,0.02255679181445681,0.02582431412303005,0.02353618564893542,0.02806417116586584,0.020571870215545473,0.023445826402015098,0.013949821932231952,0.01511242245244146,0.00595739005454868,0.006243631396336416,3.217306325848065e-05,-4.6783146970057485e-05
66,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,37.10046566012403,-4.459246344520977e-05,-1.946025627014411e-05,0.007327942386324773,-0.012939902607401679,0.016670438623328652,-0.035335258625231875,0.025247957663301027,-0.0634382795793832,0.03221047685140629,-0.09252285211061884,0.037636826425089,-0.1176366265946856,0.04147571198313356,-0.1345930821750237,0.043060755572866975,-0.140693797948956,0.04152492501738674,-0.13512867813704185,0.036669427813523156,-0.11891639391633659,0.029571032189372327,-0.09444647644310414,0.022445033705960203,-0.06499895280680949,0.017724466787913912,-0.03445392674667427,0.016787648310354602,-0.006970431588691432,0.019083352654945783,0.013708715095010506,0.022254243771387145,0.02530993997396112,0.02335304388497466,0.02783094898168262,0.020501939967604278,0.023374270171149125,0.01394608129479288,0.015109970964705014,0.0059680067002719035,0.006254004866830672,3.220713197908875e-05,-4.637772136350484e-05
67,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,36.77594436488656,-4.4504020124657684e-05,-1.8898348889887925e-05,0.0073922428494784575,-0.013100067175536127,0.0167861056541285,-0.03579444640698589,0.02537302159832977,-0.06430513396926445,0.03231495592450166,-0.09386135279947891,0.03772853821463373,-0.11945424912491066,0.04159271470673965,-0.13683446491203957,0.04323679687472512,-0.143244037121656,0.04175410324122372,-0.1378334288289761,0.03689545052021232,-0.12161259867275205,0.029708200758180658,-0.09698487178980013,0.02241948639642672,-0.0672509611941195,0.01751496682578919,-0.036315210018253524,0.01644217195608282,-0.008374814982181995,0.018699729937145467,0.012767556156099707,0.021933588517948358,0.024768885571490814,0.023152850672172074,0.027577961990789372,0.020418897470426033,0.023289858367930905,0.01393453559847637,0.015100462597922816,0.0059756791856689665,0.006261686596842283,3.224612206814114e-05,-4.596761074008779e-05
68,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,36.448489286973505,-4.441361712883663e-05,-1.8341192820880163e-05,0.007454828846534024,-0.01325744333336103,0.016897631863823204,-0.03624645754752238,0.02549086390278276,-0.06516015404698292,0.03240835409954388,-0.09518458427545737,0.03780502302882079,-0.12125581340220777,0.04169132610509177,-0.13906240344480814,0.043393618920119566,-0.14578649050246764,0.04196602553456027,-0.1405378949519546,0.03710811006081675,-0.12431669007596294,0.02983602856807312,-0.09953932602277023,0.022386768455010937,-0.06952663406989587,0.017297462902143193,-0.038206141937593474,0.016085303052868156,-0.009811759092822187,0.018300691361916366,0.011795005852326592,0.0215952451101281,0.024201313455651935,0.02293587143850845,0.027305302078492688,0.02032287968054644,0.023192652689743732,0.013915239707461847,0.015083937284839628,0.005980422041774219,0.006266692787501053,3.228997539292842e-05,-4.5552995876931e-05
69,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,36.11821934404044,-4.4321459568683725e-05,-1.7788868181266315e-05,0.007515717353159875,-0.013411989492968944,0.017005100637996252,-0.03669117648121534,0.025601671051688323,-0.06600312184593136,0.03249094971710308,-0.09649219477758272,0.03786658421428053,-0.12304081896303845,0.0417717887378993,-0.14127626388396858,0.04353135566243352,-0.14832044457240742,0.04216073984205124,-0.14324133226424798,0.037307447864688946,-0.12702791211819803,0.029954650919849436,-0.10210907861619238,0.022347184352914717,-0.07182523138286728,0.017072433256044756,-0.04012606952617265,0.015717618890468993,-0.011280765325007732,0.0178867949631387,0.010791383957763363,0.021239652567201603,0.023607402510983578,0.022702390450516793,0.02701307126401898,0.020214037630591025,0.02308272052706987,0.01388825655159137,0.015060438101726248,0.005982252708482378,0.006269041084238893,3.233862822370881e-05,-4.5134053958339545e-05
