时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,33.318494223335,-3.304738300282141e-05,1.5673508831481355e-06,0.004206991764054092,-0.006208444414594764,0.011931372697535204,-0.021172071731284364,0.020265189792494174,-0.04268702005541805,0.02754376936887487,-0.0666513371004222,0.03321942606197136,-0.08833286410913925,0.03705414822395532,-0.10347685379382973,0.03854878311030593,-0.10914806860508765,0.0371452397431808,-0.10427898994495671,0.03293825510659524,-0.08970761842987453,0.027149350695356147,-0.06773753344200985,0.021850660775900945,-0.041625570573187345,0.01902580543133444,-0.015241266605406274,0.019446942730503663,0.007352048687816703,0.022017096850786726,0.02276046110752129,0.02418012262973062,0.029390576871519622,0.023390448405506855,0.028029076823644857,0.018695142615966064,0.021287494946019368,0.011322970024112311,0.012400048146048967,0.004060577595727042,0.0043870484664671975,1.2286652526268273e-05,-3.1341120105663625e-05
56,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,33.07521582845486,-3.315091264545202e-05,1.7188005508772443e-06,0.004260071234746283,-0.0063009545620113195,0.012065777605477859,-0.02151134210423961,0.020460124714126098,-0.04341290450561065,0.027768362757621224,-0.06784991770882493,0.03346747077817056,-0.09001889714320786,0.03734579574561924,-0.1055883691142906,0.038900256187168684,-0.11155288562967097,0.03753420530501933,-0.10680099316291189,0.03329721190721889,-0.0921648108023882,0.02739475666746474,-0.06996981885852963,0.021927343927499277,-0.043504526119750885,0.01894012608921241,-0.016676753648553283,0.019269832842078907,0.006394354332665376,0.021849928777196746,0.02224008362983914,0.02409935355386334,0.02919837175712311,0.023409583972298392,0.028027620211932114,0.018771291344703466,0.021358788759449448,0.011396002986134956,0.012468789649697876,0.00409339850820131,0.004419291316186986,1.2241364769047275e-05,-3.1164637005339815e-05
57,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,32.82891837681437,-3.3252221160203066e-05,1.8684489293379586e-06,0.004311938599304727,-0.006391824257531466,0.012196570225277282,-0.021845621899481787,0.020648066489182715,-0.044129952633845955,0.02798176029814479,-0.06903677982689618,0.03370001427156443,-0.0916927629136544,0.037618904627726525,-0.10769059471255038,0.03923272030438449,-0.11395433175022196,0.03790639454218593,-0.10932736309737998,0.03364298120760271,-0.09463472407112224,0.027629875757193487,-0.07222307368391326,0.02199428253137461,-0.04541183271441139,0.01884239291067784,-0.018145752099539673,0.019076635482916063,0.005401785794239779,0.021663303771857545,0.021687864937132203,0.023998634826566244,0.028980618038913653,0.023411727707601717,0.02800802880125768,0.01883568255130837,0.021418768437028918,0.011462869279730448,0.012531710157438836,0.0041242969194547376,0.004449619650846407,1.2199332050754519e-05,-3.098324035348723e-05
58,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,32.57970932504387,-3.3351317168421585e-05,2.0162589577956208e-06,0.004362594998704716,-0.0064810291775954055,0.012323785987749357,-0.022174813684296416,0.020829124071472426,-0.044837947249763324,0.02818414218978562,-0.07021154957917042,0.033917247633948676,-0.09335391637715264,0.037873593889826244,-0.10978284127844974,0.039546183919925836,-0.11635163575754866,0.03826175001664395,-0.11185730450449978,0.033975539706488686,-0.09711656351568852,0.027854817483290016,-0.07449651376526326,0.0220517683529042,-0.04734675489315118,0.0187330511929051,-0.019647644270520806,0.01886784654986373,0.00437478793481988,0.021457645834371878,0.021104084379681937,0.023878249087453205,0.02873748836735712,0.02339702690849252,0.027970421942272266,0.018888374111946743,0.021467516242790353,0.011523583498211223,0.012588852228066022,0.004153274299093933,0.004478044187625867,1.2160559157659425e-05,-3.079708893572995e-05
59,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,32.32769678533037,-3.3448212628821094e-05,2.1621997257735486e-06,0.004412042906091962,-0.006568547211483723,0.012447464329122209,-0.022498827529828427,0.021003414794510008,-0.0455366859418044,0.028375703650307327,-0.07137387591125637,0.03411938485761622,-0.09500183855423909,0.03811001132239197,-0.11186444134261708,0.039840685151868505,-0.1187440426622829,0.038600238368021435,-0.11439003203934518,0.034294880407276546,-0.09960953701541923,0.02806970098266334,-0.07678934955222355,0.022100100393922083,-0.049308542270028434,0.01861255698761747,-0.021181789396860058,0.018643980234390657,0.003313832029853989,0.021233403809159956,0.020489044583854043,0.02373850513185373,0.02846917200983765,0.023365650810215827,0.027914929451834002,0.01892943871430881,0.0215051209255589,0.011578167794311787,0.012640262294917567,0.004180334369463553,0.004504577227378534,1.2125031209225549e-05,-3.06063112563222e-05
60,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,32.07298586323757,-3.354291829257833e-05,2.306241132825569e-06,0.004460284368971687,-0.006654356035166615,0.012567643400605346,-0.022817573537964545,0.02117105409909229,-0.04622596799234626,0.02855663842794534,-0.07252341034887744,0.03430663995236789,-0.09663601440228171,0.03832830599907299,-0.1139347351074045,0.040116262776433216,-0.12113080779551492,0.03892182521831083,-0.11692477486523321,0.034600992853404934,-0.10211287273962077,0.028274639721244305,-0.07910081567418982,0.022139570624097257,-0.05129647028769529,0.0184813595828541,-0.022747572091308465,0.018405545636650564,0.002219365071720356,0.020991022958282268,0.01984302505761889,0.02357970860708304,0.02817583754816075,0.0233177655561336,0.02784166510927138,0.01895894647912565,0.021531661139010425,0.011626642733447207,0.012685982089739358,0.00420548024714989,0.004529229842638742,1.209273058611305e-05,-3.0411023198895523e-05
61,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,31.81568164393793,-3.363544539091644e-05,2.4483521648469324e-06,0.0045073225979984964,-0.006738435423545341,0.012684364622174269,-0.023130968743061406,0.021332164113982893,-0.046905605403966176,0.028727152421471103,-0.07365982540373468,0.034479246001344825,-0.09825595385243237,0.038528651520213376,-0.11599308536096965,0.04037298045539882,-0.12351120283167479,0.03922649689153237,-0.11946077384814358,0.034893880038532166,-0.1046258046608967,0.028469754172366767,-0.08143014725266168,0.02217047529977481,-0.05330980646808735,0.018339915185184373,-0.024344361421426583,0.018153065405339633,0.001091853190426708,0.020730968279538915,0.019166322393834388,0.02340218657085897,0.02785766539615322,0.023253555483062367,0.027750749776719586,0.018976979897915167,0.02154721983816199,0.011669035232094423,0.012726056013107827,0.004228716959121959,0.004552014227898556,1.206365722501501e-05,-3.021138411138605e-05
62,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,31.555888401726715,-3.372580647403432e-05,2.588505180297529e-06,0.004553161313693715,-0.006820766317474165,0.01279767079344038,-0.023438934498560014,0.021486870028929867,-0.04757542059576792,0.02888745797990333,-0.07478280699196946,0.03463744738870768,-0.09986118381832972,0.03871123688955894,-0.11803887127402159,0.040610918411507685,-0.12588451449455398,0.039514252002148836,-0.12199728218802315,0.03517355189713855,-0.10714757792907953,0.028655166575527545,-0.0837765872984861,0.022193109838194027,-0.0553478231463479,0.018188680637501366,-0.02597152543849215,0.017887067593102133,-6.823358671759631e-05,0.020453714883485238,0.018459236277123887,0.023206277750467477,0.02751483645233479,0.02317321484036011,0.02764230319027807,0.018983628053074467,0.021551879059129513,0.011705375489573282,0.01276052843495563,0.004250050462621246,0.004572942877480533,1.2037801218409027e-05,-3.0007534978274045e-05
63,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,31.293707237675125,-3.3814013446847346e-05,2.726676365880314e-06,0.004597803640407505,-0.00690132921028686,0.012907602995592096,-0.023741391438743455,0.02163529436439979,-0.04823523491834272,0.029037764761569794,-0.07589204295304565,0.03478148697395765,-0.10145123392116429,0.03887625075391354,-0.12007147690105757,0.04083015603033734,-0.12825003693655654,0.03978508684281397,-0.12453356377582558,0.0354400135031096,-0.10967745447454953,0.028830992255300666,-0.08613940151810764,0.02220776145151609,-0.05740981584728243,0.01802810474436683,-0.02762845652502816,0.017608073799472615,-0.0012604487407499776,0.020159732966734626,0.01772204379879618,0.022992316465609876,0.02714751112103774,0.02307693363540979,0.027516428982288496,0.018978976562824313,0.021545710564389028,0.011735691624290246,0.01278943887336484,0.0042694859505989086,0.0045920269836316144,1.2015130016502612e-05,-2.9799562822589926e-05
64,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,31.029240881550418,-3.390007987289638e-05,2.8628395476522013e-06,0.0046412545399198155,-0.0069801077811901665,0.01301420717362794,-0.024038270511393157,0.021777568935075094,-0.04888488949858573,0.02917829863297621,-0.07698725010958372,0.03491163278549612,-0.10302566816274177,0.03902391451822362,-0.12209031848722962,0.041030806783994435,-0.13060708740564123,0.04003902721663427,-0.1270688968833105,0.03569329018536757,-0.11221470031156142,0.028997357718547397,-0.08851784750315776,0.02221472399961841,-0.0594950615369086,0.017858645506412044,-0.02931451629408341,0.01731662318911561,-0.0024843092647744334,0.01984951903046282,0.01695505609234099,0.022760666630842922,0.02675587570484753,0.02296492785374088,0.02737324777657833,0.01896312917176879,0.02152879641172078,0.011760021253747522,0.01281283248779103,0.004287031558473875,0.004609279831824541,1.1995644069541449e-05,-2.9587634918809266e-05
65,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,30.76258904955487,-3.398401883034314e-05,2.9969709882726816e-06,0.00468351839289664,-0.007057085357820793,0.01311752751571581,-0.024329502177872286,0.021913822659008618,-0.04952422685735977,0.02930928236547106,-0.07806814712126141,0.035028150885543854,-0.10458405444640889,0.03915444934812804,-0.12409481746536692,0.04121298513467517,-0.1329549910116662,0.04027609691712853,-0.1296025713868714,0.035933402468841684,-0.11475859762910035,0.029154382262943767,-0.0909112050899335,0.022214282452648455,-0.061602860041529935,0.0176807519171196,-0.031029089761149885,0.01701324748667251,-0.00373935438193806,0.019523564005680085,0.01615856314740502,0.022511687507263217,0.026340097272203055,0.02283740924312304,0.027212864929382227,0.01893618623558245,0.02150120880592577,0.01177839999576049,0.012830749740606833,0.0043026946879792935,0.004624713426905111,1.1979330665579335e-05,-2.9371884056999756e-05
66,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,30.493850381927412,-3.406584334864868e-05,3.129052316937653e-06,0.004724599793882921,-0.007132246016734889,0.013217608658230299,-0.024615019949411975,0.022044185643635077,-0.050153095161979036,0.02943094214415323,-0.07913446359755887,0.03513131464165336,-0.10612597470537564,0.03926808724282574,-0.1260844093510974,0.04137681554938184,-0.1352930850200445,0.04049632824866463,-0.1321338862815286,0.03616037473102711,-0.11730843862487875,0.0293021842086435,-0.09331876252951306,0.02220671803145116,-0.06373251850627043,0.017494869984410938,-0.03277156447044754,0.01669847946373091,-0.005025123120884064,0.019182364315609792,0.015332854763773052,0.022245745715940287,0.025900340646216168,0.022694595877959058,0.027035382505308535,0.01889825220234273,0.02146301749506928,0.011790865402603082,0.012843230171597868,0.004316483255106719,0.004638339778228447,1.1966148881116767e-05,-2.915238489965877e-05
67,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,30.223123290264805,-3.414556836451987e-05,3.2590595409556463e-06,0.004764504459498974,-0.007205576118086068,0.013314497873360483,-0.024894764704862554,0.022168792863453815,-0.050771357052710596,0.02954351317646473,-0.08018595085346435,0.035221412719927465,-0.107651036903385,0.03936508148291248,-0.12805855565725227,0.04152244752575731,-0.13762072728417057,0.04069977332328356,-0.1346621566703736,0.03637424369264017,-0.11986352544651903,0.029440886658834816,-0.09573981173728624,0.022192312276660575,-0.06588333912188513,0.01730144694074241,-0.03454131522593944,0.016372859051402303,-0.006341136676407511,0.018826430549990496,0.01447823802368437,0.021963225405136563,0.02543678321568612,0.022536721760252006,0.026840910079667425,0.01884944272799978,0.021414296488111165,0.011797460958107213,0.012850315760973487,0.004328407030981463,0.004650171857065794,1.1956109574024896e-05,-2.8929324061612672e-05
68,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,29.950503594740823,-3.422320722073701e-05,3.386974425368728e-06,0.004803237310607577,-0.007277061287734397,0.013408240142953581,-0.02516867572834392,0.022287775423380472,-0.051378873777814374,0.029647226057069282,-0.08122235993536757,0.03529872977809625,-0.10915884940021583,0.03944568261986585,-0.1300167195768741,0.041650026342290494,-0.13993727973935266,0.04088647976723433,-0.13718670552623943,0.036575039347160124,-0.12242317366568967,0.029570604037835645,-0.09817366498527651,0.022171336619861023,-0.06805464685511022,0.017100919702150788,-0.03633774053099989,0.016036917116067476,-0.007686939246060244,0.018456265847519193,0.013594997914480687,0.021664504132490145,0.024949582159409858,0.02236401482101098,0.026629541033295547,0.018789868683293035,0.021355109230186926,0.011798227315566154,0.012852043376453817,0.004338474774112289,0.004660221249464866,1.1949184564315652e-05,-2.87027997348276e-05
69,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,29.676087033964304,-3.4298774424445337e-05,3.512780411836642e-06,0.004840804204519794,-0.007346689119622335,0.013498882583450725,-0.025436698978806963,0.02240126838227788,-0.05197552003116268,0.029742318976088034,-0.08224346105426325,0.035363563942029184,-0.11064904548629831,0.03951016017959284,-0.13195838869253862,0.041759719673100236,-0.14224212411092693,0.041056513449901445,-0.13970686856764686,0.036762802825299486,-0.12498670655715205,0.029691454368282716,-0.10061963558853239,0.022144061392519863,-0.07024576301425198,0.016893724584717777,-0.038160226432990316,0.0156911895377051,-0.009062057579322142,0.01807238535595391,0.012683436349349505,0.021349975044609146,0.0244389067956823,0.02217671731456696,0.026401375755903015,0.018719650975646925,0.02128552297184621,0.011793210382805954,0.01284845204356607,0.004346696842933877,0.004668500486548186,1.1945347623359675e-05,-2.8472919191822244e-05
70,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,29.399967864925237,-3.437228437125306e-05,3.6364617056428596e-06,0.004877211157078649,-0.007414448043269117,0.013586472388637657,-0.025698783452640487,0.02250940694067989,-0.05256117666674944,0.029829031691983206,-0.08324903581599867,0.035416218262183614,-0.1121212731367574,0.03955879293014342,-0.13388306528131919,0.04185170539512938,-0.14453465509734365,0.041209948108450474,-0.14222199317852835,0.03693757830748188,-0.12755345872974236,0.029803553518534694,-0.10307704826283669,0.022110751255910523,-0.07245601568531888,0.016680292063741636,-0.040008163438851135,0.015336209825450876,-0.010466019325497821,0.017675306529980974,0.011743854830581385,0.021020036310914314,0.023904924430093323,0.0219750763596884,0.026156511519966636,0.018638913809993874,0.02120560245773177,0.011782457683165139,0.012839579728245563,0.004353084059399673,0.004675021955277306,1.1944574111748792e-05,-2.82397918233776e-05
71,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,29.12223810027559,-3.444375178441944e-05,3.757998502251243e-06,0.004912463504239523,-0.00748032593062651,0.013671054565672604,-0.02595487674499189,0.022612322480099842,-0.053135723142640354,0.029907599266506595,-0.08423886475790864,0.035456991557256415,-0.11357517912488656,0.039591857165323936,-0.13579025381024956,0.04192615778570798,-0.14681427008695985,0.04134685308052026,-0.1447314339675293,0.037099403136337146,-0.1301227779555866,0.02990700861583179,-0.10554524677094279,0.02207166077409856,-0.07468475696938301,0.016461042282279237,-0.04188096442986091,0.014972502342463619,-0.011898374482389668,0.01726553940584948,0.010776533602204768,0.020675079671812095,0.02334778301707926,0.02175933328080632,0.025895030081103103,0.0185477768423047,0.021115402246033192,0.011766014099423157,0.01282545933550147,0.004357646336678535,0.00467979655483266,1.19468662174241e-05,-2.80035734569654e-05
72,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,28.84299017654484,-3.451319113825009e-05,3.877380255572787e-06,0.004946567973121863,-0.007544313452815741,0.01375267738620575,-0.026204935894090748,0.022710152068360908,-0.05369905696986091,0.029978266985114087,-0.08521275576928741,0.03548620029679075,-0.11501044571231832,0.03960965329987525,-0.13767949133697518,0.04198328153654126,-0.14908039396125333,0.041467323844074803,-0.147234561565101,0.037248331985258135,-0.13269401754150945,0.03000193394811444,-0.10802356992123507,0.022027044778120793,-0.07693132303393638,0.016236395357017715,-0.04377801796673808,0.014600598118930018,-0.013358640291029835,0.01684360994617362,0.009781785210028062,0.020315518309343503,0.022767655610219473,0.02152974972436162,0.025617029342525296,0.01844637433172434,0.02101498617070689,0.01174393227287777,0.012806128690676388,0.0043603959880732755,0.004682837081837615,1.1952180473904765e-05,-2.776433617251772e-05
73,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,28.56231401866903,-3.458061766359672e-05,3.9945909452466114e-06,0.004979530522143504,-0.007606400620048744,0.013831386656074108,-0.02644891611175528,0.022803028338978983,-0.054251073426343575,0.030041274416876505,-0.08617051521214263,0.03550415530864256,-0.11642675327461365,0.039612478152846645,-0.13955031545045696,0.042023276557495916,-0.1513324526760962,0.04157144993654067,-0.14973075204228592,0.03738441182917179,-0.1352665427165825,0.030088434328028713,-0.11051137655327647,0.021977147193775453,-0.07919507386155616,0.01600675996354168,-0.04569873599509719,0.014221017584118355,-0.014846357623026038,0.016410035107438416,0.008759899947547615,0.019941757554080446,0.022164695233150056,0.021286580439694027,0.02532259119365903,0.0183348352655531,0.020904407499963557,0.01171626182744544,0.012781620311389793,0.0043613443205832,0.004684154714677861,1.1960509618540707e-05,-2.752221692679125e-05
74,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,28.280298628772115,-3.4646046061838554e-05,4.109617213762631e-06,0.005011357222259185,-0.0076665782001618344,0.01390722803611069,-0.026686775397346957,0.022891083606425857,-0.05479167378153308,0.03009686186986362,-0.08711195861024139,0.035511171252882986,-0.11782379516436883,0.03960063627382828,-0.1414022780930135,0.0420463519515673,-0.1535698849683384,0.041659329070935544,-0.15221939197291823,0.03750769241184444,-0.13783972882643603,0.03016661197551919,-0.11300803306856137,0.021922205565723704,-0.08147537548710954,0.015772537839044913,-0.04764253308379993,0.013834277487222223,-0.01636106626167166,0.01596533305448909,0.0077111697404959705,0.01955420706906993,0.02153905460116774,0.02103008463882006,0.025011795498618584,0.018213291634376044,0.020783717509914486,0.011683053828828718,0.01275196581516191,0.004360503030204982,0.004683760543983823,1.1971833892928087e-05,-2.7277326041466855e-05
75,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,27.997032296152376,-3.4709491097152015e-05,4.2224487447953565e-06,0.005042054789040579,-0.007724838608774841,0.013980248337965876,-0.02691847745012386,0.02297445187401125,-0.055320770378192725,0.030145273415289383,-0.08803691979910637,0.035507571166760434,-0.11920128788659146,0.0395744460952306,-0.14323495425350385,0.0420527351060583,-0.155792148086564,0.04173107321560628,-0.15469988118038702,0.03761823228905521,-0.14041295796499395,0.030236570305343095,-0.11551291046416826,0.021862452977047853,-0.08377159236328101,0.01553412517280822,-0.049608815624156394,0.013440893247382225,-0.017902292366823717,0.015510027457460962,0.006635900972344456,0.019153286698224536,0.020890897131790463,0.020760531940126926,0.024684728063369226,0.018081883000140193,0.020652970366732592,0.011644363361827195,0.012717198336094917,0.004357885046861373,0.004681666359349946,1.1986123720229106e-05,-2.7029756833858606e-05
76,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,27.712601142562605,-3.477096558911878e-05,4.333074230227957e-06,0.005071629077465665,-0.007781173419853042,0.014050491704655567,-0.027143983523901294,0.023053262466156053,-0.05583827248098557,0.030186747053550247,-0.08894522791672634,0.035493671919657355,-0.12055894403886624,0.039534221118621905,-0.14504791580347526,0.0420426473520606,-0.15799869884214918,0.04178678940021532,-0.15717162177999186,0.03771608177058797,-0.14298562259369232,0.030298402860947038,-0.11802539505905671,0.021798111443197304,-0.08608311023458215,0.015291906643860459,-0.051597012452120915,0.013041369630041924,-0.019469583868154124,0.015044632880959126,0.005534379167259386,0.018739408285376274,0.020220367097929053,0.02047818475930611,0.02434145907583089,0.017940743245089853,0.020512209772500824,0.011600242164816144,0.01267734573227033,0.004353502156049223,0.004677882367854647,1.2003351738034405e-05,-2.677959842553587e-05
77,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,27.427090963495754,-3.4830486413942955e-05,4.44148165994069e-06,0.005100086703744252,-0.007835576102902895,0.01411800362236489,-0.02736326124077023,0.02312764658002089,-0.05634410113566025,0.030221524693543757,-0.08983673210874164,0.035469799005734305,-0.12189650089259424,0.03948028922637641,-0.14684076118612635,0.04201632952641058,-0.16018901550494602,0.04182660022137793,-0.15963403098148685,0.03780130119354001,-0.14555712323976622,0.03035220508610261,-0.12054487680120776,0.02172939868529913,-0.08840931145177205,0.015046261118757735,-0.05360654238707837,0.012636209747685442,-0.021062472807377358,0.014569669473360504,0.004406906996954504,0.018312994511877553,0.01952762207129895,0.020183316909568063,0.0239820666455811,0.017790014738752368,0.020361483518450452,0.011550746563579304,0.01263243794070289,0.004347367587462958,0.004672419591273013,1.2023510334888301e-05,-2.652698345326909e-05
78,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,27.140586104063576,-3.488806820550124e-05,4.5476616503351795e-06,0.005127434129063616,-0.007888040478569553,0.014182828630910195,-0.027576279652726656,0.023197733475955117,-0.05683818108756739,0.03024984630067067,-0.09071128722606123,0.0354362779392281,-0.12321370477702555,0.039412981778925535,-0.14861309752019297,0.04197402744776168,-0.1623625848831037,0.0418506329379529,-0.16208653385260421,0.037873951013995856,-0.14812686853938223,0.030398067823625384,-0.12307075495328658,0.021656524103218715,-0.0907495875077635,0.014797557930650372,-0.05563683053401192,0.012225909370116233,-0.022680494871600013,0.014085654254202155,0.0032537846287032015,0.01787446818238126,0.018812816146577906,0.019876203201290476,0.02360662456317184,0.017629840426749966,0.020200835843665475,0.011495933030570905,0.012582503068898262,0.004339494559660946,0.004665288634287744,1.2046575651220298e-05,-2.6272008526724044e-05
