时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,38.86844738004113,-4.751137756979414e-06,-1.738042790804567e-07,0.0014675324898434526,-0.0035333622015086405,0.004137230427328714,-0.011686669002831234,0.0070077082217074775,-0.02316753872850243,0.00947807584508845,-0.03588169164034723,0.011340917364661241,-0.04740772304464,0.012551098398593566,-0.05551174568047074,0.013015359761002081,-0.05858090507749449,0.01259459320083762,-0.05592357402520873,0.011296377793771345,-0.047870193199259024,0.009457967513882636,-0.03565669142816107,0.007717221415107217,-0.021165491986952494,0.006730463301388543,-0.006612900984357608,0.006786705922308425,0.005807425149444521,0.007569215111551838,0.014350311239776502,0.008265959926729238,0.018141407728077527,0.008018571333921271,0.017402327100858567,0.006446049441103634,0.013336642174193314,0.003910462464854179,0.007755633033947346,0.0013785660135593786,0.002667435960365966,5.4154510845765746e-06,-3.3007614145672527e-06
56,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,38.600605628324885,-4.7596315643713095e-06,-1.3400675356552448e-07,0.0014870967980668297,-0.0035864708325763,0.004188501138030747,-0.011874866776419975,0.007085957196373509,-0.023565177070576263,0.009572905762424016,-0.03653701671951178,0.011447791176016598,-0.048331338487426996,0.012673730186513806,-0.05667257893950472,0.013157691008966998,-0.05990960477333555,0.01274979095558012,-0.057323951916169215,0.011442995643816333,-0.04923638706001902,0.00956786241734933,-0.03689030696229695,0.007770693056930706,-0.02218851519912509,0.006728757397963033,-0.00737688231190503,0.00675331206856601,0.005314244339708168,0.0075378520085014385,0.01410023334118084,0.008261935829994257,0.01807404774562962,0.00804578956493161,0.017441823761021175,0.006488329274588227,0.013412333334950958,0.003945209908817153,0.007817423577362672,0.0013929233971781423,0.002693394800550158,5.407669989270628e-06,-3.3026630806008463e-06
57,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,38.328941566553006,-4.7678572518343035e-06,-9.455353321439492e-08,0.0015062475934023043,-0.0036386624208953884,0.004238565756808069,-0.012060419082589835,0.007161904552383715,-0.023958372888293295,0.009664081047913902,-0.037186786537551635,0.011549629182577315,-0.04924960153274904,0.012790348917429663,-0.05782992113033691,0.013293843451199229,-0.0612382465674653,0.012899520222727178,-0.05872879813503283,0.011585320595657719,-0.05061201349692612,0.009674411088089299,-0.03813810729674245,0.007820944677266989,-0.023229627922248815,0.0067229934783031246,-0.008161362311408387,0.006714485193949105,0.004800169324038515,0.0074999399337621845,0.013830984394926199,0.00825120895332272,0.017990906518655668,0.00806730843282887,0.01746977587023566,0.006526695719021723,0.013480731632958093,0.003977944282052351,0.00787554865376885,0.0014066779989892178,0.002718230905385445,5.400216569775921e-06,-3.303816263094086e-06
58,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,38.05358081534259,-4.7758195009607735e-06,-5.545758751428762e-08,0.0015249834303697294,-0.0036899223939061317,0.004287429059417822,-0.012243271696648359,0.007235570726736941,-0.024347008047633418,0.009751635454476444,-0.037830801144994444,0.01164646006815243,-0.05016222392827771,0.012900954404182787,-0.05898340524969617,0.013423777472382731,-0.06256640895332544,0.013043716628212175,-0.060137666486630055,0.011723298011061924,-0.05199662825885647,0.009777604316674862,-0.03939967366420346,0.007868029569629455,-0.02428846195548115,0.00671327546404022,-0.00896604826019929,0.006670344493630694,0.004265403425665428,0.007455574348498367,0.01354268473241769,0.008233830039299875,0.01789204400636574,0.008083138349388407,0.01748620768937409,0.006561138616053162,0.013541842596207124,0.004008654038868471,0.007930005414799565,0.001419825369763164,0.002741940996201599,5.3930982978720816e-06,-3.3042259724570508e-06
59,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,37.774647333455384,-4.783522896243868e-06,-1.673148207764628e-08,0.001543303031201948,-0.003740236627643224,0.0043350964019094615,-0.012423371847300087,0.0073069776349863075,-0.024730967127211297,0.009835605662532118,-0.038468864465116236,0.011738317168520591,-0.051068921826268855,0.013005552324956805,-0.060132668294612675,0.013547459348584014,-0.06389367339415931,0.01318232042595853,-0.06155011250202541,0.011856876039607559,-0.05338978754630678,0.009877434233425965,-0.04067458621954871,0.007912002005622832,-0.025364646251870564,0.0066997092584727995,-0.009790643098220196,0.006621012836073184,0.0037101549137850015,0.007404855706497602,0.013235459131355399,0.008209854991220235,0.01777752354382114,0.008093293923790344,0.01749114582852045,0.006591650430028297,0.013595673346366258,0.00403732883268644,0.007980791962667136,0.0014323613626387494,0.002764522139699512,5.386322136550007e-06,-3.3038972999237016e-06
60,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,37.492262600810584,-4.790971844930798e-06,2.1612473301371398e-08,0.0015612051343907975,-0.003789591112134244,0.004381573274137094,-0.012600667205971824,0.007376147776863709,-0.025110135745301212,0.009916029920889077,-0.039100782138005344,0.01182523661963863,-0.05196941356667989,0.013104152007016203,-0.061277349658993216,0.013664858953523597,-0.0652196235889037,0.01331527447021636,-0.06296569454910163,0.011986004043362336,-0.05479105087101431,0.009973893028431526,-0.041962428611302297,0.00795291607028234,-0.026457812939909127,0.006682401260749582,-0.010634852344279695,0.006566614806813012,0.0031346298313118157,0.0073478871111419,0.012909430179578692,0.008179342497638797,0.01764740633406131,0.008097791881239411,0.017484615183072837,0.00661822486240274,0.01364222998654482,0.004063958789985387,0.00802790601211603,0.0014442819127367102,0.0027859713416366577,5.379894685390827e-06,-3.302835161055627e-06
61,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,37.20654795862466,-4.798170751978784e-06,5.9562461387229925e-08,0.001578688759774134,-0.0038379725665032265,0.004426866049920649,-0.012775107722933901,0.007443105688564527,-0.02548440365264438,0.009992950287507256,-0.03972636549812729,0.011907260472007632,-0.052863423755069354,0.013196770283653668,-0.06241709412854748,0.013775953842756714,-0.06654384755124627,0.013442527934324737,-0.0643839717273307,0.01211063546769136,-0.056199975688002675,0.010066975139512725,-0.0432627795497688,0.007990827552664254,-0.02756758628940086,0.0066614606832177525,-0.011498371382206496,0.0065072798628395614,0.0025390452051084304,0.007284778289668387,0.01256473054075942,0.008142358171577118,0.017501761582854693,0.008096654750550493,0.01746664635772426,0.006640859376871629,0.013681522320883249,0.004088535834772693,0.008071347275424214,0.0014555834400523787,0.0028062862802843607,5.37382197688356e-06,-3.3010447769395506e-06
62,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,36.91762473429067,-4.805124046216643e-06,9.710722048126242e-08,0.0015957532597402108,-0.0038853685950733597,0.0044709820979996085,-0.01294664605235674,0.007507878043769305,-0.025853665577458638,0.010066412865989869,-0.04034543278684663,0.011984437111934629,-0.05375068464745748,0.013283432125215697,-0.0635515532339812,0.013880730040222555,-0.06786593650162583,0.013564037065364526,-0.06580450457829515,0.012230728487364029,-0.05761611739388076,0.010156677603836005,-0.04457521209261901,0.008025794094990261,-0.028693581390328505,0.0066369996072989405,-0.012380883622405416,0.006443142525082649,0.001923631123675406,0.007215645963789303,0.012201505023579673,0.008098975191199655,0.017340668330698007,0.008089911449832251,0.017437277059796218,0.006659555700519573,0.013713564711667058,0.004111053955970827,0.008111117899007852,0.0014662629280582662,0.00282546544739687,5.36810943997815e-06,-3.2985317552729305e-06
63,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,36.625611928416674,-4.811835979865197e-06,1.342357052271029e-07,0.0016123979645853341,-0.003931766868924577,0.004513928768773835,-0.01311523521245519,0.007570491815428753,-0.026217817127190637,0.010136464806208003,-0.04095780383413299,0.012056817062982813,-0.05463093075302739,0.013364165530212744,-0.06468038119773056,0.0139791767326435,-0.0691854853032155,0.01367976045838539,-0.06722685675892508,0.012346242245295935,-0.059039035664546054,0.010242997224170058,-0.045899304109727875,0.008057872607860053,-0.029835418063911122,0.006609129834020744,-0.013282076673209511,0.00637433809618946,0.0012886139965446722,0.007140608634611619,0.011819895047130288,0.008049268770414637,0.017164202517036636,0.008077592531303994,0.017396542513171617,0.0066743164977278125,0.013738370003762922,0.004131507491445781,0.008147219404865768,0.0014763174124617629,0.002843507197305587,5.3627622134587545e-06,-3.2953014847606118e-06
64,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,36.33062729398916,-4.818310730880592e-06,1.7093722749404654e-07,0.0016286223397877276,-0.0039771555043224514,0.00455571382865424,-0.01328082963990225,0.007630975017036461,-0.026576756675573212,0.010203155530267996,-0.04156330252544627,0.012124454789542119,-0.05550390134514171,0.01343900379336704,-0.06580323663850651,0.014071288638692768,-0.07050209193358718,0.013789661197424084,-0.06865059521341156,0.012457138570571609,-0.06046829143811082,0.010325931805289021,-0.04723463334184706,0.008087120327707472,-0.03099271435609502,0.006577964137431384,-0.014201634823663547,0.006301004429041779,0.0006342243628493532,0.00705978879222446,0.011420045874363747,0.007993318593110392,0.016972442984707656,0.008059732341026542,0.017344479933214724,0.006685146880853915,0.013755952349332586,0.004149891911239102,0.008179654072201363,0.0014857442139475626,0.0028604101824376412,5.357785026006675e-06,-3.2913594194770996e-06
65,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,36.032787617058545,-4.824552403464647e-06,2.0720144883382637e-07,0.0016444259807896064,-0.004021523056325828,0.004596345429026757,-0.013443385214593796,0.007689356663568053,-0.026930385350619267,0.010266536656483471,-0.042161756786753525,0.012187408530542574,-0.056369340486990605,0.013507985339718523,-0.06691978358870874,0.014157065965320846,-0.0718153587605682,0.013893706850433752,-0.07007528787453823,0.012563381957867258,-0.06190344704467965,0.010405480120898378,-0.04858077760621423,0.00811359469395843,-0.032165086763413106,0.0065436160970044725,-0.0151392392419688,0.006223281703749339,-3.930326559000675e-05,0.00697331275327273,0.011002106540678912,0.007931208677358415,0.01676547142766248,0.008036368914510983,0.017281128417047497,0.006692054367147076,0.013766327110311595,0.004166203805901985,0.008208424937226297,0.001494540936931247,0.002876173343099218,5.353182212335043e-06,-3.2867110737402315e-06
66,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,35.73220758767103,-4.830564924484925e-06,2.4301816232231093e-07,0.0016598084113071435,-0.004064858040775677,0.0046358315512710566,-0.013602857787735272,0.007745665736761454,-0.02727860450822933,0.010326660375013539,-0.04275299523501262,0.012245738060358597,-0.05722699341133228,0.013571150969461479,-0.0680296859462159,0.01423651140465068,-0.07312489033729927,0.013991866727860569,-0.07150050798461526,0.012664937377361045,-0.06334406863090232,0.010481640274322732,-0.04993731951238086,0.008137352015695282,-0.03335215697791556,0.006506198521226543,-0.016094576117280435,0.006141310326699951,-0.0007317391115433732,0.006881307972759894,0.010566221557188843,0.007863024478335487,0.016543365425149403,0.008007541413260965,0.017206523760856334,0.006695047057904405,0.01376950756395117,0.004180439914645822,0.008233534060187338,0.001502705175425259,0.0028907953745175305,5.348957902646981e-06,-3.2813617008308487e-06
67,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,35.429002582591764,-4.836352296643939e-06,2.783777718285095e-07,0.0016747695377873327,-0.00410715005511881,0.004674181231007154,-0.013759206584518667,0.0077999333846283095,-0.0276213216127784,0.010383582875468025,-0.04333685501111428,0.012299509603572371,-0.05807661503588722,0.013628550080395546,-0.06913261865874112,0.014309636960759419,-0.07443029622874778,0.014084118236573394,-0.0729258282461673,0.01276177535620838,-0.0647897202905426,0.010554413374510503,-0.05130383522515398,0.008158450316130137,-0.03455353599107559,0.006465826665857097,-0.017067317490190463,0.0060552353656923704,-0.001442837618726857,0.006783908887634961,0.010112550450399854,0.007788859383219142,0.01630621484023363,0.007973296003920107,0.01712071067379856,0.006694137839016281,0.013765512666078743,0.004192599376107077,0.008254986502047928,0.001510235198887092,0.002904275963453415,5.345115621918478e-06,-3.2753170505441247e-06
68,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,35.123287357469586,-4.841918470746286e-06,3.132710652447935e-07,0.0016893094239739345,-0.0041483892525324695,0.004711403908972261,-0.013912392580480422,0.007852191710927749,-0.02795844754960569,0.010437362445455798,-0.04391317828233366,0.01234879314582789,-0.058917966269144445,0.013680237386847703,-0.07022826083525306,0.014376460532574471,-0.07573119199313583,0.014170443813325967,-0.0743508263310171,0.012853869546988164,-0.06623996777496373,0.010623801659837671,-0.0526799007177331,0.00817694772914749,-0.035768832550330885,0.006422616237913045,-0.018057131221159223,0.005965203880912904,-0.0021723478827347883,0.006681253602509505,0.00964125797652193,0.0077088112227011694,0.01605411375042927,0.007933682816400748,0.017023736768488656,0.006689342302432303,0.013754363231314006,0.004202682625143498,0.008272788378643241,0.0015171296180266332,0.002916615181309043,5.341658497012451e-06,-3.2685829915589026e-06
69,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,34.81517505272262,-4.847267258299184e-06,3.47689020584167e-07,0.001703428116455345,-0.004188565917355238,0.004747508961266732,-0.014062377286231624,0.007902472901924295,-0.02828989436579969,0.01048805812668242,-0.04448180921275971,0.012393660519391702,-0.05975081074904291,0.013726270538171347,-0.07131629474164772,0.014437003329478676,-0.07702719510574196,0.014250828526048285,-0.07577508239400065,0.012941194818432391,-0.06769438015566777,0.01068980716575358,-0.05406509556587889,0.008192901334839678,-0.03699765875237364,0.0063766821377689254,-0.01906368778235834,0.005871363186574183,-0.00292002097825044,0.006573481683178094,0.009152507150744161,0.007622979850785708,0.015787154462296,0.007888753782321109,0.016915648099229425,0.006680677138222071,0.013736079056830055,0.004210690555868874,0.008286945383041904,0.0015233871324155494,0.0029278130255228877,5.338589418689639e-06,-3.2611652360129565e-06
70,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,34.504777871354165,-4.85240239711114e-06,3.816229247981788e-07,0.0017171257600838217,-0.004227670758193827,0.004782505994233972,-0.014209123589719683,0.007950809765061087,-0.0286155768014551,0.010535730485175008,-0.045042595999824096,0.012434186569547614,-0.060574917033911775,0.013766711651508126,-0.07239640973627544,0.01449129157170003,-0.07831792753024298,0.014325261696997963,-0.07719818028993823,0.013023728567137637,-0.06915252817265016,0.010752432588634033,-0.05545900010357075,0.008206367868621457,-0.03823962597918736,0.0063281391565728675,-0.02008665542371159,0.005773861845815095,-0.0036856047346096148,0.006460735486947478,0.00864646423288994,0.007531468689197356,0.015505431770510227,0.007838564041947995,0.01679649232139289,0.006668161219642187,0.013710680938206885,0.004216625089988296,0.008297463802076592,0.0015290067031139623,0.0029378697346016266,5.335910947525625e-06,-3.253069532121362e-06
71,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,34.192207294972775,-4.8573275485014186e-06,4.1506436622057915e-07,0.0017304025907979722,-0.004265694902116303,0.0048164048158060085,-0.014352595730972901,0.007997235635168057,-0.02893541224976145,0.01058044150525526,-0.04559539086144446,0.01247044899390416,-0.06139005863920855,0.013801627112983304,-0.07346829663327174,0.014539356391285613,-0.07960301688334201,0.014393736851038967,-0.07861970569910659,0.013101450678929507,-0.07061398512056392,0.01081168127488743,-0.05686119556622984,0.008217403586152775,-0.03949434510198759,0.006277101811618546,-0.021125700291876697,0.005672849462500604,-0.004468843866654465,0.006343159975874068,0.00812329865227227,0.0074343845902429375,0.015209042881640843,0.007783171905659408,0.016666318635151778,0.006651815542483992,0.01367819061672868,0.004220489161285042,0.008304350491677479,0.0015339875498537497,0.0029467857783222183,5.333625321595415e-06,-3.2443016607185957e-06
72,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,33.87757284015374,-4.862046182165431e-06,4.4800493873247773e-07,0.0017432586917934636,-0.004302629264241497,0.004849214793243794,-0.01449275742799793,0.008041783269570077,-0.029249317354064417,0.01062225286340357,-0.046140045304428286,0.012502525868606736,-0.06219600866979387,0.013831084439621834,-0.07453164940042797,0.014581230228984285,-0.08088208935212841,0.014456248283227393,-0.08003924694836706,0.013174340729894854,-0.07207832787954632,0.010867555227412411,-0.05827126840723656,0.008226062853909746,-0.04076143337739066,0.006223682891570917,-0.022180495380935857,0.005568474655661935,-0.0052694898342068456,0.006220899954943243,0.007583173358586279,0.007331834639874616,0.014898079155103891,0.00772263582437386,0.016525171531426488,0.0066316610235992845,0.013638626716925431,0.0042222855215888755,0.008307610798403607,0.00153832878200846,0.0029545612019972033,5.3317346947838375e-06,-3.2348670576344116e-06
73,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,33.5609852912433,-4.866561887277656e-06,4.804370007897439e-07,0.0017556946303030738,-0.0043384662151200746,0.004880946489318677,-0.01462957688729781,0.008084487628571155,-0.029557217032392447,0.010661230213534338,-0.04667642257624493,0.012530501843962868,-0.06299255393859393,0.013855160392880627,-0.0755861742079594,0.014616956185098147,-0.08215478253115858,0.014512800094591775,-0.08145639828586447,0.013242385388542202,-0.073545131494464,0.010920060239481427,-0.0596887984773805,0.00823240169704755,-0.04204049579913316,0.0061679969135633545,-0.023250696654411544,0.005460889962001882,-0.006087274429827195,0.0060941069926363604,0.007026270668474764,0.007223934339889391,0.014572648267180582,0.007657022176496043,0.016373107497363173,0.006607724292373481,0.013592015557200672,0.004222019882991772,0.008307254053379749,0.0015420303723532754,0.0029611973608644057,5.330240538418586e-06,-3.2247718215126334e-06
74,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,33.24255417512572,-4.8708781249067505e-06,5.123530879917806e-07,0.0017677109559069584,-0.004373198298328484,0.004911610336108482,-0.014763022947873326,0.008125383565041628,-0.029859037566501146,0.010697439575830974,-0.04720438821115681,0.012554462990635668,-0.06377948436661977,0.013873934343637854,-0.07663157933615178,0.014646580583430182,-0.0834207368186021,0.014563399148979136,-0.0828707554188002,0.013305572661230244,-0.07501397550185318,0.010969201843830446,-0.06111336889756996,0.008236474805619174,-0.04333114026902152,0.0061101570206545325,-0.024335962176638647,0.00535024748732066,-0.006921930742598172,0.005962933520911666,0.006452771919671355,0.0071108008836411815,0.01423285688704324,0.00758639901196642,0.016210181999586223,0.006580033084392425,0.013538382693322816,0.0042196984523989,0.008303289300008647,0.001545092397433052,0.002966695566196941,5.329144115574837e-06,-3.2140219215761504e-06
75,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,32.922387822842865,-4.874998237306405e-06,5.437459197055123e-07,0.0017793082129379048,-0.004406818266487383,0.004941216667597284,-0.014893065179267691,0.008164505861810575,-0.03015470676416882,0.010730947395991425,-0.04772381023419294,0.012574496865824816,-0.06455659317607976,0.013887488401119892,-0.07766757899311715,0.014670153122882189,-0.08467959656778405,0.014608055214347933,-0.0842819184838881,0.013363892091692229,-0.07648444194089205,0.011014985464878488,-0.06254456542597431,0.008238335610145387,-0.04463297683256303,0.006050275040180867,-0.02543595127092816,0.005236698998564043,-0.007773192269500353,0.0058275329810968494,0.0058628583269301785,0.006992553318827027,0.013878811329176044,0.0075108362439014415,0.0160364499485774,0.006548616398994318,0.013477753253484725,0.0042153280053189275,0.00829572540516682,0.0015475150618461239,0.002971057125558125,5.3284464715226805e-06,-3.2026232241909043e-06
76,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,32.60059391362757,-4.878925482288227e-06,5.746084798555706e-07,0.0017904870100384166,-0.0044393192673273275,0.00496977588281495,-0.01501967443577905,0.008201889491188141,-0.030444154965814634,0.010761820948693315,-0.04823456053069927,0.012590693125416018,-0.06532367857022471,0.01389590822447702,-0.078693890606052,0.014687727874389543,-0.08593100954412827,0.01464678199588479,-0.08568948964285557,0.013417335545949483,-0.07795611480380078,0.011057416928939407,-0.06398197515458928,0.008238036628386026,-0.04594561563677739,0.005988461757767999,-0.026550321874683598,0.005120396321020437,-0.008640790004054587,0.00568806045298451,0.0052567138562659025,0.00686931337296635,0.0135106200692989,0.007430406450289511,0.015851967567903948,0.00651350512529005,0.013410153123247394,0.004208916227914659,0.008284571680415909,0.0015492988031557049,0.0029742835362605996,5.32814837520783e-06,-3.1905816072938775e-06
77,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,32.27727940133489,-4.8826630297703895e-06,6.049340097183227e-07,0.001801248014972232,-0.004470694837008525,0.004997298421713631,-0.015142822858325177,0.008237569558369849,-0.03072731499110892,0.010790128214948142,-0.04873651482019996,0.012603143344739515,-0.06608054319977814,0.013899282868143039,-0.07971023790619323,0.014699363171001234,-0.08717462908429922,0.014679597044208263,-0.08709307598747096,0.013465897205899432,-0.0794285806868558,0.01109650243827949,-0.06542518690570123,0.00823562937930147,-0.04726866700125208,0.0059248267787367715,-0.027678730682624136,0.005001491154103543,-0.009524452539623843,0.005544672466293273,0.0046345251560509235,0.006741205291694299,0.013128393691174025,0.007345184767015316,0.015656792400172592,0.006474731966678286,0.013335608907624107,0.004200471696209832,0.008269837853246809,0.0015504442879281913,0.002976376476042764,5.328250325110749e-06,-3.177902955891605e-06
78,1.4489173376499733,29325277.157867953,-1025.2452303617101,29.619267622890895,1.5360652046806826,0.1917109527461311,0.058529034663946725,0.0035944130359884374,1.5976744313553286,1589.7256799307445,7.432325999776613,6.237067215406741,493.73751357100184,4.822965637657851,6.749432247323002,500.68775610036823,31.95254966652809,-4.88621383868036e-06,6.347156282161376e-07,0.0018115916652731228,-0.004500938126928803,0.005023794053517824,-0.015262481450021445,0.008271580113810352,-0.031004117803841314,0.010815936123905375,-0.04922954647650763,0.012611938473497796,-0.0668269883465021,0.013897701337218628,-0.08071634252779282,0.014705117535770746,-0.08841010692850487,0.014706517728307248,-0.08849228325186025,0.013509570225099047,-0.0809014281393755,0.011132246290572766,-0.06687379305583868,0.008231162943330187,-0.048601748070655204,0.005859477304857689,-0.028820842299551112,0.004880133335892891,-0.010423916654551316,0.005397524382299155,0.003996470888046957,0.006608352580387456,0.012732235511545911,0.007255245676234227,0.015450976079007236,0.006432328967260408,0.013254143255425697,0.004190002492137978,0.008251531666310062,0.0015509519782167013,0.0029773370302595063,5.328752827589492e-06,-3.1645927351192874e-06
