时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,146.80181822019603,-0.00013265950358992308,2.749506675661243e-06,0.004551175601529361,-0.0065623665822765334,0.012570850223247384,-0.021120598557047995,0.021211277786826764,-0.04129765710358604,0.028846039992344294,-0.06309580970950321,0.03475797723676755,-0.08206451261004563,0.03848779781602598,-0.09438487261095971,0.03949740001471292,-0.09763818748665243,0.03747669532150855,-0.09117723415584307,0.032917816725362,-0.07602863704225242,0.027331466040332875,-0.054493334960711806,0.02278680887693141,-0.02975837419650103,0.020943998102598605,-0.005576030957907575,0.022079350344150695,0.014265005949816618,0.024719599093541444,0.026861098990116437,0.026298218240210558,0.03116493553368803,0.02459956594495757,0.028290416718104994,0.01908029565636388,0.020844449821223632,0.011228119408213421,0.011847137473054077,0.003872988562383747,0.004063975940085602,3.357229311986948e-06,-1.1697885091115528e-05
51,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,145.90020998618206,-0.00013292422993462598,2.952475589109223e-06,0.0046255145955484646,-0.006686824775749072,0.012753652397408648,-0.021542849504980706,0.02148480424599444,-0.04216201472160095,0.029184067687624216,-0.06447699229780382,0.03515621351297991,-0.08395074350068102,0.0389575304548226,-0.09667905243050115,0.04003296526438203,-0.10017628828800577,0.038029762507436976,-0.09376341825740755,0.03340430500880009,-0.0784728717409987,0.027668935075304123,-0.05663443336325948,0.02293841050096371,-0.03147364131788715,0.020942621642621922,-0.006793053293980721,0.02201535548460666,0.0135487562779077,0.024693831109076858,0.026567739648955202,0.02636686672727328,0.03115704682601228,0.02474909805228775,0.028419767449706472,0.01924822224099102,0.020996432009259304,0.01134928854434089,0.011956278462421444,0.003920019322479648,0.0041085074920735485,3.2887733612028762e-06,-1.1710634835648422e-05
52,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,144.98149034833912,-0.00013318573772916963,3.1531460032828536e-06,0.004698532900320942,-0.006809880131362151,0.012932320600318136,-0.021961254062482245,0.021750021910399226,-0.04302022726102767,0.029508811634518472,-0.06585121052809917,0.03553671226019351,-0.08583184788842217,0.039407215148225476,-0.09897297269894245,0.04054918386399225,-0.10272129802270809,0.03856652153521785,-0.09636475383982572,0.033877917030798926,-0.08094065681364701,0.02799521482764841,-0.05880700614661474,0.02307751341149002,-0.03322682393329862,0.02092476897113367,-0.008051370575772493,0.02193019089519029,0.012792212238380929,0.02464412355846899,0.02623936115672101,0.026412464115401137,0.03112198468006212,0.02487997853815339,0.028530203781557108,0.01940378185924872,0.021136769733253034,0.011464226148671177,0.012059544670356909,0.003965198008598091,0.0041511884140176146,3.223243689939075e-06,-1.1720204790578323e-05
53,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,144.04605610091375,-0.00013344402479097267,3.3514704211264436e-06,0.0047702197863103216,-0.0069314834201742405,0.013106859280560218,-0.022375640375212332,0.022006975309302543,-0.04387193872544178,0.029820332621128112,-0.06721789438121499,0.03589947872854769,-0.0877070609099774,0.039836738408778584,-0.10126574502767877,0.04104583263186042,-0.10527229444054738,0.039086729895317834,-0.09898034510832285,0.03433851310388659,-0.08343114658118864,0.028310358196296362,-0.061010282248777,0.02320437340261673,-0.035017279146162025,0.020890816912655756,-0.00935052763676547,0.02182421868097157,0.011995629840203291,0.02457071292048284,0.02587607855526817,0.026435094928157404,0.03105980623024321,0.02499218793743049,0.028621772057741458,0.01954691945109158,0.02126549877825977,0.011572889526069873,0.012156949936718743,0.004008509304876303,0.004192017384836642,3.160667757805877e-06,-1.1726628954076018e-05
54,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,143.09430636909713,-0.00013369908660702633,3.547403879735271e-06,0.00484056531063752,-0.007051586178910655,0.013277276013108819,-0.02278583925513901,0.02225571660870084,-0.04471679826760017,0.03011870528915599,-0.06857648038701249,0.03624453746891612,-0.0895756230577523,0.04024600799669228,-0.10355648291951448,0.04152270704142297,-0.10782835401501199,0.03959015860722261,-0.10160929337028235,0.034785962503580334,-0.08594349103835036,0.028614425315986885,-0.06324348341123921,0.023319255980836756,-0.03684435307638269,0.020841157802201492,-0.010690056547195024,0.021697822205178127,0.01115927562774188,0.024473859030853994,0.025478012453748543,0.026434864487020347,0.030970569965622394,0.02508572207170024,0.02869451839879995,0.019677589186102316,0.021382655084685488,0.011675240170619277,0.012248508831103597,0.004049938969294503,0.004230993591072157,3.1010708220117954e-06,-1.1729941756559456e-05
55,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,142.12665091249684,-0.00013395091865253957,3.7409053319954056e-06,0.004909561108733677,-0.007170141685931327,0.013443583817899521,-0.02319168694070318,0.022496310183811572,-0.045554464933257044,0.030404025388195744,-0.06992641754967953,0.036571942503357026,-0.09143678548874015,0.040634964753477915,-0.1058443046105786,0.041979633013873925,-0.11038855051220477,0.04007660231096062,-0.10425069056545937,0.03522015106735319,-0.08847682435777772,0.028907489542923118,-0.06550580780426042,0.023422442374411878,-0.038707360387980824,0.020776207473870708,-0.012069453497965697,0.02155141706811654,0.01028344985881846,0.024353858211752684,0.02504530950654379,0.02641191194085777,0.03085435165135293,0.025160602861924532,0.028748499683636183,0.019795761777177276,0.021488281478821245,0.011771247496521283,0.012334240023851407,0.004089474958716117,0.00426811780893873,3.044474218962973e-06,-1.1730179801593976e-05
56,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,141.14349822708868,-0.00013419951422950112,3.931935669969518e-06,0.004977199292759955,-0.0072871037949357965,0.01360579773275302,-0.023593021912969362,0.022728825658054654,-0.04638460247090527,0.030676398860000044,-0.07126716150193074,0.03688176265593855,-0.09328980566533089,0.041003566241665915,-0.10812833240477684,0.04241645107752224,-0.11295195999847323,0.04054586568909811,-0.10690363087437652,0.03564097034217243,-0.09103028321153311,0.029189627928080837,-0.06779645494323802,0.023514219060774774,-0.04060561442977868,0.02069639155937091,-0.0134882117216783,0.02138543367137696,0.009368454361632035,0.024211023635571934,0.02457811442231404,0.02636639149128802,0.030711222421189798,0.025216863105575946,0.028783768269590705,0.019901414305960447,0.021582418149621748,0.01186088372415045,0.012414161497657814,0.004127105908949209,0.004303390886749963,2.9908978102231605e-06,-1.172737930841852e-05
57,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,140.14525836834164,-0.0001344448654236424,4.120458080114129e-06,0.005043472693737282,-0.007402427230630563,0.013763935483450626,-0.023989685715314343,0.022953339275790907,-0.047206880718395565,0.03093594391041977,-0.07259817619393595,0.037174084633047506,-0.09513394890769185,0.041351790257999343,-0.1104076933797711,0.0428330198583081,-0.11551766003831394,0.040997766475061856,-0.10956720824917017,0.036048319807351244,-0.09360300287771595,0.029460922839557698,-0.0701146201973506,0.023594879288888666,-0.0425384205147121,0.02060214770392861,-0.014945813936515994,0.021200320358668298,0.00841460011639066,0.024045689296668907,0.02407657660479145,0.02629847631075463,0.03054125399002199,0.02525454975813621,0.02880037543284141,0.019994532459414415,0.02166510479545517,0.011944125008120584,0.012488291587974298,0.004162821477124065,0.004336814081695364,2.940359497778083e-06,-1.1721576660451864e-05
58,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,139.13234481763263,-0.00013468696357920603,4.306438086745629e-06,0.005108374901082193,-0.007516067690873417,0.013918017564799273,-0.02438152321215732,0.023169933952599312,-0.048020976175193304,0.031182791229155175,-0.073918934676935,0.03744901336580734,-0.0969684892333091,0.0416796355791996,-0.11268152006818405,0.043229217000933774,-0.11808473000523617,0.0414321361240943,-0.11224051621490262,0.03644210720566841,-0.09619411649760218,0.02972146194191354,-0.07245949384825172,0.023664722875717283,-0.044505074597288724,0.020493925417394396,-0.016441730632774678,0.020996543677695705,0.007422209145962018,0.023858210560863787,0.023540851908771677,0.02620835937440097,0.03034451988320371,0.0252737245613601,0.028798372248699317,0.02007511098037879,0.02173638104020189,0.012020951685660787,0.01255664919468106,0.004196612419731873,0.00436838912476498,2.8928751420665684e-06,-1.171280850403133e-05
59,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,138.1051801561474,-0.00013492580132117317,4.489844885646353e-06,0.005171900994136781,-0.007627982819969982,0.014068069295348951,-0.02476838549705091,0.023378703235316607,-0.048826576948029735,0.031417090378275433,-0.07522892560094699,0.037706681026169094,-0.09879271588923697,0.041987132753336695,-0.11494895501628477,0.04360495009742697,-0.12065225184173099,0.0418488293183171,-0.11492264401314341,0.03682225565473428,-0.09880274656878187,0.029971343392723712,-0.07483024803049342,0.02372406099717065,-0.04650484621749475,0.02037219217530255,-0.017975400232733554,0.02077459694391773,0.006391634948790131,0.02364897502363115,0.02297112099695947,0.026096264687391815,0.03012110987443755,0.02527447378552166,0.028777819469756657,0.020143160302956716,0.021796292451191177,0.012091351701190262,0.012619256807542747,0.004228471635502414,0.004398119198750869,2.8484569430853675e-06,-1.1701113254591701e-05
60,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,137.0641872830535,-0.0001351613704578221,4.670649462622088e-06,0.005234046462200453,-0.007738130944463155,0.014214117541462646,-0.025150126241891026,0.023579744813205326,-0.04962337672005301,0.031638999331241806,-0.07652764582361087,0.037947232996249816,-0.10060592675948356,0.04227432800537923,-0.11720914739289733,0.04396014088321754,-0.12321931191492964,0.04224771031214,-0.11761268487035799,0.037188692915259294,-0.10142801986467102,0.030210666953270647,-0.07722605808596127,0.023773206830403192,-0.0485370053101905,0.02023742147749951,-0.019546259147129895,0.020534984823911178,0.005323232541546717,0.02341838461131807,0.022367562899783994,0.025962429645668677,0.029871109266705227,0.02525689350124648,0.028738773075817767,0.02019869669551065,0.021844881622292766,0.012155315574340284,0.012676135976599431,0.004258392651897411,0.004426007485412107,2.80711536144012e-06,-1.1686528292921666e-05
61,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,136.00978908645823,-0.0001353936591963534,4.848820746017321e-06,0.005294807514158701,-0.007846471544698206,0.01435619146981264,-0.025526602907283185,0.02377316182056228,-0.050411076620367146,0.03184868655202928,-0.07781460280033214,0.03817083060477073,-0.10240743083908711,0.04254128657122986,-0.11946125499944166,0.04429472865526418,-0.12578500191804312,0.04262865598488896,-0.12030973532324003,0.03754135365215824,-0.1040690653584566,0.03043953553955267,-0.07964609918472658,0.023812476918966166,-0.05060081760437888,0.02009009462527922,-0.021153736185886323,0.02027822586827922,0.00421736451032513,0.0231668589088041,0.021730360718840484,0.02580710864259598,0.02959460355586586,0.02522109279580309,0.028681287604544976,0.020241744473426283,0.021882190250294666,0.01221283762173979,0.01272730835850639,0.0042863700268766115,0.004452057500032363,2.768873445602431e-06,-1.1669103544984598e-05
62,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,134.94241084071467,-0.00013562266323471306,5.024336140799914e-06,0.005354180987160892,-0.007952965082871348,0.014494322493374833,-0.025897676703724892,0.02395906284866246,-0.05118938570783964,0.032046331227709314,-0.07908931573710867,0.038377651869917755,-0.10419654977648996,0.04278809383465282,-0.12170444567462979,0.04460867157054714,-0.1283484197267702,0.042991556841105505,-0.12301289543103824,0.037880179954835114,-0.10672501362751684,0.030658055314445504,-0.08208954498830108,0.023842190923842464,-0.0526955424011607,0.01993070032400724,-0.022797249568664222,0.02000485243627591,0.003074404203738037,0.022894835588350874,0.021059704370753014,0.02563057362233366,0.029291680188584305,0.02516719421785086,0.0286054170727509,0.020272336213537332,0.021908259514443938,0.012263915954408731,0.012772795863016027,0.004312399309337732,0.004476273155004877,2.7337313582510837e-06,-1.164887040785814e-05
63,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,133.86248857902018,-0.00013584838304904194,5.197190144209539e-06,0.005412164549803309,-0.008057573169025374,0.01462854517160943,-0.02626321324924502,0.02413756420637915,-0.051958021951225335,0.03223212741127914,-0.08035131603737683,0.03856789777689603,-0.10597261671030178,0.043014863380027045,-0.12393789293648554,0.0449019550582673,-0.13090866065194354,0.043336324213993554,-0.1257212553988215,0.03820512648636441,-0.1093949794939699,0.03086633901294115,-0.08455554687044466,0.023862674626362317,-0.05482040944539245,0.01975973937028401,-0.02447618274933436,0.019715418228435845,0.0018947588222564596,0.02260278004411134,0.020355809975308958,0.025433124098245084,0.028962442803947427,0.025095341914687864,0.028511223924134972,0.02029051800612104,0.02192313502451903,0.012308555028315706,0.012812622994897058,0.004336477748929562,0.004498659512966314,2.7016320992118092e-06,-1.1625813878439528e-05
64,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,132.7704562911934,-0.00013607079721832607,5.3673273133996764e-06,0.005468757677935529,-0.008160260784974645,0.014758897539030424,-0.026623086572699607,0.0243087878827851,-0.052716717786295636,0.03240627853062739,-0.08160015543869445,0.038741783409846124,-0.10773498865574216,0.04322172600938977,-0.12616079459751667,0.04517458105801285,-0.13346484307632756,0.04366288152557085,-0.12843392780777912,0.03851615440171929,-0.11207809999118036,0.03106450155737447,-0.08704327704060072,0.02387425483422204,-0.056974665487908006,0.019577716081328026,-0.026189931255167317,0.019410485024194058,0.0006788272449079786,0.02229116967568726,0.019618887215032153,0.025215072670789283,0.028606989882822165,0.02500569156671308,0.028398767416207026,0.020296344346067755,0.021926861315349783,0.012346763955247971,0.012846814517123746,0.004358604142056688,0.004519221920454363,2.672709000484362e-06,-1.160008775685542e-05
65,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,131.6667486721432,-0.00013628990700103005,5.534780102569522e-06,0.005523958068762639,-0.008260989855442664,0.014885415533550118,-0.026977165885125127,0.024472855560286062,-0.05346520102081311,0.03256899195157003,-0.08283538161544282,0.03889953301692608,-0.10948301689940998,0.04340882517237159,-0.12837233823191044,0.045426563133746656,-0.1360160702286551,0.04397115921326667,-0.13115000765255397,0.038813225939940785,-0.11477349405827106,0.03125265461319589,-0.08955188826915535,0.023877254535660964,-0.05915753479608744,0.019385135211277583,-0.02793786634017429,0.01909062207073098,-0.0005729709143622698,0.021960493902252045,0.018849156980883835,0.024976742686763885,0.02822542069146584,0.024898404641697024,0.028268101669320148,0.020289870866809487,0.02191947761360209,0.01237855095919177,0.012875392425581582,0.004378776467057153,0.00453796530380834,2.6467692220041324e-06,-1.1571557584266175e-05
66,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,130.55179861949003,-0.00013650571175549355,5.6994633792603725e-06,0.005577767075347938,-0.008359729015051479,0.01500814169969714,-0.02732533579708444,0.024629898575165465,-0.054203223723613726,0.032720489114889964,-0.08405657435625398,0.039041390811769404,-0.11121608996567307,0.04357632856224489,-0.1305717495085959,0.045657939019796055,-0.1385614812869424,0.04426110687401638,-0.1338686232254515,0.03909631576549119,-0.1174803115815055,0.03143091683778314,-0.0920805610647684,0.023872001996415666,-0.061368264004795996,0.019182509373258896,-0.029719374457025983,0.018756411672866524,-0.0018602242478183981,0.021611260274182257,0.01804683778998042,0.024718478549450234,0.027817836360671224,0.024773662977282607,0.028119285322243108,0.02027116937757567,0.021901028173666872,0.012403933904299799,0.01289838247022842,0.0043969961406195935,0.004554895854449705,2.6240761785125314e-06,-1.1540494810589407e-05
67,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,129.42605024593328,-0.0001367181970144579,5.86142077473192e-06,0.005630184181635401,-0.008456443408011775,0.015127117058631701,-0.027667476361665017,0.024780049788810245,-0.05493053546936212,0.03286099917469119,-0.08526331322032454,0.039167616449904435,-0.11293359464953938,0.04372442505417639,-0.13275824564177308,0.045868767502937016,-0.14110019768408003,0.044532689300267464,-0.13658887720376894,0.03936540510421569,-0.12019767110569729,0.031599406139842884,-0.09462843831144627,0.023858822425236778,-0.06360605467780539,0.018970352954305488,-0.031533792131065864,0.018408447590482806,-0.003182474980851385,0.021243995275798937,0.01721218085127218,0.024440642972490944,0.0273843534745856,0.02463165996737507,0.027952380078478004,0.020240315973993634,0.021871555770428104,0.012422930827039337,0.01291580917050456,0.0044132638516069,0.004570019910386756,2.6044030592773522e-06,-1.1506739862820984e-05
68,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,128.28994262070492,-0.0001369273611765563,6.020621016098596e-06,0.005681210935978725,-0.008551102332516533,0.015242386035445277,-0.02800347732311628,0.02492344690399182,-0.05564690133320735,0.03299075893601628,-0.0864551988962894,0.03927848160739957,-0.11463494268684177,0.04385331914817877,-0.13493106957532763,0.046059123011254595,-0.1436313654087551,0.04478588296073337,-0.13930989613221328,0.03962048115873828,-0.12292471529954024,0.031758241711806114,-0.09719468669660843,0.02383804050744276,-0.06587012937952526,0.01874918161581373,-0.03338047210523836,0.018047329206524527,-0.004539276629542506,0.0208592354168521,0.01634542991992543,0.02414361115087624,0.026925084157772203,0.024472601127216317,0.02776744577513534,0.020197396321234965,0.021831103254064597,0.01243556546363927,0.012927697981225061,0.004427582325344644,0.004583344236823014,2.5878171859727297e-06,-1.1470393678577668e-05
69,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,127.14391479091636,-0.0001371332249972547,6.177034898112638e-06,0.005730849172198253,-0.008643675991829946,0.01535399386373273,-0.02833323180265643,0.025060229819136758,-0.056352093696398035,0.0331100107303703,-0.08763184338048403,0.03937426841387551,-0.11631955910823544,0.043963229777870684,-0.1370894760302078,0.04622909442580827,-0.1461541388410327,0.045020674478598824,-0.14203081251637203,0.03986153508857515,-0.125660592025457,0.03190754135173727,-0.09977847677321222,0.02380997749529551,-0.06815971122152391,0.018519510055519238,-0.03525876348711187,0.01767366071094187,-0.005930177329540607,0.0204575271330961,0.01544683200611053,0.02382776948278809,0.026440140065513026,0.024296701119360466,0.027564539776863125,0.02014250172141454,0.021779711458177396,0.012441864174074635,0.012934073670843847,0.004439954994526224,0.004594875662450143,2.5743855765271896e-06,-1.1431557042538162e-05
70,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,125.98840952821342,-0.00013733573506774808,6.330690136887126e-06,0.005779100246432024,-0.008734133860510812,0.01546198552489564,-0.028656633372465594,0.0251905397085678,-0.05704588871727133,0.0332190018951131,-0.08879286626885613,0.039455269608421197,-0.11798687763346263,0.04405439111604257,-0.13923272527577515,0.046378786120394526,-0.1486676721809322,0.0452370611702853,-0.14475075411704824,0.04008856152406755,-0.1284044416921668,0.03204741987536407,-0.10237896874993288,0.023774948813980092,-0.07047400820709612,0.01828184977576803,-0.03716799572334807,0.017288049863127684,-0.0073547055494383356,0.0200394266152017,0.014516647289611172,0.02349351515568044,0.025929636794891072,0.02410418167326092,0.02734371722021209,0.020075726302745206,0.021717417721412686,0.012441853596661143,0.012934959092057911,0.004450384945327446,0.004604620763814959,2.563947803634922e-06,-1.1390130691673224e-05
71,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,124.82386336073894,-0.0001375349544639542,6.48153983274565e-06,0.005825967780022074,-0.00882245000962879,0.015566410304495952,-0.028973586755459427,0.02531452471642269,-0.057728080841848446,0.033317991601561944,-0.08993791192943079,0.03952179684550865,-0.11963636090096534,0.04412706267772085,-0.14136010618422393,0.04650832950255654,-0.1511711443129887,0.04543506311182981,-0.14746886845634483,0.04030156990999468,-0.1311554202747261,0.032177999398219075,-0.10499533360752819,0.023733273595963004,-0.07281223228392017,0.018036718180551442,-0.039107493957908995,0.01689111724155967,-0.008812378592865064,0.01960551046083492,0.013555150285183205,0.023141270061860043,0.02539370398632117,0.023895288498844133,0.02710504500919205,0.019997182725973263,0.021644268129124893,0.012435571128505393,0.012930382512892193,0.004458878957615358,0.004612588033188921,2.556655545730685e-06,-1.134629448321052e-05
72,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,123.65072376350393,-0.00013773085990161484,6.629594364284635e-06,0.005871454924996917,-0.008908598040399326,0.015667316822789587,-0.029283998073358707,0.02543233267355459,-0.05839847013227279,0.03340724072763606,-0.09106663538489448,0.03957416747877422,-0.12126748457244606,0.044181513444904195,-0.1434709184673783,0.046617865569557194,-0.15366373971292285,0.045614705512713766,-0.15018430452134526,0.040500568142386624,-0.1339126836255245,0.03229939433768567,-0.10762674105610534,0.02368526003320349,-0.07517359119123443,0.01778462304144982,-0.041076575585361846,0.01648347904817367,-0.01030270586965553,0.019156356120115386,0.012562618074732437,0.02277145801223935,0.024832466326819513,0.02367026673886396,0.026848580930198866,0.019906980847617255,0.02156030062933985,0.012423051331230396,0.012920367685005771,0.004465442460517921,0.004618784800462511,2.55243079532813e-06,-1.1300023980647034e-05
73,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,122.4694274029041,-0.00013792337982103072,6.774872912581789e-06,0.005915564500828897,-0.008992551333996205,0.015764752965040395,-0.029587773583624716,0.02554411119961994,-0.059056858447353006,0.03348701244544675,-0.09217869566663645,0.03961270562934978,-0.12287972981411878,0.04421802348350566,-0.1455644665845907,0.04670754744911539,-0.1561446455884548,0.045776022488755126,-0.15289621290889288,0.04068556736649122,-0.13667538963047668,0.032411716806786735,-0.11027236272728248,0.02363121109100572,-0.07755729206987308,0.017526068403555025,-0.043074553381949265,0.016065753104672287,-0.011825189841877233,0.018692548337076318,0.011539333008429633,0.022384512409225975,0.02424604979003183,0.023429369673241454,0.02657438134168993,0.019805235646341922,0.02146555154418327,0.01240433112731098,0.01290493777836688,0.004470081491985892,0.004623218499300718,2.5511550989427525e-06,-1.1251260259505246e-05
