时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,27.717338507869,-7.965578456989334e-06,-3.919919604154927e-06,0.001561737365519198,-0.002914741697531239,0.00480812078333784,-0.0103139932574596,0.008540551226482446,-0.020924566499750153,0.011902562099933848,-0.03259197673718154,0.014445369862182512,-0.04285716520679997,0.015954189603638202,-0.04952766590425589,0.016300450774256313,-0.05112742546524222,0.015477796569957588,-0.0471627209065013,0.01375367043261647,-0.038163108160411914,0.011734487587623464,-0.0255247849442021,0.010198128025044639,-0.011245721183992948,0.009726795818290012,0.0023950450674271053,0.01033813895489046,0.013240212891346685,0.01137181699980487,0.019739647507724275,0.011782316431164614,0.021369979383894296,0.010722456909321101,0.018753889303481965,0.00806404583925955,0.013396679673900591,0.004533934010889297,0.007224210408635885,0.0014143067479367364,0.00218153409019221,8.590056249573268e-06,-2.896728534949244e-05
41,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,27.577322504211097,-7.986423884686448e-06,-3.87988012244979e-06,0.0015953866385204519,-0.002983262143912285,0.004906442043576528,-0.010569237288338276,0.008705499734050525,-0.02146601650874458,0.012123124454912853,-0.03347250170060681,0.014712541516535942,-0.04406951682517081,0.016262501830308647,-0.05100474485592986,0.016638007139419975,-0.05275462240414157,0.01581731189569653,-0.04880005844314914,0.014056011405003772,-0.039670908964668246,0.011965251370539658,-0.026785286486724548,0.01034678898885979,-0.012178227739720125,0.009815117204437968,0.0018229919794559523,0.010410178568790767,0.01300576977918223,0.011469036244163065,0.01976819927083082,0.011918929614301018,0.021554931139646155,0.010878310431454073,0.018987244755558692,0.008199867759002923,0.01359580480040149,0.004617622785439601,0.007345198697531473,0.0014417205914639152,0.0022221961376396094,8.581871439747316e-06,-2.878793036587788e-05
42,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,27.433719412215776,-8.006908903498091e-06,-3.839518480399805e-06,0.0016284773489383742,-0.0030509472373605787,0.005002859946500303,-0.01082205881083615,0.008866540580111092,-0.02200361689593256,0.01233746252383979,-0.03434878817660741,0.014971527824011547,-0.04527896156455785,0.016561744526578315,-0.0524822183724235,0.016966987317377807,-0.05438718184728285,0.01614969609711915,-0.05044872700247455,0.014352634685333336,-0.04119627055296267,0.012190685367490234,-0.028069080452851985,0.010489034685946759,-0.013138373674115614,0.009894848899394364,0.0012212702758736887,0.010471448267465308,0.012742507483267267,0.011554504156212907,0.019771443507304864,0.012044628916035478,0.021719823780979655,0.011025645513218251,0.019206395244950835,0.008330264089441555,0.01378626433188272,0.004698720436616645,0.00746206874941907,0.0014684401619451297,0.002261747301769189,8.57388294677097e-06,-2.860468646542199e-05
43,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,27.286653221244606,-8.027039813789782e-06,-3.7988592985627506e-06,0.0016610056590280438,-0.0031177773074747336,0.0050973736144292,-0.011072377055909117,0.009023682931066255,-0.022537185863861876,0.012545583013732476,-0.035220527926825486,0.015222301293156115,-0.04648506343714132,0.01685182878833985,-0.05395954501486914,0.01728724602992418,-0.05602449533526115,0.016474791149330367,-0.05210808879832526,0.014643430609725007,-0.04273855379725874,0.01241077405508531,-0.029375562803275853,0.010624948407214872,-0.014125632572169908,0.009966131361088808,0.0005902910968147916,0.010522080130627515,0.012450711225698925,0.011628294064575197,0.01974956078001256,0.012159419778822218,0.02186476676715951,0.011164425861259665,0.019411403140891778,0.008455192445225138,0.013968085624486454,0.0047772012370274584,0.007574824692513284,0.0014944584129290089,0.0023001847209769607,8.566105715339972e-06,-2.84177006979859e-05
44,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,27.136237878231526,-8.04682144674803e-06,-3.7579256660118714e-06,0.0016929673081036932,-0.0031837321176291012,0.0051899809426398,-0.01132010999915849,0.009176934025039316,-0.023066540528943462,0.01274749038990788,-0.03608741322424006,0.015464832251209138,-0.0476873892949845,0.01713266366919079,-0.0554361924306215,0.017598635970398166,-0.05766597059898669,0.01679243679171572,-0.053777527288417525,0.014928286738861164,-0.0442971511608066,0.012625498203685977,-0.030704165422155146,0.010754608652362812,-0.015139517037778447,0.010029099347442614,-6.95738900798106e-05,0.010562199937555139,0.012130628838173027,0.011690472774243746,0.019702698840804635,0.012263301468501494,0.021989843574187373,0.011294610094430987,0.01960231277432357,0.00857460693951006,0.014141285578954598,0.004853037592060386,0.007683466054102521,0.0015197677233851593,0.0023375043993493264,8.558553351195221e-06,-2.822710958932248e-05
45,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,26.98258826933997,-8.066258378513657e-06,-3.7167400940033317e-06,0.0017243593257126018,-0.003248793507801527,0.005280684383833281,-0.011565182166702867,0.009326310948373178,-0.023591509558036197,0.012943205671061046,-0.03694915132229193,0.015699113772136248,-0.0488855201650083,0.017404184163104092,-0.05691163704629063,0.0179010346041629,-0.05931101528868117,0.017102493016885417,-0.05545641755991684,0.015207105776964353,-0.04587143307013606,0.012834851089487703,-0.032054287950118915,0.010878108060584327,-0.016179496926318124,0.010083907130144653,-0.0007579039364194938,0.010591959096566685,0.01178255734678934,0.011741135821724449,0.019631049007933173,0.012356300200157848,0.0220951723342149,0.011416177829546504,0.019779193442215442,0.008688474897276055,0.014305896890935602,0.004926208059949731,0.00778800025998092,0.001544362048769074,0.002373704603243834,8.551237660111004e-06,-2.8033050933010817e-05
46,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,26.82581073493551,-8.085353984442842e-06,-3.6753238198628236e-06,0.001755178304275821,-0.003312942723667768,0.005369485106553966,-0.011807516716570456,0.009471828732363354,-0.024111920246821336,0.013132747437271244,-0.037805448432540883,0.01592513651344154,-0.05007904072265539,0.01766632297397387,-0.058385362166300865,0.018194317101100047,-0.06095905099612914,0.017404817298987373,-0.05714415576844745,0.0154797874038782,-0.04746079934868814,0.013038822084995762,-0.03342536410477848,0.010995534344498866,-0.017245079406632433,0.010130703217710466,-0.001474316225875876,0.010611502692899576,0.011406757667877455,0.01178037221694933,0.01953477074424932,0.012438435993370236,0.02218084577307068,0.011529103554616352,0.019942096706861933,0.008796760103226465,0.014461941904537725,0.0049966893023650665,0.007888430159398363,0.0015682347674172924,0.0024087824634314377,8.544169473109916e-06,-2.7835653537215614e-05
47,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,26.66601268004508,-8.104111563904296e-06,-3.633697565843005e-06,0.0017854220711898848,-0.003376163078427866,0.005456388563570174,-0.012047043399071795,0.00961351163257512,-0.02462761172920521,0.013316149869731649,-0.03865602785145128,0.016142912839193283,-0.05126754977437361,0.017919037912873595,-0.05985686341936182,0.01847838293871814,-0.06260950284235817,0.01769928713550224,-0.0588401319109991,0.015746246150578538,-0.04906463257011421,0.013237412358772021,-0.03481679929249718,0.011106988039087058,-0.018335732986986868,0.010169653803075409,-0.0022183827160375653,0.010620999456229137,0.011003536609451883,0.011808297955825503,0.019414064391185253,0.012509754537435866,0.022246989192532197,0.01163338195835768,0.02009109756022384,0.008899439150550914,0.014609457810265378,0.005064463982022373,0.007984766065304905,0.0015913807927327476,0.0024427372691450265,8.537358083187244e-06,-2.7635047661879935e-05
48,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,26.50329423263729,-8.122533428394392e-06,-3.591880977865087e-06,0.0018150880038570445,-0.0034384372661364995,0.00554139888990241,-0.012283690488479904,0.009751381745368081,-0.025138421490471057,0.013493444547344871,-0.03950061107402986,0.016352452490277895,-0.05245064960673925,0.01816228429655083,-0.06132564135617929,0.018753129058101493,-0.06426180769909154,0.017985777263575958,-0.06054375475164514,0.016006393283526404,-0.050682341723011996,0.013430618988561082,-0.03622803119765386,0.011212564631985647,-0.019450961758924894,0.010200919241943543,-0.0029897117272183553,0.010620611785887645,0.01057316618818886,0.011825022527963577,0.01926909943053799,0.012570295338986334,0.022293703123791232,0.011729002584159891,0.02022625360317978,0.008996485058343658,0.014748471590374969,0.005129512841234724,0.008077013755345162,0.001613794458526143,0.0024755671775180386,8.530812094206197e-06,-2.7431355802085774e-05
49,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,26.337756630282936,-8.14062193134996e-06,-3.549893238312614e-06,0.0018441746585905873,-0.0034997500262411926,0.005624524216333929,-0.012517392854946038,0.009885469746986545,-0.025644199030571774,0.013664677649011671,-0.04033893609782774,0.016553785786314217,-0.053627958070431046,0.018396041593318025,-0.0627912099568255,0.019018476101692758,-0.06591540855809686,0.018264182076923048,-0.06225443017598574,0.016260154536027485,-0.052313322124547416,0.013618450118126514,-0.03765847253291692,0.01131237112232082,-0.020590235017985823,0.010224675766052458,-0.0037878700550680027,0.010610523724624074,0.010115961099277157,0.011830680621366567,0.01910008361072991,0.012620122201404713,0.022321118615503014,0.011815974291317793,0.02034764437164369,0.009087883187823461,0.014879024138164372,0.005191822437515028,0.008165186038549188,0.0016354715871752191,0.002507272396754769,8.524538776460212e-06,-2.722470193947721e-05
50,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,26.1694947567935,-8.158378613604861e-06,-3.507752596705277e-06,0.0018726801300833612,-0.003560085452627403,0.005705771320046427,-0.012748083784426304,0.010015804063466595,-0.026144791930864088,0.013829892610628574,-0.04117073968375764,0.016746940262116747,-0.05479909457727406,0.018620286583684816,-0.06425308856189299,0.019274341975139855,-0.0675697583779207,0.018534392983206117,-0.06397158095806675,0.016507452168328055,-0.05395699385973563,0.013800909641282947,-0.03910756708627365,0.01140650937127577,-0.021753055896397464,0.01024109373521242,-0.004612459265011408,0.010590913006384662,0.009632202630181436,0.01182540046359308,0.018907194877075952,0.012659292789190726,0.02232934265739176,0.011894300802849592,0.02045533239173539,0.00917361531751865,0.01500114630667333,0.005251377413060161,0.008249291226687964,0.0016564074207480596,0.0025378520089538105,8.518544908955252e-06,-2.701520313310199e-05
51,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,25.99860461413479,-8.175805923966184e-06,-3.4654760003439766e-06,0.0019006036271639584,-0.0036194296499510686,0.005785150691504576,-0.0129757031071846,0.010142421049678382,-0.02664005984185667,0.0139891464323837,-0.04199577564430901,0.016931962818116486,-0.05596369603621066,0.018835019155301287,-0.06571081005886532,0.019520667547816197,-0.06922431814034932,0.018796320597274267,-0.06569462902996748,0.01674822246499548,-0.05561276549794523,0.013978011759322288,-0.040574736842426296,0.011495091469751837,-0.022938896352628833,0.010250357593685193,-0.0054630429006130585,0.010561977011633262,0.009122211662211648,0.011809333647983766,0.018690646928404123,0.012687887653371763,0.022318510785864578,0.01196400422606046,0.020549400691407527,0.009253675061253278,0.01511488195244837,0.0053081679914632526,0.008329344258282807,0.0016765986367937961,0.002567307050097116,8.512835250433627e-06,-2.6802969049225847e-05
52,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,25.82517655715734,-8.19290196865821e-06,-3.4230836532737617e-06,0.0019279439107487998,-0.003677768091184477,0.005862671456538218,-0.013200189034593636,0.010265354764536983,-0.02712986036050177,0.014142493295368201,-0.04281379547480917,0.01710889746874623,-0.05712140002098599,0.019040236382158286,-0.06716391188710764,0.019757390824532026,-0.07087855812914513,0.019049872378812185,-0.06742301290349187,0.016982398073494564,-0.0572800696396733,0.01414976630302841,-0.042059432044579334,0.011578224284493507,-0.024147260636197362,0.010252645886230805,-0.006339217856390207,0.010523906847112935,0.008586276917326907,0.011782625381720873,0.018450624632415195,0.012705981259469042,0.022288735117993935,0.012025101551940592,0.020629915639638032,0.00932805245102046,0.015220265031263665,0.005362182502664499,0.008405355580314328,0.0016960413369915225,0.002595637390171019,8.50741827107881e-06,-2.6588144551140304e-05
53,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,25.649302111855896,-8.20966881034111e-06,-3.380591277969253e-06,0.001954700776418932,-0.0037350881834900297,0.005938346163694006,-0.013421486183409437,0.010384646515377334,-0.027614063022363706,0.014289999867177489,-0.04362456789230958,0.017277806327614817,-0.05827186214798669,0.01923595728356095,-0.06861194670628462,0.019984471910474092,-0.07253195728804739,0.019294974405665286,-0.06915617061859178,0.017209925133558485,-0.05895832942381791,0.014316192634895544,-0.043561085577393625,0.011656023681096033,-0.02537762500531982,0.010248149528413294,-0.007240546175724675,0.010476911309126055,0.008024723884569266,0.011745442414402433,0.018187346275409473,0.01271366953052125,0.022240154494677603,0.012077627197942484,0.0206969627532853,0.009396748811216039,0.015317341648347901,0.005413414619636107,0.008477341870140175,0.0017147329984147878,0.0026228447795432833,8.50229759601286e-06,-2.6370834980613023e-05
54,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,25.471067724068522,-8.226117300613042e-06,-3.338002832685342e-06,0.0019808734956680615,-0.0037913765765759705,0.006012185857117319,-0.013639537256878708,0.010500335134117625,-0.02809253478815029,0.014431729767347724,-0.044427859589633766,0.017438748361428474,-0.05941473711094437,0.019422197826124386,-0.07005446975458339,0.020201867815654855,-0.0741840027243626,0.019531549388251305,-0.07089355517942031,0.017430745959094582,-0.060646988817424544,0.014477305641734224,-0.04507915613706697,0.01172860027644045,-0.026629495601131804,0.010237053590373761,-0.00816662102495845,0.010421193061651974,0.00743784785642938,0.011697945282527279,0.01790100290819186,0.012711042441897859,0.02217288548888551,0.012121610530736725,0.02075061164668732,0.009459761910435707,0.015406148480377862,0.005461856118750473,0.008545315619369012,0.0017326705169381572,0.0026489300141126094,8.497464034258769e-06,-2.6151022846350274e-05
55,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,25.29056085113699,-8.2422309731693e-06,-3.295353840559034e-06,0.002006462481240468,-0.0038466220826539185,0.006084204979656754,-0.013854291747217386,0.010612466353030443,-0.028565155164063865,0.01456775838822988,-0.04522345382354299,0.017591799699925467,-0.06054969989673858,0.0195989950108579,-0.07149105382168554,0.020409556986642804,-0.0758341923050282,0.019759538200469218,-0.07263462295799683,0.017644815914368926,-0.06234548718829649,0.01463312899936314,-0.046613087937972586,0.01179607242071266,-0.027902355334350575,0.010219553720405294,-0.009117005327731844,0.010356970371415263,0.006825976791419644,0.01164031409522929,0.01759181559828865,0.012698209860094749,0.022087068688052245,0.012157097293278353,0.020790949032838745,0.009517100226335397,0.015486732901215328,0.005507503893379063,0.008609294602546154,0.0017498521250861575,0.0026738951931436676,8.492942673665748e-06,-2.5929027044690786e-05
56,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,25.107864525912742,-8.258015725354082e-06,-3.252652983174064e-06,0.002031467550199625,-0.0039008126246960306,0.006154416361882674,-0.014065696967491659,0.010721083274084879,-0.029031800633646843,0.014698157872341924,-0.04601113187919353,0.017737033114064073,-0.06167642325402108,0.019766382608478444,-0.07292127268132094,0.020607514599141803,-0.07748203034328793,0.019978878177222093,-0.07437884235418363,0.017852086390021515,-0.06405328264500905,0.014783681823948675,-0.048162349953562465,0.011858553214524859,-0.02919571462495064,0.010195839798154877,-0.01009129091930789,0.010284455538790123,0.006189410425228519,0.01157272294677365,0.01725997978676392,0.01267527588818892,0.02198282360701396,0.012184128292949577,0.020818046510627818,0.009568768735744295,0.015559133332477668,0.005550352957781881,0.008669292718750133,0.0017662754711251858,0.002697741672576224,8.48873024050999e-06,-2.570488818597906e-05
57,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,24.923062450161066,-8.273476390528978e-06,-3.2099096414761427e-06,0.00205588944353398,-0.003953937971037106,0.006222835712750874,-0.01427370637245762,0.010826234983772831,-0.029492359284740383,0.014823010812655538,-0.04679069131976161,0.017874536976986502,-0.06279459923878912,0.019924413917748858,-0.07434471751838616,0.020795736078133658,-0.079127032825901,0.020189523976243278,-0.07612568578472508,0.018052521170317186,-0.06576982822153507,0.01492899130501133,-0.04972639734377496,0.011916162456175257,-0.030509062356788002,0.010166110817171474,-0.011089041276305982,0.010203874753687002,0.005528479458179835,0.011495363850420737,0.016905719587992862,0.012642363164010762,0.02186029278548007,0.01220275976431026,0.020831992137336483,0.009614782566152587,0.015623398627239105,0.005590403188523123,0.00872532922389624,0.0017819394636192684,0.0027204724173288224,8.484822925980401e-06,-2.5478656483591523e-05
58,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,24.73623459119966,-8.288618053294894e-06,-3.167131422501477e-06,0.002079728436645528,-0.004005987219824113,0.00628947732925679,-0.014478271601416062,0.010927968153984016,-0.029946716642905997,0.014942396766063648,-0.04756192675627821,0.01800439650667056,-0.06390391849323775,0.020073139196178647,-0.07576098032992458,0.02097421372476396,-0.08076872069319642,0.020391426769770172,-0.07787463660666841,0.0182460800365662,-0.06749459539442292,0.015069079976873647,-0.05130470912251316,0.01196901459031776,-0.031841914076729365,0.010130559945191934,-0.012109847949685124,0.010115448226282214,0.004843487089303744,0.011408422861868585,0.016529234012153286,0.012599588631135828,0.021719597946431714,0.012213043040078734,0.020832858847667987,0.009655153359835184,0.015679568494518945,0.0056276525953868175,0.008777419196973883,0.001796842440140537,0.0027420893378972333,8.481214297084192e-06,-2.525036056319803e-05
59,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,24.547461422433468,-8.303430473812537e-06,-3.124345146403352e-06,0.0021029857439219175,-0.004056951374591858,0.006354358239489763,-0.014679350484489956,0.011026334968051003,-0.030394769898730745,0.015056404863671302,-0.04832465038108831,0.018126711373590176,-0.06500409055294049,0.02021262707840755,-0.07716967147311266,0.021142959151382715,-0.08240662811490253,0.020584554398101106,-0.07962518539692395,0.018432734620424728,-0.06922705394927148,0.015203977760676259,-0.05289675414921275,0.01201722967443595,-0.03319376737640658,0.01008938790272632,-0.01315327772253747,0.010019408209469786,0.004134764235905891,0.01131210213077777,0.016130748038951516,0.01254708628185718,0.021560881711126287,0.012215043862844902,0.020820734437157935,0.009689902329928777,0.0157276919612575,0.0056621038037474505,0.008825582407041881,0.0018109839511648053,0.002762595591843702,8.477922395761217e-06,-2.5020246667984186e-05
60,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,24.356819963699913,-8.317910574378438e-06,-3.081568459528903e-06,0.002125662081417108,-0.004106820714731293,0.0064174940026407905,-0.014876898908701338,0.011121385115997844,-0.0308364134066023,0.01516512111071257,-0.04907867082747417,0.01824157800770054,-0.06609482423604529,0.020342943100691065,-0.07857040200501157,0.0213019808208939,-0.08404029431430123,0.020768871168677875,-0.0813768315046411,0.018612452486903137,-0.07096668940242137,0.015333709896734495,-0.05450202309901358,0.012060922443644666,-0.034564144461484106,0.010042789682175774,-0.014218923529734412,0.00991598113945292,0.0034026160594036268,0.011206598075033882,0.01571046299786746,0.012484984620512393,0.02138426694982957,0.012208823221630938,0.02079569228134922,0.009719047284639803,0.015767809314940175,0.005693757605860461,0.008869834659145462,0.0018243629832730703,0.002781993399776066,8.474955501910513e-06,-2.47884649902583e-05
61,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,24.164387859647928,-8.332071935614823e-06,-3.038796740053614e-06,0.00214775886610116,-0.004155587049521672,0.006478902404428781,-0.01507087820654352,0.011213172920506411,-0.03127155214161469,0.015268639822210366,-0.049823812266509004,0.018349105770791217,-0.0671758446264413,0.020464169662032804,-0.07996279933963674,0.021451305243193143,-0.08566926968827197,0.020944357111071316,-0.08312908038147253,0.018785212334791513,-0.07271298523019841,0.015458308290739223,-0.05611999626455538,0.01210021230809553,-0.03595255037108609,0.009990966533156174,-0.015306354537589493,0.009805403956704234,0.0026473744530628694,0.011092121668229711,0.015268605402231971,0.012413427902212499,0.02118989688280556,0.01219445554273645,0.020757820295073583,0.009742614998399252,0.015799970128294562,0.005722619124934428,0.008910196710478893,0.0018369796330564364,0.002800286699706937,8.47229064668464e-06,-2.455491597314176e-05
62,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,23.970239275367046,-8.345909741876477e-06,-2.9960483628817826e-06,0.002169277141289907,-0.0042032416608729925,0.006538599921419907,-0.015261248028102787,0.011301750392586785,-0.03170008846271403,0.015367052348939134,-0.05055989692923479,0.018449400938195352,-0.06824687705709949,0.02057638622351694,-0.08134649175928169,0.021590955931318937,-0.08729310977670669,0.021110988854272185,-0.08488144623552311,0.018950988874835237,-0.07446544089927644,0.01557780021153122,-0.05775017541388729,0.012135213373603548,-0.03735851404432906,0.009934113987120201,-0.016415165769016058,0.00968790782217484,0.0018693458907338648,0.01096887825688511,0.01480537842609825,0.012332555057770273,0.020977895149316146,0.01217201068000383,0.020707191955611545,0.009760628971405625,0.015824215039046605,0.00574869172657276,0.008946685017488857,0.0018488334794579567,0.0028174780920412292,8.469936320193618e-06,-2.4319759582139753e-05
63,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,23.774448949948333,-8.3594173360321e-06,-2.953345023824969e-06,0.0021902187108738752,-0.004249777506594585,0.006596605202576825,-0.015447973679779146,0.011387173832700263,-0.0321219356267001,0.01546045764431551,-0.051286761753042566,0.018542581716754054,-0.06930766438441956,0.020679688049957273,-0.08272112537137327,0.021720973551185564,-0.08891138348747027,0.02126875807998426,-0.08663345209274313,0.019109767391914778,-0.07622355622539458,0.015692218935452733,-0.059392055751227475,0.012166043429008512,-0.038781551615158415,0.00987243244049096,-0.017544931857637443,0.009563732706978405,0.0010688604358015414,0.010837086033807005,0.014321007730358642,0.012242519296593457,0.020748403569224447,0.012141570862517345,0.020643893602422813,0.009773121060638525,0.015840592733420818,0.0057719828481992575,0.00897932018358794,0.0018599251644929118,0.0028335714165533543,8.46790714811557e-06,-2.4083203239798526e-05
