时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,13.527891636274987,-5.1947054640367496e-05,-1.68509265728371e-05,0.0003637428867508079,-0.0016120457287269944,0.0009509639448277754,-0.004076299447568862,0.0015462824743945666,-0.007001649189270473,0.0020467877664059487,-0.009886550348389849,0.0023926999598902522,-0.012224677897876034,0.002563012929639984,-0.013596372628993554,0.00256856308012909,-0.01374127280416132,0.002448101888563911,-0.012600699426971538,0.002264459377279112,-0.01032431763485989,0.0020939035577180304,-0.0072416347833655585,0.0020052010040553505,-0.0038040234861917597,0.002033328020584043,-0.0005064588601862674,0.0021601815501309787,0.0021992265427942686,0.0023151964788022004,0.003985156162607349,0.002400703177822484,0.004706411479755936,0.0023339819358583814,0.00442494851326993,0.0020879500412811173,0.0033931712614336455,0.0017118351374853613,0.0020024386472351917,0.0013229011563086767,0.0007093463875881187,0.0010532938894830747,-3.0942340529041315e-05
41,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,13.53977247912714,-5.219531095592718e-05,-1.6817903244041402e-05,0.00038820633372383106,-0.0017060048144103294,0.0010068689310791215,-0.004316354955728656,0.0016325384511404713,-0.007414807337283145,0.0021578506576542863,-0.010469311062675922,0.002521048582205592,-0.012942822228965202,0.0027002691110270386,-0.014390403343740874,0.0027058944221923014,-0.014536287723155591,0.0025770807269412228,-0.013318802595056613,0.0023789251614171453,-0.010897336719668232,0.0021921590932203246,-0.007622007184680771,0.002091039753946717,-0.003972153783446554,0.002114636869295351,-0.000473391148783795,0.00224515249318179,0.0023944302795290595,0.002407757774936903,0.004283196059511935,0.002497608963265796,0.005039466150052235,0.0024254109193121457,0.004729988964619784,0.002161685464241477,0.0036240431694679145,0.001759192626018032,0.0021383813586591245,0.001343700742523439,0.0007587467532922862,0.001057851024828027,-3.121635959281465e-05
42,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,13.543006193541633,-5.24180772871588e-05,-1.6773401140959514e-05,0.0004124815382465793,-0.0017998221398663448,0.001062167336739841,-0.0045563938141875366,0.0017176923344206438,-0.007828621309633634,0.0022674317763271864,-0.011054129491013684,0.002647818498105657,-0.013665197348512997,0.002836158139800001,-0.015191497415065258,0.0028422219348360595,-0.015341607254790219,0.002705301163537151,-0.014050509011228094,0.0024925228261239067,-0.011486910397576882,0.0022890131843183877,-0.00802113162625296,0.0021746675559216823,-0.004160137486176883,0.0021929427415931413,-0.00045998412320317664,0.0023266389960757005,0.00257145285463869,0.00249681657721171,0.004565605336989799,0.0025914169060405993,0.005360145603099041,0.00251439015548084,0.005026178531786212,0.0022336578615553904,0.0038494150818252316,0.0018053717494891318,0.0022715988003426434,0.0013637437140551702,0.0008073134828025992,0.001061889714402192,-3.146439978708468e-05
43,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,13.538602194840635,-5.261918452792956e-05,-1.671879177391309e-05,0.0004365472605346609,-0.0018934384196198255,0.0011168189394765234,-0.004796272006672739,0.0018016829454938338,-0.00824286401584648,0.002375447273813514,-0.011640719897716435,0.00277290523172451,-0.014391499169997839,0.0029705646243299816,-0.01599937857395766,0.0029774364252619753,-0.0161570251114143,0.0028326788123694316,-0.01479571348305005,0.0026052041694935666,-0.012093050837815287,0.0023844516971839973,-0.008439137245047633,0.0022560892766092322,-0.004368203113191024,0.0022682493992261755,-0.0004665329201849621,0.0024046297339073725,0.0027299744174195603,0.0025823463725032523,0.00483208098855357,0.002682098652749798,0.005668195611487384,0.002600908129767917,0.005313328778117206,0.0023038860046213517,0.0040691662887664065,0.0018504230743313622,0.0024020280386147803,0.0013831027630415735,0.0008550238264598384,0.001065489317746264,-3.168970122240075e-05
44,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,13.52738380903506,-5.280172533549966e-05,-1.665519918638106e-05,0.0004603847447450449,-0.001986796922923846,0.0011707876005976636,-0.0050358499545151685,0.0018844542181315454,-0.008657310841827654,0.0024818183281098186,-0.012228791635083554,0.0028962079470591057,-0.015121405713641704,0.0031033744132993187,-0.016813735347399602,0.00311142727057769,-0.01698228040026349,0.002959125823225382,-0.015554237453801013,0.002716916808555464,-0.012715681550868756,0.00247845702375264,-0.008876055136326942,0.002335307868326593,-0.004596479320908165,0.002340560067800997,-0.00049323882069089,0.0024791130300454637,0.0028697563036814413,0.002664318778763025,0.005082384219653602,0.0027696209773651437,0.005963407744177237,0.002684944757986762,0.005591279974306064,0.002372376685302999,0.004283191166465614,0.001894382821656278,0.002529612284934229,0.0014018351500170551,0.0009018568480747053,0.001068713937143572,-3.189489814050139e-05
45,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,13.510031207321523,-5.2968222623790244e-05,-1.6583556670804705e-05,0.00048397734040048733,-0.002079843308353527,0.0012240408347468968,-0.005274992458204131,0.0019659549044084286,-0.009071740516526046,0.002586471197683896,-0.012818051893396713,0.0030176299766041387,-0.015854582714072002,0.0032344756048115477,-0.01763423015699491,0.0032440837811669476,-0.01781707040855151,0.0030845524045377535,-0.016325845146558795,0.0028276056708915636,-0.013354656011521193,0.0025710094394236433,-0.009331838211772749,0.0024123256120957555,-0.004845014488951521,0.0024098786968201336,-0.0005402271568326132,0.0025500783155984062,0.002990625937628069,0.0027427053758157936,0.005316328815168754,0.002853948092556698,0.006245611350493418,0.002766474190998495,0.005859896306539481,0.002439127933624868,0.004491396851322172,0.001937276345419699,0.002654300046069883,0.0014199862771313845,0.0009477931864480254,0.0010716158921597841,-3.2082154209069744e-05
46,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,13.48704775312038,-5.312059779139003e-05,-1.650456404357923e-05,0.0005073066823412638,-0.0021725201101006706,0.0012765395086579267,-0.005513559615655237,0.002046120769876511,-0.009485929793904517,0.0026893133350074138,-0.013408215363528226,0.0031370525859285067,-0.01659072090391852,0.0033637344466462132,-0.018460575764396175,0.0033752761578680316,-0.01866117412565453,0.0032088524304022007,-0.017110416694579394,0.0029371994098463844,-0.01400997666810098,0.002662068816889724,-0.009806615965683782,0.002487116717509585,-0.005114051646339773,0.002476172459483385,-0.0006078233555121521,0.0026174716417417254,0.003092219090544347,0.0028174321347440123,0.005533558226768383,0.0029350012147748845,0.006514496538474158,0.0028454337843939075,0.006118939176283245,0.002504108721657223,0.004693624482877457,0.0019791073535000425,0.0027760060096190687,0.0014375857091533182,0.0009928028753963822,0.0010742351772137536,-3.2253075845179425e-05
47,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,13.458973186670166,-5.326073253172724e-05,-1.6418965866250398e-05,0.0005303616830603904,-0.002264779743157178,0.0013282638750164288,-0.0057514274837018,0.0021249208741671876,-0.00989966360380702,0.0027902964560189173,-0.013998976379459259,0.003254404988866627,-0.017329438887809284,0.0034910602918975246,-0.019292340283509776,0.00350490757326813,-0.019514139448547966,0.003331943792727697,-0.01790751068429014,0.0030456494163159293,-0.014681241439115696,0.002751627069734456,-0.010300049466133547,0.002559704905773293,-0.0054033306038385525,0.002539476922515182,-0.0006958499627982659,0.002681319971381668,0.003174638754940422,0.002888507078989658,0.005734117992292602,0.0030127732067610708,0.006770071157873179,0.00292181460946991,0.00636839632196165,0.00256732191356967,0.004889855165219783,0.002019896343640218,0.002894713995151725,0.001454667866833997,0.0010368773812291458,0.0010766107524581442,-3.240933625596007e-05
48,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,13.42623545322744,-5.3390111167956136e-05,-1.632735744988244e-05,0.0005531315328761495,-0.0023565757591146198,0.0013791934806660561,-0.005988475984905267,0.0022023221508952902,-0.010312735040398379,0.0028893689099782887,-0.014590043338125828,0.0033696125101839586,-0.01807037682352716,0.003616358851739012,-0.020129122170750045,0.0036328780169987028,-0.020375554232760534,0.00345374105253211,-0.018716735263665133,0.003152902321190866,-0.01536810638136288,0.002839668626209608,-0.010811864420268612,0.0026301030330280533,-0.005712659329004224,0.0025998137294452692,-0.0008041975926841301,0.0027416344200850537,0.0032379237724223346,0.002955921903951326,0.005917997010257058,0.0030872413347827147,0.007012296761815521,0.002995593567688963,0.006608221195519439,0.0026287578547595854,0.005080047881322652,0.0020596529382860807,0.0030103964841941304,0.001471257792913208,0.0010800047141174313,0.0010787733960979423,-3.2552250075085066e-05
49,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,13.389186505731184,-5.350994367349169e-05,-1.6230232624362e-05,0.0005756057202116545,-0.002447862328452286,0.0014293077241455633,-0.006224587102633432,0.002278290667400655,-0.010724941432414155,0.0029864774489230233,-0.015181131800197546,0.0034825983780045907,-0.018813185731744297,0.003739533546116323,-0.02097053527909966,0.003759085115298327,-0.021245026879676138,0.0035741561035673415,-0.01953772449248163,0.003258901280289915,-0.01607025846261653,0.002926173095446789,-0.011341821528770769,0.0026983174887278494,-0.006041883428594344,0.0026571964853059917,-0.0009327952814698419,0.0027984169077691703,0.0032820759535089265,0.0030196585510188553,0.006085150771156847,0.0031583731457334487,0.0072411070690988205,0.0030667383329309695,0.006838346253858265,0.0026883984608452862,0.005264147871416376,0.002098379303789575,0.003123018788399496,0.0014873740645588967,0.0011221706691545371,0.0010807482325132626,-3.2682885283500055e-05
50,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,13.348133103904457,-5.362125851389672e-05,-1.61280242027879e-05,0.0005977748716660848,-0.0025385955149205843,0.0014785884318882787,-0.006459646924560336,0.0023527963173193343,-0.011136085411363407,0.0030815737350060783,-0.015771961952504927,0.003593291078503944,-0.019557518350590136,0.0038604924521469207,-0.021816190227439167,0.0038834298267578136,-0.022122156226467907,0.0036931026827982344,-0.02037009597444138,0.003363590345424383,-0.016787361666993336,0.0030111209880248633,-0.011889653325476694,0.0027643564878449935,-0.006390817404849343,0.002711641914080382,-0.0010815408222071131,0.0028516733638653357,0.003307125764043298,0.003079702866053949,0.00623555878212402,0.0032261388963202887,0.007456454093266415,0.003135217389931208,0.007058716443592102,0.0027462244715796163,0.0054421077095969115,0.002136074893900908,0.00323254967809847,0.0015030316891172226,0.0011633621429611798,0.0010825566177552798,-3.280215703126855e-05
51,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,13.303344904616816,-5.3724935233854725e-05,-1.6021114754505917e-05,0.0006196306518101854,-0.0026287332130734125,0.0015270197097307517,-0.006693545580339318,0.002425812667478323,-0.011545975073032944,0.0031746142498785667,-0.01636225921707039,0.0037016243826532525,-0.020303030426244532,0.00397914848439699,-0.022665696569039783,0.004005816734914439,-0.02300653463384984,0.003810496739690972,-0.021213454775546987,0.0034669147694560867,-0.017519061545802572,0.0030944939272459088,-0.012455069026895412,0.002828230187462356,-0.006759249447225789,0.0027631699383999595,-0.0012503051354383584,0.002901413844509489,0.003313128660980544,0.003136044833674726,0.006369221754468827,0.0032905119390092812,0.007658306227507393,0.003201000564978056,0.00726928804977014,0.0028022160873068403,0.005613886777038608,0.002172737137485412,0.003338961195216614,0.0015182428016403716,0.0012035670881869957,0.001084216812658554,-3.291085483742566e-05
52,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,13.255060948961919,-5.382173026716838e-05,-1.59098451351703e-05,0.0006411656796729111,-0.002718235091841679,0.001574587809388679,-0.0069261771851579015,0.002497316807212503,-0.01195442407363047,0.0032655601906171543,-0.016951754735976952,0.00380753733807655,-0.021049381763969695,0.00409541951331449,-0.023518664551464674,0.004126154291016822,-0.023897750491324907,0.003926256674938661,-0.022067396654695304,0.003568821245761971,-0.018264988976469197,0.00317627480024373,-0.01303775858615465,0.0028899507457576727,-0.007146945447729519,0.0028118036902354047,-0.0014389359264829935,0.002947652577364362,0.0033001620152844297,0.0031886787195398044,0.006486159246561901,0.00335146899903545,0.00784664660629029,0.0032640594316669736,0.0074700277188507,0.0028563534676358123,0.005779450778752772,0.002208361985466615,0.00344222848283894,0.001533017219447171,0.0012427744716411418,0.0010857445179984254,-3.3009664267227434e-05
53,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,13.203473909218708,-5.391225969336784e-05,-1.5794495837139605e-05,0.0006623712045889194,-0.002807057728875581,0.001621275026127222,-0.007157429852697121,0.0025672787472620635,-0.012361239528780859,0.0033543627694732694,-0.01754017675450324,0.003910957171094118,-0.021796238185010024,0.0042092113265145645,-0.024374724618036823,0.004244339955380302,-0.02479543079397846,0.004040291480459612,-0.022931576522661406,0.0036692478078879103,-0.01902485409138791,0.003256436900589903,-0.013637508164822475,0.0029495180029200535,-0.0075537788627009364,0.0028575503147849593,-0.001647392447403508,0.0029903845814122985,0.0032681958422649967,0.003237578113011851,0.006586295294862171,0.0034089670519210024,0.00802138048157789,0.003324348873845288,0.0076608449365028405,0.002908604337614872,0.005938728980644019,0.0022429372632417595,0.003542308112171072,0.0015473600346284284,0.0012809673655092813,0.0010871525825781993,-3.309912527905729e-05
54,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,13.148770612822014,-5.39970865622142e-05,-1.5675337890451016e-05,0.0006832403976136852,-0.0028951611338837086,0.0016670686301456677,-0.007387198662220414,0.0026356771196528587,-0.012766236717141619,0.003440985013972802,-0.018127258685080538,0.0040118245187093825,-0.02254326257831123,0.004320442496720812,-0.025233491367780705,0.004360281606564335,-0.025699170191925108,0.0041525177891806085,-0.023805598774801883,0.003768138685611768,-0.019798298914183422,0.003334960613256793,-0.01425402119963075,0.0030069420541749556,-0.007979531139201268,0.0029004313132349555,-0.0018755396175561938,0.003029622376166268,0.003217289459750855,0.0032827348120382147,0.00666963188296651,0.0034629791835652304,0.008182475449428723,0.0033818357529441807,0.007841694128714102,0.0029589436106550147,0.006091678821903274,0.0022764538032533535,0.003639170789726632,0.0015612764984468067,0.0013181333210060494,0.0010884527090753357,-3.31797487873167e-05
55,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,13.091156368106407,-5.4076764916996634e-05,-1.5552661343198615e-05,0.0007037715832101838,-0.0029825167006355,0.0017119692874167974,-0.007615402953206677,0.002702513931564977,-0.013169262508044304,0.003525422682730917,-0.018712761550077,0.004110118589556313,-0.02329012678921922,0.004429070559758884,-0.026094554833447338,0.004473921340704195,-0.026608493320647523,0.004262879497615985,-0.02468894564346376,0.0038654603456828,-0.020584790987351085,0.0034118489507884023,-0.014886781274592259,0.0030622621184564387,-0.008423732222978802,0.002940507429765306,-0.0021229782088343346,0.0030654268818912345,0.0031477577696118414,0.003324192815008974,0.00673639855139077,0.0035135270744346848,0.008330084354420909,0.0034365255793060378,0.008012665447227557,0.0030073718024409175,0.006238344124777929,0.002308915611228692,0.0037328312739728616,0.0015747759544804398,0.0013542740521901488,0.0010896562692107243,-3.325208846535045e-05
56,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,13.03078900796256,-5.4151727074978305e-05,-1.5426695195194662e-05,0.0007239605710535322,-0.003069090772926457,0.0017559707607460726,-0.007841952345403315,0.002767779089529032,-0.013570153523386405,0.003607654807813441,-0.019296442708504485,0.004205799287833497,-0.024036514266790213,0.00453503394686529,-0.026957540443591922,0.004585184583317342,-0.02752299054412618,0.004371306732907666,-0.025581198535142482,0.0039611667708672055,-0.021383929348469635,0.0034870906045247367,-0.015535430205857723,0.003115498266467003,-0.008886087544227449,0.0029778141002596284,-0.0023894894513583438,0.0030978286708386784,0.003059743491074521,0.0033619639485232113,0.006786672947266228,0.0035606024381819416,0.00846423720891777,0.0034883994127733143,0.008173759595064667,0.0030538721101358796,0.006378712161180963,0.0023403162621499726,0.0038232757370751233,0.0015878625506339202,0.0013893822283385581,0.0010907722035646626,-3.331655554594785e-05
57,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,12.967813273358399,-5.422235401158286e-05,-1.5297650133656843e-05,0.000743803823492277,-0.003154851220863798,0.0017990684045422526,-0.008066760093352441,0.002831465307610276,-0.013968752010627052,0.003687664476990317,-0.019878066381694905,0.004298831427990586,-0.024782115412017715,0.004638276107925974,-0.027822079406733292,0.004694001082312451,-0.028442255766993267,0.004477732762343159,-0.02648193938444292,0.0040552139355795455,-0.02219531007118951,0.0035606757258851867,-0.016199603350069234,0.003166672347662778,-0.009366293105907267,0.0030123894893808296,-0.002674843305549345,0.0031268620431519375,0.002953401040317044,0.00339606421064917,0.006820543533219889,0.0036042007489082355,0.008584973060214426,0.003537440945821196,0.0083249840585607,0.003098428949587304,0.006512774665885261,0.0023706493128572855,0.0039104927064350925,0.0016005396357234925,0.0014234513344280825,0.0010918083751410691,-3.3373517644666966e-05
58,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,12.902362644668688,-5.428898259604896e-05,-1.516572094305906e-05,0.0007632984107007935,-0.0032397673933661076,0.0018412590718405802,-0.008289743009469549,0.002893567969887599,-0.014364905793664496,0.003765438671863528,-0.0204574037156102,0.004389184600768595,-0.025526627811562765,0.004738745456285523,-0.028687809224648548,0.004800304920922634,-0.029365887264225107,0.004582094012645196,-0.027390751768794207,0.004147559825291048,-0.023018527653291296,0.00363259589988508,-0.01687893114453235,0.0032158078927051617,-0.009864037108872402,0.0030442743372674995,-0.002978800005882928,0.003152564868126591,0.0028288951751454707,0.0034265136526454463,0.006838108495068147,0.003644321194736076,0.008692339171829253,0.0035836365393926237,0.008466352580696161,0.003141028054290418,0.006640527511396311,0.0023999084383135834,0.003994472937528199,0.0016128099153469556,0.001456475630382991,0.0010927717238423586,-3.3423305029599515e-05
59,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,12.834560782473268,-5.435191180429233e-05,-1.5031088486778997e-05,0.0007824419697286044,-0.0033238100720681773,0.0018825410254279876,-0.008510821378731711,0.0029540849978651296,-0.014758468192236529,0.003840968107668049,-0.021034232792097443,0.0044768330522073265,-0.02626975643980372,0.004836395284452395,-0.029554374111982383,0.004904034483092543,-0.03029348835334764,0.004684330100618223,-0.02830722186605059,0.00423816446187058,-0.02385317621391559,0.003702844106920809,-0.017573040491562393,0.0032629300094933096,-0.01037900135957517,0.003073511803828437,-0.0033011114342905217,0.0031749784154734392,0.002686399775709624,0.003453336248808373,0.006839474740178574,0.0036809666233303816,0.008786390277648546,0.003626975237065512,0.008597884639665872,0.003181656547773636,0.00676197043911748,0.0024280875404047715,0.00407520928847002,0.001624675574515351,0.00148845011328899,0.0010936683950948257,-3.346621583056072e-05
60,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,12.764521534379874,-5.44114060084869e-05,-1.4893919945218565e-05,0.0008012324487785479,-0.003406950857664213,0.0019229132934092986,-0.008729917600502844,0.0030130157444630975,-0.015149296182012896,0.003914245714948888,-0.021608336820085422,0.004561753846212539,-0.027011212574818737,0.004931181888866509,-0.03042142539515984,0.005005130782278977,-0.031224669901447396,0.004784382447157903,-0.029230943440985768,0.0043269887798351525,-0.02469885702610531,0.0037714136555502026,-0.018281564545339885,0.003308064069033537,-0.010910872731341458,0.0031001457358722914,-0.003641533295999535,0.0031941452147329977,0.0025260859331922535,0.00347655755762513,0.006824747198237592,0.003714141328080082,0.008867179804591275,0.003667446993675973,0.008719598986624362,0.003220301767221181,0.006877102915616932,0.0024551801637903202,0.00415269458900102,0.0016361381377758475,0.0015193698297305985,0.0010945038120628058,-3.350251651278762e-05
61,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,12.692321701430858,-5.446765800889947e-05,-1.4754339364959379e-05,0.0008196630527969028,-0.0034891485524592525,0.0019623627986615354,-0.008946925830448229,0.0030703386065481612,-0.015537207381564177,0.003985234677959532,-0.02217945898406307,0.004643887769901176,-0.027750681322879295,0.005023022945265577,-0.03128861767562658,0.0051034986025604275,-0.03215908891636291,0.0048821617674538395,-0.030161607727828353,0.004413968367519445,-0.02555532201103734,0.003838274306053051,-0.01900433491882552,0.00335120847116594,-0.011459572132672013,0.003124185343103942,-0.004000073186791149,0.003210064657587873,0.0023478757755765792,0.0034961548434409894,0.006793804957164653,0.0037438023674003502,0.008934574392172908,0.0037050020457969094,0.008831375709874942,0.003256923012907813,0.006985835075360574,0.0024811640657950015,0.004226875570435028,0.001647192908851857,0.001549214846955161,0.0010952820502367147,-3.35323598808891e-05
62,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,12.618097707818457,-5.452093468315552e-05,-1.4612534950397864e-05,0.0008377385521304971,-0.0035703924117885632,0.0020009061002581327,-0.00916180797995841,0.0031260837492922875,-0.015922114883690924,0.004053972111826003,-0.022747441722318077,0.004723265880769706,-0.028487917302357727,0.005111931694675316,-0.03215560940996232,0.005199131200287219,-0.03309630982577809,0.004977652165711945,-0.03109869740309593,0.0044990977663919305,-0.026421993696153848,0.0039034497822974896,-0.019740744332487188,0.00339242417131927,-0.012024499271669722,0.0031457217096619136,-0.004376175543319209,0.003222839101659235,0.0021522489954563457,0.003512220583097366,0.006747033049075732,0.003770018550963845,0.008988859109705646,0.003739683218292093,0.008933405659174897,0.003291543504689098,0.007088277470664023,0.0025060516255749673,0.004297802583635229,0.0016578474889656677,0.0015779990011708543,0.001096008404004646,-3.355607569808661e-05
63,16.007816365577035,203776209.34584618,9877.578146412736,6508.387857535647,2.964590655456595,0.23790218915932831,0.10928790592052473,0.01955542332879456,3.0147411515022573,533.4454997329816,4.606977715048209,4.066865769718289,33.26004855154065,0.23022806985174427,5.685014462073565,326.0132243071963,12.54194437019918,-5.457142672677982e-05,-1.446864581455628e-05,0.000855458508971974,-0.0036506585526867343,0.0020385463217128495,-0.009374497472790838,0.0031802580432788745,-0.0163038933117746,0.004120462313632435,-0.023312090807047513,0.004799879775817453,-0.02922265620189845,0.0051978801588078265,-0.03302207456568007,0.005291983930299704,-0.03403596121173373,0.005070806042099225,-0.03204181613820671,0.004582345117113337,-0.027298473780666903,0.003966938208254434,-0.02049041609571323,0.0034317415149237563,-0.012605321658559446,0.003164806108782024,-0.004769569735188173,0.003232521743919132,0.0019394062008453836,0.003524793078644253,0.006684565189585013,0.0037928065677966067,0.009030112406773783,0.0037714901486584,0.009025727060551285,0.0033241563136838285,0.00718444279281479,0.0025298383675777902,0.004365475718608712,0.0016681028550348841,0.0016057198883443044,0.00109668673734375,-3.357386998851878e-05
