时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,11.452840243514906,-1.91569150497469e-06,-4.878817907362654e-07,0.001823087993757024,-0.0015650642439209233,0.006232067141202703,-0.005978993184166115,0.014598941997012754,-0.01641530937078855,0.026310282319268387,-0.03602232496592748,0.03866979578863904,-0.06691209778919627,0.04774866032424639,-0.10909798912500528,0.04990066404627917,-0.160143797054723,0.043190424199171136,-0.21577874114040926,0.028125667917200795,-0.2710497878074792,0.007629381826273882,-0.32136890338458546,-0.013611112555960439,-0.36300933631238796,-0.030362384803368458,-0.39284874847520657,-0.03852127219895421,-0.40763539492029566,-0.03681640651972668,-0.40373571781623546,-0.02761844084051835,-0.37821106268157323,-0.01586685235426007,-0.3306481204545012,-0.0063912133930458855,-0.2639375701690556,-0.0015220236149043837,-0.18313716115727816,-0.00043816978209333175,-0.09360850598108723,1.9180185371318287e-06,-5.083889954089418e-07
104,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,10.947187211376582,-1.9184538747284404e-06,-4.6479380271216343e-07,0.0024297525334980256,-0.0021085299564654954,0.007373345552522661,-0.0071145017465143135,0.0161501061600747,-0.018194263385520906,0.02810574657367488,-0.03846716909404121,0.04053280248303276,-0.06999014275356494,0.04953159283818988,-0.11271652902557286,0.051517692048125806,-0.16416989866245765,0.04462859393065044,-0.22007047624135384,0.02943480040927309,-0.27548049686069315,0.008900756576710042,-0.3258337583835597,-0.01226925273117607,-0.36741369533668217,-0.02885217750183892,-0.3970858276335153,-0.036789269625175806,-0.41156904063957217,-0.034889676182468625,-0.40720896297152726,-0.025619666273071922,-0.3810878970414885,-0.013984999911373771,-0.3328622365900197,-0.004819979752067745,-0.26550568355987664,-0.0004086779784146974,-0.18412650599512778,0.00013290687320776154,-0.09408725900837067,1.920844649061621e-06,-4.875231484870431e-07
105,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,10.440604682488658,-1.9209258118971305e-06,-4.4171886128146377e-07,0.0030346667489852945,-0.0026651975266266583,0.008509603504264341,-0.008275315726157188,0.01769096756394674,-0.02000811346354187,0.02988414176594373,-0.04095242661811467,0.04237216383349278,-0.07310901198050546,0.051286729110477415,-0.11637137188437255,0.05310694377460819,-0.1682242643935477,0.04604366711761898,-0.22438081417770153,0.03072937727391389,-0.2799199664868547,0.010168345241676494,-0.33029782205428,-0.010920217375669483,-0.37180764470195304,-0.027325878519853252,-0.4013023115489564,-0.035036466767241974,-0.41547169554945135,-0.03294288916473231,-0.4106424642967216,-0.02360622261991342,-0.3839205870202648,-0.012095641146272412,-0.3350338496931976,-0.003247014805090168,-0.2670384302256896,0.0007036024199293692,-0.18509108414782025,0.0007028060775139895,-0.09455338783869092,1.9235387665731496e-06,-4.664707966711021e-07
106,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,9.93318228427795,-1.923221755458373e-06,-4.187454788745581e-07,0.003637490557022347,-0.0032351688879743413,0.009640173224224276,-0.009461573122221758,0.01922058309017188,-0.021856930418423185,0.03164436004127712,-0.043477999937396546,0.04418676137370959,-0.07626839066493334,0.05301308585134203,-0.12006201547317893,0.05466765288117497,-0.1723062827047634,0.0474350916662502,-0.22870911627477403,0.03200899190458268,-0.2843675672967734,0.011431782879324087,-0.33476046190358233,-0.0095644473051317,-0.3761905156944584,-0.025784121076535077,-0.40549749300643056,-0.03326377294692516,-0.4193426750311579,-0.030977224729324765,-0.4140356917071286,-0.021579427728570643,-0.38670887359092226,-0.01020002610531463,-0.33716298532084,-0.0016733253803772536,-0.2685360131218139,0.0018141386477309104,-0.18603112877966424,0.0012711912196631961,-0.09500703590432977,1.9260442218730534e-06,-4.452528351856712e-07
107,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,9.42501147898014,-1.9253647431122496e-06,-3.9589332313557336e-07,0.004237884631559532,-0.003818547631581574,0.010764389083322973,-0.010673414415590471,0.02073801497547857,-0.023740787364415625,0.03338530418489883,-0.046043793765521895,0.04597549334404001,-0.0794679676081134,0.05470970087716935,-0.12378796140786076,0.05619907513179937,-0.1764153492879282,0.04880233518116892,-0.23305474898209305,0.03327325271234518,-0.2888226676167047,0.012690713300594124,-0.33922103594512815,-0.008202382549215731,-0.3805616242089762,-0.024227546457601043,-0.4096706445319355,-0.03147211232083943,-0.42318128341320316,-0.028993877323186017,-0.4173881140116547,-0.019540607555268163,-0.3894525081485826,-0.00829940303364793,-0.3392496837566343,-9.991011337872593e-05,-0.26999864914124133,0.002922260596693297,-0.1869468813888735,0.0018377309974882867,-0.0954483504099165,1.928353972819196e-06,-4.238736680312801e-07
108,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,8.916182260935415,-1.927342910202641e-06,-3.731574210976772e-07,0.004835508395434304,-0.00441543110297516,0.011881584855981708,-0.011910967157679343,0.022242329047915343,-0.025659738447885206,0.035105888363797924,-0.048649690823679266,0.047737278106482206,-0.08270741128666445,0.05637563736109085,-0.12754869946991504,0.05770049013471194,-0.18055085712360866,0.05014488084056465,-0.2374170815095265,0.03452177100319446,-0.2932846425623738,0.013944768880550538,-0.3436789072525845,-0.006834488121964699,-0.38492029000703476,-0.022656831505730276,-0.4138210464831489,-0.02966244921777739,-0.4269868372436341,-0.026994077915999958,-0.4206992213996182,-0.01749111385686005,-0.39215126582130455,-0.006395033806885894,-0.34129400530905174,0.0014722272673959342,-0.2714265699453835,0.004027296985043697,-0.1878385902027141,0.002402094016358075,-0.09587748251745813,1.9304749442975213e-06,-4.023345019501923e-07
109,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,8.40678683443518,-1.929219404128348e-06,-3.505820801349893e-07,0.005430017966292156,-0.005025914734848688,0.012991089582608794,-0.013174354361192527,0.023732588183168434,-0.027613830490311027,0.03680502880706685,-0.05129556546169304,0.049471042149479026,-0.08598638522530998,0.05800997043201199,-0.13134371705055237,0.0591711889879813,-0.18471220029499927,0.05146221882997961,-0.2417954852382134,0.03575415806718834,-0.2977528658296836,0.015193573685992202,-0.3481334292402937,-0.005461246471478874,-0.38926581852354913,-0.021072679116891667,-0.4179479638036116,-0.027835779059662714,-0.4307586441399653,-0.024979086589022852,-0.42396850277645515,-0.015432319006325208,-0.3948049287871698,-0.004488190789003098,-0.34329601774063173,0.003042079625125384,-0.27282000883071333,0.005128576193973629,-0.18870650455485635,0.0029639491558453523,-0.09629458205976602,1.9323917932491523e-06,-3.806374413984131e-07
110,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,7.896918216014414,-1.9307110736412258e-06,-3.2798792199958643e-07,0.006021069440330237,-0.005650093129715,0.014092232791185698,-0.014463696336111508,0.025207858561107924,-0.02960310472129954,0.03848165054178874,-0.05398128408038315,0.05117572713729917,-0.08930454491318252,0.059611794420729364,-0.13517249858427882,0.06061048124804842,-0.18889877035906816,0.052753852352047416,-0.24618933012191824,0.03697002988119618,-0.3022267039889917,0.016436746933815857,-0.35258394708309704,-0.004083154378804231,-0.3935975004967614,-0.01947581468221575,-0.4220506478465957,-0.02599312405231312,-0.43449600369167274,-0.022950187781736443,-0.4271954491962166,-0.01336561065525417,-0.3974132886305843,-0.0025801508768290727,-0.3452558020869884,0.004608642077408237,-0.2741792111470907,0.006225430490498532,-0.1895508788200957,0.0035229677653646077,-0.09669980138077386,1.9341792190131025e-06,-3.587910689624323e-07
111,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,7.386670852710453,-1.932211976248511e-06,-3.0563220532124145e-07,0.0066083110403201,-0.006288057460086489,0.015184332394715,-0.015779106475389847,0.02666719597465814,-0.031627593984026245,0.040134673588888406,-0.05670670773905359,0.052850275613481594,-0.09266154685519164,0.061180206827377806,-0.13903453824044706,0.06201767683846893,-0.19310998194489876,0.054019278192257034,-0.2505980093337898,0.03816898723085496,-0.30670554784581733,0.017673883183019344,-0.3570298199841344,-0.0027007427386580686,-0.39791463985868947,-0.01786700535173879,-0.4261283604252355,-0.02413555051191983,-0.43819822750008136,-0.020908704910884514,-0.43037956739141864,-0.011292405779443496,-0.39997614889116145,-0.0006722112914923019,-0.34717344280868007,0.0061708958863166755,-0.2755044180566544,0.007317183186545138,-0.19037196397094014,0.004078816675805597,-0.09709328885193316,1.9357366147302678e-06,-3.3679082418898624e-07
112,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,6.876141234997081,-1.933397418545925e-06,-2.833134556592881e-07,0.007191394091696649,-0.006939894641821254,0.016266712465661172,-0.017120688817125588,0.028109667641103512,-0.03368731571772531,0.041763037061296436,-0.05947167697864736,0.05449365731675483,-0.09605702696126833,0.06271433734845547,-0.1429293135054953,0.06339211692157452,-0.1973452313371658,0.055258017533708,-0.25502090256999144,0.0393506445297565,-0.311188769921689,0.01890457821515832,-0.3614703903503479,-0.0013145535601584463,-0.402216518186699,-0.01624703970458356,-0.43018034581634723,-0.02226415148524941,-0.441864623182706,-0.018855985113573663,-0.4335203736557224,-0.009214133793429946,-0.40249333766842305,0.00123433167039238,-0.34904905360479066,0.0077278311352989735,-0.2767958978303348,0.008403167004593521,-0.19117002509504796,0.004631168234457439,-0.09747520137873504,1.9371386859325046e-06,-3.1465595869646203e-07
113,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,6.365427960800721,-1.934416841462542e-06,-2.611295331015853e-07,0.007769962412605998,-0.007605688509558695,0.017338685712055754,-0.018488541015200102,0.029534330266624,-0.035782279269662355,0.043365674339334664,-0.06227602645924815,0.05610484146644176,-0.0994906219041209,0.06421331686574805,-0.1468563088705715,0.06473314065989971,-0.20160393202078758,0.056469582567039045,-0.2594574067609152,0.040514598501939225,-0.31567575823534677,0.02012840093930645,-0.3659050068457168,7.483544874573893e-05,-0.406502422952685,-0.014616748730575056,-0.4342058551655159,-0.020380063834677442,-0.4454945069401903,-0.01679341370099073,-0.4366173963210719,-0.007132252490184312,-0.404964690240302,0.0031381622309518287,-0.35088274942807723,0.009278424600403819,-0.27805391200245805,0.009482705903054191,-0.19194532305837128,0.005179690305013738,-0.09784569166006875,1.938351487729981e-06,-2.923846141192117e-07
114,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,5.854632633663788,-1.935254030855722e-06,-2.3907395455431057e-07,0.008343656212198002,-0.008285520065932257,0.0183995593851294,-0.019882754334746514,0.03094023675472961,-0.03791248401658809,0.044941519975622415,-0.0651195792812431,0.057682804034669334,-0.10296195801743069,0.06567628563054802,-0.1508150052885954,0.0660400943033854,-0.20588549501109715,0.05765348611221756,-0.2639069166392491,0.041660437622461584,-0.3201658961118089,0.021344902331084034,-0.3703330105177785,0.0014668192907831808,-0.41077162662600286,-0.012976998089149426,-0.4382041230298153,-0.018484461650023574,-0.449087185347839,-0.014722408658290135,-0.4396701637571717,-0.005048242291510262,-0.40739005103805515,0.005037952435444481,-0.35267465394281394,0.010821647635789255,-0.27927872909317875,0.010555121489334312,-0.19269812130973066,0.0057240497464774885,-0.09820491325200364,1.939378384290163e-06,-2.6998322664405044e-07
115,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,5.343860240791293,-1.9359524315494848e-06,-2.1717473831403544e-07,0.008912110659029839,-0.008979465493904827,0.019448633383471307,-0.02130341007068534,0.03232643469633974,-0.0400779153272316,0.04648950881365381,-0.068002143957627,0.05922652715340399,-0.10647065218324152,0.06710239226891053,-0.1548048777537636,0.06731232923172324,-0.21018933352868396,0.0588092383337275,-0.26836883102344655,0.042787737595531714,-0.3246585668496607,0.022553609823755018,-0.3747537371992439,0.0028607592242845172,-0.415023396389435,-0.01132869473599778,-0.4421743828108252,-0.016578562116534305,-0.45264197098121695,-0.012644425280993911,-0.4426782151523213,-0.002963610030017097,-0.40976927555320525,0.0069323584382332696,-0.3544248991434041,0.012356462618290874,-0.2804706208436851,0.011619730249212753,-0.1934286826597818,0.006263910936942206,-0.09855301861553323,1.94021505894482e-06,-2.474500919817507e-07
116,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,4.833218338023891,-1.9364886792581398e-06,-1.9542048463834462e-07,0.009474958557699576,-0.009687595802726974,0.020485205379494793,-0.02275057925968184,0.03369197354830761,-0.042278544760697936,0.048008584685305805,-0.07092351545372041,0.06073500852659117,-0.11001631051786882,0.06849080325511692,-0.1588254018833334,0.06854921122628756,-0.2145148647666197,0.05993635584529452,-0.27284255460761,0.043896070111451635,-0.3291531572555067,0.023754035392681304,-0.37916652250758476,0.004255989952600941,-0.41925699739043304,-0.00967278056316753,-0.446115870451457,-0.014663619398091151,-0.45615818630555727,-0.010560949469124559,-0.44564111107523197,-0.0008798812167171646,-0.41210224419969177,0.008820028841313068,-0.3561336397942766,0.013881830626890669,-0.2816298746018846,0.012675849235944326,-0.19413727874398154,0.006798938739907039,-0.09889016390092381,1.940866344037184e-06,-2.247925276848956e-07
117,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,4.322819155596431,-1.9368709961964594e-06,-1.738182646110973e-07,0.010031825583597014,-0.010409976836591731,0.021508561624878086,-0.024224322056707808,0.03503589160737938,-0.04451432816133796,0.049497684428130136,-0.07388347158346338,0.06220724353242378,-0.11359852751471915,0.06984068370608304,-0.16287604522120944,0.06975010009251027,-0.2188615049248554,0.06103434016902607,-0.27732749291281267,0.04498498063632618,-0.33364905398490624,0.024945653889926273,-0.3835706985484778,0.0056518001001191,-0.42347168852696393,-0.008010248792499388,-0.45002781389679175,-0.012740938415833064,-0.4596351508822539,-0.008473510884541883,-0.44855841210971986,0.0012013853164463389,-0.41438883922665,0.010699588541303233,-0.35780102860942525,0.015396695998333215,-0.28275677293511203,0.013722784216025623,-0.19482417560534745,0.00732879216919861,-0.09921650242257286,1.9413330504369493e-06,-2.0201348261267322e-07
118,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,3.8127782269322665,-1.9368995123194284e-06,-1.522662832846002e-07,0.010582333585916898,-0.011146672556728073,0.022517982764775332,-0.025724694544412258,0.03635722355658867,-0.04678521581002629,0.050955746085696994,-0.07688178562631343,0.06364223332663958,-0.11721689577158502,0.07115120598072586,-0.1669562779847919,0.07091436035371228,-0.22322867383219677,0.062102692122593756,-0.2818230519925613,0.046054006939160716,-0.3381456372966651,0.02612792436541976,-0.38796558407522647,0.00704745376865937,-0.42766671222554326,-0.006342124348034913,-0.4539094305603018,-0.010811857835472982,-0.463072182852878,-0.006383667522826725,-0.45142968805334266,0.003278612989310947,-0.4166289561562899,0.012569654443911064,-0.3594272299937226,0.016900000348703776,-0.2838516050566798,0.014759839886630544,-0.19548964301770733,0.007853129663049019,-0.09953218868058064,1.941623098223679e-06,-1.7916739615080258e-07
119,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,3.3032162845640993,-1.9369323254861125e-06,-1.309562040191611e-07,0.011126095790886727,-0.011897736571819806,0.023512737132251632,-0.02725173291376867,0.03765499395544581,-0.04909113240179402,0.05238170389935982,-0.0799182060228773,0.06503898085251772,-0.12087099164515092,0.0724215443689964,-0.17106556630949127,0.07204135198272109,-0.22761579810314406,0.06314089659488442,-0.28632864910789746,0.0471026573148426,-0.34264230097566406,0.027300263053022366,-0.39235050982277436,0.008442161068682109,-0.43184132296607314,-0.004669492499621496,-0.45775995077735443,-0.00887777510711386,-0.46646861751393087,-0.004293026764774081,-0.4542545268668129,0.005350188008479766,-0.41882250484121103,0.014428816288949407,-0.3610124151490642,0.01839066546388736,-0.284914661599723,0.015786307486412823,-0.19613394925576783,0.008371602763400997,-0.0998373740106558,1.941721784855922e-06,-1.5617615458659838e-07
120,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,2.7942591511006305,-1.936586114690683e-06,-1.0969518746835829e-07,0.011662723308858664,-0.012663217130532034,0.024492089866866608,-0.028805461969718164,0.03892822659282988,-0.051431985149012795,0.053774496616105165,-0.08299246003695838,0.06639649870771505,-0.12456036897507611,0.07365088433541521,-0.17520335639656134,0.07313044217684411,-0.23202228483341417,0.06414843731921557,-0.2908436841119331,0.04813042818318105,-0.3471384152022352,0.028462063097222212,-0.3967247804859167,0.009835099133676629,-0.43599474928648646,-0.002993477883293938,-0.4615785853041161,-0.006940127584203418,-0.4698237822131735,-0.0022032292361112427,-0.4570325204040269,0.0074144750575120336,-0.42096940640196584,0.016275653314793512,-0.3625567687769873,0.01986760877574745,-0.28594624189756546,0.01680147600983818,-0.1967573664081206,0.008883861747222312,-0.10013221278828653,1.9416368742440953e-06,-1.3314879729343625e-07
121,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,2.286036944711532,-1.936199690878013e-06,-8.8656351851735e-08,0.012191817790126508,-0.01344315577494535,0.025455292361201566,-0.030385894253824774,0.04017593294590849,-0.05380766768941812,0.05513305556034422,-0.08610426695152236,0.067713795727472,-0.12828458538847165,0.07483840641258332,-0.1793691086039434,0.07418098719033328,-0.23644756495361655,0.06512477814893516,-0.29536757900852123,0.04913678617263505,-0.3516333707479125,0.029612677983806176,-0.4010877159583462,0.011225396602244928,-0.4401262325975213,-0.0013152588244705137,-0.46536456106233837,-0.005000404354197849,-0.4731370233564629,-0.0001159582423399847,-0.4597632798866191,0.009469806991658534,-0.42306959588167486,0.01810872097431756,-0.3640604781732264,0.021329729484909018,-0.28694664344078286,0.017804621568635468,-0.19736016247759144,0.009389550138506559,-0.1004168567192416,1.941366649124209e-06,-1.099972655504932e-07
122,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,1.7786860470392412,-1.9356848355292767e-06,-6.779613903951005e-08,0.012712974774838343,-0.014237588746557782,0.026401585883408286,-0.031993031230318165,0.04139711452533721,-0.0562180574414258,0.056456305638814964,-0.08925332695745361,0.06898987787532476,-0.1320431792013521,0.07598328849381773,-0.1835622686080098,0.0751923355826823,-0.2408910545655229,0.06606936709009516,-0.2998997416259465,0.050121171995258285,-0.3561265412481808,0.03075142520949695,-0.40543861601456843,0.012612137669727673,-0.4442349932920114,0.0003639371020567832,-0.46911708538324326,-0.0030601428003217816,-0.47640767529626943,0.0019670618016880926,-0.462446413424698,0.011514486226289542,-0.4251230076588607,0.01992655382914251,-0.36552373307289177,0.022775912189198107,-0.2879161617979038,0.018795010063517477,-0.19794260478352768,0.009888305967667082,-0.1006914548886599,1.9409151967498774e-06,-8.675000162693429e-08
123,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,1.2723478504898538,-1.9348761554771475e-06,-4.704141853377596e-08,0.013225785883979033,-0.015046541062528578,0.027330207390740303,-0.033626853046643555,0.04259077313525204,-0.058663004127170584,0.05774317938900838,-0.09243931230232158,0.07022376420983999,-0.13583566930912822,0.0770847205281258,-0.18778227073788156,0.07616384255603961,-0.24535216740327576,0.06698164632551169,-0.30443958066477866,0.051083006750560093,-0.3606173001497191,0.031877588913949116,-0.40977677953037206,0.013994361710576834,-0.4483202525293439,0.002042831407597601,-0.47283537528381014,-0.0011209290546992118,-0.4796350920926529,0.0040440678755101185,-0.4650815538091167,0.013546789719301358,-0.4271296025940016,0.021727671333638187,-0.36694673929738064,0.024205032068637382,-0.28885510471545583,0.019771901113162207,-0.19850496434587803,0.010379763853767134,-0.10095615996899787,1.9402744676564333e-06,-6.347558776020201e-08
124,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,0.7671712102964261,-1.9339291804122338e-06,-2.6467713766432505e-08,0.013729833269941061,-0.015870028572985816,0.028240379372610827,-0.03528732238031193,0.043755896553528524,-0.06114233533798352,0.05899259924683143,-0.09566187451032868,0.0714144666432703,-0.1396615597104026,0.07814188477757307,-0.19202854327332922,0.07709484677773874,-0.24983031548665705,0.06786103262971079,-0.30898650441776554,0.05202167508920469,-0.3651050182936807,0.032990406159505645,-0.4141014993775087,0.015371052435291858,-0.4523812276436924,0.003720085872503016,-0.47651864683698725,0.0008155939037490026,-0.48281863136655767,0.006113249254434081,-0.4676683397403617,0.015564957483981645,-0.42908934291075623,0.023510564434404087,-0.36832970302682194,0.025615942204429597,-0.2897637732033618,0.020734538635805037,-0.19904750661480858,0.010863550152087585,-0.10121111991255737,1.9394517757045462e-06,-4.012833318397924e-08
125,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,0.2633109114696471,-1.9328483248119212e-06,-6.078269728054057e-09,0.01422469234590673,-0.016708058099836755,0.02913131415971634,-0.036974384648475064,0.04489146388054777,-0.06365585614394088,0.06020348338339924,-0.09892064333632437,0.07256099605075587,-0.14352033539099507,0.079153961351306,-0.1963005005224658,0.07798467892985778,-0.25432490243357364,0.06870692515450233,-0.31353991163539063,0.0529365331296924,-0.3695890565371479,0.034089074594501195,-0.41841205726550823,0.01674114496698883,-0.45641712284720065,0.005394308918812387,-0.4801661086503265,0.0027477319918831206,-0.48595765190575035,0.008172752984900562,-0.4702064183434512,0.017567198482175455,-0.43100220083951096,0.025273701924541654,-0.3696728332243478,0.027007479144812982,-0.2906424692910978,0.021682154536283717,-0.19957049773906843,0.011339284687141174,-0.10145648223360978,1.9384501578567875e-06,-1.6712628489366383e-08
126,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-0.23907240590875808,-1.9314219758230365e-06,1.4211338131721666e-08,0.014709931572081858,-0.01756062899426785,0.030002213308717315,-0.038687970945145596,0.045996444332158576,-0.06620335312170444,0.061374743774605174,-0.10221522885022556,0.07366235966249586,-0.14741146900390587,0.08012012313097035,-0.20059755191842885,0.07883265831701422,-0.2588353294527659,0.069518701732344,-0.3180991991158816,0.05382690503696505,-0.3740687669199546,0.03517274956558481,-0.4227077224880066,0.01810352400609119,-0.46042713298722604,0.007064055063261184,-0.4837769643657771,0.004673740329486998,-0.4890515144993433,0.010220684257194367,-0.47269544073854275,0.019551690503449393,-0.4328681518618949,0.027015529509970052,-0.3709763413604363,0.028378461455671758,-0.2914914933579742,0.02261396734776674,-0.200074197984206,0.011806579911767548,-0.10169239196173731,1.9372467430534153e-06,6.664203891829224e-09
127,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,-0.7398101612577754,-1.929890770495386e-06,3.4296836894296274e-08,0.01518511286616034,-0.018427723496791833,0.03085227065693334,-0.04042798074858956,0.04706980391344722,-0.06878457334394246,0.06250529628801565,-0.1055452045917285,0.07471757272207694,-0.15133440363886258,0.08103954981411506,-0.2049190883460362,0.079638100014567,-0.2633609886411871,0.0702957225925376,-0.32266376086313453,0.054692082049449774,-0.37854350320762276,0.03624053908554414,-0.4269877699726154,0.019457015838201506,-0.4644104609467168,0.008727816077558372,-0.48735043406653084,0.006591816174718165,-0.4920996027782207,0.012255102427686876,-0.47513508675943794,0.021516578216498272,-0.4346871919563363,0.02873446892777655,-0.372240449263473,0.02972768990601919,-0.2923111500654254,0.023529183248399005,-0.20055887127860955,0.012265041847425754,-0.10191899356387953,1.935866675456014e-06,3.00978939864056e-08
