时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,38.155811154961924,-3.092284541332747e-05,-1.3118766381441153e-05,0.0025987925746314704,-0.004377381458872769,0.00744777698883089,-0.014417520126399597,0.012827047553921668,-0.028469595589330772,0.017616628342100565,-0.04377164646403751,0.02126895935623055,-0.05720997105332877,0.02350519822408378,-0.06603774429740653,0.02409956978208646,-0.06842221395418577,0.02296859161548634,-0.06375778284354612,0.020434715038313615,-0.0526881388163421,0.017350221323821104,-0.03688780996913949,0.014870770894297376,-0.01875216467421109,0.013929353528949159,-0.001066561916996197,0.014679070298035952,0.0134294379492244,0.016264279594190214,0.022649714715882067,0.01717289182525073,0.02576303349568923,0.016061609617109465,0.023416840216713395,0.01255655950085425,0.017400418820042732,0.007526045030973922,0.01000495198545529,0.0027164211917151604,0.0035111025934389866,3.347272153959661e-05,-1.2150702018628998e-05
45,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,37.94293613067158,-3.109877410489323e-05,-1.2726556769979093e-05,0.002648734697639453,-0.004470760833533992,0.007580633112601451,-0.014743283562235967,0.01303857334887735,-0.029143445429865873,0.017890238277125693,-0.04485439078777947,0.021595838830587254,-0.05869307571855644,0.023884083772410022,-0.06784388053901509,0.024520255823958084,-0.07041914380209723,0.023397372756033825,-0.06578421395426656,0.020818063956870938,-0.05458343753660568,0.017637345269059423,-0.038514992754738624,0.015040857851712067,-0.020012069785110845,0.01400603223150083,-0.0019093925751738922,0.014721065109419385,0.012992856777935189,0.0163340509761708,0.02254603489148617,0.0173010926607438,0.0258752315027652,0.016231871573209135,0.023620283784415223,0.012720853683207193,0.017596427399132135,0.007637747666653796,0.010136308485130054,0.0027593860323072788,0.00356298183594539,3.342091309512988e-05,-1.2185608017789492e-05
46,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,37.72538155875833,-3.127167839284658e-05,-1.2334732543592137e-05,0.002697817014288874,-0.0045630250535554605,0.007710730065362663,-0.01506599599809974,0.01324453643003032,-0.0298125056607509,0.018155010705097147,-0.04593181925701453,0.021911024726003283,-0.06017238451469301,0.024249853959805525,-0.06965008630658977,0.024928332868320722,-0.07242193349451662,0.02381548756813708,-0.06782338111448369,0.0211928341915548,-0.0564986224953658,0.01791674345788252,-0.04016875884530475,0.015202094128773186,-0.02130387549162956,0.014071073140793556,-0.0027869072378433196,0.014748306469707371,0.012522201131800912,0.016387325389316417,0.022412183807533237,0.017413496147982974,0.02596333733517373,0.01638934698144375,0.02380643195852452,0.0128766134411611,0.01778154475725966,0.007745077417134455,0.010262117605940427,0.0028009951605731252,0.003613095669130575,3.337129511466169e-05,-1.2217101182048409e-05
47,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,37.50327915918743,-3.144154694396642e-05,-1.1943470566942263e-05,0.002746032279528586,-0.004654141644564766,0.00783806501265083,-0.015385537772460434,0.013444949706216175,-0.03047652213527504,0.01841095721392828,-0.047003518332814784,0.022214482898437023,-0.061647331599608564,0.024602390970713962,-0.0714556849738595,0.025323606799475228,-0.07442985581539244,0.024222725540089942,-0.06987455128621509,0.021558880936470515,-0.05843298605504991,0.01818839811092104,-0.04184845493552887,0.015354597268911115,-0.022627027636972816,0.014124675847848281,-0.0036986934788750766,0.014760987039735692,0.012017732144331125,0.01642421581553564,0.02224830614779045,0.017510118495746737,0.026027431363064422,0.016533988787674453,0.02397533429491293,0.013023777475863004,0.01795579754393527,0.007847992790170814,0.010382385219296793,0.002841234602947343,0.003661440798247346,3.33239235023081e-05,-1.2245201587547462e-05
48,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,37.276766056738296,-3.1608374201887304e-05,-1.1552941471004672e-05,0.0027933754807701813,-0.0047440811360718324,0.007962642580652952,-0.015701797996138987,0.013639841936006987,-0.031135255572631044,0.018658115703425463,-0.04806909230152267,0.02250621501188714,-0.06311736742019246,0.024941617554306544,-0.07326000935397221,0.02570592215608594,-0.07644217752946642,0.024618908000986713,-0.07193697285314186,0.021916083685288267,-0.060385784804637285,0.018452311948241637,-0.04355337846415844,0.015498507867236807,-0.023980908915390026,0.014167071289484634,-0.0046442674873031446,0.014759340484396359,0.011479781787757453,0.016444881616949562,0.022054608534831575,0.017591020101635733,0.026067642588060685,0.016665785295669696,0.024127075153037268,0.013162307730855772,0.01811923481486756,0.007946463933388086,0.010497129117070278,0.002880093861167326,0.0037080179230399484,3.3278844820738826e-05,-1.2269936337439257e-05
49,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,37.04596865328649,-3.1772149243951256e-05,-1.1163312275804031e-05,0.0028398405855046293,-0.004832812761243535,0.008084464518333943,-0.016014662583927353,0.013829236936605293,-0.03178846248294834,0.018896517317248472,-0.049128141457076634,0.02278621462983977,-0.06458194106993011,0.02526744744367564,-0.07506239642121951,0.02607511411440458,-0.07845818008476614,0.025003847214982656,-0.07400991858774297,0.022264313414340212,-0.06235631458182142,0.018708479081826067,-0.0452828732647885,0.015633956861108324,-0.02536495487079747,0.01419847900406251,-0.00562320110487244,0.01474358715991815,0.010908627351218161,0.0164494673877025,0.021831247982484238,0.01765624665395191,0.026084059296325887,0.016784712207653853,0.024261709453570632,0.013292157223616246,0.01827188751125625,0.008040456114380961,0.010606358330273045,0.002917560791575365,0.0037528251302149946,3.323610511821541e-05,-1.2291326983465767e-05
50,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,36.81101873366621,-3.193286715636147e-05,-1.0774743585450396e-05,0.002885423745348473,-0.004920308829848166,0.00820353974843365,-0.016324026593755724,0.01401317364480015,-0.032435915126445614,0.019126218440797562,-0.050180287385441204,0.023054510083535422,-0.06604052133777513,0.025579834287878963,-0.07686219428450773,0.026431056343463672,-0.08047714483526905,0.025377387330870027,-0.07609264806566197,0.02260346520816585,-0.06434383930231415,0.018956913244480587,-0.047036238242522344,0.015761096474840256,-0.0267785422177619,0.014219147436952474,-0.006634998552986635,0.014713985880879134,0.010304613978661977,0.016438161985037572,0.021578441204279028,0.017705886591495076,0.02607681665887207,0.016890779751529885,0.024379325574639045,0.01341330184063819,0.018413808084913337,0.008129946090960068,0.010710093360680878,0.0029536266943257727,0.003795864381311283,3.319574174790664e-05,-1.2309401894143463e-05
51,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,36.572039507225185,-3.2090518791506614e-05,-1.0387392982040476e-05,0.0029301203027845605,-0.005006540637816832,0.008319874964956774,-0.01662978264020138,0.014191687362779922,-0.03307738269356908,0.01934727082227523,-0.05122514782799611,0.023311124480924154,-0.06749257576479678,0.025878726029105646,-0.07865875487668283,0.02677361633565837,-0.08249836326483699,0.025739366068221813,-0.0781844394317032,0.022933427629434573,-0.06634765508595922,0.019197621283213367,-0.04881281052431089,0.015880071301085888,-0.0282210906816602,0.014229316444846613,-0.007679209174284251,0.014670785882143147,0.009668042426035722,0.016411143838587553,0.0212963642862119,0.017740017833262667,0.026046016167827715,0.01698398895207691,0.024479987378213136,0.013525710789733945,0.018545033900362447,0.008214906906645086,0.010808347455640932,0.002988281586727146,0.0038371355022030706,3.3157791632621835e-05,-1.2324184974990218e-05
52,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,36.32915763787227,-3.224509969735294e-05,-1.0001411973823473e-05,0.0029739273142992528,-0.005091482028393311,0.008433482434812541,-0.016931831082638325,0.014364825200540061,-0.033712648116884486,0.019559746206335448,-0.052262359336142,0.023556108988336537,-0.06893759041534715,0.026164103343844204,-0.08045144343753362,0.027102693463226545,-0.08452113064686288,0.02608964751346599,-0.08028456542623094,0.023254108748160838,-0.06836703816444432,0.019430625107179716,-0.050611896866445454,0.01599104157303085,-0.029691979010124176,0.014229247345753267,-0.008755333686811757,0.014614265816253824,0.008999263008346364,0.016368625982298886,0.020985237038791626,0.017758752161290376,0.025991793407635355,0.017064368347766815,0.024563782903494466,0.013629371546916354,0.01866561791256069,0.008295320790370604,0.01090114232551871,0.0030215182261139994,0.0038766412395984245,3.312228468013358e-05,-1.2335705165246067e-05
53,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,36.082494102673486,-3.239660307827576e-05,-9.616949028569302e-06,0.003016841476777186,-0.0051751064752732796,0.008544373565039894,-0.017230071667119172,0.01453263332255132,-0.034341494206233635,0.019763716025179377,-0.05329155922514982,0.023789515468257416,-0.07037505400553237,0.026435948135386467,-0.08223963026490931,0.02741818777478687,-0.08654475132254598,0.026428095161753585,-0.0823923128283079,0.023565414647997947,-0.0704012861968235,0.019655943503622018,-0.05243282927461936,0.01609416388357119,-0.031190612196889397,0.014219198144937889,-0.009862899401213753,0.014544701770205582,0.00829860013885808,0.01631081925292406,0.020645255130094603,0.01776219900000716,0.025914263412078625,0.017131944018142987,0.02463078498919204,0.013724269497854404,0.018775603793398724,0.008371168628012774,0.010988495355246597,0.0030533288284432148,0.003914383143310014,3.3089249624652676e-05,-1.2343988814424067e-05
54,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,35.832170997277025,-3.254502519525583e-05,-9.234147246906627e-06,0.0030588606601463673,-0.005257389334484973,0.008652563558929951,-0.017524409995829507,0.014695166089682228,-0.03496371454359028,0.01995926597102263,-0.054312399920242685,0.024011416341561013,-0.07180447121015561,0.026694266738832767,-0.08402269753220527,0.0277200233189848,-0.0885685364918615,0.02675459219150023,-0.08450696772653143,0.02386726544303964,-0.07244968899470187,0.019873605242329537,-0.05427492413991481,0.0161896045916511,-0.03271637273459399,0.014199440664107972,-0.011001405159581203,0.014462389742684505,0.00756640802712385,0.01623795870718193,0.020276640433033715,0.017750491815480194,0.025813561244195465,0.01718676166095827,0.02468108043556934,0.013810403033098483,0.018875044285991533,0.008442437795363734,0.011070429036654708,0.0030837075240798977,0.003950364614905309,3.3058709994808416e-05,-1.2349065337818355e-05
55,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,35.57830740080958,-3.269036179445281e-05,-8.853146254771536e-06,0.0030999828318693462,-0.005338306277124474,0.008758068112573432,-0.01781475307746276,0.014852479504113265,-0.035579105994240245,0.020146485592226857,-0.05532453892534933,0.024221890517821747,-0.07322535259476803,0.026939073658773703,-0.08580003525797193,0.028008131895364254,-0.09059180524122998,0.027069027345401005,-0.08662782655501039,0.024159584021536586,-0.07451154826816976,0.020083639704164897,-0.05613751027032165,0.01627753008397102,-0.034268653890600125,0.014170248139163434,-0.01217035890225159,0.014367629594119843,0.006803032743302409,0.016150284984009135,0.019879606758133973,0.017723769652966452,0.025689814302651423,0.017228871202068233,0.02471475001292474,0.013887773046078702,0.01896398855470998,0.008509116739492187,0.011146964453207252,0.0031126486604453243,0.003984588796130339,3.303068722955146e-05,-1.2350963365358812e-05
56,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,35.32102149027798,-3.2832610004723464e-05,-8.474081333765239e-06,0.003140206582391977,-0.005417834113853978,0.00886090495675478,-0.018101011653882143,0.01500463424075524,-0.03618747268487144,0.020325473082078705,-0.05632764421607471,0.024421030021212903,-0.07463722154555573,0.02717039944694981,-0.08757104408383364,0.028282461124004243,-0.09261388461004046,0.027371301988982497,-0.08875419062240161,0.024442301577350046,-0.0765861679868138,0.020286081215833366,-0.05801991520530021,0.016358111020707555,-0.03584684343478897,0.014131900558526412,-0.013369259109658782,0.01426073221467829,0.00600883119944209,0.016048052970221993,0.019454377134046418,0.0176821859659007,0.025543156275288394,0.01725833429489474,0.024731878474188587,0.013956388097052044,0.01904248847417369,0.008571197669470999,0.011218124491125426,0.0031401476513857286,0.004017059613471438,3.300519936954988e-05,-1.234971265532424e-05
57,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,35.06043056707474,-3.2971768204529306e-05,-8.097083506762573e-06,0.00317953106186146,-0.005495950728470317,0.00896109363483334,-0.01838310007292363,0.015151695111461904,-0.03678862581668946,0.020496334470853587,-0.057321394446151516,0.02460893898589097,-0.07603961274848073,0.027388289702636598,-0.08933513554516954,0.028542973583469335,-0.09463411015953907,0.027661329439566812,-0.09088536750431046,0.02471535700688425,-0.07867285585928582,0.020480968408117084,-0.05992146753950722,0.0164315214045092,-0.03745032572279363,0.014084683474279124,-0.01459759691706119,0.014142018115531068,0.00518416918910957,0.015931530388549192,0.019001182146302056,0.017625907407489254,0.025373725829993046,0.017275223406327738,0.0247325535605383,0.014016263856302799,0.019110597959522496,0.008628676267758095,0.011283933490553283,0.0031662008956010405,0.00404778166575849,3.2982261305320836e-05,-1.234534390578338e-05
58,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,34.796649364805816,-3.3107834422213115e-05,-7.722280746042972e-06,0.0032179554878887413,-0.005572634325114147,0.009058654004731643,-0.018660934046012052,0.015293728195354812,-0.03738237981557976,0.02065917903018345,-0.05830547275389665,0.024785727355693815,-0.07743206743630993,0.027592797669685556,-0.09109172872201224,0.028789639287650087,-0.09665182584895805,0.027939028299082572,-0.09302067408500864,0.024978691600462663,-0.08077093099953318,0.02066833992131788,-0.06184150708938248,0.016497934429652337,-0.03907849516436382,0.014028882803005295,-0.015854871813958542,0.014011810656879385,0.004329405229799933,0.015800989801767164,0.01852024514678607,0.017555105727284196,0.02518165452928139,0.0172796149387035,0.02471685722480323,0.014067418319676131,0.019168367391630973,0.008681549214270095,0.011344414362486194,0.0031908049956849336,0.0040767592788856855,3.296188628707888e-05,-1.2337887060201986e-05
59,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,34.52979348966887,-3.3240809581346914e-05,-7.349797002945689e-06,0.0032554801087133355,-0.005647864995305271,0.009153609032017063,-0.01893443529632375,0.0154308060653482,-0.037968560415576474,0.020814127607364143,-0.059279579413097236,0.024951522576633182,-0.07881414581469826,0.027783998422996024,-0.09284025841911303,0.029022450489708217,-0.09866638531092697,0.028204335700907465,-0.09515943107270748,0.0252322594428473,-0.08287970952107554,0.02084824230080943,-0.06377936438793239,0.0165575296122549,-0.04073072989137842,0.01396479355536026,-0.01714056063228586,0.013870447885398778,0.0034449229322596493,0.015656723247607446,0.01801181217346161,0.01746997310802563,0.024967091294978875,0.017271602511675047,0.02468488328875236,0.01410988113669681,0.01921585472392106,0.008729819104262283,0.011399594287518992,0.0032139583170603587,0.004103998371699062,3.294408699502609e-05,-1.2327375646593491e-05
60,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,34.25997434719149,-3.3370692842774405e-05,-6.979750283512927e-06,0.00329210466156384,-0.005721622249609113,0.009245980295935487,-0.019203524245932153,0.015562999290240345,-0.038546991930121365,0.020961299112190565,-0.06024341377309672,0.025106450824631508,-0.08018540755023308,0.027961966320232075,-0.09458016116623975,0.0292413983734099,-0.10067714846108115,0.028457186494492664,-0.09730097041804668,0.02547601093852786,-0.08499852450774165,0.021020717271966395,-0.06573439124871988,0.01661048101029438,-0.04240643196607718,0.013892705414542657,-0.018454164997787813,0.013718263286977004,0.0025310815129870904,0.015499018838677821,0.017476106230457856,0.01737069790720654,0.024730164961506176,0.017251276056066803,0.024636710284429236,0.014143678965431056,0.019253108287387945,0.008773486712501062,0.011449495851417205,0.0032356585395731784,0.0041295035529748765,3.292886378880088e-05,-1.23138372775868e-05
61,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,33.987305945563634,-3.3497487720826814e-05,-6.6122556085218884e-06,0.0033278303911199797,-0.005793888337307195,0.00933579371699387,-0.019468129909534646,0.015690387155255534,-0.03911751457801981,0.021100827525252767,-0.061196696344511976,0.025250660854357395,-0.08154543785901536,0.02812680413212188,-0.0963108967350055,0.029446503609752275,-0.10268348924687264,0.028697540757977497,-0.09944462764327595,0.025709914471781847,-0.08712670236121497,0.02118581801255286,-0.06770592314352873,0.016656971627289508,-0.044104975653595044,0.013812920087231157,-0.019795149692172418,0.013555609363308914,0.0015882806852030966,0.01532819014550414,0.016913387655276398,0.01725749570865519,0.024471033799567332,0.017218748921500316,0.024572437322521932,0.014168854603745857,0.019280189433392082,0.008812561155217167,0.011494148686593065,0.003255905889969018,0.004153281933212984,3.2916221617617955e-05,-1.2297306436446201e-05
62,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,33.71189680771438,-3.362119371614397e-05,-6.247431279492671e-06,0.0033626575093775716,-0.005864644088212637,0.009423072298287871,-0.019728177362666202,0.01581304394460701,-0.03967996241791012,0.021232840098429306,-0.06213914246061638,0.025384293500474293,-0.08289381601593221,0.028278605872113137,-0.09803192076111271,0.029637777407443274,-0.10468478387524997,0.028925348684812387,-0.1015897498686286,0.025933928694490224,-0.0892635918189319,0.021343588233868775,-0.06969332476849224,0.016697174838184628,-0.045825771827794876,0.013725729010429464,-0.021163019879830994,0.013382827473950547,0.0006168792220033711,0.015144538757913552,0.016323878302960584,0.017130569853422522,0.024189823269914024,0.017174123420037445,0.024492138900714482,0.01418544267460431,0.019297143934215284,0.008847046995285815,0.011533574718419794,0.003274699062176374,0.004175338270169596,3.2906176123821846e-05,-1.2277815686827476e-05
63,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,33.43385892508423,-3.374181687126157e-05,-5.885382351791062e-06,0.0033965881070727273,-0.005933873773408936,0.009507844351789198,-0.019983602532500422,0.015931054368719045,-0.04023418954397014,0.021357481871524375,-0.06307049330469851,0.025507516234539118,-0.08423015170616908,0.02841749946367097,-0.09974271689572538,0.029815266787268375,-0.10668042694110395,0.02914059169253185,-0.10373568884802599,0.026148034870771147,-0.091408530529592,0.02149408611608858,-0.07169593850004823,0.01673127489933763,-0.04756819467728695,0.013631437553379637,-0.022557231844127085,0.013200281055137146,-0.00038271024302900623,0.014948396363303505,0.015707850251630615,0.016990156480147678,0.023886699011296027,0.01711753052844556,0.02439591784699092,0.014193497799256098,0.019304035384290055,0.008876959235556706,0.0115678053770659,0.003292039959120182,0.0041956806472149034,3.289872196192577e-05,-1.2255399198142835e-05
64,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,33.153298357675475,-3.3859358062336626e-05,-5.52621488714189e-06,0.003429622874003322,-0.006001559592606329,0.00959013425182109,-0.020234335421100237,0.016044496265889496,-0.04078004030965433,0.021474888197387854,-0.06399048029259953,0.025620484496600107,-0.08555404378309213,0.028543599006638536,-0.10144276060994233,0.02997900389546147,-0.10866981133954186,0.02934323634061199,-0.10588180536649346,0.02635220053457449,-0.09356087998933117,0.021637357409885514,-0.07371314042356822,0.016759443998711713,-0.04933166048292051,0.013530338092485343,-0.023977290551694456,0.01300831874310426,-0.0014101252164347292,0.014740078029592202,0.015065528263372673,0.016836474460948783,0.023561786375458655,0.017049085668568192,0.024283846813313456,0.014193063149795867,0.019300908212908603,0.008902306536324015,0.01159686249064303,0.003307928374582971,0.004214314160428576,3.289385369870108e-05,-1.2230084983651679e-05
65,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,32.87032476652978,-3.3973824650487275e-05,-5.170035109839043e-06,0.003461764476810958,-0.006067687505202377,0.009669971748633686,-0.020480317710565143,0.016153457747417353,-0.04131738061855336,0.021585211866263634,-0.06489886367684018,0.025723380055114615,-0.08686512511638443,0.02865705264022975,-0.10313155833569788,0.030129057379950672,-0.11065235131045677,0.02953328133607032,-0.10802746837535797,0.026546416553818633,-0.09571999385371796,0.021773462407180012,-0.0757442845616456,0.016781864478676335,-0.0511155502917835,0.013422735595257066,-0.025422652440918746,0.012807309781130535,-0.0024649488432679435,0.014519927919992242,0.014397188437224203,0.01666977516509945,0.023215252140396662,0.016968933133841672,0.024156027735107697,0.014184202275879087,0.01928782523122663,0.00892310832616008,0.0116207776438142,0.0033223674598947045,0.004231247300858185,3.2891586850946873e-05,-1.2201914039358634e-05
66,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,32.585042506689355,-3.408521944015e-05,-4.8169367399627046e-06,0.0034930142809219307,-0.006132241495588334,0.009747383000267793,-0.020721485607122305,0.016258020778909008,-0.04184606739504214,0.021688597195215258,-0.06579539278865956,0.0258163744203575,-0.08816301767279876,0.028757996919163063,-0.10480860876070325,0.030265483406861856,-0.11262745928385078,0.02971071267539685,-0.11017205359984804,0.026730661664233782,-0.09788524369830677,0.021902450147302185,-0.07778875359921657,0.01679870767824339,-0.05291928091523656,0.01330892340647046,-0.026892815498860783,0.012597610616014478,-0.0035468072147108558,0.014288276151264328,0.013703066053123946,0.016490295399935063,0.02284722793657151,0.016877203958289205,0.024012535950934423,0.014166968824281664,0.019264832247425565,0.008939378445501188,0.011639573906290062,0.003335358468981839,0.004246485931564295,3.289189501421109e-05,-1.217091069478697e-05
67,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,32.2975581557129,-3.419355028916513e-05,-4.467018287576337e-06,0.0035233751661802554,-0.00619520861836376,0.009822398135720209,-0.020957784847807057,0.016358274799719748,-0.04236597533256529,0.021785201409935402,-0.06667984249275313,0.025899659209552464,-0.08944737301734382,0.028846595116277605,-0.10647343779214608,0.03038836726984464,-0.11459456717415491,0.029875542030874752,-0.11231494611744272,0.026904932822427372,-0.10005600018338381,0.022024380132472737,-0.07984591727212366,0.016810151115401954,-0.05474224572093137,0.013189202465217712,-0.028387243677202044,0.01237959169070115,-0.004655287025662446,0.014045474124648257,0.012983434075534034,0.016298296603893963,0.022457875754712933,0.01677405141408119,0.023853468034698067,0.014141432236645778,0.019231988313249057,0.00895113911462498,0.011653281416357722,0.0033469052776491726,0.004260038417117734,3.289478493642812e-05,-1.2137113588931e-05
