时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,46.066364051982355,-0.0001422841809652902,-1.4010178226785089e-05,0.0022572004801315274,-0.004765051283913309,0.0063335097710870755,-0.015077070703643107,0.010658664630876677,-0.029306334681638253,0.014389960723924075,-0.04482374309569592,0.017219356233367792,-0.058648273779531405,0.019036442096627897,-0.06809809501484347,0.019665236903448666,-0.07131107425621638,0.01891552362074549,-0.06757741152118156,0.016868854586877948,-0.057409665680936306,0.014101040182729953,-0.04235695009329867,0.01158507084686721,-0.024690781190007564,0.010257412904198474,-0.007067561773153968,0.010473989147799507,0.007868420568631396,0.01170212854727385,0.018013374462070287,0.012718519295448727,0.022357409926017136,0.012278852275986888,0.021263245088308676,0.009864271058551196,0.016265435567020342,0.006032196169957204,0.009537741556096725,0.002190900748158231,0.00338377718184221,4.8668776118276276e-06,-1.2918437582065576e-05
54,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,45.75832561389358,-0.00014256470684546288,-1.3384012145727625e-05,0.002291086481441017,-0.004842255640380739,0.006418043798874124,-0.015338459714680881,0.010785363659555099,-0.029844664239128033,0.01454381651893164,-0.04569459294285978,0.017395170902024307,-0.05985699305588593,0.01924003819239787,-0.06959673545212587,0.01989997047407581,-0.07300492896216573,0.019166802053901984,-0.06934181126252605,0.017101149991375283,-0.05911274307360135,0.014271931262293711,-0.04387986486393845,0.011667874231317883,-0.025941090034337668,0.010258023649488609,-0.007988899000612825,0.01043055826778145,0.007287014205394442,0.011665636326900179,0.017732868324914528,0.012724916805698412,0.02229784394390983,0.012331108367616134,0.02132765722297215,0.009936194498734029,0.016367195241495384,0.006089571921661975,0.009618170340647878,0.0022148973943611964,0.0034181581231096684,4.8252893581865615e-06,-1.2924203387099587e-05
55,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,45.445555890464206,-0.00014283983118291025,-1.2760612814392826e-05,0.002324297142192279,-0.004918281691349974,0.006500611917695911,-0.015596589088543417,0.010908287823554625,-0.030377654285613582,0.014691701946763655,-0.04655895044072858,0.01756287739983485,-0.06105977503237613,0.019434149232606997,-0.0710920825103007,0.02012516642011267,-0.07470001442646276,0.01940978108218862,-0.07111316729743443,0.01732694069317995,-0.06082890542028413,0.014437603061005102,-0.0454216817646038,0.011745415345321971,-0.02721507105707971,0.010251892158018982,-0.008936783660449168,0.01037820207303182,0.006678797865325037,0.011618566337572767,0.017428022352640005,0.012720636916418573,0.022218458535891602,0.012374357229630805,0.02137767813506894,0.010001932712102446,0.016459854113724713,0.006143728109446923,0.009693954490980166,0.002237894565593364,0.0034510554915667797,4.7855062112965114e-06,-1.2926733867982862e-05
56,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,45.128199540608584,-0.00014310959177329003,-1.2140191863743833e-05,0.002356829746972716,-0.0049931059707050696,0.006581221776845496,-0.015851376113313918,0.01102746876164297,-0.030905130217826187,0.014833665795895004,-0.04741652728841447,0.017722510637947556,-0.06225621410838484,0.019618760711550023,-0.0725836334008585,0.02034075032601871,-0.07639576901417754,0.019644355552121344,-0.07289089772070209,0.017546146672168767,-0.06255758215263157,0.014598053161164195,-0.046981865760601434,0.011817790077628456,-0.028512256092836703,0.010239188726531324,-0.009910848508942926,0.010317107618305277,0.006044020303636465,0.011561063066897772,0.01709898001251645,0.01270575309179819,0.022119326750989824,0.012408611582864304,0.02141334309102082,0.010061468813352776,0.016543426879690494,0.006194646595371312,0.009765095906830328,0.0022598851179770818,0.0034824666789960903,4.747546806847168e-06,-1.292605926776758e-05
57,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,44.80639943670703,-0.00014337402392808002,-1.1522955050615917e-05,0.0023886819189525314,-0.005066705680379017,0.006659882197359767,-0.01610274018963374,0.011142940912621432,-0.03142692141265621,0.014969762224182101,-0.04826704072906515,0.017874113645178814,-0.06344591066292704,0.019793867935488266,-0.07407089079672804,0.020546657242999068,-0.07809163392821865,0.019870427597462267,-0.0746744239066241,0.017758692364778523,-0.06429820284576457,0.01475328156998918,-0.04855987990069182,0.011885096597771268,-0.029832172555347113,0.010220087780608088,-0.010910719835167584,0.010247468822464802,0.005382937203516515,0.011493279820874855,0.016745890527879472,0.01268034760357598,0.02200052557247798,0.012433891159390871,0.021434689877652242,0.010114790335079487,0.01661792996760994,0.006242311311850835,0.009831597603887892,0.002280862460301265,0.003512389547460411,4.711428301579311e-06,-1.2922210088734721e-05
58,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,44.4802974833511,-0.000143633160896134,-1.0909102384479863e-05,0.002419851607046896,-0.005139058691181023,0.006736603100239603,-0.016350602847577788,0.011254741417170614,-0.03194286126617752,0.015100050545118636,-0.049110213653950824,0.018017737351038905,-0.06462847124667376,0.019959475855246826,-0.07555336244664676,0.020742831643091535,-0.0797870554473033,0.02008790662244314,-0.07646316862699092,0.017964506602074545,-0.06605019746847583,0.014903290580064612,-0.05015518564975244,0.01194743508049243,-0.031174343820477735,0.010194767494909685,-0.011936017808386443,0.010169486091190887,0.004695810960478129,0.011415378382202985,0.016368908747939365,0.012644511286445748,0.02186213582143527,0.012450222574575663,0.02144175870090488,0.010161889190893182,0.016683381414072416,0.006286708239584431,0.009893463656807685,0.002300820548731353,0.003540822412691075,4.677166420648036e-06,-1.291521706520223e-05
59,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,44.15003445571429,-0.00014388703396915305,-1.0298828304534947e-05,0.002450337075971971,-0.005210143549958677,0.006811395447814394,-0.016594887759970308,0.011362909940032324,-0.03245278726187424,0.015224595001204,-0.0499457747245144,0.01815344033606157,-0.06580350852130583,0.02011559890837009,-0.07703056066098789,0.02092922730110461,-0.08148148304065704,0.020296709261818095,-0.07825655699373857,0.01816352258351469,-0.0678129971072907,0.015048084627779082,-0.0517672432470837,0.012004907426210019,-0.03253828954069308,0.010163409407808544,-0.012986356780755385,0.010083365931088252,0.003982910445216956,0.011327528703490656,0.01596819495147255,0.012598343331629198,0.021704242005230422,0.012457639189105038,0.02143459206747897,0.010202761605413991,0.01673980081156742,0.006327825382600425,0.00995069918203777,0.002319753878229871,0.0035677640309106163,4.6447754971843994e-06,-1.2905111128258037e-05
60,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,43.815749207965716,-0.00014413567228952986,-9.692322271963533e-06,0.00248013680391463,-0.005279939312257769,0.006884270973903479,-0.016835520316082837,0.01146748809426785,-0.03295654020050214,0.015343463861075587,-0.05077345743090779,0.018281287658995553,-0.06697064190101061,0.02026225962620781,-0.07850200474748939,0.02110580596406344,-0.08317436877144131,0.02049675821448233,-0.08005401733567913,0.018355676919203576,-0.06958603360730418,0.015187669497741647,-0.053395513972856336,0.012057616434913838,-0.03392352866437048,0.010126197364566202,-0.014061348621700664,0.009989319571768594,0.003244507621603373,0.011229907334183683,0.015543911815377273,0.012541949759650785,0.021526929807402527,0.012456179871247326,0.021413232911563333,0.010237407253592396,0.016787208078425007,0.006365652326704026,0.01000330965838622,0.0023376573490758476,0.0035932133914035828,4.614268755815591e-06,-1.2891923007243156e-05
61,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,43.47758037104056,-0.00014437910429794317,-9.089768081994182e-06,0.0025092496333070503,-0.0053484258468114824,0.006955242514699549,-0.017072428409670014,0.011568520169966106,-0.03345396565295652,0.01545673054146027,-0.05159300201463579,0.01840135242572388,-0.0681294960402534,0.020399490688398067,-0.079967218595301,0.021272539563141762,-0.08486517184190949,0.020687984262721122,-0.08185497984714922,0.018540911159128252,-0.07136874176733644,0.015322053400501256,-0.05503945657721422,0.012105666645058143,-0.03532957462594406,0.0100833185498978,-0.015160597218082503,0.009887564469674264,0.0024808833532361453,0.011122699437803616,0.015096229804523183,0.012475445630753527,0.021330290515414112,0.01244589092552827,0.021377727822687057,0.010265830642944234,0.01682562546764945,0.006400180982592192,0.0100513020054986,0.002354526502161506,0.0036171700563056713,4.585657908109792e-06,-1.2875683915084738e-05
62,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,43.13566590815939,-0.00014461735804120206,-8.491343669438868e-06,0.002537674790566331,-0.005415583908358472,0.007024324095288111,-0.01730554274243041,0.011666053107678022,-0.03394491438515686,0.015564473593759749,-0.05240415603806835,0.018513715900569102,-0.06927970562913133,0.020527335158332074,-0.08142573488724605,0.021429410544248684,-0.08655335516888397,0.020870326637239537,-0.0836588774944043,0.018719172128392317,-0.07316055300782849,0.015451247059659499,-0.05669852720885037,0.012149164268367181,-0.036755935086807794,0.010034963242124967,-0.016283697853595076,0.009778324126337935,0.0016923281824208676,0.011006098739640544,0.014625328005370496,0.012398955161115216,0.02111442181010421,0.012426826341412687,0.021328127588534435,0.01028804134469772,0.01685507794529769,0.006431405711997358,0.010094684722420954,0.0023703575589131692,0.0036396342127757914,4.558953098380389e-06,-1.2856425638474062e-05
63,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,42.790142583571075,-0.0001448504599998661,-7.897222412186998e-06,0.0025654116669645856,-0.0054813947431833114,0.0070915302566743575,-0.01753479564430948,0.011760135303986494,-0.034429240467736634,0.015666774823957858,-0.053206672043141445,0.01861846490728148,-0.07042091029511899,0.020645843409949797,-0.0828770911841978,0.02157640884429694,-0.08823838536727635,0.021043730336739962,-0.08546514659571115,0.01889040976040591,-0.07496090403597269,0.015575262040512274,-0.05837218427924674,0.012188215510401708,-0.03820211836155288,0.009981322826161532,-0.01743024469729818,0.009661825426780176,0.0008791346340443237,0.010880304361656816,0.014131387051281556,0.012312608478615691,0.02087942187063101,0.012399044997885272,0.021264482889340807,0.010304052050286127,0.016875590377228893,0.006459322316072189,0.01013346648077683,0.0023851471086379253,0.0036606062112359045,4.53416350226224e-06,-1.2834179593469503e-05
64,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,42.44114595990316,-0.00014507843595047365,-7.307572758825638e-06,0.0025924599042123466,-0.005545840269053916,0.007156876291313888,-0.017760121604679675,0.011850816991697639,-0.034906802150203024,0.015763719876272637,-0.05400030866740876,0.01871569269370632,-0.07155275761559386,0.020755074300845007,-0.08432083163239673,0.02171353309608122,-0.08991973576590871,0.021208147282932258,-0.08727322818917936,0.019054577989568843,-0.07676923391229086,0.01569411134309542,-0.06005988647061701,0.01222292703189727,-0.03966763071711021,0.009922590231186667,-0.01859982765107858,0.009538299343069266,4.160058692704823e-05,0.010745521848690293,0.013614592314940777,0.012216542839284021,0.0206253920290209,0.012362611762264277,0.02118684621005518,0.010313879357999217,0.016887188764536487,0.0064839284574760205,0.0101676566975426,0.002398892241546073,0.003680086761376346,4.511297102416969e-06,-1.2808977246360167e-05
65,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,42.088810969163816,-0.00014530131082711063,-6.722558321355418e-06,0.0026188193803352976,-0.005608903073263728,0.007220378177357896,-0.017981457279492692,0.011938150098080694,-0.035377461854279035,0.015855397999306575,-0.0547848306791109,0.018805498668534055,-0.07267490176978061,0.02085509491270692,-0.08575650759298285,0.021840790503129807,-0.09159688440685401,0.02136353624139727,-0.08908256575194343,0.019211634708686566,-0.07858498210600626,0.015807809260754223,-0.061761092989334535,0.012253405692435868,-0.041151976727793284,0.009858959587830037,-0.01979203259671672,0.009407980538539957,-0.0008199709422535193,0.010601962793899229,0.013075133737491071,0.012110902308379523,0.020352436682363577,0.012317597332686645,0.021095271740933445,0.010317543680003672,0.016889900139230415,0.006505223629020212,0.01019726552809296,0.002411590542864501,0.0036980769164142242,4.490360719485507e-06,-1.278085005420641e-05
66,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,41.733271592795276,-0.00014551910919108774,-6.1423379934337974e-06,0.0026444901968364263,-0.005670566407513059,0.007282052501922779,-0.018198741453672354,0.012022188083694632,-0.03584108616312564,0.015941901806857367,-0.055560009010003325,0.018887988119362153,-0.07378700420453906,0.02094598032162336,-0.08718367691687999,0.02195819669609878,-0.09326931452664913,0.021509862737605284,-0.09089260685144865,0.019361541657335314,-0.08040759212391728,0.015916371259378725,-0.06347526381919537,0.012279758312772856,-0.04265465951471822,0.009790625896332575,-0.02100644172162833,0.00927110698302081,-0.0017052720135233973,0.010449844492948081,0.01251320572391945,0.011995837547075967,0.020060663180583933,0.012264078058180488,0.020989815308553563,0.010315069174775506,0.016883752507183717,0.0065232091125771614,0.010222303790294512,0.002423240080677817,0.003714578055159997,4.471360049230484e-06,-1.2749829453007283e-05
67,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,41.37466088949525,-0.0001457318551294241,-5.5670660756222985e-06,0.0026694726678258875,-0.0057308141818510835,0.007341916427471136,-0.01841191505024447,0.012102985822381531,-0.03629754581201414,0.01602332708955269,-0.05632562075443353,0.018963271967276485,-0.07488873329158216,0.02102781336462649,-0.08860190440293708,0.022065775550537247,-0.09493651561100831,0.021647098965914022,-0.09270280360359215,0.019504264377926704,-0.08223650884065378,0.016019813842499283,-0.06520185992692261,0.012302091456214626,-0.044175181051011383,0.009717784676579366,-0.0222426337592732,0.009127919570698318,-0.0026139899732113185,0.010289389583658064,0.011929007002120937,0.011871505507978965,0.019750181745558704,0.01220213576219833,0.020870534287977666,0.010306483635860756,0.016868774778785126,0.006537887941815966,0.01024278292413001,0.002433839397741137,0.0037295918675909656,4.4542996952257615e-06,-1.2715946806612842e-05
68,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,41.01311131781323,-0.00014593957225880261,-4.996892385627128e-06,0.002693767303541105,-0.005789630962180777,0.0073999876295507165,-0.01862092108857678,0.012180599467878276,-0.03674671566096956,0.016099772548469102,-0.05708144915127904,0.01903146648399033,-0.07597976543822128,0.0211006843907805,-0.0900107620649025,0.022163559053070624,-0.09659798166772987,0.021775223708652345,-0.09451261085993418,0.01963977213363785,-0.08407118145517095,0.01611815443951988,-0.06694034355547566,0.012320511185507142,-0.045713042438902465,0.009640631631942675,-0.023500184283848723,0.00897866169608913,-0.0035458076594837118,0.010120825696666258,0.011322740479984886,0.011738069203056057,0.01942110539629776,0.012131857598450967,0.020737487537755374,0.01029181840037908,0.01684499667991466,0.0065492648622749216,0.010258714951454456,0.0024433874988498898,0.003743120340045738,4.439183200491241e-06,-1.267923338160878e-05
69,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,40.64875436586025,-0.0001461422838972904,-4.431962374423142e-06,0.00271737480078843,-0.005847001961827807,0.007456284222437121,-0.018825704697793596,0.012255086291094055,-0.03718847465136261,0.016171339602416138,-0.057827283592418066,0.019092693010400695,-0.07705978433588276,0.02116469102505756,-0.09140983003781836,0.022251587099620728,-0.09825321410079044,0.02189422222461724,-0.09632148933228679,0.01976803783530652,-0.08591105945976615,0.01621141128360211,-0.06869017826393152,0.012335122870713283,-0.047267744145848424,0.009559362349413734,-0.024778665958279406,0.008823578922629282,-0.0045004036029549655,0.009944385090560675,0.010694613161973742,0.011595697400011049,0.019073549866478662,0.012053335855686582,0.02059073531465679,0.010271108258153607,0.016812448712589623,0.006557346289097174,0.010270112443793378,0.002451883844030324,0.003755165735827386,4.42601308035378e-06,-1.2639720323882024e-05
70,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,40.28172064404712,-0.00014634001309367305,-3.872417239292756e-06,0.0027402960297427427,-0.005902913035067219,0.007510824721032274,-0.019026213061930676,0.012326504591514421,-0.03762270580676659,0.01623813216440297,-0.05856291958561681,0.01914707770889543,-0.07812848111501897,0.02121993788966276,-0.09279869494651082,0.02232990735196476,-0.09990171940645519,0.022004086178473978,-0.09812890301196175,0.019889037955043525,-0.08775559818062069,0.016299603297822006,-0.0704508294645647,0.012346030973458022,-0.04883878626043339,0.009474171973926982,-0.026077648795423236,0.00866291858386069,-0.005477452222880613,0.00976030430860397,0.010044835980962155,0.011444564380029533,0.01870763352240976,0.011966667797934623,0.02043033921714644,0.01024439135711632,0.01677116208686966,0.006562140270082792,0.010276988452006619,0.0024593283348941517,0.0037657305855066736,4.4147908521143096e-06,-1.2597438607401197e-05
71,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,39.912140244113445,-0.0001465327825532951,-3.3183940378305867e-06,0.002762532020997546,-0.005957350671207165,0.007563627987568431,-0.019222395417133675,0.012394913529468884,-0.03804929614139511,0.016300256411117566,-0.05928815872203108,0.019194751264737492,-0.07918555420338119,0.02126653639714551,-0.09417694985944605,0.022398575041822265,-0.10154300991487321,0.02210481350008366,-0.0999343204947544,0.0200027524765623,-0.08960425474352077,0.016382749989237284,-0.07222176331084962,0.012353338865847307,-0.05042566872878921,0.00938525489072651,-0.027396700376298516,0.008496929402481793,-0.006476624017714396,0.00956882381871359,0.009373623728889575,0.011284849648655539,0.018323477300900944,0.011871955492851175,0.020256362142865136,0.01021170911678858,0.01672116866406703,0.006563656433668318,0.01027935648881965,0.002465721304308947,0.003774817668138271,4.4055170674077555e-06,-1.255241902722915e-05
72,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,39.540141608384786,-0.0001467206138898726,-2.770026981111175e-06,0.0027840838160065975,-0.00601030168052488,0.007614712816051074,-0.01941420212410353,0.012460372416440588,-0.03846813507068183,0.016357819671983825,-0.060002806442751605,0.01923584734387605,-0.08023070635304602,0.02130460273355656,-0.09554419463480844,0.0224576508487716,-0.10317660293971481,0.022196406469308372,-0.10173721549841243,0.020109163336872685,-0.09145648923074631,0.016460870332308312,-0.07400245211315065,0.01235714792005256,-0.05202789456840638,0.009292803795108774,-0.028735390040559403,0.008325860177558887,-0.007497590111608949,0.009370186276777145,0.008681190642487681,0.01111673603368169,0.017921200981115205,0.011769304017980924,0.020068865459328133,0.010173104918953232,0.0166624991383876,0.0065619052973544326,0.010277229581921576,0.0024710632937217664,0.0037824296985283163,4.398191733630298e-06,-1.2504691619100941e-05
73,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,39.165853385197835,-0.0001469035299267461,-2.2274444331345967e-06,0.002804952828458411,-0.006061754001873991,0.007664098832753499,-0.019601587029567012,0.012522942219746912,-0.038879118568532524,0.016410932700223375,-0.060706677794902894,0.019270505873896462,-0.08126365328247391,0.021334262300736477,-0.09690004007013868,0.022507205993692093,-0.10480202483222652,0.022278876580316763,-0.10353706518168622,0.020208258341047794,-0.09331176560724126,0.016533985414976474,-0.07579236416403301,0.012357559263518718,-0.05364496173701817,0.00919701127970046,-0.030093278327132985,0.008149962180307785,-0.008540010532158736,0.009164640085453455,0.007967761933210424,0.010940413966396022,0.017500933072210845,0.011658825679611098,0.01986791640682716,0.010128627255479942,0.016595187742502116,0.006556900022844774,0.010270622677887892,0.002475355614378778,0.003788570119980143,4.392813279192925e-06,-1.2454287110973278e-05
74,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,38.78940345514994,-0.00014708155308613548,-1.6907713561401207e-06,0.0028251405439136314,-0.00611169607365998,0.0077118057139819755,-0.019784505620956575,0.012582684154431083,-0.03928214591847796,0.016459707511945382,-0.06139959300969103,0.019298869961620137,-0.08228411626055503,0.02135564578889218,-0.09824410242111978,0.022547317926732726,-0.10641880728973374,0.022352240609711107,-0.10533335289317598,0.02030002802277043,-0.09516955027697452,0.016602116233686768,-0.07759097251875248,0.01235467208041408,-0.055276370007981204,0.009098068014253743,-0.03146992573143942,0.007969486551983831,-0.009603543723632237,0.008952435891765715,0.007233564604371082,0.010756077607059064,0.017062803000551394,0.011540636391050157,0.01965358226039361,0.010078327144046453,0.016519268528066094,0.006548654953118788,0.010259550725799028,0.002478599895607965,0.0037932424667924884,4.389379402134021e-06,-1.2401235727638613e-05
75,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,38.41091835347303,-0.00014725470510799286,-1.1601293814038537e-06,0.00284464851986766,-0.006160116840109139,0.0077578531482378945,-0.019962915051855355,0.012639659617210707,-0.03967711974070092,0.01650425724708921,-0.062081377500129445,0.019321085785029342,-0.0832918232305383,0.02136888907649805,-0.09957600651627775,0.02257807035677821,-0.10802648916842972,0.022416520613198324,-0.10712556570923487,0.020384465696903976,-0.09702931402427185,0.016665283668898648,-0.07939775236176766,0.012348583534735112,-0.05692162076005786,0.008996162580913208,-0.032864892436407035,0.0077846841254705125,-0.010687846283019999,0.008733826499461394,0.00647882775249698,0.010563924772557068,0.01660694142269182,0.011414855694677895,0.019425930558704257,0.010022258080577598,0.016434775455700112,0.006537185661634107,0.010244028685908797,0.0024807980876602525,0.0037964503745396604,4.3878870674034746e-06,-1.2345567247185277e-05
76,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,38.03052385362141,-0.00014742300750451807,-6.356365610896983e-07,0.0028634784171382675,-0.006207005839060288,0.00780226093242742,-0.02013677437835185,0.012693930281500895,-0.040063946398760125,0.016544696295264893,-0.0627518624895163,0.01933730271182359,-0.08428650904074998,0.02137413352798881,-0.10089538399363258,0.022599553613809,-0.10962461330275511,0.022471744410791174,-0.10891319672467485,0.02046156784604489,-0.09889053153260302,0.016723508731889027,-0.0812121819691661,0.012339388823404669,-0.05858021617655916,0.00889148145968059,-0.03427773729457496,0.007595805422016437,-0.011792571757048226,0.008509066942281863,0.005703783829185386,0.01036415720420035,0.01613348130201027,0.011281607064714136,0.01918502990480659,0.009960476373853144,0.01634174290952516,0.0065225090995019355,0.01022407182961148,0.0024819525173522404,0.003798197658515844,4.3883324098916615e-06,-1.2287311134682421e-05
