时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,110.06490498076515,-3.7019400452911675e-05,-1.938882220039005e-06,0.0008256539240375681,-0.002233481828148581,0.0024464289964375306,-0.007305985707212941,0.004252762929672812,-0.014288849456062637,0.005847200243064777,-0.02179703150146203,0.007023629559080825,-0.02829907487826192,0.007693007561771462,-0.03243939518881617,0.0078169777611366,-0.03330280755394707,0.007414407585445952,-0.030579688905442427,0.006618360525598251,-0.024606245517047737,0.005702718877678961,-0.016283589954948618,0.005012732641057647,-0.006907662461831572,0.004807289916399653,0.0020575103965884954,0.005097428874349268,0.009246118936990845,0.00559322080469996,0.013669752427693036,0.005822885153024465,0.01494160220476594,0.005380515177598522,0.013357867866009688,0.004164536846587926,0.00979948793040752,0.002467955342337915,0.005507370926426766,0.0008753453604363458,0.001826528311356157,3.2203638972951844e-05,-1.115413789559097e-05
41,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,109.59526145109754,-3.7104527237192716e-05,-1.7867859822956244e-06,0.0008458404903678483,-0.0022895190250195136,0.0025021743010723114,-0.00749779561692113,0.004345032269400293,-0.01467958989340489,0.00597028483800847,-0.02241788213556632,0.007171920702195685,-0.029141398050361797,0.007861964239786107,-0.033455277158034584,0.007999183979474599,-0.034413207979231815,0.007596002763422624,-0.03168852122994897,0.006780797490729193,-0.025617118572333838,0.005830267770654828,-0.017115349283990004,0.005101165606973419,-0.007506388322495631,0.004867513452213964,0.0017106484503730823,0.0051504926472286825,0.009132029199606368,0.005658598848828244,0.013735777191974718,0.005906972993805549,0.015114241038970213,0.005472969679031678,0.013560980262925253,0.004245047511841025,0.009971755468182663,0.002519080421241912,0.005614044480565891,0.0008936835729372604,0.0018647873377147033,3.217885971957599e-05,-1.121473714985924e-05
42,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,109.1088839980452,-3.718776759506355e-05,-1.6349327745049497e-06,0.0008657605889585355,-0.002345044037317359,0.0025570502389077082,-0.00768832057506515,0.004435544614484079,-0.015068609806768806,0.006090609701094528,-0.023037413568948485,0.007316651206661267,-0.02998395578032592,0.008027077984079433,-0.03447414332123603,0.00817788024215824,-0.03553028501082122,0.007774794127366577,-0.03280820246636709,0.006941027564391211,-0.026642949713088247,0.005955642551741381,-0.01796555838640158,0.005186734408885024,-0.008125894524510287,0.004923711040672658,0.0013422869371330292,0.005198445632995453,0.008997518468477508,0.005718409764361214,0.013784050523404026,0.005985916667656015,0.015272845251774799,0.005561426148785326,0.01375415294549717,0.004323007610010131,0.010137949086974298,0.002568961272552169,0.005717795895083982,0.0009116579376305197,0.0019022063264268517,3.215392302570964e-05,-1.1272417855142916e-05
43,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,108.60626702644494,-3.7269193417314905e-05,-1.4833945139071877e-06,0.0008854096618230945,-0.0024000380389252373,0.002611047679040585,-0.007877495157397985,0.004524285382349799,-0.015455775520276783,0.006208146400291316,-0.023655414335424833,0.0074577657080513015,-0.030826464584738852,0.008188259634847922,-0.03549565845845364,0.008352952846898517,-0.036653679879586495,0.00795066843838751,-0.03393837910144835,0.007098967006639377,-0.02768341660254897,0.006078806419965313,-0.018833949524686585,0.005269444878480702,-0.008765987472591002,0.004975906785745963,0.0009525360354026244,0.005241299580431588,0.008842620785531906,0.005772633947665963,0.013814552549930685,0.006059667436990075,0.015417368053181068,0.0056458252626216815,0.013937333817761525,0.004398368242326039,0.01029802469427618,0.002617570663827149,0.005818596417211272,0.0009292604426701669,0.0019387740692923048,3.212893641789323e-05,-1.1327184107717312e-05
44,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,108.08790228908089,-3.7348870884555994e-05,-1.3322403559271297e-06,0.0009047837282255633,-0.0024544832213549924,0.0026641595269431702,-0.008065256555527664,0.004611244426556884,-0.01584095699749081,0.0063228738226434635,-0.02427167596311285,0.007595218507884859,-0.03166864116647367,0.008345430442992331,-0.03651948223338796,0.008524297325900616,-0.03778302194491501,0.008123519373920047,-0.035078678274730345,0.007254537021913148,-0.028738170117342452,0.006199727222237317,-0.019720221572317058,0.005349309332775435,-0.009426435528534003,0.005024134489904164,0.0005415454970567324,0.005279078884977041,0.00866740766187093,0.005821265533661094,0.013827295698212946,0.006128188991757184,0.015547788057739712,0.0057261170291070035,0.014110488849586699,0.004471086207441277,0.010451949373254636,0.0026648839891680954,0.005916422771677124,0.0009464837924177872,0.001974480959354516,3.210399826446167e-05,-1.1379043495818139e-05
45,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,107.55424334262969,-3.74268570004942e-05,-1.1815376670791707e-06,0.0009238787173513396,-0.002508361501128477,0.0027163785564039747,-0.008251541303925377,0.004696411655799613,-0.016224023367914953,0.006434771305583984,-0.0248859894466105,0.007728964690054227,-0.032510202408331364,0.008498512459345742,-0.03754527606661464,0.008691809638744304,-0.03891794454137715,0.008293240464767681,-0.036228733858832476,0.007407658188296598,-0.029806870550579605,0.006318372002066334,-0.020624084939690826,0.005426339472991277,-0.010107019802688374,0.005068427731714743,0.00010945193456834785,0.005311807971484734,0.008471937881649861,0.005864298631167476,0.013822280976598836,0.006191444702922651,0.01566407463637109,0.0058022508680857275,0.014273577477780918,0.00454111765411877,0.010599686341651952,0.0027108761671056675,0.006011249898724978,0.000963320501224536,0.002009316895290782,3.2079198545080674e-05,-1.1428000159078804e-05
46,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,107.00572422771566,-3.750320226358028e-05,-1.0313519642197136e-06,0.0009426907193109575,-0.0025616550173403973,0.002767698219001021,-0.008436286533387955,0.004779778696018923,-0.016604844645918923,0.0065438212460528665,-0.02549814653289776,0.007858963540274436,-0.033350865326974656,0.008647432263710904,-0.03857270035185775,0.008855389609749144,-0.04005807873945837,0.008459727865269858,-0.03738817628104853,0.007558252617260543,-0.030889173565528328,0.00643470907672951,-0.021545244083355397,0.005500549066389181,-0.010807514446211676,0.0051088236138651585,-0.00034360072831001647,0.005339516122870902,0.008256276965170431,0.005901732635243751,0.013799514896474284,0.006249402568962581,0.015766201301720267,0.005874179471960483,0.014426562078395823,0.004608420555091281,0.010741200728522861,0.0027555228501549857,0.00610305374739925,0.00097976324668736,0.0020432720918655786,3.205461993966245e-05,-1.1474057766621717e-05
47,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,106.44274729238748,-3.75779498411903e-05,-8.817477315818056e-07,0.0009612156798938745,-0.002614345487069212,0.0028181116888744756,-0.00861942826473913,0.004861336956750755,-0.016983289179047976,0.006650006082440007,-0.026107937180854718,0.007985174561099194,-0.03419034569219573,0.008792116525083538,-0.039601415695343256,0.009014936714105155,-0.0412030582540159,0.008622876845420804,-0.03855664168704543,0.007706241202904924,-0.03198474375005454,0.0065487055454970565,-0.02248341518278346,0.005571950956545529,-0.011527707096017636,0.005145358698083377,-0.0008174829288587454,0.005362232237061937,0.008020476174781951,0.005933566354905908,0.013758990926668038,0.006302029636864973,0.015854130836339127,0.005941854360027032,0.014569397321238927,0.004672951805711748,0.010876452990260676,0.002798798994547726,0.00619180806136011,0.0009958044494339572,0.0020763361319176615,3.2030339008835405e-05,-1.1517216663066169e-05
48,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,105.86572623286008,-3.765114075688865e-05,-7.327868677736563e-07,0.0009794502117918315,-0.0026664159397685023,0.0028676144110629425,-0.008800906014068618,0.004941082748634428,-0.017359230515756732,0.006753316384913294,-0.026715156519662817,0.008107568212884915,-0.03502836174160358,0.008932504071461603,-0.04063107958525336,0.009170361617140478,-0.04235250601261654,0.008782591381846512,-0.039733746778036094,0.00785155108836973,-0.0330932174895042,0.006660333924269292,-0.023438278181488546,0.005640564946074033,-0.012267343352433492,0.0051780798220918125,-0.0013120206557038076,0.005379998868416529,0.007764629455907857,0.005959813858733919,0.01370073973789276,0.006349307132149465,0.01592785546903794,0.006005237978438553,0.014702058880393571,0.004734675128185587,0.011005416645504841,0.0028406827636752196,0.006277493017003862,0.0010114374184232164,0.00210850050362313,3.200642586589136e-05,-1.1557482207700485e-05
49,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,105.27505509723927,-3.772281079753752e-05,-5.845299332274407e-07,0.0009973909661483303,-0.0027178494233183175,0.0029162021021545094,-0.008980659410742652,0.0050190132453946535,-0.017732542504932194,0.006853744508618035,-0.027319600166727832,0.008226117603376213,-0.035864632280539106,0.009068536710447373,-0.04166135023699897,0.009321577539660765,-0.04350604592341976,0.008938777070456743,-0.04091910978052485,0.00799411011058234,-0.03421423323950256,0.006769567018430981,-0.02440951538035787,0.005706411465177353,-0.013026171074946727,0.005207035355236001,-0.001827042012012254,0.005392861015286895,0.0074888286263697845,0.0059804920030243165,0.013624789830970954,0.006391218713169259,0.01598736548490438,0.0060642944051508075,0.014824521034118814,0.004793555053892681,0.011128064458228757,0.0028811525681441594,0.0063600885238514066,0.001026655484078165,0.002139756638924587,3.198294538828728e-05,-1.1594858477901284e-05
50,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,104.67111214464046,-3.779299131617824e-05,-4.370362741385036e-07,0.001015034658448209,-0.0027686290604321444,0.0029638708287919834,-0.009158628333887073,0.005095126672568274,-0.01810309944941555,0.0069512848907074,-0.027921064298224718,0.008340798879422564,-0.03669887655351376,0.009200159659715598,-0.04269188600736984,0.009468500665056574,-0.04466330189959645,0.009091341451510287,-0.04211234895204806,0.008133847052137325,-0.03534742950260842,0.006876378147467298,-0.025396809011083037,0.005769511871963847,-0.013803937690061363,0.00523227563823342,-0.0023623744757618717,0.005400866697551718,0.007193165946957046,0.005995621098063155,0.01353116973428772,0.006427751094141632,0.016032650915093576,0.006118989839919722,0.014936757839469352,0.004849557226903717,0.011244369160140226,0.0029201872184503055,0.006439574554249038,0.001041452041197859,0.0021700960200230213,3.1959957659514335e-05,-1.162934873898917e-05
51,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,104.05426222330497,-3.786170969356036e-05,-2.9036421396571745e-07,0.001032378052825266,-0.0028187380089898825,0.0030106169656350986,-0.009334752780038634,0.005169422222542051,-0.018470775886407217,0.007045933914678502,-0.028519345367400046,0.008451591062778416,-0.037530813925023075,0.009327321365861639,-0.04372234508325055,0.009611049949150297,-0.04582389754197337,0.009240193830014719,-0.043313082328292,0.008270691480296135,-0.036492444812798064,0.0069807410162387425,-0.026399841291670695,0.005829888331856353,-0.014600390501541072,0.005253852843375201,-0.00291784532792527,0.00540406680081034,0.006877733624499865,0.0060052247303183015,0.013419907502373022,0.006458893856710317,0.01606370108186201,0.006169292435147952,0.015038742761327915,0.004902648292920223,0.011354303182919424,0.0029577658542698,0.006515931021505101,0.0010558205307111329,0.0021995101315576524,3.1937518635804546e-05,-1.16609554539431e-05
52,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,103.42485776812117,-3.792898975196622e-05,-1.445712129949603e-07,0.0010494179544227942,-0.0028681594447967614,0.003056437177695396,-0.009508972813079365,0.0052419000143556,-0.018835446457055264,0.007137689883349489,-0.029114239846100353,0.00855847600878821,-0.03836016352161827,0.009449973449700307,-0.04475238508427572,0.009749147060107759,-0.046987455645797566,0.009385245206598225,-0.044520927249035384,0.008404573673425793,-0.03764891723770008,0.007082629654536163,-0.027418294101762802,0.005887563777934803,-0.015415276349905041,0.005271820970767577,-0.0034932814111265343,0.005402515082213311,0.0065426239601195455,0.006009329756223391,0.013291030768964502,0.006484639441744179,0.016080504590568607,0.006215172279144928,0.015130448633085188,0.004952795875364492,0.011457838631032148,0.0029938679398332775,0.006589137735722376,0.001069754434069633,0.002227990450053116,3.191568054029531e-05,-1.168968036962508e-05
53,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,102.7832650548551,-3.799485497020569e-05,2.8800244110685115e-10,0.001066151830859006,-0.0029168780079454936,0.0031013302853608463,-0.009681232586979479,0.005312564761223999,-0.019196992362658295,0.007226558836496631,-0.02970555176218081,0.008661446349755627,-0.03918665041383235,0.009568079998178937,-0.04578166488466035,0.009882725656965128,-0.04815359327117404,0.009526416272949081,-0.04573548701351178,0.008535430851487193,-0.038816462166219715,0.007182023494845015,-0.028451818602767263,0.005942567266061245,-0.016248304987604736,0.005286242927401479,-0.004088469143067799,0.005396277574341318,0.00618796900072447,0.0060079773498866685,0.013144602402735284,0.006504994117018127,0.01608307824077526,0.006256610462344614,0.015211868551349468,0.004999974648067152,0.011554960296734033,0.003028476319934503,0.006659180848185667,0.0010832481756870142,0.0022555303573713902,3.189449089939829e-05,-1.1715530431483876e-05
54,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,102.12983093489643,-3.8059324901055776e-05,1.441590324434674e-07,0.0010825769890110486,-0.0029648779462628063,0.003145294753510002,-0.009851475249992142,0.005381420796692264,-0.01955529335865391,0.007312546677827518,-0.030293083634684928,0.008760494890549388,-0.04000999873102205,0.009681605371133937,-0.04680984383884484,0.010011719410785888,-0.04932193018628191,0.00966362721476973,-0.04695637052647543,0.008663199212764846,-0.03999470367699983,0.007278900649642902,-0.029500077251652216,0.005994926567930908,-0.01709919920046449,0.005297180606744594,-0.004703208730617675,0.005385419589918838,0.005813887184379584,0.006001208022275521,0.012980672789380008,0.0065199633317748,0.01607142845104167,0.006293587118652568,0.015282988045589335,0.0050441583979019084,0.011645648347044313,0.0030615732388975833,0.006726044319183982,0.0010962959524842507,0.002282122619090029,3.187399441946595e-05,-1.1738510038443778e-05
55,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,101.46489653971378,-3.812241689006853e-05,2.869885997641973e-07,0.0010986908778547902,-0.0030121438152743265,0.0031883295970110315,-0.010019644844728866,0.005448473887001903,-0.01991023069924935,0.007395662052806135,-0.030876639917146294,0.008855618516190374,-0.04082993426622685,0.009790518739965172,-0.04783658203871381,0.010136066497962955,-0.050492085521987355,0.009796801544395562,-0.04818318473920505,0.008787816907553923,-0.04118326269054846,0.007373240394645736,-0.030562727992539312,0.0060446708535208055,-0.017967675982962034,0.005304698498555981,-0.005337293807059871,0.005370010486415156,0.005420503360115369,0.005989067165607932,0.012799297724525517,0.0065295571746793075,0.01604556570205801,0.00632608589260214,0.015343795474121819,0.005085322995263384,0.011729884772952065,0.003093141835491704,0.00678971309640292,0.001108892172644864,0.0023077603241460545,3.185423272658504e-05,-1.1758624023019684e-05
56,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,100.78878769308373,-3.8184145014988975e-05,4.287233903702621e-07,0.0011144907743484607,-0.0030586597259960355,0.0032304334620967194,-0.010185684185896746,0.005513729435743787,-0.020261683730394414,0.0074759134955474,-0.03145602270957972,0.008946814295135342,-0.0416461806958516,0.009894789484411106,-0.0488615383848884,0.010255704944229728,-0.0516636791563344,0.009925862038144044,-0.049415540042522604,0.008909220856491208,-0.04238176647592818,0.007465020597303423,-0.031639437902987955,0.006091828094836912,-0.01885346342630874,0.005308860321795854,-0.005990530181979236,0.00535011920327314,0.005007929996967733,0.0059715997787854426,0.012600521334447059,0.006533785072980976,0.0160054905503094,0.006354089515691299,0.015394271830362433,0.0051234433987732975,0.011807646995537553,0.003123164620415235,0.006850169931665458,0.0011210310042117347,0.002332435930244649,3.1835245330786017e-05,-1.1775874886932393e-05
57,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,100.10184418516916,-3.8244523835040356e-05,5.693128711972891e-07,0.001129974592928045,-0.003104411298111042,0.0032716070087179822,-0.010349540409537469,0.005577197078139623,-0.020609538895120558,0.0075533167633998,-0.032031042776006095,0.009034089577020359,-0.04245846934858621,0.009994399210740818,-0.04988437544555092,0.010370584861676073,-0.052836328147596985,0.010050741450660594,-0.05065303606607667,0.009027355104896285,-0.043589823345104466,0.0075542243255800915,-0.032729847154829204,0.006136431660710713,-0.019756256216542343,0.005309737560629399,-0.006662686514510825,0.005325825716397801,0.004576316660270529,0.005948864145682781,0.01238442099955816,0.006532669635995502,0.015951230335721905,0.006377591424598837,0.015434417424178469,0.0051585015389468275,0.011878924577526538,0.0031516274869438717,0.006907403676765263,0.0011327075617487982,0.0023561437468547332,3.181706793547225e-05,-1.1790270229712494e-05
58,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,99.40439872635272,-3.830356595963256e-05,7.087073753573526e-07,0.0011451403100743024,-0.0031493843159360138,0.003311851173810642,-0.010511161198010533,0.005638887305682957,-0.02095368374021628,0.0076278894590860475,-0.032601512375862216,0.009117454689167994,-0.043266533237041514,0.010089333203665032,-0.05090475728661247,0.0104806599079162,-0.054009650618485984,0.010171375137382614,-0.05189527322957957,0.009142165067217769,-0.044807042079185344,0.007640835144925617,-0.03383359598619863,0.006178515373927863,-0.020675748477751103,0.005307402959237616,-0.007353530320847497,0.005297212425536127,0.004125814194676879,0.0059209217716360415,0.01215107504235448,0.006526236648231399,0.01588281288322706,0.006396587485859197,0.015464232811014236,0.0051904807649059475,0.011943707299553198,0.0031785168953045247,0.006961403384915034,0.0011439170793626705,0.0023788781837017926,3.1799733826825957e-05,-1.1801817483124904e-05
59,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,98.69677688611957,-3.836128215620322e-05,8.468578592734901e-07,0.0011599859173985125,-0.0031935646197801836,0.0033511670395731576,-0.0106704944537426,0.005698811205508714,-0.021294006280359747,0.007699650633907572,-0.03316724458100708,0.009196922384169123,-0.044070106260554014,0.010179579799768718,-0.051922348772143266,0.010585886635167897,-0.05518326544023939,0.010287700475792243,-0.05314185283445789,0.009253597057495656,-0.04603303266875678,0.0077248367500931826,-0.034950326010759945,0.006218113156769241,-0.021611635585346275,0.005301930097709774,-0.008062830088600098,0.005264363605405408,0.0036565725221576156,0.005887836707937213,0.0119005606587632,0.0065145143973924765,0.01580026476457341,0.00641107540827784,0.015483717487071579,0.0052193654297646086,0.01200198432090771,0.0032038196772892226,0.007012157881791421,0.0011546548462003682,0.002400633614226974,3.178327431066584e-05,-1.181052359740812e-05
60,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,97.9792986384509,-3.84176815697548e-05,9.837159203573562e-07,0.0011745094461394637,-0.003236938163431692,0.0033895559014865107,-0.010827488448017373,0.005756980600027679,-0.021630395243965678,0.007768621006009525,-0.03372805344186858,0.009272508160967995,-0.044868923334036165,0.01026513076152408,-0.052936815453447535,0.010686224881400568,-0.05635679178294707,0.010399657197642118,-0.054392376211435514,0.009361598539911193,-0.04726740504532824,0.007806213151774743,-0.036079678632662524,0.006255259233056405,-0.022563612236930326,0.005293393661067936,-0.0087903533097623,0.005227365784014067,0.0031687425404094164,0.005849676037591345,0.011632955600049802,0.0064975341461031635,0.01570361262355777,0.006421055142695028,0.015492870822082378,0.00524514116551272,0.012053744740984597,0.0032275231567403147,0.007059656040602113,0.0011649162464825486,0.0024214044527623812,3.176771879773693e-05,-1.1816395333726955e-05
61,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,97.25227717440308,-3.8472771611544096e-05,1.1192333793933486e-06,0.0011887088818957397,-0.003279490793598921,0.003427019029492903,-0.010982091167635849,0.005813407597569289,-0.021962738957670806,0.007834822249361932,-0.03428375251457874,0.00934422928664996,-0.045662718866732635,0.01034598010029987,-0.05394782240459167,0.010781636522356391,-0.057529848499247076,0.010507186249260937,-0.05564644514640478,0.00946611721696578,-0.048509770613755686,0.00788494798332441,-0.037221297563508365,0.006289987505178899,-0.023531376053572913,0.0052818687006566025,-0.009535870630087262,0.005186306762878521,0.002662471794032073,0.005806508653348717,0.01134833409883378,0.006475328863672089,0.015592879753173722,0.0064265277641390875,0.015491689504987534,0.005267794091227315,0.01209897596426128,0.0032496147483314615,0.007103885951420237,0.001174696635709827,0.002441184912770403,3.175309512318628e-05,-1.1819438598766918e-05
62,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,96.51604126447793,-3.852656115036928e-05,1.2533655924496591e-06,0.0012025829421282563,-0.0033212102555236827,0.0034635598590108323,-0.011134256195426998,0.005868108686324739,-0.022290935316383445,0.007898283518743823,-0.03483416768828251,0.00941211394604093,-0.04645123956206275,0.01042213530891313,-0.05495504338764499,0.010872097367917543,-0.05870205641279282,0.010610240572878401,-0.05690365437520631,0.009567109521037693,-0.04975972405494728,0.007961030846335067,-0.03837480046708133,0.006322337180045957,-0.024514590594650016,0.005267437489107116,-0.010299113362498304,0.005141284994052675,0.002137948252348785,0.0057584169883783875,0.011046807449020342,0.006447945603783355,0.015468119766012698,0.006427506261468316,0.015480192306990733,0.0052873183431954894,0.012137679369369147,0.0032700858503711796,0.007144842775042627,0.0011839925068414107,0.0024599713771410103,3.173942753025236e-05,-1.1819665228161125e-05
63,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,95.77090701698974,-3.857905676309194e-05,1.3860675082124308e-06,0.0012161301187799244,-0.003362083781658053,0.0034991812391848413,-0.011283935691131652,0.005921099536801039,-0.02261487998610307,0.007959033172297852,-0.035379122255650285,0.00947618973443546,-0.04723422979141814,0.010493603433965468,-0.05595815098420706,0.010957582632970505,-0.059873037174405,0.010708772088026277,-0.058163602548534324,0.009664530369622034,-0.051016867368164624,0.008034449491349035,-0.03953981554273012,0.006352345527436099,-0.02551293220367129,0.005250180514719093,-0.011079826888142139,0.005092397397138506,0.0015953456916730383,0.005705482073452514,0.0107284736702678,0.006415429990489218,0.015329374984560567,0.00642400218558256,0.015458389534357103,0.005303706839620314,0.012169851006741105,0.003288927096739373,0.007182519086961233,0.001192800073256283,0.0024777594851231603,3.172673937014753e-05,-1.1817084639165059e-05
