时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,28.279252881915355,-0.0027221688870923354,-6.974764964294249e-05,-0.0025701125162430464,-0.0010653564633549026,-0.0022051618616517844,-0.0026100317067272736,-0.0018083626965510644,-0.004561434294975888,-0.00143816663861061,-0.006711146551166633,-0.001137991164760878,-0.00881546001762763,-0.0009304839913772582,-0.010631277219041295,-0.0008181000511171466,-0.011951094882521818,-0.0007862993307247661,-0.012631136634542007,-0.000807843907422958,-0.01260898096225901,-0.0008479212725826035,-0.011908895771014555,-0.0008704253383213435,-0.010634825951119439,-0.0008453154746210456,-0.008952527071146113,-0.0007558574081679544,-0.007063648506882779,-0.0006035512319231615,-0.00517559297503904,-0.0004084862800881176,-0.0034716282421949638,-0.0002040415392539604,-0.0020858086549751177,-2.6876342909016478e-05,-0.0010865701532851084,9.49914953734477e-05,-0.00047134574797745164,0.00015397668730131417,-0.00017280440745279452,6.11292096525609e-05,-4.300602041319427e-05
47,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,28.527297171874956,-0.0027529506457738733,-7.089712910023992e-05,-0.002595071431370412,-0.0010930240402463303,-0.0022205173030942476,-0.002679903159859656,-0.0018137107553184665,-0.004684143070436189,-0.0014347329046783337,-0.006890237943202725,-0.0011280186300958906,-0.00904609140234976,-0.0009165774822236167,-0.010900451033924011,-0.0008027126697519828,-0.012239361165605587,-0.0007713748340137074,-0.012915437231564172,-0.0007945563944628342,-0.012866132362415354,-0.0008364919305107613,-0.012119122292135798,-0.000860086469903356,-0.010784758801758727,-0.000834539682086341,-0.009037169671508104,-0.0007429096132875843,-0.007086961165093936,-0.0005872631010399415,-0.005149557186855217,-0.0003889801062807482,-0.003413897967582444,-0.00018305387888592383,-0.0020163132762073153,-7.42089196281108e-06,-0.001023647098778587,0.00010964637411954233,-0.00042808336292217273,0.0001617826013617076,-0.00015422254917066646,6.178794881669893e-05,-4.3473827100272496e-05
48,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,28.68976549967409,-0.0027733430762815745,-7.165956482936305e-05,-0.0026112952048278283,-0.0011125180005086704,-0.002229988157847466,-0.0027291302236772154,-0.0018161858792518557,-0.00477043744743561,-0.001431107489592638,-0.007015890233991441,-0.0011198831084907911,-0.009207478173191834,-0.0009057573146360828,-0.011088243053343012,-0.0007909164680990731,-0.012439759036058356,-0.0007599536232662154,-0.013112198271025248,-0.0007843268121168411,-0.013043031601750247,-0.0008276073304369929,-0.012262432346078135,-0.0008520080814877155,-0.010885338469297616,-0.0008261955285518695,-0.009091812954667348,-0.000733084842562704,-0.007098767210907138,-0.0005751499169248735,-0.00512722862137898,-0.00037469033403618896,-0.003370049485612582,-0.0001678427873242343,-0.0019650541111126607,6.562470408520714e-06,-0.000977850689204053,0.00012009483315749087,-0.00039682709494289197,0.0001672782590498933,-0.00014083798958227793,6.222287199229207e-05,-4.3785365574695666e-05
49,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,28.83820113052923,-0.0027921560142120283,-7.236321525150019e-05,-0.0026260092978446195,-0.0011314516192117835,-0.0022381553185442196,-0.0027769386866927106,-0.0018176031474120015,-0.004854119852220063,-0.00142666863392362,-0.0071375093703336554,-0.0011111397872018334,-0.009363351429740617,-0.0008944738968435311,-0.011269179480018857,-0.0007787365693928507,-0.012632287304078225,-0.0007481752960240194,-0.013300552348361139,-0.0007737358466680332,-0.013211545005489135,-0.0008183518101666973,-0.012397937741345096,-0.0008435671637557802,-0.010979175741932298,-0.0008175314780976819,-0.009141110569224974,-0.0007230231455970969,-0.00710676869979085,-0.0005629168432969571,-0.005102578746879598,-0.0003604128885454778,-0.003325124584975905,-0.00015276295097224287,-0.0019135975817046115,2.0339487464752448e-05,-0.0009323194374792465,0.00013032654785074654,-0.00036592011259268723,0.00017260800654195267,-0.00012763295436596617,6.262288666992982e-05,-4.4074073998482796e-05
50,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,29.026251549964567,-0.002816227517744636,-7.326345025093894e-05,-0.0026444985655827632,-0.001156946409454873,-0.0022478456733927145,-0.002841308619268409,-0.0018182638899459137,-0.004966628676689119,-0.0014195340890386953,-0.007300726399860716,-0.0010983072498103913,-0.009572109604533684,-0.000878307050657478,-0.01151093973180054,-0.0007614277025523306,-0.012888827636426353,-0.0007314544533306385,-0.013550662487075784,-0.0007586526587787742,-0.013434254321472171,-0.0008051057686747176,-0.012575733160704325,-0.0008314609155816914,-0.011100677812321862,-0.0008051722103044962,-0.009202761023351812,-0.0007088356474696903,-0.007113227648220335,-0.0005458719220222391,-0.0050657227913522415,-0.00034070349910008524,-0.0032617656155032493,-0.00013208880049829874,-0.001842279949551525,3.9122634928083867e-05,-0.0008697472080356946,0.0001441987164216842,-0.0003236511392308158,0.00017976937274033207,-0.00010961036270715376,6.313312808180259e-05,-4.444522895267378e-05
51,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,29.200542944003608,-0.002838851522139909,-7.41087626924556e-05,-0.0026614208886474753,-0.001182621720114254,-0.0022559309654813526,-0.0029061252294808617,-0.0018173357255530803,-0.0050797057635211095,-0.0014108749675119927,-0.007464380816798295,-0.001084038060457267,-0.009780869561062623,-0.0008607908601842663,-0.011751971026599917,-0.0007428444054954395,-0.013143680414937615,-0.0007135237511340121,-0.013798011024786595,-0.0007424222751616925,-0.013653150741887051,-0.0007907786782393069,-0.012748828762882526,-0.0008183413412457269,-0.011216879972893454,-0.0007918635241182776,-0.009258882110923319,-0.000693758580887387,-0.007114329899721269,-0.0005280043786585532,-0.005024057557520559,-0.00032026567291333115,-0.0031944356295820525,-0.00011082505363312059,-0.0017679924560153625,5.831190106390847e-05,-0.0008052200013921482,0.00015827402571658584,-0.0002803151064042087,0.0001869541240743114,-9.117859036948564e-05,6.361059411889984e-05,-4.479641083296834e-05
52,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,29.424074219407906,-0.0028683365180166586,-7.52080635475962e-05,-0.0026827807278079034,-0.0012187054884205799,-0.0022649112067904147,-0.002997202537903064,-0.0018137704952613427,-0.005238286815713855,-0.001396622505230092,-0.007693330670824696,-0.0010620885720395783,-0.010072115240988385,-0.0008344369741269857,-0.012087187132885474,-0.0007151078069599581,-0.013496809658620488,-0.0006867898066324412,-0.014139149685463023,-0.0007181533680490006,-0.013953122409096266,-0.0007692670795278434,-0.012983679384563192,-0.0007986213535060545,-0.011371553151076118,-0.000771981307190417,-0.009329461129313396,-0.0006715025309908145,-0.007108442551617047,-0.0005019546185291812,-0.0049593128150741475,-0.0002907639419739345,-0.0030950840339325192,-8.036467340591598e-05,-0.0016603379105560928,8.56245642822088e-05,-0.0007125812288057224,0.0001781742032379125,-0.0002184435302281476,0.0001969985947333699,-6.492581305688582e-05,6.422970086765545e-05,-4.52575976005964e-05
53,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,29.630263718184835,-0.002896057169716485,-7.623786561747904e-05,-0.002702081800155864,-0.001255586379077622,-0.0022716065513919462,-0.003090274637347356,-0.0018077785176594263,-0.005400012972370768,-0.0013799001605679804,-0.007926227730671576,-0.0010376988425271911,-0.010367532896673425,-0.0008057117185519137,-0.012426100892142342,-0.0006850895852680243,-0.013852465438520922,-0.0006578847976320122,-0.014481069984386667,-0.0006918494166632466,-0.014251778606548225,-0.0007458747288907303,-0.013215048545042355,-0.0007771693268141027,-0.011520809180117738,-0.0007504822078653496,-0.009393185010967583,-0.0006477014996338538,-0.0070949519136193915,-0.0004744132446827839,-0.004886989703323446,-0.0002598601855891037,-0.002988908584463278,-4.8685740598604225e-05,-0.001547177778488921,0.00011385458113035785,-0.0006160608616530136,0.00019860734508642892,-0.00015432137875570547,0.00020719557561627822,-3.778046853148732e-05,6.480829935905485e-05,-4.569506074595998e-05
54,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,29.80727491601102,-0.002920396727729982,-7.713701425683173e-05,-0.0027182178285752854,-0.001291051519976591,-0.0022756733602544797,-0.003179757116279025,-0.0017997843915308178,-0.005555184179872206,-0.001361781088595656,-0.008149112525813901,-0.0010124024399208135,-0.010649434177585536,-0.0007764049799864137,-0.012748451959995284,-0.0006546518110384856,-0.014189438162145452,-0.0006286007647183032,-0.0148034582408249,-0.0006651482425647882,-0.014531485078453567,-0.0007220722774574732,-0.01342942614036993,-0.0007553506808987525,-0.011656143794519045,-0.0007287456545416356,-0.00944674035780638,-0.0006238804738684356,-0.00707520541512881,-0.0004471308356822733,-0.00481195545742875,-0.00022950071139680097,-0.002882757752870629,-1.7768205821844045e-05,-0.001435694784767126,0.00014124758414258096,-0.0005217348721188707,0.00021830947746268275,-9.196570493974036e-05,0.00021691851460391875,-1.1439253884345632e-05,6.531277203928207e-05,-4.608303197203446e-05
55,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,30.02300630010462,-0.0029508351111928173,-7.825271177240554e-05,-0.002737246638383644,-0.0013397960874690766,-0.002278193684218026,-0.0033027245830111276,-0.0017859238289362296,-0.00576800882081747,-0.0013342688017112195,-0.00845406621019575,-0.000975285719883633,-0.011034079671243716,-0.0007339809254012817,-0.013186932299327637,-0.0006108136618692572,-0.014646144876464375,-0.0005864537935023171,-0.015238405533337305,-0.0006266628273205064,-0.014906463448551528,-0.0006877147086574894,-0.013713910828997736,-0.0007238947322504846,-0.011831989864291853,-0.0006975899106323421,-0.009510885567128445,-0.0005900431997669856,-0.007039889734058344,-0.00040871765266462965,-0.004702330282369388,-0.00018705616702216897,-0.00273218740508343,2.5214471657885033e-05,-0.00127950167437125,0.00017913776181479978,-0.00039049530205603484,0.00024540527960697047,-5.581966847054406e-06,0.0002301511817927824,2.4984510641376653e-05,6.593868513570147e-05,-4.6573416883713276e-05
56,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,30.22931493802303,-0.0029809724069805193,-7.93441743012833e-05,-0.002754590544045625,-0.001393801210010628,-0.0022773579878142877,-0.00343894274825413,-0.001767192128049252,-0.0060032819485553,-0.0013007426163339248,-0.008790312979310539,-0.0009314348386838746,-0.011456961763827357,-0.0006844895830011284,-0.013667423288898658,-0.000559914060188382,-0.01514469087315766,-0.0005375487370550732,-0.015710918347640004,-0.0005819542060032309,-0.015311116249003437,-0.0006477709378011424,-0.014017608153003675,-0.0006874034078388975,-0.012015455153536232,-0.0006616836998712554,-0.009571525732642654,-0.0005514050998259199,-0.006991915737161611,-0.00036523235221305777,-0.004574012447869961,-0.00013933137207403786,-0.0025605950701630712,7.328424499900216e-05,-0.0011035722575679645,0.0002213003555098111,-0.00024366763423424936,0.00027537835937442915,9.065124720010427e-05,0.000244626854373748,6.54883182854082e-05,6.6552076268169e-05,-4.706530358469297e-05
57,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,30.40660330138372,-0.003007983057710365,-8.030668455931113e-05,-0.0027685768792228807,-0.001448219018258848,-0.0022731490156506647,-0.0035761916350262298,-0.001745211271035538,-0.006239895608186137,-0.0012641832027824131,-0.009127683218122302,-0.0008847750787916542,-0.011880143217860063,-0.0006323645701763514,-0.014146844069860894,-0.0005065062105213755,-0.01564043146264392,-0.0004862571007720842,-0.016178780893122933,-0.0005350303593356819,-0.015709444785559298,-0.0006058539745680629,-0.014313730169926047,-0.0006492259569925899,-0.012190696598659354,-0.0006243705798066,-0.009623975038199577,-0.0005115896550343207,-0.006936434765693648,-0.00032074875497955553,-0.004439389262646882,-9.077630110705399e-05,-0.002384203134947019,0.00012197976373589136,-0.0009243973670271855,0.00026383409540735244,-9.495354777151994e-05,0.0003054582994020875,0.00018777761890705235,0.00025900599062532724,0.0001063094691280917,6.70953324210823e-05,-4.751214195727594e-05
58,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,30.605801251769083,-0.003040005368290056,-8.142287987427519e-05,-0.0027829438924906118,-0.0015213415808123408,-0.00226325420136909,-0.003760621038198556,-0.0017118050908379754,-0.006557319703552121,-0.0012116354188238833,-0.009579321093414861,-0.0008190509465304507,-0.01244532596126433,-0.0005595635769939498,-0.014785473710095264,-0.0004321342591120927,-0.01629883302877132,-0.0004148522711010448,-0.016797887572971393,-0.00046968407551787895,-0.01623391823141541,-0.0005475379555858153,-0.014700509712243758,-0.0005963264933035875,-0.012415592013693522,-0.0005730427068304405,-0.009685226718944109,-0.0004572599489136609,-0.006854596166380737,-0.0002604327583742594,-0.004253411270259288,-2.5224111249622234e-05,-0.002144222635693073,0.00018750224399722705,-0.0006823973249719008,0.00032087070278050876,0.00010501760189656009,0.00034560935074891725,0.00031800583611212317,0.0002780157471890683,0.00016098409247553846,6.773028405108871e-05,-4.804932380686491e-05
59,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,30.784306173592782,-0.003071161294663707,-8.24716986457942e-05,-0.0027939228033912783,-0.0016042455205356838,-0.0022470017580544788,-0.0039697604758395675,-0.00166940025219563,-0.006916701404025897,-0.0011481143617905277,-0.010089616295257476,-0.0007410824202569271,-0.013082478634590864,-0.00047387410516052693,-0.015503670281930775,-0.00034481275870726694,-0.01703724680756241,-0.0003310219282085496,-0.017489980242160114,-0.00039296829977512497,-0.016817714641628713,-0.00047922149063898696,-0.01512815346914587,-0.0005347196861876836,-0.01266064196084655,-0.0005138104712866911,-0.00974651450166447,-0.0003951272330565202,-0.0067559503714820736,-0.00019187620615220994,-0.004039133592819749,4.9020676960112345e-05,-0.0018708953733555173,0.00026152509518243244,-0.00040835308725601835,0.00038512195387040247,0.0003306441910490862,0.00039063882246402295,0.0004645895359984609,0.00029912070595281383,0.00022248072141298913,6.83359551754541e-05,-4.8580241739190994e-05
60,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,30.924539871578588,-0.003098288357026384,-8.334623192395855e-05,-0.0028006283313462346,-0.0016877314500085387,-0.0022265682800339005,-0.004180444801482073,-0.0016231124314624477,-0.007278352782525054,-0.001081096503004986,-0.010602419762888674,-0.0006599367540835263,-0.013721800160974424,-0.0003851803077933861,-0.016223181296513137,-0.0002545569132841758,-0.01777578893730662,-0.0002443591086850539,-0.018180934127913984,-0.0003136886845910435,-0.017399281149795828,-0.00040882355941418116,-0.015552857079900234,-0.00047165549245436556,-0.012902532947498036,-0.0004537382599721967,-0.00980491756539591,-0.0003326273245052759,-0.006655090921151559,-0.0001232276394089308,-0.003823540717225618,0.00012323274971271858,-0.0015971661587381636,0.000335445027059851,-0.00013461962308487297,0.000449188565315888,0.0005556086127683564,0.0004354002312305658,0.0006105646072807693,0.0003199305900001165,0.00028371591692332565,6.885197060593653e-05,-4.904819375938109e-05
61,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,31.033116932470502,-0.00312213801916102,-8.407684050126657e-05,-0.002803880688822899,-0.0017717005078591043,-0.0022028022926160566,-0.004392452174527872,-0.0015737889846581107,-0.007642046849577215,-0.001011399753408359,-0.011117680298422694,-0.0005763850503176123,-0.014363615884472974,-0.0002942008794620717,-0.016944884523454468,-0.00016203515075064958,-0.01851600285782088,-0.00015548740171536586,-0.018872984265659414,-0.0002324305376885265,-0.017981474363223594,-0.0003368987580981019,-0.015977940687761566,-0.00040766594427552266,-0.013144824773571874,-0.00039334131790916326,-0.009863978740329453,-0.00027025678741453014,-0.006555293169431486,-5.495078356137968e-05,-0.0036094343994493034,0.00019700731316436208,-0.0013252321636901844,0.00040894661898497394,0.0001372496180900903,0.0005128663321962134,0.0007789498661247159,0.00047980160849178183,0.0007554408396181714,0.0003404423508153253,0.0003445129486097758,6.92952943494769e-05,-4.94629230909806e-05
62,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,31.11131611789839,-0.003142918213258991,-8.467039518010205e-05,-0.0028039292857863617,-0.0018561282905775799,-0.0021760037770846134,-0.004605769740926537,-0.0015217804151331858,-0.008007886425318078,-0.0009394070796041542,-0.011635755459450902,-0.0004908112087355599,-0.015008684704602888,-0.0002012884220646593,-0.0176700653806754,-6.75518638383374e-05,-0.019259778320864677,-6.467219853591711e-05,-0.019568637025266556,-0.00014945435712582783,-0.0185673560575146,-0.00026374776164812927,-0.01640688893174895,-0.00034312738497010233,-0.013391233680344996,-0.0003330801585455503,-0.009927418482375164,-0.00020853576300781455,-0.006460049441774435,1.2424345642418627e-05,-0.003399875455471922,0.0002698620452566335,-0.0010575772782249221,0.0004816421933821961,0.00040541730000317414,0.0005758867738114527,0.000999466239250161,0.0005236934789360689,0.0008985678289684442,0.00036060534059291374,0.0004046327762760109,6.967082872396368e-05,-4.9825274432682455e-05
63,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,31.166701561491184,-0.003161459624890109,-8.516236028342467e-05,-0.0028016685656649222,-0.001940888054857867,-0.002147071985575628,-0.004820084862671492,-0.0014679526923765246,-0.00837546064427901,-0.0008659283029153504,-0.012156286604845055,-0.00040396927239399566,-0.01565687159391706,-0.00010715500567829124,-0.018398962478856973,2.8212772001552403e-05,-0.020007822204210095,2.7443758916820075e-05,-0.020269086569161866,-6.534527475623493e-05,-0.01915854717153488,-0.00018987550173437306,-0.016841621268392334,-0.0002784539471221144,-0.01364380532860516,-0.0002732859165443276,-0.00999722296311866,-0.00014773255174289812,-0.006371118915549212,7.867394102120343e-05,-0.0031962746953207756,0.00034161318521688935,-0.0007952082942572345,0.0005533982768077665,0.0006692638967828034,0.0006381798351749073,0.0012168464876185067,0.0005670691564418613,0.0010398284492322493,0.0003804562243995118,0.0004640409576197045,6.999716309086511e-05,-5.0147271772645945e-05
64,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,31.20107801229027,-0.003177999277986479,-8.556221309456945e-05,-0.0027973692598042303,-0.002025935077611296,-0.0021163068162458787,-0.00503531235030838,-0.001412629150909929,-0.008744711557506906,-0.0007912983299138272,-0.01267934217044209,-0.00031619040960698304,-0.01630847954280941,-1.2112946076026679e-05,-0.019132206984829137,0.00012497532082638623,-0.020761152723865958,0.00012060639494458836,-0.020975749008204068,1.966149207718686e-05,-0.01975682001511122,-0.00011551651892497714,-0.017284175740962165,-0.00021389784250839243,-0.013904715503966911,-0.0002142381300116286,-0.01007555752166799,-8.814879234593861e-05,-0.006290510012156757,0.00014349464328406656,-0.003000361394935422,0.0004119849112861416,-0.0005394956796085946,0.0006239944378949279,0.0009278052555535183,0.0006995971186861506,0.0014304689008603955,0.0006098524866338575,0.0011788982933972876,0.0003999762434319345,0.0005226208993529322,7.027972787829713e-05,-5.043125156765395e-05
65,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,31.216037447441224,-0.0031927577697945042,-8.587878303973285e-05,-0.002791288442417034,-0.0021112178043202717,-0.002084000580505838,-0.0052513540861657115,-0.0013561335086953183,-0.009115566337144323,-0.0007158607251882731,-0.01320498114474889,-0.0002278207551596842,-0.016963816651151188,8.350800430058939e-05,-0.019870458781363225,0.0002224366046264621,-0.021520847327127116,0.00021455008162605833,-0.02169013373439065,0.00010532283397080529,-0.020364073620329274,-4.091302599142789e-05,-0.01773674572307255,-0.0001497234494357831,-0.014176315057264065,-0.00015623660464211714,-0.010164770450706838,-3.0115072135996008e-05,-0.006220408719384602,0.0002065483776693129,-0.002814024626442881,0.00048066612158325863,-0.0002919424689695296,0.0006931797236773383,0.0011799571214212155,0.0007599679494379555,0.001639644887135719,0.0006519540913323017,0.0013154160110864478,0.0004191409878852022,0.000580242471416927,7.05236106175625e-05,-5.067915300879575e-05
66,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,31.215251527104577,-0.0032061269988899457,-8.612942101381446e-05,-0.002783846399276852,-0.0021966603697945526,-0.0020505702316928223,-0.0054680141356249256,-0.0012988603783378949,-0.009487733562576433,-0.0006399805159161051,-0.013732871635900432,-0.0001392025135421865,-0.017622578349467448,0.00017937654013815805,-0.02061350290233322,0.0003202715234571624,-0.022286822915209625,0.00030896559056755555,-0.022412303371860735,0.00019136649515861577,-0.02098050064289308,3.3721181731676357e-05,-0.01819961428435059,-8.607628358172824e-05,-0.014458923974152953,-9.936585311138902e-05,-0.010265163066343222,2.632521199439904e-05,-0.006161051128835136,0.0002678116072094499,-0.002637406868734523,0.0005476409868756485,-5.259321027686933e-05,0.0007609458274400063,0.00142575234122716,0.0008192972030286345,0.001844445685741055,0.0006933936548611641,0.0014494473628940464,0.0004379775849098654,0.0006369344289944769,7.073754708767494e-05,-5.089706480505916e-05
67,6.254715980708332,87160669.27335462,-6851.087760003225,877.5745185849207,1.1121219288788924,0.0882229005679938,0.10003004566220508,0.010801013706254928,1.13051262032672,356.2818435204178,0.15989043714907147,4.047749542429546,91.98929138647486,6.863095327673941,2.8363016880296232,294.7631741495362,31.19905588371112,-0.0032181908934911367,-8.631720550125139e-05,-0.002775155901206078,-0.00228222107155078,-0.002016166844530025,-0.005685219400405257,-0.0012410024491096342,-0.009861166141971007,-0.000563884967501534,-0.014263078120079618,-5.058007769652431e-05,-0.018285036407288516,0.0002752540757503689,-0.02136190439107576,0.00041826639176867716,-0.023059995873073242,0.00040366987720301915,-0.023143543092863973,0.000277628192796876,-0.02160772654970514,0.0001082152591406679,-0.018674673979608744,-2.316108872581901e-05,-0.014754591491680437,-4.388032472777025e-05,-0.010378807075278034,8.087272610889619e-05,-0.0061143924307110065,0.0003269656237769935,-0.0024722245431843684,0.0006126085505374014,0.0001771612149733545,0.0008270446403920072,0.0016641658042944461,0.0008774110098183807,0.0020442040043247164,0.0007340742382283302,0.0015806330247066461,0.0004564524063541417,0.0006925656076259387,7.092358502214966e-05,-5.108490974535927e-05
