时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,27.12435278018337,-2.1303806526058073e-05,-3.2938856323033636e-05,0.0031623924004326133,-0.006394903960350445,0.007881864068182828,-0.018518059334416564,0.012625171323481286,-0.03437635944955232,0.016625218811629823,-0.05113023171007766,0.01963904154914938,-0.06565822222902137,0.021559192530850927,-0.07525472506736365,0.022169033269882902,-0.078144055402346,0.021247596593516854,-0.07373754713588994,0.01888667685402752,-0.06264337608521536,0.015722915951478025,-0.046485369350896054,0.012835825910783484,-0.027623595466766418,0.011269195567663768,-0.008815649067020453,0.011429253491701104,0.007215334921022669,0.012766995482758378,0.018313338718832645,0.013991260554772214,0.02340829696116646,0.013737163780373826,0.02277932623621906,0.011329292398223126,0.017886835116633058,0.007211768668237598,0.010886891675720673,0.0028182018128236,0.0041358648596745064,8.417897531176548e-06,-2.6747492467799633e-05
54,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,26.945358848688894,-2.1404508136642284e-05,-3.207757943695529e-05,0.0032067192151478286,-0.006500513728009505,0.00798048111248156,-0.018839698812322607,0.012764093969756031,-0.03500310373383992,0.01678836178491356,-0.0521113423002974,0.019823655871523408,-0.06699047197334644,0.021773938097984405,-0.07688153171863243,0.022417915116939167,-0.07996511264448009,0.021514346400132445,-0.0756261784673818,0.019132479652041037,-0.06446698410861165,0.015901064922478798,-0.04812318239141773,0.01291620519350978,-0.028979959102692684,0.011257363944532571,-0.009831252103527761,0.011366045320288013,0.006553784040513605,0.012707783434278011,0.017969277777326723,0.013977374773050302,0.023303949595860754,0.01377660842192679,0.022817855687250952,0.01139785006126491,0.017978476868394856,0.007272342832684811,0.010967245572859515,0.0028461044269923862,0.004173526249010859,8.36924050661257e-06,-2.6665768662097022e-05
55,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,26.763763458660655,-2.1501842958778446e-05,-3.12166238627731e-05,0.0032501574516040316,-0.006604657110540838,0.008076649161846257,-0.019157454033690124,0.012898466451815097,-0.035623524394242045,0.016944488221067155,-0.05308466860057988,0.019998934512967845,-0.0683152744132433,0.02197791616435803,-0.0785033848542107,0.02265602648992888,-0.08178567076346945,0.021771705997561803,-0.07752011903995475,0.019370930174544762,-0.0663023286725911,0.016073423953513074,-0.04977901786448555,0.012990918877123833,-0.03035962925757874,0.011238382915699098,-0.01087351236420363,0.011293366811994806,0.005864884735592297,0.012637220477855095,0.0175999780502946,0.01395179032591602,0.023178658684416008,0.013805887421065241,0.02284083566516198,0.011459158382920678,0.018060008395007425,0.0073289513308038,0.011042220526273155,0.002872668668103042,0.004209325039183169,8.323824615490754e-06,-2.6578788018110663e-05
56,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,26.57964324953761,-2.1595848896035266e-05,-3.0356393179322357e-05,0.0032927073058551136,-0.0067073057501909365,0.008170388242993775,-0.019471237507225868,0.01302834362134475,-0.036237445950677405,0.017093677789976013,-0.054049927907944044,0.02016494635803432,-0.06963223609576476,0.022171146612417727,-0.08011979843878149,0.02288332553791187,-0.08360518043830223,0.02201959793569773,-0.07941878591330066,0.019601971714173466,-0.06814881593392784,0.01624001629473828,-0.05145229894989962,0.013060096828925808,-0.031762083174868366,0.011212465254198818,-0.011941998510271097,0.011211454341350256,0.0051489547938418,0.012555504226769237,0.01720564955888632,0.013914630740713333,0.023032553889112684,0.013825051948423074,0.022848344180013858,0.011513223001477793,0.01813147328607627,0.007381585431390947,0.011111834934576268,0.002897889537905269,0.004243264472708152,8.281660080319118e-06,-2.6486660654090337e-05
57,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,26.393076735554793,-2.1686570087215345e-05,-2.9497278578296098e-05,0.0033343704571608323,-0.006808433939221022,0.008261722539811013,-0.019780969300461887,0.013153788534496511,-0.03684470615775941,0.017236023716601608,-0.05500685388165193,0.020321779296708094,-0.07094098211118363,0.02235367187292099,-0.08173030238038179,0.023099793018300317,-0.08542310243473879,0.02225796379720259,-0.08132159757290784,0.01982556093886965,-0.07000584517607396,0.016400873817660266,-0.05314243326366295,0.01312387645095014,-0.03318677243300109,0.011179834356174836,-0.013036246907641618,0.011120560223660779,0.004406346535378822,0.012462852701753709,0.016786534272219822,0.01386604105710428,0.02286579093378389,0.01383417186314769,0.02284047835271253,0.011560062705412833,0.018192927690998385,0.007430243398514524,0.011176114162746173,0.0029217643066774025,0.004275350387524004,8.242750971815275e-06,-2.638950003109996e-05
58,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,26.204140428551433,-2.177405166115501e-05,-2.8639659570673043e-05,0.0033751486948681644,-0.006908016403275429,0.008350676611139828,-0.0200865711091111,0.013274865351696318,-0.03744514630489663,0.017371621842625345,-0.05595518627550781,0.020469525709780837,-0.07224114506027832,0.022525540247071676,-0.08333443509069516,0.0233054156661333,-0.08723890733195214,0.022486749733501833,-0.08322798313382275,0.020041656576507492,-0.0718728275942732,0.016556028012359794,-0.05484883894120629,0.013182393770468516,-0.034633158605524746,0.0111407129816094,-0.014155802375704836,0.011020937884053053,0.0036374050491997825,0.012359486672929609,0.016342867608792958,0.013806169746849374,0.02267851967032173,0.013833320058245278,0.022817330669971585,0.011599698268402655,0.018244424867399973,0.007474924388063719,0.011235082332505043,0.0029442904616213982,0.004305588341444172,8.207100263069583e-06,-2.628741496914759e-05
59,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,26.012907661973433,-2.1858338024745926e-05,-2.7783905942851375e-05,0.0034150434347418233,-0.007006027401222243,0.008437274091158685,-0.02038796382721516,0.013391637028522963,-0.03803860712785596,0.017500567026538735,-0.05689466511667548,0.020608277592312194,-0.07353235911908636,0.022686800105868828,-0.08493173909163201,0.023500180217885542,-0.08905207247624004,0.022705901124596185,-0.0851373831666286,0.020250215222520362,-0.0737491885965013,0.01670550690114471,-0.05657095173883747,0.013235780733041633,-0.03610072347860814,0.011095320044610321,-0.015300230526937703,0.010912837532866324,0.002842455053892606,0.012245624220127012,0.015874865993705644,0.013735162828454297,0.022470873562927252,0.013822567172292055,0.022778981077238632,0.01163214857878858,0.01828600997294794,0.007515626307598705,0.011288759499911642,0.0029654649728234985,0.004333982653648499,8.174711650198687e-06,-2.6180507366756827e-05
60,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,25.81945459926076,-2.1939480441564256e-05,-2.6930373182929777e-05,0.0034540578378767033,-0.007102444541233503,0.008521543311268434,-0.020685077761176382,0.01350417551491172,-0.03862494576519897,0.017622968957672673,-0.05782505234828473,0.020738147974028245,-0.07481428242292502,0.022837525285566547,-0.08652177694491726,0.023684099487926952,-0.09086208854362182,0.022915385784301592,-0.08704924159302183,0.020451209525806365,-0.07563434695143925,0.016849348594865022,-0.0583081893435988,0.013284177296537419,-0.03758891826297302,0.011043885304522301,-0.01646905798471592,0.010796526129909534,0.0020218635692813907,0.012121505652030509,0.015382785598660128,0.013653190489719354,0.022243018882649495,0.013802005338325435,0.02272553367425061,0.011657447940701504,0.0183177439793581,0.007552355397938577,0.01133717441669161,0.002985287555220783,0.0043605408326366,8.145581756621674e-06,-2.6068883809643907e-05
61,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,25.6238531122624,-2.2017527339011582e-05,-2.607940862384473e-05,0.0034921941349401533,-0.007197244016737211,0.008603510157461908,-0.020977839847050338,0.01361254871808485,-0.03920401452048374,0.01773893197057802,-0.05874610514638878,0.020859243680375693,-0.07608656856816248,0.02297778294328052,-0.08810411145613627,0.023857179499765582,-0.09266845129381857,0.023115164794196962,-0.08896301465161331,0.020644605335964964,-0.07752774126305448,0.016987584106264508,-0.060059996153107725,0.013327715868926933,-0.039097226895321864,0.010986630390759526,-0.017661846890242975,0.01067226176221134,0.001175961921204795,0.011987361819318884,0.014866849314890589,0.013560413459868718,0.02199509353643182,0.013771718292936544,0.022657071029173213,0.011675624354895175,0.018339673842885467,0.007585114211671917,0.011380348590108806,0.0030037565851674204,0.004385268017785083,8.119710030624158e-06,-2.595264120854256e-05
62,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,25.42617567802607,-2.209253082577785e-05,-2.523134727050688e-05,0.003529455455895543,-0.007290403927657676,0.008683202903144463,-0.02126618253644347,0.013716829265476755,-0.03977567565597454,0.017848568616581902,-0.059657593310747305,0.02097168374838376,-0.07734888701978934,0.02310765545570674,-0.0896783185973667,0.024019442015971358,-0.09447066731670431,0.02330521260676369,-0.09087816497841505,0.020830377470619103,-0.07942881152374517,0.017120249056477285,-0.06182581252751958,0.01336653166833748,-0.040625122324540644,0.010923781329440012,-0.018878143446875002,0.010540310728050478,0.0003050997386627172,0.011843435463754068,0.014327297408248722,0.013457005887250488,0.021727249542059256,0.013731801836606175,0.022573685877850923,0.011686714453422885,0.018351853172570803,0.007613909912314601,0.011418307302601688,0.0030208719227092,0.004408170825949644,8.097091998391294e-06,-2.583187678180453e-05
63,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,25.22649457719987,-2.216454531257507e-05,-2.4386512083682017e-05,0.0035658454904404797,-0.007381903739025869,0.008760651242758665,-0.021550042349241228,0.013817092685378392,-0.04033979898338018,0.01795199684224477,-0.060559298702374434,0.021075595718983837,-0.07860092000023261,0.02322723617984527,-0.09124398786706955,0.02417092039843022,-0.09626825449052742,0.02348551347387382,-0.09279416444859974,0.02100850692297819,-0.08133700390304957,0.0172473814559183,-0.063605080191821,0.01340076041526836,-0.04217207548715604,0.01085556559932251,-0.020117487727436816,0.01040094368136626,-0.0005903650292808202,0.011689976742419348,0.013764378396112609,0.01334315077503785,0.02143964546775994,0.013682359942794868,0.022475475487761555,0.01169076074525444,0.018354338520298687,0.007638752773919641,0.011451077636298117,0.0030366344129245104,0.004429256652352827,8.07772050531598e-06,-2.570668620178561e-05
64,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,25.024878443639604,-2.2233622236690577e-05,-2.354522043088405e-05,0.003601366942347134,-0.007471721315283526,0.008835882324550001,-0.021829351852647737,0.013913410332214124,-0.04089624851122137,0.018049329054052512,-0.06145099575437662,0.02117110059674521,-0.07984234339155016,0.023336611288727483,-0.09280070469871093,0.024311640503144123,-0.09806073182630708,0.0236560441628335,-0.09471049282936922,0.021178967314412152,-0.0832517805197597,0.017369011917990326,-0.06539726541829648,0.01343053031458044,-0.04373758750429671,0.010782202819349914,-0.02137945340904429,0.010254422753434298,-0.0015101087450250482,0.011527226575911808,0.013178308395649457,0.013219021714515321,0.021132411979201356,0.013623488036949799,0.022362515763586662,0.01168779921699984,0.01834717243767517,0.007659649218333114,0.011478679355194756,0.003051043495333762,0.0044485304832898726,8.061591494800904e-06,-2.5577156012597897e-05
65,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,24.82139878559501,-2.2299819799940566e-05,-2.270777254731613e-05,0.0036360244254061893,-0.007559838541696959,0.008908928128050548,-0.022104054808925612,0.01400586247643447,-0.041444907396956415,0.01814069236289665,-0.06233248506174961,0.021258340792672636,-0.08107286190638675,0.02343589372779031,-0.09434808146642622,0.02444165652905989,-0.09984763759216383,0.023816806520216255,-0.09662663774652175,0.021341750475304164,-0.08517259934900819,0.017485181987215135,-0.06720181575508193,0.013455976843286328,-0.0453211272323802,0.010703921780072677,-0.022663571909387326,0.010101025278394292,-0.0024537606752464925,0.011355447583522763,0.012569348765549897,0.013084817104802502,0.020805717660565996,0.013555304436220487,0.022234910656406696,0.011677882724682686,0.018330415760168913,0.007676614981332632,0.011501142216842867,0.003064101724144062,0.004466000950394649,8.048693195234823e-06,-2.5443378234375393e-05
66,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,24.616123974122438,-2.236319327354944e-05,-2.1874463263881972e-05,0.003669821614713136,-0.0076462358219825015,0.008979818178868903,-0.022374091332422578,0.01409452531743802,-0.04198565351964693,0.018226208486244684,-0.06320356162053414,0.021337452474867156,-0.08229217531134851,0.02352518971780511,-0.09588572709687329,0.024561015771575413,-0.10162851098446084,0.023967795529814616,-0.09854209586442167,0.021496841367218883,-0.08709893361309955,0.01759592611638012,-0.06901820204487678,0.01347722803989087,-0.0469221917330272,0.010620943419521547,-0.02396940609639293,0.009941020197931876,-0.0034209820730917878,0.011174893501812165,0.011937730736187212,0.012940726480242817,0.020459705096491112,0.013477919496325581,0.02209274414873808,0.011661058069450992,0.01830411616617624,0.0076896622234670356,0.011518489086690483,0.003075810348355041,0.004481674407645323,8.039016747112105e-06,-2.530543625396628e-05
67,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,24.40912179587943,-2.242379918263614e-05,-2.1045577273856415e-05,0.003702762500419237,-0.007730894519840299,0.009048582726544602,-0.022639404422570675,0.014179476655782909,-0.04251837039074204,0.018306002535942886,-0.06406402763048445,0.02140857766114803,-0.08349999256893686,0.02360461347175166,-0.09741326017476007,0.02466977414621774,-0.10340290033842471,0.02410901340440563,-0.1004563704139633,0.021644229174202334,-0.08903026263084717,0.01770127960800797,-0.07084589877845279,0.013494410926178226,-0.048540280303900535,0.010533488226965221,-0.02529651702992094,0.009774678367800466,-0.004411430563065511,0.010985822641530876,0.011283689317573505,0.012786945367438237,0.02009451961811086,0.013391449259767822,0.021936101789192017,0.011637376154498585,0.018268322260113823,0.007698805240026897,0.01153074347698589,0.0030861712701600523,0.004495557577327858,8.032551522978883e-06,-2.5163411253209824e-05
68,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,24.200460927521693,-2.248169697948949e-05,-2.0221385691465197e-05,0.0037348519490272686,-0.007813798176663118,0.009115254086547016,-0.022899943279679064,0.01426079812667233,-0.04304295258587112,0.018380206440285072,-0.06491370141957056,0.02147186915069574,-0.08469604052802347,0.023674293465018488,-0.09893031704333467,0.02476800314770961,-0.10517036785588971,0.02424047615993099,-0.1023689735918421,0.021783912522927395,-0.09096606923147352,0.017801282148660242,-0.07268437726066408,0.013507653855410107,-0.05017488129057984,0.010441778577420917,-0.026644450367237595,0.00960227602429618,-0.005424744953657125,0.01078850288388666,0.010607478228824853,0.012623681301362837,0.019710322176188684,0.01329602129581754,0.021765080465099514,0.011606896495852304,0.018223089946161335,0.00770406307750878,0.011537932965168793,0.003095187954596422,0.004507658739976213,8.029282999082836e-06,-2.5017384868351518e-05
69,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,23.99020685171164,-2.2536942802434446e-05,-1.9402156983652885e-05,0.003766093759726174,-0.00789492850732968,0.00917986184509585,-0.023155652418771877,0.014338566883352843,-0.043559287591013726,0.01844894613064564,-0.06575239292224644,0.02152747256163268,-0.08588003745123567,0.023734350173017595,-0.10043652680869927,0.024855765823687082,-0.10693047397463577,0.024362191385128226,-0.1042794231268438,0.02191588194567319,-0.0929058491471671,0.017895965601504357,-0.07453313049206992,0.0135170774672109,-0.05182551131464615,0.010346028935705296,-0.02801278338399195,0.009424080862565255,-0.006460596940599371,0.010583192784729691,0.00990931974287143,0.012451132180848826,0.019307246338802264,0.01319175427819136,0.02157975585179538,0.011569671731438061,0.01816846106955577,0.007705450677079207,0.011540077695815335,0.0031028623704156487,0.004517983683202883,8.029200030710825e-06,-2.4867430182569292e-05
70,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,23.77842676110808,-2.2589596955048798e-05,-1.858814346102569e-05,0.0037964930642286625,-0.007974270414897839,0.009242438713874557,-0.023406485285944034,0.014412865675941444,-0.04406727798985857,0.018512357036464755,-0.06657993224061065,0.021575548152099888,-0.08705172642185814,0.02378492334108473,-0.10193154246543756,0.024933146423005363,-0.10868279673955367,0.024474185842609148,-0.1061872471255853,0.022040141716820054,-0.09484909985450449,0.017985369109411266,-0.07639164255266032,0.01352280557943306,-0.05349166852132539,0.010246457425326972,-0.029401066428851444,0.009240368589136858,-0.007518626565793946,0.010370164404837528,0.009189467459239408,0.012269512709066706,0.018885452196713975,0.01307878313834301,0.02138022321216634,0.011525766803175557,0.018104490153715888,0.007702989874780857,0.011537204734376473,0.0031091987968339787,0.004526540765793465,8.032285833092396e-06,-2.471362303694435e-05
71,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,23.565186252773177,-2.2639718281268443e-05,-1.7779591513555436e-05,0.0038260545536232533,-0.008051808324616471,0.009303016165578996,-0.02365239425363623,0.014483775295235521,-0.044566825728910846,0.01857057247893117,-0.06739615057806651,0.021616254532961704,-0.08821084965786466,0.023826151741080867,-0.10341501850866108,0.025000228494168445,-0.11042691778657454,0.024576485152971787,-0.10809197878231855,0.02215669382819575,-0.09679532834454933,0.01806952798218016,-0.07825941085214702,0.013524957034194516,-0.05517286606112176,0.010143277019699894,-0.030808865514007702,0.00905141042718723,-0.008598489152926929,0.010149686241735633,0.008448160694868721,0.012079034804183746,0.01844508723983175,0.012957240518310154,0.02116656775530706,0.011475244847119915,0.01803122493615448,0.00769670132013813,0.011529337600475306,0.003114201030839711,0.004533337202789168,8.038524619927573e-06,-2.455603388825895e-05
72,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,23.3505493493724,-2.2687364456210557e-05,-1.697674203678451e-05,0.003854782562016405,-0.008127526301942118,0.009361624680491726,-0.023893330933228554,0.014551375057680296,-0.045057831399677506,0.018623724398512037,-0.06820087668761417,0.021649749653788276,-0.08935715108818476,0.02385817428372971,-0.1048866092132204,0.025057095987440242,-0.11216242110960177,0.024669114736947016,-0.10999315749203492,0.022265538704766278,-0.09874404889271002,0.018148474258656237,-0.08013594238552688,0.013523646283989185,-0.056868628994364394,0.010036696374002134,-0.03223575905322961,0.008857474202268898,-0.009699852061254805,0.009922024552541483,0.007685627438205917,0.01187990889040788,0.01798628869073633,0.012827257868262979,0.020938866328439023,0.011418167965791011,0.017948707440342906,0.007686604903778071,0.011516496804163844,0.003117872521782478,0.004538379275796698,8.047901265954943e-06,-2.439472842545178e-05
73,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,23.134581502368235,-2.273259647534768e-05,-1.6179819690209987e-05,0.00388268260993453,-0.008201411469179834,0.009418297365172974,-0.02412925549986704,0.01461574879282882,-0.045540211352157495,0.018671952516845412,-0.06899396253225283,0.021676203921736224,-0.09049039798547685,0.02388114691379397,-0.10634599468153075,0.025103852133667535,-0.1138889098042776,0.024752117796205717,-0.11189033303149035,0.022366689576880115,-0.10069477974105887,0.01822224639646287,-0.08202073921552441,0.013518989655417122,-0.05857846683331834,0.009926925759517596,-0.03368130250309538,0.00865883311764517,-0.010822354724483695,0.00968745625840546,0.006902123915369497,0.011672359707454436,0.017509218006673377,0.012688981010930578,0.020697213719924223,0.011354609376293314,0.01785699126769148,0.007672726820511185,0.011498709164908747,0.003120218850306168,0.004541675586223039,8.060395475975263e-06,-2.4229774525636235e-05
74,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,22.917345752828208,-2.277547175856958e-05,-1.538904929649905e-05,0.003909759087707664,-0.008273448939107374,0.009473064472544849,-0.024360122782315127,0.014676975699975014,-0.04601387302561382,0.01871539034651108,-0.0697752476597365,0.0216957802488552,-0.0916103464952875,0.02389521710527165,-0.10779284339527487,0.025140591117126944,-0.11560598139678845,0.024825528443271398,-0.11378305711062403,0.022460151080165247,-0.10264704787524186,0.01829087482339363,-0.08391332105524059,0.013511095808974189,-0.0603019150849756,0.009814167774405164,-0.03514508060446842,0.008455752149203025,-0.011965667667590444,0.009446249237546072,0.006097876198338969,0.011456602463068517,0.01701401004711849,0.012542546816889145,0.020441683877936878,0.011284635266436938,0.017756116041417046,0.007655089014858678,0.01147599402508393,0.003121244033982569,0.004543232206564646,8.075990486024876e-06,-2.4061232094366728e-05
75,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,22.698905583418934,-2.2816049717475816e-05,-1.4604642260237247e-05,0.0039360171776416765,-0.008343626060760929,0.00952595789413337,-0.02458589392797436,0.014735137783790176,-0.04647873522241531,0.018754176532877285,-0.07054458836945214,0.0217086503135026,-0.09271677148731185,0.023900544804005212,-0.1092268429024753,0.02516742151923673,-0.11731324820030453,0.024889394098835053,-0.11567089110922492,0.022545937158025695,-0.1046003854472046,0.018354393976974956,-0.08581320586158847,0.013500073492749313,-0.06203849996013561,0.009698624669814375,-0.036626663736587656,0.008248498854838584,-0.013129443085591826,0.009198678248918006,0.005273129269952893,0.011232862358058177,0.016500815845565505,0.01238810247061151,0.020172362552076314,0.011208319852524474,0.017646128902872486,0.007633717990901045,0.01144837480189113,0.0031209536132481095,0.004543056745126876,8.094665799129764e-06,-2.3889161640830726e-05
76,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,22.47932405080791,-2.28543894490074e-05,-1.382680179358057e-05,0.003961462102572418,-0.008411930828639646,0.00957700937603332,-0.024806531975658627,0.014790316825400385,-0.0469347200095129,0.01878845020494242,-0.07130184588715918,0.02171498795345854,-0.09380945514705559,0.02389729408307526,-0.11064768862745056,0.025184457144313898,-0.11901033007390081,0.024943766836305538,-0.1175534037700912,0.022624064226845444,-0.10655433015671568,0.018412837682663476,-0.08771991689151057,0.013486028371217259,-0.06378775254877138,0.009580495138657554,-0.03812562473910526,0.008037338705868662,-0.014313333755603163,0.008945018337579231,0.004428128367333277,0.011001366748622662,0.01596978645118222,0.012225797877226085,0.01988933498217541,0.011125739548807287,0.017527076374005378,0.007608641415460681,0.011415874609397947,0.003119353467310415,0.004541156790942258,8.116399967201535e-06,-2.371362106105534e-05
