时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,45.77467441352725,-1.122525048669993e-05,-3.258982131634505e-06,0.0065880380197478995,-0.008043396808020506,0.018250076654708864,-0.027172878410099955,0.03077280105559123,-0.05443187690529747,0.04186489751476248,-0.08432802359939885,0.05070844487198137,-0.11072320797775179,0.05665967511774297,-0.12834725610345407,0.05864013756962669,-0.13387773571366138,0.055805243501303406,-0.12648851670989036,0.048701883575696464,-0.10758617573133863,0.0396804411352276,-0.08007484612509128,0.03209299035847616,-0.04787335985846399,0.028719064967965745,-0.01575937447860518,0.030199921282468505,0.011126399799632139,0.034365976235190915,0.028615154668372066,0.03719989000140631,0.03515382372353883,0.03518324684977429,0.032379159917254666,0.027438407631242064,0.023944068823857342,0.01618890810043449,0.01369090659864137,0.005596224955850609,0.00476671473789656,1.7202758318440793e-06,-1.2878570193538121e-05
55,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,45.459001001429385,-1.1282877063091089e-05,-3.0873433672262628e-06,0.0066766734456689195,-0.008177123833663936,0.01846420103922838,-0.02765383783647981,0.031074741711250464,-0.055443032950168565,0.04221235639889612,-0.08596892723277746,0.051103771148898414,-0.11299219529886934,0.05713886645944551,-0.1311383353631801,0.05921662150772932,-0.13699698311086003,0.05642257809490173,-0.12970100234363938,0.049241179307135,-0.11066933818383516,0.040016742339828236,-0.0828427458925499,0.03216045900210445,-0.05017517707872932,0.028550440370408506,-0.017486091748997165,0.029918991321794406,0.01001038203139671,0.03412703790887602,0.028041477556201844,0.03710421362140463,0.03496545677395244,0.035233320692923155,0.0323963524098895,0.027561314566440037,0.02402903562709214,0.016297706813493813,0.013766539913660713,0.005642823820542679,0.004801501999676586,1.687559839186916e-06,-1.2816020196645623e-05
56,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,45.138483528722894,-1.1338763560626811e-05,-2.9168552342936735e-06,0.00676341860192553,-0.008308900268757316,0.018672501813710888,-0.028128911937349916,0.03136511183415625,-0.05644378608415741,0.042541196179574095,-0.08759626150649656,0.05147367309444045,-0.11524787535199163,0.05758847844041373,-0.13392078727146,0.05976378651624413,-0.14011574268511265,0.05701476347022272,-0.1329226637358955,0.049760777643600866,-0.11377166849610226,0.04033696864561056,-0.08563978890929431,0.03221148692793426,-0.05251522353669353,0.028360782864872033,-0.01925706631265082,0.02961044329671544,0.00884954678592616,0.033855798690570794,0.0274284165688431,0.036976542453868756,0.03474689831135054,0.03525694025970024,0.032393003416948445,0.027666339890756612,0.02410150678889542,0.016397314093650493,0.013835754083609311,0.005686637533718632,0.004834159805761172,1.657022910109409e-06,-1.2751149703639088e-05
57,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,44.81327195871932,-1.139292900038949e-05,-2.747586046676724e-06,0.006848272661778148,-0.008438680059955472,0.0188750350674727,-0.028597925464093298,0.031644087825944495,-0.057433758385810704,0.042851699398802755,-0.08920939760478079,0.051818429730117896,-0.1174893676339382,0.0580086562444255,-0.13669355578112244,0.06028161925154768,-0.14323290326749294,0.05758172968724911,-0.1361524078025059,0.05026071800992491,-0.11689209799855513,0.04064140633032457,-0.08846492723494964,0.032246655701534156,-0.05489253432334763,0.028150892394541806,-0.021071528610807518,0.029275111490246832,0.0076444011636130575,0.033552938526664265,0.026776261037440623,0.0368173195246928,0.034498330998983286,0.03525434268148621,0.032369262711756566,0.027753587269225895,0.024161601482521156,0.01648776284416334,0.013898615411747445,0.005727671519918278,0.004864705378567292,1.6286659930893977e-06,-1.268405557859229e-05
58,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,44.48351531925028,-1.1445397061486493e-05,-2.5795883845294405e-06,0.0069312350836749255,-0.008566417801688651,0.019071858434557793,-0.029060706997445212,0.031911850674626006,-0.05841258266508104,0.04314415854251239,-0.09080772275196088,0.05213833493783601,-0.11971580828883885,0.058399566609770706,-0.13945560023576523,0.06077012229116011,-0.14634736620243916,0.05812341833540944,-0.1393891578513543,0.050741045653853345,-0.12002957356851639,0.040930342547135345,-0.0913171275763948,0.03226654732675032,-0.05730615531013581,0.02792157385216067,-0.022928714772824644,0.028913842044772167,0.006395446792229492,0.033219153272768004,0.026085290914361323,0.03662700265297673,0.03421992487612601,0.03522577574205678,0.032325268381980556,0.027823166679947508,0.02420943146807717,0.016569088880839345,0.013955187351961253,0.005765931958944387,0.004893155604814707,1.602471234202606e-06,-1.2614792366688718e-05
59,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,44.14936353506919,-1.1496189933515962e-05,-2.412920255713035e-06,0.007012306933544354,-0.008692070470263536,0.01926303412611583,-0.02951709317036337,0.032168590929472905,-0.059379907268914955,0.04341888347315871,-0.09239064785085525,0.05243371015170319,-0.12192636245048967,0.0587614055791604,-0.14220590344433293,0.06122932794578321,-0.14945805296878717,0.05863979283374501,-0.14263185312633836,0.05120181840105883,-0.12318305519148558,0.04120407144566328,-0.09419536555030184,0.032271749850449616,-0.05975513261386231,0.027673643910308472,-0.02482785357806268,0.02852750209303237,0.005103194519064426,0.03285516608982476,0.02535579099416588,0.036406076527625196,0.03391184919903316,0.03517150852467389,0.03226115537148084,0.027875202041389976,0.02424510645324652,0.01664133503480134,0.014005533269509832,0.005801427071301725,0.0049195278772771215,1.5784314239790174e-06,-1.2543440332326421e-05
60,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,43.81096779267068,-1.1545332355590413e-05,-2.247632003222942e-06,0.007091490728632243,-0.008815597192729079,0.01944862882323686,-0.029966928619625063,0.03241450881125722,-0.06033539698586328,0.04367620192663898,-0.09395760914824469,0.05270490317584142,-0.12412022081226845,0.05909440490635128,-0.14494347451638892,0.061659301047483316,-0.15256390290956998,0.05913084011621146,-0.14587944569203998,0.05164310833536143,-0.12635151514079368,0.04146289401834903,-0.09709862074371513,0.032262856679476815,-0.0622385072161182,0.027407930491845606,-0.026768159662335218,0.02811698024178248,0.0037681712498727205,0.03246172892635608,0.024588056596693615,0.03615505454098045,0.03357427623712979,0.03509183283646305,0.0321770575650297,0.02790983199798911,0.024268735060080628,0.016704551497726965,0.01404971682500139,0.0058341672119543424,0.0049438402640979975,1.5565311482410746e-06,-1.247006399237075e-05
61,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,43.468477224883145,-1.1592847616025516e-05,-2.0837775310374365e-06,0.007168789360841822,-0.008936958184145137,0.01962871002200295,-0.030410062205993054,0.03264980670083676,-0.06127872763824574,0.04391644721667835,-0.09550805757781793,0.052952272543300226,-0.1262965946778006,0.059398807009589584,-0.14766733848016173,0.06206011613615975,-0.15566387318245023,0.0595965541603339,-0.14913090767308718,0.05206498872524912,-0.12953394615875136,0.04170710749165328,-0.1000258960578443,0.03224045610709978,-0.06475533935802238,0.0271252594428204,-0.028748863610233415,0.02768316870823885,0.002390889574968995,0.032039601356402436,0.023782367182228138,0.035874457723840826,0.0332073614437031,0.03498704585240888,0.0320730946248664,0.02792719827483774,0.024280416962100627,0.016758789890677504,0.014087797959038213,0.00586416310122977,0.004966110108594874,1.53676397468569e-06,-1.2394745729073856e-05
62,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,43.12204429180647,-1.1638762710478306e-05,-1.9213995781131737e-06,0.007244207906301574,-0.009056116764615882,0.01980335173729241,-0.030846353889700917,0.032874700402323265,-0.062209596198917375,0.044139976640554156,-0.0970414780221778,0.05317621374728068,-0.12845473223155468,0.05967490227130133,-0.15037655390386057,0.06243189365387554,-0.1587569426210432,0.060036962439007135,-0.15238522400240018,0.05246755381625826,-0.13272934641285333,0.04193702050502324,-0.10297618717436423,0.032205144873764247,-0.06730466940156977,0.026826471883541526,-0.030769162815547396,0.027226988203136255,0.0009718987693147941,0.03158958205632296,0.022939031661302376,0.03556484737773304,0.03281127784805091,0.03485747760646613,0.03194939473215731,0.027927464347729674,0.0242802562797686,0.01680411285529805,0.014119839618875028,0.005891428728965463,0.004986356319611532,1.519109372928865e-06,-1.2317541711134731e-05
63,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,42.77181728570146,-1.1683102817726751e-05,-1.760543316258658e-06,0.007317750859091323,-0.009173036282449502,0.01997262593027005,-0.03127566461591711,0.033089402262853514,-0.06312770421583147,0.044347144096141614,-0.09855736337158821,0.053377120263578694,-0.1305938910709045,0.05992297889045559,-0.15307019022589005,0.06277475148004394,-0.16184210275820785,0.060452087168471946,-0.15564139834948781,0.05285088852528508,-0.13593674015807208,0.042152929645421965,-0.1059485235801176,0.03215750636199223,-0.06988557199720803,0.02651239673342788,-0.032828287668067266,0.02674935021043095,-0.0004882837617341831,0.03111246255357597,0.022058327452531393,0.035226777745570564,0.03238616949059783,0.03470345109499299,0.031806063383140654,0.027910788207198493,0.024268342919341008,0.016840579999343824,0.014145898237927095,0.005915977093843256,0.0050045961289605,1.5035537548495671e-06,-1.2238518154153189e-05
64,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,42.417948151768435,-1.1725894515497878e-05,-1.6012535505161521e-06,0.007389425473096219,-0.009287684130653293,0.020136612052101512,-0.0316978688118513,0.033294139191809485,-0.06403277899231544,0.04453832902714274,-0.10005524443807798,0.053555425204797266,-0.13271337431867308,0.060143374048817394,-0.15574735639258583,0.06308885525750878,-0.16491837437422122,0.06084198918811683,-0.15889845046857595,0.053215102954571485,-0.1391551577982526,0.042355143991069905,-0.10894192619912779,0.0320981319768867,-0.07249709785170999,0.026183877285538476,-0.03492543092108033,0.026251194727647715,-0.0019890974870982784,0.03060907536711201,0.021140568620720054,0.03486084680386872,0.031932204282331095,0.034525325965320756,0.03164321910054398,0.027877352610028616,0.02424477389413994,0.016868263699456043,0.014166034516768598,0.005937825052869556,0.005020848696191529,1.4900870288245162e-06,-1.2157755280345164e-05
65,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,42.060584968122164,-1.17671648587069e-05,-1.4435669207555704e-06,0.0074592382445592,-0.009400027470778201,0.020295387256712878,-0.032112841559576756,0.03348913436387041,-0.06492455247618976,0.04471390724196478,-0.10153466018756162,0.053711559998237776,-0.13481249425035832,0.06033642678446189,-0.15840717230226584,0.0633743713800645,-0.16798478896837438,0.061206724390474365,-0.1621554158318064,0.05356029717385799,-0.14238365218397053,0.04254395971967444,-0.11195544417182844,0.03202759838975164,-0.07513832681269617,0.025841743258967813,-0.03705981226600767,0.025733451838128033,-0.0035300076409379697,0.030080246096950165,0.020186042936869965,0.034467646075354616,0.03144952465304745,0.03432345522585718,0.03146095960492125,0.027827334862292896,0.024209632833317698,0.01688723321627714,0.014180302943183641,0.005956988431720528,0.005035131594564212,1.4786886890329846e-06,-1.2075304847975304e-05
66,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,41.699877440624434,-1.1806941202054454e-05,-1.2875216980403536e-06,0.007527197503480066,-0.009510036545007398,0.02044903329347597,-0.03252046835055611,0.0336746197210511,-0.06580277613503305,0.04487427072634918,-0.10299518072190116,0.05384598207937103,-0.1368906009070847,0.0605025095614392,-0.1610487903275231,0.06363150004915175,-0.17104040277671642,0.06154637519918574,-0.16541134831084925,0.053886586722962614,-0.14562128732844637,0.04271967725035151,-0.11498813142689251,0.031946481835645774,-0.07780833194196968,0.025486828047139694,-0.039230632600084074,0.025197066394205422,-0.005110455314025101,0.029526825630068965,0.019195058338946292,0.03404779546829057,0.03093828439678029,0.03409821584350568,0.031259387112888955,0.027760928412453152,0.024163005199015146,0.0168975661182926,0.014188759478504762,0.005973485572302013,0.005047463359100128,1.4693447115919438e-06,-1.1991235957631962e-05
67,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,41.33597311944,-1.1845251021112e-05,-1.1331528094138548e-06,0.007593311815354739,-0.009617682695356853,0.020597632111346943,-0.03292063911959931,0.033850827829374076,-0.06666721287912628,0.04501981469056463,-0.10443639249038432,0.05395915826931083,-0.1389470641174004,0.06064200813785517,-0.16367138434837342,0.06386045386061316,-0.1740842898424909,0.0618610315424411,-0.16866531680877797,0.054194085815767574,-0.14886714579065338,0.042882589903974415,-0.11803905910785333,0.031855348042218304,-0.08050620034633992,0.025119956460112846,-0.041437101330648346,0.024642981214525236,-0.0067298868350757195,0.02894966918422602,0.018167915943457635,0.03360192124675656,0.030398627390430418,0.03384998962689253,0.031038593677876956,0.027678329410336208,0.02410496938608559,0.01689934120633993,0.014191456976467445,0.005987335149763459,0.005057861939946838,1.462038793255359e-06,-1.1905610481471351e-05
68,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,40.969018852975374,-1.188212202028026e-05,-9.80491642357263e-07,0.0076575903302805275,-0.009722938810701581,0.02074126676997006,-0.03331324968943969,0.03401799344627441,-0.06751763803297953,0.04515094003284713,-0.10585790352159472,0.0540515662965422,-0.1409812796411932,0.06075532666886554,-0.16627415030493514,0.06406146406757178,-0.17711554237550137,0.062150793423064586,-0.17191640667027056,0.05448291125111031,-0.15212032517336044,0.04303298585279527,-0.12110731195466287,0.03175475349296642,-0.08323102678586838,0.024741946210744332,-0.04367842886025948,0.024072139672420126,-0.008387745508534595,0.028349640247920544,0.017104917814671692,0.03313066060064295,0.029830693660257073,0.03357916732509475,0.03079866523014344,0.027579739572146652,0.024035599030115342,0.01689263998366257,0.014188446302399097,0.0059985566097593476,0.005066345058075668,1.4567519003853417e-06,-1.1818483236828395e-05
69,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,40.59916115922335,-1.1917582211180523e-05,-8.295703275326063e-07,0.0077200433978929575,-0.009825780222364758,0.020880022863683238,-0.03369820429402705,0.03417635589045605,-0.06835384349158327,0.04526805700061863,-0.10725934730704077,0.05412370236838676,-0.1429926740942408,0.060842893595318075,-0.16885631522122801,0.06423478698953379,-0.1801332770348168,0.06241578150369545,-0.17516372131982139,0.05475318929030124,-0.15537993693102858,0.04317115156088903,-0.12419198543372227,0.03164524749358859,-0.08598190905663784,0.02435360997526818,-0.04595381713163407,0.023485489265106237,-0.010083460372379165,0.027727616292574527,0.016006378132985187,0.032634668719803236,0.029234628661297318,0.03328615532069158,0.030539688029423036,0.027465371123828256,0.02395496687541399,0.016877549376482382,0.01417977824821737,0.006007171067458469,0.005072930822870401,1.4534700048682608e-06,-1.1729920941919337e-05
70,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,40.22654337720585,-1.1951659012257484e-05,-6.804178899231293e-07,0.007780680814776,-0.009926182400161694,0.021013983970633615,-0.0340754085355283,0.034326150830333926,-0.06917562654537152,0.04537157220543636,-0.10864036628519977,0.054176061623982315,-0.14498068652885543,0.06090513958860682,-0.17141711877342578,0.06438068070813696,-0.18313662032612882,0.06265611224115408,-0.17840637670024637,0.055005036704915605,-0.15864511119770466,0.0432973602126248,-0.12729219600830816,0.03152736318375054,-0.08875796630849395,0.023955744999321568,-0.04826248807204319,0.022883966390601505,-0.011816478049569232,0.027084468368387727,0.014872593155364279,0.03211459618764108,0.02861055923155689,0.03297135536391336,0.030261732142477602,0.02733543226987293,0.02386313479887146,0.01685415392954134,0.01416549843927518,0.006013198839915375,0.005077636020629128,1.4521764215216446e-06,-1.1639979881010242e-05
71,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,39.851309929725296,-1.1984380822280915e-05,-5.330571845732751e-07,0.007839514208098157,-0.010024124122501761,0.021143237801650092,-0.034444779417076625,0.03446762125021736,-0.06998280667375685,0.04546190597609743,-0.1100006380702636,0.05420916268020526,-0.14694479854625858,0.06094252999520665,-0.173955839151801,0.06449944062949317,-0.18612473004969304,0.06287193218232995,-0.18164350808824062,0.05523858625706696,-0.16191498879175206,0.04341188715761251,-0.13040706361391413,0.03140162800999562,-0.09155830805284416,0.023549144706798055,-0.05060363934718056,0.022268514950109747,-0.013586212858038285,0.02642108814671226,0.013703888606819203,0.03157112025123759,0.027958631342246052,0.03263519302838932,0.029964876972193872,0.027190147563685343,0.02376016885422427,0.016822546682641645,0.01414565482733562,0.006016662859277061,0.00508047860001238,1.452847662096055e-06,-1.1548704494240876e-05
72,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,39.473601276993016,-1.2015774905614329e-05,-3.8752020507800413e-07,0.007896554188444082,-0.01011958379026198,0.021267868505205713,-0.03480623310019536,0.034601003365476043,-0.07077520384935038,0.04553946977014472,-0.11133984268789247,0.05422351617601154,-0.14888449541320267,0.06095552241911853,-0.17647176010812168,0.06459135326231312,-0.18909676906414832,0.06306337552927817,-0.18487426242873464,0.0554539550677828,-0.16518873007359786,0.0435149901324244,-0.1335357352301681,0.031268549981366585,-0.09438207624067374,0.02313458302027219,-0.0529765016389387,0.02164006156261189,-0.015392110180512827,0.025738352756705184,0.012500560469785437,0.031004905007116574,0.027278963661053073,0.03227808197331066,0.0296491802086273,0.02702973257759868,0.023646121098332848,0.016782815770961235,0.014120288595866564,0.006017584504734642,0.0050814745946328056,1.4554785717643813e-06,-1.1456173127789064e-05
73,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,39.09355842378,-1.2045869105051445e-05,-2.4382189919054893e-07,0.007951813008997478,-0.010212542895583872,0.021387963915354663,-0.03515969684788616,0.03472653979921946,-0.07155266001564393,0.04560468740147996,-0.1126576938573871,0.05421965594803823,-0.1507993048734763,0.06094460881475587,-0.1789642068525756,0.06465674256865761,-0.1920519318424093,0.06323060634115468,-0.18809780455563993,0.05565127658568924,-0.1684655055923088,0.043606927983552556,-0.13667735844638057,0.03112862913366989,-0.09722840000724041,0.022712826857882822,-0.055380277725646423,0.020999537049487604,-0.017233579564630546,0.02503715748193958,0.011262937771894365,0.030416639703664608,0.02657169665491876,0.031900458686121645,0.029314710265605826,0.026854418453035135,0.023521048212500503,0.016735057309432526,0.01408944330835352,0.0060159875927227845,0.0050806412058188,1.46003778981199e-06,-1.1362409647211058e-05
74,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,38.71131911046521,-1.2074690481133422e-05,-1.0198735550740054e-07,0.00800530219216553,-0.010302982945404911,0.02150360895922891,-0.0355050982143113,0.03484446748904342,-0.07231501962425468,0.04565797544456873,-0.11395391091902476,0.05419810845972781,-0.15268876324607894,0.06091027729007899,-0.181432512295692,0.06469592906315431,-0.19498941939289105,0.06337378215152857,-0.19131331082487865,0.0558306721698517,-0.17174450245751838,0.04368794371466245,-0.13983110537300064,0.03098234690868005,-0.10009643573268538,0.0222846242476938,-0.05781419713449201,0.020347856336376438,-0.019110053949049053,0.024318385810289875,0.009991327511976837,0.029807004212423504,0.025836949840948194,0.03150275140250936,0.02896151818058068,0.026664430032279897,0.02338499537926714,0.016679363931972637,0.014053156941383215,0.006011894848864681,0.005077994071583241,1.4665140779735532e-06,-1.1267476762282764e-05
75,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,38.32702012059232,-1.2102266283427812e-05,3.796375721450139e-08,0.008057034185660358,-0.010390887706255509,0.02161489005007423,-0.03584237270146593,0.03495502545924452,-0.07306214274558041,0.04569975566921541,-0.11522823852978285,0.054159414407886304,-0.15455243758198117,0.060853035948656216,-0.18387604022123863,0.06470925650024456,-0.19790845914358998,0.06349307709418976,-0.19451997422729136,0.05599226983379857,-0.17502492097378045,0.04375827558234623,-0.14299615531274992,0.030830172269777065,-0.10298534124204814,0.02185071059409154,-0.06027747994258276,0.01968592994212684,-0.021020949041555215,0.023582928010565475,0.008686053209726778,0.02917669148969122,0.025074852203527422,0.03108540087110409,0.02858965774411678,0.02646000062583747,0.023238007794878147,0.016615832602410327,0.014011467494467428,0.006005330317061148,0.005073549153789534,1.4748899252638474e-06,-1.1171423782426433e-05
76,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,37.940796022687806,-1.2128623184385497e-05,1.7601353845675057e-07,0.008107021352606816,-0.010476241810861535,0.021721892454263893,-0.036171459217686774,0.03505845015511219,-0.07379389796822722,0.045730447590910356,-0.11648043511902269,0.05410411395151026,-0.15638991411732947,0.060773401414742655,-0.1862941744606375,0.06469707786139603,-0.20080829139275444,0.06358867067854473,-0.19771699953348107,0.056136194227890165,-0.17830597394166472,0.04381815073217594,-0.14617170377946453,0.030672557632091698,-0.10589428655154262,0.021411804134831458,-0.06276935349364997,0.019014656464878873,-0.022965683528557775,0.02283167005162786,0.007347435830590053,0.02852639478726353,0.024285527083586996,0.030648848648786985,0.028199175335144697,0.02624136362359503,0.023080124712883194,0.016544560106328918,0.013964410007034347,0.005996317951272422,0.005067321719436359,1.485147151578382e-06,-1.1074295890033278e-05
77,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,37.55277973617581,-1.2153787232870983e-05,3.1214567152931805e-07,0.008155275996574165,-0.010559030797699355,0.02182470029251302,-0.036492300061096467,0.03515497544106993,-0.07451016060465905,0.04575046844049457,-0.11771027280918135,0.05403275103161131,-0.15820079672693477,0.060671895990572794,-0.18868631573302427,0.06465975437614085,-0.20368817210698117,0.06366074694944397,-0.2009036042157729,0.05626256644104794,-0.18158688754006175,0.043867785241009545,-0.14935696028985454,0.030509938807683597,-0.10882245558359968,0.02096860572090781,-0.06528905304242913,0.018334922333730016,-0.024943678088789493,0.022065493517233213,0.00597579485464213,0.02785680776624142,0.023469093123560405,0.03019353729546623,0.027790110547347625,0.026008752619386025,0.022911379767491104,0.016465643096742928,0.013912016673921295,0.005984881647340616,0.005059326358601174,1.4972670899885103e-06,-1.0976134693688494e-05
