时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,100.26934125076578,-4.066372492414336e-06,5.083682003341038e-07,0.0010730269812445456,-0.002907822768456598,0.0030473375668624908,-0.009612252900271104,0.0051862166678762625,-0.01900567018671421,0.0070363978588935654,-0.029349398120477974,0.008425630543397232,-0.03865146777606218,0.009306540549573004,-0.04508393373266552,0.009614253841684475,-0.04733822234569414,0.009268616518134222,-0.04486820218937979,0.008303550150343736,-0.03797223061419771,0.006984929487340388,-0.02770305152677419,0.005777901919928228,-0.015654795356683633,0.0051385025955701415,-0.0036879402005696215,0.005241355840753715,0.006388682944362615,0.005825023458016959,0.013172956564561045,0.006290085065433453,0.015992986287441,0.006028246724686279,0.015066147321133554,0.004791329803948453,0.011407961667683817,0.0028713167004852176,0.006548037203721114,0.0009926424483681488,0.0021992085254165855,5.688660583307299e-06,-3.631616596246456e-06
54,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,99.63254137061772,-4.076169338268959e-06,5.45528462252274e-07,0.0010889048768845228,-0.002955617823283029,0.003089638814991394,-0.00978056057658431,0.005252289165950505,-0.019358809539404526,0.007118819064695435,-0.029927588133683104,0.008520657949057757,-0.03946100742543978,0.009415742519509874,-0.046094238510656096,0.009738682229941474,-0.04848569718073095,0.009401211190196363,-0.04606682580067879,0.00842709196487775,-0.03912857982684028,0.0070785341861368915,-0.02873141083000332,0.005828347658387588,-0.016489124600030852,0.0051488594922268335,-0.004290430820112294,0.005230691889933752,0.006022103685119376,0.005818354945483808,0.013012152913263676,0.006304384822854429,0.015981244718246922,0.0060637045761196716,0.015135471818387048,0.004833634407299891,0.011496460002060406,0.0029028501660364053,0.006613139426757324,0.0010048947434094057,0.0022248486221689233,5.677758410638341e-06,-3.6458332997755985e-06
55,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,98.98460098941354,-4.0857133768728445e-06,5.823389960447949e-07,0.0011044816434627907,-0.003002686092481139,0.0031310416068538504,-0.009946819978261731,0.0053166197912891955,-0.01970862839364753,0.007198464920478577,-0.030501854893405476,0.008611893063654081,-0.04026717609009364,0.009520489758927903,-0.047103105779260475,0.009858625782201027,-0.04963492832682406,0.009529915452537214,-0.0472712363770199,0.008547605132896713,-0.04029501626878769,0.007169707267250624,-0.02977384698097124,0.0058762889331259146,-0.017340644407761754,0.005155936937958808,-0.004911820641180134,0.005215661936105143,0.005636681989895593,0.005806536659274721,0.012834327299817658,0.0063135372583021125,0.015955639664183643,0.00609488287355514,0.01519474458855052,0.004873063790234871,0.011578680829985732,0.0029329380956551352,0.006675145953160777,0.0010167270354778679,0.002249573727539661,5.6671982072472376e-06,-3.6590753732062396e-06
56,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,98.32584532803475,-4.0950077252297625e-06,6.187867340689455e-07,0.001119755081424231,-0.003049012743118815,0.0031715458734501495,-0.010110977561214408,0.005379216008328782,-0.020055012947305363,0.007275347021433338,-0.03107201019872245,0.008699337449989644,-0.041069708796593704,0.009620757808768138,-0.04811020565176888,0.00997402987023495,-0.0507855445328614,0.009654659377045368,-0.04848104912544209,0.008665032481234153,-0.04147116724627351,0.00725843038855425,-0.030830022235429373,0.005921755586044569,-0.018209073508961043,0.00515979966247288,-0.005551902185063509,0.0051963365766461295,0.005232546227055584,0.005789616954404076,0.012639540132159241,0.006317556657118293,0.015916185885696314,0.0061217694565549345,0.015243957190619396,0.004909596953690906,0.01165460826339061,0.0029615653371648618,0.006734042986099176,0.0010281342814620037,0.0022733774689697637,5.65699124873026e-06,-3.6713422571797368e-06
57,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,97.65659529766937,-4.1040553795870856e-06,6.54858906465584e-07,0.0011347231186096987,-0.00309458324985047,0.003211152040197234,-0.010272980718209168,0.005440086568972798,-0.020397850954989232,0.007349479474830915,-0.03163786793701306,0.008782996487088357,-0.04186834258463795,0.009716526806636894,-0.04911520941756746,0.010084844249776466,-0.05193717443786869,0.009775376327454175,-0.049695877835909286,0.00877931875489534,-0.0426566573954385,0.007344686254279575,-0.03189959485351309,0.005964778614760179,-0.01909412535930994,0.005160514611076017,-0.006210461882197332,0.005172790011025375,0.004809830807062023,0.005767648660258531,0.012427856982456046,0.006316461642940663,0.015862902040264592,0.006144355500176486,0.015283103889308943,0.00494321489917389,0.011724228153018825,0.002988717595746572,0.00678981767116274,0.0010391116411788102,0.0022962537830509278,5.647148183006216e-06,-3.6826335990697465e-06
58,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,96.97716866808314,-4.1128592286671e-06,6.905430372090781e-07,0.001149383809161081,-0.00313938340923409,0.003249861013863017,-0.010432777805708513,0.00549924146988914,-0.02073703193158969,0.007420878844797808,-0.032199244154255166,0.008862879321833168,-0.04266281654781362,0.009807781461005633,-0.05011778964537558,0.010191023083615167,-0.053089446824870254,0.009892002993763378,-0.05091533511060401,0.00889041064569138,-0.04385110887417535,0.007428458583761104,-0.032982219241256015,0.0060053900860766556,-0.01999550832337095,0.005158150815196214,-0.006887280193598355,0.005145099913448311,0.004368676119797442,0.00574068898549354,0.01219934855273143,0.0063102751441184825,0.0157958106656289,0.006162635513767065,0.01531218164652479,0.0049739006367079215,0.011787528079474377,0.003014381450418109,0.006842458080547359,0.0010496544798415729,0.0023181969096184116,5.6376790495469325e-06,-3.6929492544360144e-06
59,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,96.28787964764756,-4.121422068269293e-06,7.258269418281708e-07,0.001163735330730577,-0.0031833993432552935,0.003287674165498172,-0.010590318170839289,0.0055566919092552855,-0.02107244709762158,0.007489564080279723,-0.032755957216230216,0.008938998812323538,-0.04345287203409111,0.00989451103960825,-0.051117620444191554,0.010292524965198094,-0.05424199075522639,0.010004479447786685,-0.05213903251629908,0.008998256820118811,-0.0450541414949018,0.0075097320921779665,-0.034077546170590396,0.006043623050819005,-0.020912925749089865,0.005152779267973226,-0.007582131728051499,0.0051133473045189655,0.0039092284626753415,0.005708799435379071,0.011954090645567898,0.0062990243339324506,0.015714938159492563,0.006176607331412936,0.015331190090419304,0.005001639195113034,0.011844497332003547,0.0030385443540341763,0.006891953211922855,0.0010597583706849628,0.002339201391907459,5.6285933141945456e-06,-3.7022893031264535e-06
60,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,95.58903996474776,-4.1297466106279546e-06,7.606987240447852e-07,0.0011777759818712397,-0.0032266175036426833,0.003324593309899086,-0.010745552166436627,0.005612450248242109,-0.02140398946617524,0.0075555564634413085,-0.03330782784192357,0.009011371466926762,-0.04423825276295508,0.009976709331182547,-0.052114377596709824,0.010389312934133709,-0.05539443576875913,0.010112749174021772,-0.053366580753751426,0.009102807947680867,-0.04626537293057527,0.007588492475252323,-0.035185222937607556,0.006079511467776293,-0.02184607625237011,0.005144472795947997,-0.008294785357805584,0.005077616412982908,0.0034316399672607305,0.005672045694153223,0.011692164122444133,0.006282740590302712,0.015620314751136176,0.006186272092837699,0.015340131505316315,0.005026417622262822,0.011895126896726563,0.0030611946442081436,0.006938292974309149,0.0010694190976729473,0.0023592620796264964,5.61989989950703e-06,-3.7106540416309556e-06
61,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,94.8809579624919,-4.13783547329715e-06,7.951467360920611e-07,0.0011915041516362516,-0.0032690246090881434,0.003360620613071503,-0.010898430967084594,0.005666529809268638,-0.02173155358638741,0.007618879291654686,-0.033854678759400104,0.009080017041164718,-0.04501870453759133,0.01005437421379647,-0.053107738377321516,0.010481354062221246,-0.056546411982941185,0.010216758732040263,-0.05459759013745214,0.009204016420738892,-0.0474844195410516,0.007664726150622376,-0.036304894546290815,0.0061130899028596026,-0.02279465510687546,0.00513330567247473,-0.009025005887162854,0.005037994199335723,0.002936066949717859,0.005630497113408541,0.011413653411679478,0.006261458994765743,0.015511973278947704,0.0061916338485424865,0.015339009915033508,0.00504822472499446,0.011939408873861952,0.003082321409821212,0.0069814679094366795,0.0010786326165566009,0.00237837403401927,5.611607231619842e-06,-3.718043904816085e-06
62,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,94.16393992158315,-4.145691195142379e-06,8.291595982089118e-07,0.0012049183347636436,-0.003310607691252778,0.003395758621407498,-0.011048906715010234,0.005718944935432523,-0.022055035709246638,0.007679557979641833,-0.03439633500714305,0.009144958707420589,-0.0457939755189902,0.01012750789130945,-0.05409738187240778,0.010568619737261361,-0.05769755022097636,0.010316458017369027,-0.055831670477483136,0.009301836569396895,-0.04871089595139459,0.007738420388039178,-0.03743620309829264,0.006144393606594432,-0.023758353431289063,0.005119353685920097,-0.009772553062467904,0.004994570474656352,0.0024226709315348614,0.0055842269069363805,0.011118647464455816,0.006235218577354775,0.015389949976341993,0.0061926997992760935,0.015327831655693213,0.005067051246332787,0.011977336836462451,0.003101914589042668,0.0070214693520311055,0.0010873950831024302,0.002396532593193284,5.603723250946909e-06,-3.7244595316215624e-06
63,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,93.43829288775885,-4.153316334471256e-06,8.627263577028074e-07,0.0012180172412403672,-0.003351354401433319,0.003430010561699418,-0.011196933410353736,0.00576971152857713,-0.022374335397617188,0.007737620910676524,-0.034932626017939186,0.009206224266293691,-0.046563818420245894,0.010196118439015639,-0.05508299059201991,0.010651087355467518,-0.05884748263131564,0.010411801848612371,-0.05706843026889248,0.009396225894608016,-0.04994441287772719,0.0078095641910613115,-0.03857878398989948,0.006173459201375865,-0.024736853211930587,0.00510269494175843,-0.01053717570215436,0.004947439049090226,0.0018916247896992669,0.00553331365332698,0.010807245514632668,0.006204063986505076,0.01525428927820393,0.006189481784179979,0.015306608918704383,0.005082890911288169,0.012008908061316756,0.0031199655143898833,0.007058290564540651,0.001095703015742702,0.0024137336959740266,5.596255276794337e-06,-3.729902096818313e-06
64,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,92.7043208155396,-4.1607133415694414e-06,8.958362564182634e-07,0.001230799626606617,-0.0033912525762752354,0.003463379846732436,-0.011342465664085389,0.005818846111984885,-0.02268935333534411,0.007793097946497887,-0.03546338286781555,0.009263844104147306,-0.04732798783609567,0.010260217348674822,-0.05606424872358589,0.010728737789584178,-0.05999584249572038,0.010502747699809948,-0.05830747864602684,0.009487143294903081,-0.051184581115578574,0.0078781469197566,-0.03973227235700415,0.006200323397148288,-0.025729835460345827,0.005083408248269232,-0.01131862105777628,0.0048966955585653844,0.0013431031820131608,0.00547783868035684,0.010479548250556605,0.006168042779690419,0.01510503651321263,0.006181993965189593,0.01527535437542836,0.005095738855256728,0.012034120139470937,0.0031364661032169624,0.007091925029763604,0.00110355305732263,0.0024299733879575756,5.589210245938031e-06,-3.734372807813876e-06
65,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,91.96232551495895,-4.1678846161528645e-06,9.28478817907978e-07,0.0012432643539543584,-0.0034302904113899593,0.0034958702422861103,-0.011485459196838788,0.005866366126020657,-0.02299999229208985,0.007846020906315055,-0.03598843947449415,0.009317851873711373,-0.04808624136132424,0.010319820411108833,-0.057040842959557185,0.010801556346675309,-0.06114226450170948,0.01058925659632888,-0.05954842478012962,0.009574549772158582,-0.052431010284014,0.007944158793547052,-0.0408963006667868,0.006225023375877051,-0.02673697722512873,0.005061573570072948,-0.012116631312845566,0.00484243811610779,0.0007772861726043099,0.005417886916963563,0.010135661204171762,0.0061272063759117085,0.014942240723472016,0.0061702536885140475,0.015234083242560417,0.005105592212997613,0.012052972265995842,0.003151409172100947,0.007122367103939456,0.0011109420688227621,0.0024452480066569113,5.582594634910453e-06,-3.7378730991379268e-06
66,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,91.21260813063013,-4.174832504708581e-06,9.606438462366792e-07,0.001255410390325062,-0.00346845646178734,0.003527485846560535,-0.011625870851387669,0.005912289884407714,-0.023306157081008763,0.00789642348434613,-0.03650763258911096,0.009368284409330352,-0.04883833980018283,0.010374947644588682,-0.058012462631654174,0.01086953276122349,-0.0622863848724802,0.010671293140065808,-0.06079087806704525,0.009658408449364156,-0.05368330885452652,0.00800759086539954,-0.04207049905475443,0.006247596715923904,-0.02775795175331028,0.005037271889561071,-0.012930943735507294,0.00478476715485065,0.0001943591369644701,0.005353546767180366,0.009775694684955302,0.006081609976410334,0.014765954621734483,0.006154281442660286,0.015182813245021376,0.005112450122580302,0.012065465218097447,0.003164788441617232,0.0071496119984661485,0.001117867129585327,0.0024595541796432756,5.576414483206019e-06,-3.7404046295807003e-06
67,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,90.45546812807521,-4.181559313744481e-06,9.92321424656152e-07,0.0012672368046256345,-0.003505739654573283,0.003558231069574877,-0.01176365861859323,0.005956636516379848,-0.02360775460162468,0.007944341161919218,-0.03702080191619939,0.009415181631859724,-0.04958404718037499,0.010425623234327552,-0.058978799931326535,0.010932661159935374,-0.06342784156353751,0.010748825509474492,-0.06203444828409941,0.00973868457373258,-0.05494108436836901,0.008068434998914822,-0.0432544953262131,0.006268081300605575,-0.028792428689104133,0.005010585068859917,-0.013761290820845288,0.004723785274374577,-0.0004054873403609272,0.00528490997807143,0.00939976373579773,0.006031312481130579,0.014576234560705729,0.006134100825566447,0.01512156460701405,0.005116313703679005,0.012071601342299612,0.0031765985289418115,0.007173655771324557,0.0011243255389014413,0.0024728888251258465,5.570675405638297e-06,-3.741969289084688e-06
68,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,89.69120414323223,-4.1880673024007406e-06,1.023501915477343e-06,0.0012787427636700678,-0.0035421292814415816,0.0035881106175713593,-0.011898781643016889,0.005999425920574221,-0.023904693918501037,0.007989811136724504,-0.037527790182331155,0.00945858645545797,-0.05032313089530695,0.010471875453819845,-0.05993955001713118,0.01099094004066175,-0.06456627445739127,0.010821825474922601,-0.06327874578728053,0.009815345536417941,-0.05620394365811884,0.008126683843879998,-0.04444791523129143,0.006286515237803002,-0.02984007417548775,0.004981595715999334,-0.014607400443640237,0.004659597079824808,-0.001022057567927129,0.005212071499248155,0.009007988067683636,0.0059763763939565916,0.014373140509664555,0.006109738491464996,0.01505036001487804,0.005117186051260643,0.012071384524475806,0.0031868349524334697,0.007194495320030389,0.0011303148148996043,0.0024852491478940153,5.56538259755708e-06,-3.7425691843447763e-06
69,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,88.92011395536011,-4.19435868550461e-06,1.0541759587729921e-06,0.0012899275306225975,-0.0035776150125585095,0.0036171294702791266,-0.012031200238028604,0.006040678708260035,-0.02419688625820451,0.008032872222861732,-0.03802844315139024,0.009498544684735679,-0.05105536186584451,0.010513736590072315,-0.06089441114290478,0.011044372232105555,-0.06570132548869238,0.010890268397928006,-0.06452338169737983,0.009888360881974432,-0.0574714929361933,0.008182330812308614,-0.045650382640407265,0.006302936786103384,-0.03090055112738569,0.004950387045128253,-0.015468996002423517,0.004592309022905467,-0.0016551508531788834,0.005135129345679435,0.008600492002773167,0.005916867731915046,0.014156736010361546,0.00608122411334188,0.014969224592982623,0.00511507221299594,0.012064820180537509,0.0031954941243096343,0.007212128363167391,0.001135832695965442,0.0024966326341279155,5.560540851180499e-06,-3.7422066493344033e-06
70,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,88.14249399056327,-4.200435642845214e-06,1.084334471636018e-06,0.0013007904604992423,-0.003612186889330688,0.003645292861959799,-0.012160875897989275,0.0060804161593292425,-0.024484245025223058,0.008073564775914933,-0.03852260971124812,0.00953510492013973,-0.0517805145250391,0.010551242859790444,-0.061843084841511506,0.01109296485963945,-0.06683263886883377,0.010954133234728852,-0.06576796799586763,0.009957702309644535,-0.058743338017058264,0.008235370058207243,-0.04686151968191747,0.006317384263791231,-0.03197351932110514,0.004917042741616067,-0.016345796579034993,0.004522029236460601,-0.0023045616113221206,0.005054184450251826,0.008177404407840611,0.005852855929491995,0.013927088146774779,0.006048590323975307,0.014878185887486664,0.005109979176138515,0.012051915227349256,0.003202573348327679,0.007226553435170284,0.0011408771395418733,0.0025070370501746645,5.556154564658184e-06,-3.7408842342273316e-06
71,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,87.35864025178654,-4.206300305564996e-06,1.1139686478777169e-06,0.0013113309984250983,-0.003645835337406364,0.003672606261330476,-0.012287771309927024,0.006118660162295607,-0.024766685863797905,0.008111930596597585,-0.039010141971112286,0.009568318443932161,-0.05249836701714946,0.010584434319630057,-0.06278527603930578,0.011136729302455885,-0.06795986115284308,0.01101340252789206,-0.06701211776900103,0.010023343683388308,-0.06001908445543005,0.008285796449677488,-0.048080946896881895,0.006329895979011342,-0.03305863561129998,0.0048816468294727005,-0.017237517088022715,0.004448867377722739,-0.0029700794754659505,0.0049693405227613265,0.007738858638202366,0.005784413734806653,0.01368426751144267,0.00601187267360109,0.014777273827123136,0.005101915844779558,0.012032678062099563,0.0032080708177054523,0.00723776986779356,0.0011454463226572564,0.0025164604411221803,5.55222775180613e-06,-3.738604706225752e-06
72,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,86.5688475211074,-4.211954768608924e-06,1.1430699560771139e-06,0.0013215486759262617,-0.003678551160022951,0.0036990753565934046,-0.012411850364817878,0.006155433171012304,-0.02504412666878095,0.008148012846672143,-0.03949089523990351,0.009598239124175784,-0.05320870126352213,0.010613354777580679,-0.06372069317059514,0.011175681135765246,-0.06908264147465704,0.011068062402734084,-0.0682554453275312,0.010085261037054464,-0.06129833773462379,0.008333605554635732,-0.04930828346881709,0.006340510148595926,-0.03415555409484387,0.004844283530349608,-0.01814386843147131,0.0043729344598391244,-0.0036514894121509483,0.0048807038929227055,0.007284992461209054,0.00571161710669611,0.013428348160755398,0.005971109563526059,0.014666520710345073,0.005090893019264761,0.012007118551066287,0.003211985607493495,0.007245777784599979,0.001149538640573735,0.002524901120503051,5.548764045980395e-06,-3.73537104378194e-06
73,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,85.77341009926926,-4.217401087734105e-06,1.1716301395993612e-06,0.0013314431081639484,-0.0037103255489932467,0.0037247060284488916,-0.012533078159425988,0.006190758144670974,-0.02531648760808566,0.008181855961106304,-0.03996472808873185,0.00962492329120821,-0.053911302980349796,0.010638051694393188,-0.064649048331392,0.011209840086657735,-0.07020063169599658,0.01111810255256218,-0.06949756641354618,0.010143432572908161,-0.06258070339721021,0.008378793612243451,-0.050543147355641256,0.006349264829506539,-0.035263926263294,0.004805037143648285,-0.01906455765906584,0.004294342697779427,-0.004348571832247375,0.004788383369637327,0.006815947996088162,0.005634545108745238,0.013159407590718989,0.0059263421965520665,0.014545961168189568,0.005076923370348187,0.011975247995737848,0.0032143176658799154,0.007250578081684072,0.0011531527063373,0.002532357677020604,5.545766716261991e-06,-3.7311864334974537e-06
74,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,84.97262114504237,-4.222641275240432e-06,1.1996412158025997e-06,0.0013410139910057593,-0.003741150076774013,0.003749504340461664,-0.012651421013877909,0.006224658501114894,-0.025583691110449506,0.0082135055543865,-0.0404315024165932,0.009648429639538795,-0.054605961876956835,0.010658576088062298,-0.06557005740454985,0.011239229967569594,-0.07131348651337689,0.011163516224016935,-0.0707380982585304,0.010197838667427768,-0.06386578722499098,0.008421357513685938,-0.05178515543606527,0.006356197836741093,-0.03638340121773883,0.0047639919049139775,-0.019999288122414183,0.004213205333292319,-0.005061102713244526,0.004692490079696314,0.006331871640536945,0.005553279796066078,0.012877526682327833,0.0058776145084271335,0.014415632146418262,0.005060021416934591,0.011937079122139843,0.0032150678134266913,0.007252172421433745,0.0011562873497573786,0.002538828959882211,5.543238668054958e-06,-3.7260542707212114e-06
75,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,84.16677326493779,-4.227677301461179e-06,1.227095474041299e-06,0.0013502610982625617,-0.003771016706311241,0.0037734765153586034,-0.012766846469279485,0.006257158064944275,-0.025845661930026277,0.008243008333198628,-0.04089108352480686,0.00966881910660457,-0.055292471589366794,0.01067498242259338,-0.06648344015701983,0.011263878622603364,-0.07242086364194694,0.011204300200473315,-0.07197665984605857,0.010248461868498504,-0.06515319535566973,0.008461294783236241,-0.05303392370465778,0.006361346681189018,-0.03751362578243277,0.004721231861831271,-0.02094775962306649,0.004129636482331387,-0.005788853715084467,0.0045931373198530474,0.00583291399575115,0.005467906110753929,0.012582789676500677,0.00582497310979515,0.014275572874270118,0.005040203495706299,0.011892626055550191,0.0032142377291666737,0.0072505632141738946,0.001158941616269566,0.002544314084163582,5.5411824542934136e-06,-3.7199781490693388e-06
76,0.15737659400613582,2799142.3976617423,-26.0004978794976,0.33421483043361,0.5461387630037393,0.05991973314978351,0.017769797903840166,0.0012158242186537532,0.563195144305644,1629.8909162078198,8.45322175346562,8.231861849988901,388.2849186182131,4.324759371772537,6.677759926114218,699.6132068708097,83.3561582725404,-4.232511097118505e-06,1.2539854754895943e-06,0.0013591842786346148,-0.0037999177907825235,0.003796628913378351,-0.012879323301950098,0.006288281016238042,-0.026102327138473085,0.008270412003781273,-0.04134334005361938,0.009686154757957822,-0.0559706298951501,0.010687328513331444,-0.06738892033655526,0.011283817849603023,-0.07352242394531835,0.011240454778099172,-0.07321287200997234,0.010295286891888362,-0.06644253452585543,0.00849860356105816,-0.05428906741869624,0.006364748498772919,-0.03865424470124155,0.004676840754314201,-0.021909668585663195,0.004043750967455473,-0.006531592302271015,0.004490440395507931,0.005319229799707207,0.00537851175471773,0.012275284127485785,0.0057684672191284135,0.014125824837281106,0.005017487734890622,0.011841904298232252,0.0032118299450552717,0.007245753611431148,0.0011611147654413533,0.0025488124218468063,5.539600282379251e-06,-3.7129618591738053e-06
