时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,15.147260009775044,-4.35827602539264e-05,2.5356773018675424e-06,0.0009860584316406212,-0.003668957448298496,0.0027893112856582796,-0.012293970160577825,0.004534257809966848,-0.025140167330111075,0.0057521934986253746,-0.040473786641478646,0.006454914578034611,-0.05596054298060205,0.006914163206409116,-0.06913098722996634,0.007302853710451582,-0.07781313137128616,0.0074862029682805096,-0.08053057946281524,0.007122854648764161,-0.0768070919851683,0.005991457939479401,-0.06725222376417624,0.004269398920785963,-0.05338526594620535,0.0025275743994203344,-0.03730632811851335,0.0014256327758954406,-0.021343704549806636,0.0013019305815051149,-0.007693132604270025,0.0019316053914036318,0.0019899547419469934,0.002643862337742124,0.006978995942272528,0.002755031698563437,0.007658288122993573,0.002030106174715928,0.005380286048056199,0.0008601001552149991,0.002097371947534351,4.9203474942012655e-05,-1.5247051490662025e-05
98,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,14.960487735837381,-4.358879422482498e-05,2.616457042824761e-06,0.000987583963132811,-0.003675383370006949,0.0027943871718438917,-0.012331681892217079,0.004539605406135058,-0.025248566341711774,0.0057489968258834425,-0.04069681407077049,0.006434992587321902,-0.05633658879226296,0.006877129159249791,-0.06968442853457127,0.0072582195316306,-0.07854728883460263,0.007447903479548534,-0.08142338205302346,0.007099346970608157,-0.07781238700813342,0.005978607398919796,-0.0683074628424779,0.00425174755808437,-0.05442208449632213,0.002487435218484572,-0.03825985812753451,0.0013542844021254099,-0.02215993480697626,0.0012060820808566925,-0.008335992778378633,0.0018308575013123583,0.0015321600654958495,0.0025602909158533556,0.006691625486718057,0.0027016800090238088,0.007505989410243471,0.00200602324886315,0.005318206897998118,0.0008542392559413016,0.0020826235151266996,4.922637388138712e-05,-1.5101486476080475e-05
99,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,14.774015910821872,-4.359378039158992e-05,2.695054158225978e-06,0.0009888943003827368,-0.0036809352064093937,0.0027990057973479475,-0.012366686095930206,0.004544378559299988,-0.025351895897645946,0.005745138098212749,-0.04091241712308785,0.006414142919633095,-0.05670338598065444,0.00683862652315238,-0.07022778294518206,0.00721145608456043,-0.07927181996932149,0.007407047982701,-0.08230836742107216,0.0070734001925280765,-0.07881274404466801,0.005963996155228548,-0.06936121757960773,0.004233257821088011,-0.05546091853470178,0.0024471579106514056,-0.039218490334611764,0.0012829362590235137,-0.02298353093901564,0.001109801720404015,-0.00898730852187538,0.0017290136556014145,0.0010661578035492578,0.0024751949374076415,0.006397460545262638,0.002646887973652136,0.007348985753817243,0.0019810152676061252,0.0052535848041862475,0.0008480549201878753,0.002067037440407963,4.925012762712992e-05,-1.4953661984758604e-05
100,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,14.587898693881973,-4.3597713368518983e-05,2.7714485482567422e-06,0.0009899894337254134,-0.0036856112679808477,0.002803169462462394,-0.012398972284828266,0.004548588800146321,-0.02545012606314687,0.0057406459911010866,-0.0411205351153855,0.006392413530081117,-0.05706083271463463,0.00679871450464847,-0.07076089873870495,0.007162617823829627,-0.07998652404247879,0.0073636712373900005,-0.08318529335846903,0.00704502590924672,-0.07980790031785497,0.005947623723412409,-0.07041322384393293,0.004213936279962885,-0.056501518260378636,0.0024067721116290326,-0.0401820024317471,0.0012116449036312217,-0.023814311702036083,0.0010131621601723875,-0.009646949335131652,0.001626143265053675,0.0005920273468803493,0.002388624367243576,0.00609653999700591,0.0025906816245650673,0.007187291360460818,0.001955090780001574,0.005186422790719898,0.0008415482089270434,0.002050613580288832,4.927472103478424e-05,-1.480360287676417e-05
101,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,14.402187844206209,-4.360059673815254e-05,2.8456338453138958e-06,0.0009908708954756253,-0.0036894163723629947,0.0028068835766804075,-0.012428550135852126,0.004552251264818084,-0.025543264646077528,0.005735553104136835,-0.04132116277620213,0.006369858199940641,-0.05740889595784573,0.006757462452666536,-0.07128370158017559,0.007111774756414724,-0.08069127249762875,0.007317827130487256,-0.08405398042605419,0.007014253925897672,-0.0807976333434569,0.005929502329501768,-0.07146323117734972,0.004193794666038183,-0.05754362154346396,0.002366306841177407,-0.04115013772778002,0.001140465050938196,-0.024652044491796525,0.0009162376900692259,-0.010314724812665854,0.0015223228423261975,0.00010990666403240453,0.0023006399706775624,0.005788951311840519,0.0025330974777959046,0.007020954074609894,0.001928265124627464,0.005116742051720442,0.000834722565535017,0.002033357768581656,4.930014844884207e-05,-1.465135911175954e-05
102,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,14.21693587831996,-4.36024288379563e-05,2.9175972862652788e-06,0.0009915393904545006,-0.0036923521899024938,0.002810151644734685,-0.012455419563902403,0.004555378459460921,-0.025631301168572,0.0057298888820891125,-0.04151426803883787,0.0063465266915809365,-0.057747509905482344,0.006714934151362659,-0.07179607979654432,0.007058989460218864,-0.08138590282450182,0.007269560858060539,-0.08491421925960664,0.006981105587086944,-0.0817817018708867,0.0059096375812863,-0.07251098336168543,0.004172840746469714,-0.058586974640163055,0.0023257892405158156,-0.04212265904066806,0.001069450029284098,-0.02549652446152167,0.0008191000489637662,-0.0109904761714456,0.0014176244906384768,-0.00038009694333717244,0.0022112969353610544,0.005474756449656435,0.002474166889609916,0.006850003959046764,0.001900550305634006,0.005044554122035281,0.0008275802390823493,0.002015272667633712,4.932639840456757e-05,-1.4496967046874427e-05
103,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,14.032197490707187,-4.3603204932718984e-05,2.987316537329956e-06,0.000991994816320351,-0.0036944173156910126,0.0028129753457674274,-0.01247957082167388,0.004557980505653081,-0.025714206793713966,0.0057236801858850305,-0.041699791589950914,0.00632246565493743,-0.058076574409687304,0.006671188981435314,-0.07229788360832988,0.007004318229994399,-0.08207021584704599,0.007218909751168878,-0.0857657688309552,0.006945594159979256,-0.08275984273652674,0.005888028574821902,-0.0735562166140961,0.00415107846657352,-0.05963132696852681,0.0022852450707899785,-0.04309934436406488,0.0009986527612712635,-0.026347570768808976,0.0007218197484059776,-0.01167407337755103,0.0013121172433359692,-0.0008779049312783758,0.0021206459060431836,0.005153992944062896,0.0024139166570704904,0.006674453775799095,0.0018719552378056413,0.004969861054280987,0.0008201223512457655,0.001996357779811954,4.9353471825770653e-05,-1.4340460622309628e-05
104,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,13.84802373079236,-4.360292495781356e-05,3.0547890180400695e-06,0.000992238594526226,-0.0036956167687477006,0.0028153593840791486,-0.01250101421769304,0.004560070840482577,-0.025791990506932757,0.005716957109571493,-0.04187772996510881,0.00629772645928441,-0.05839605916122621,0.006626295053764666,-0.07278904152395424,0.006947831559202303,-0.08274408691120527,0.007165929315088935,-0.08660845285014845,0.0069077507295353235,-0.08373183628436122,0.00586468705478525,-0.07459868326678766,0.004128516819161616,-0.06067642088237081,0.0022446989304407234,-0.044079941513387774,0.0009281232011533066,-0.027204954837118343,0.0006244673915913249,-0.012365329231172223,0.0012058756838242144,-0.0013833819377430192,0.00202874713197458,0.004826745978066211,0.002352383364118577,0.006494349530225584,0.0018424953296929155,0.0048926829490984845,0.0008123523120592967,0.001976618602792448,4.938134338834292e-05,-1.4181877732342126e-05
105,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,13.664466491186534,-4.360158649621005e-05,3.1200056928140153e-06,0.0009922715835700684,-0.003695953498429985,0.0028173071300329543,-0.01251975358019412,0.004561661011815732,-0.025864649012200223,0.005709747506632269,-0.04204806159051599,0.006272357699307169,-0.05870591180135164,0.0065803168336305085,-0.07326945650685675,0.006889595203994484,-0.08340736810275984,0.007110669502810599,-0.08744207396848395,0.0068676008516311265,-0.08469744962967744,0.005839620251339064,-0.07563813217924356,0.0041051618719647924,-0.06172200408360432,0.002204173831726454,-0.04506421064361764,0.000857910137175566,-0.028068466215322135,0.0005271118183785126,-0.013064077518535264,0.0010989715497137778,-0.001896413190011196,0.0019356572916813413,0.004493083428739318,0.0022896002562689376,0.006309725040097131,0.0018121838009595675,0.004813033235048157,0.0008042727434006176,0.001956058417532124,4.940999661464584e-05,-1.4021254567188538e-05
106,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,13.481579908623793,-4.3599182526184875e-05,3.182951502284253e-06,0.0009920939691742902,-0.003695427899839662,0.0028188204061560663,-0.012535784679052345,0.0045627605380563095,-0.025932163635620984,0.0057020770526688535,-0.04221074191182537,0.006246405498447081,-0.05900604951548935,0.006533315376195196,-0.07373900044289614,0.006829670038719199,-0.08405987889321699,0.007053174067149297,-0.08826640719701688,0.006825163552565033,-0.08565642987285053,0.005812829997165879,-0.07667430294529903,0.0040810164028880725,-0.06276782305084867,0.0021636915480358378,-0.046051922858819934,0.0007880620596445156,-0.028937913079303823,0.00042982105163390596,-0.013770174945480813,0.0009914743263954619,-0.002416907224435556,0.0018414295609383929,0.004153053123419683,0.002225596947794428,0.006120599795626378,0.0017810313464737169,0.004730917432795793,0.0007958853172086827,0.0019346778718049328,4.9439412069514726e-05,-1.3858618143088057e-05
107,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,13.299415870247056,-4.359571101409761e-05,3.2436187472405282e-06,0.000991706723246245,-0.003694043815228231,0.0028199025086308,-0.012549114031435516,0.004563380326911897,-0.02599453597848911,0.005693972495100374,-0.04236575639180108,0.006219917608786658,-0.0592964292838363,0.006485355506395297,-0.07419758527303015,0.006768123845763355,-0.084701480810927,0.00699349608975502,-0.08908126293874784,0.006780467206906106,-0.08660854903748441,0.005784324623943635,-0.0777069454101448,0.004056085370445875,-0.0638136251751362,0.0021232723450980763,-0.04704283599705802,0.0007186247132372006,-0.029813080864579403,0.0003326619614844763,-0.014483450108258796,0.0008834554713039165,-0.00294474416513556,0.0017461215896812775,0.0038067269084995103,0.00216040793350024,0.005927010071093083,0.0017490519901174333,0.004646350175539669,0.0007871929054856464,0.0019124806263608105,4.946957715753172e-05,-1.369400871187668e-05
108,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,13.118025097939443,-4.359117068027276e-05,3.3020022318278104e-06,0.0009911110033600946,-0.0036918060554739078,0.0028205569456549915,-0.012559751183488739,0.004563531179585684,-0.026051773362056777,0.0056854600652144725,-0.04251309899412353,0.006192941271129635,-0.059577017635312514,0.006436502255660414,-0.07464513734217967,0.006705025856882639,-0.08533204718998001,0.006931691155317052,-0.08988646269220261,0.006733542790707048,-0.08755358779865981,0.005754114069648707,-0.07873581628101052,0.004030373650714628,-0.06485915882309677,0.0020829349174780803,-0.04803670652949732,0.0006496416761952377,-0.030693750965846436,0.0002356997830314601,-0.015203725779965071,0.0007749860246997343,-0.003479797866892419,0.0016497917071545396,0.003454182037094094,0.002094068787773535,0.005728995924780776,0.0017162605599254023,0.004559348125604465,0.0007781986697965427,0.0018894710148313768,4.950047895958787e-05,-1.3527468383246387e-05
109,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,12.937461029607263,-4.358555595814343e-05,3.358090510726188e-06,0.0009903073044091229,-0.0036887169259892613,0.0028207857080160916,-0.012567697748966438,0.004563221914298182,-0.02610386785287178,0.005676563897396167,-0.04265274080688682,0.006165521369377877,-0.05984775201289161,0.006386817415021282,-0.07508154937253839,0.0066404406222793175,-0.08595141937952953,0.0068678088211270045,-0.09068179991885422,0.006684414885560677,-0.08849130463535201,0.005722202933414228,-0.07976065995894988,0.004003882878939705,-0.06590417190136341,0.0020426967976550944,-0.04903330068406114,0.0005811563745594616,-0.031579722371741815,0.00013899913878860705,-0.015930846844019107,0.0006661349984222612,-0.004021964919377825,0.0015524949326483092,0.0030954760600526558,0.0020266115751077173,0.0055265832388598155,0.001682669409814681,0.004469920093193609,0.0007689048336922165,0.0018656507465391664,4.953210326216365e-05,-1.3359031245127695e-05
110,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,12.757777007464421,-4.357886084310959e-05,3.4118734152987355e-06,0.0009892961845462723,-0.003684779189390742,0.0028205907571047266,-0.012572956693052964,0.004562461026471003,-0.026150813966029283,0.005667307570495973,-0.042784656341040894,0.006137702332820008,-0.06010857541741969,0.006336362931250377,-0.07550671772583446,0.006574433676093689,-0.08655944207760624,0.006801900196636848,-0.0914670698215919,0.006633109487979384,-0.08942146079409898,0.005688596368113338,-0.08078122154512152,0.003976614149908242,-0.06694841128789533,0.0020025741687383154,-0.05003238296772905,0.0005132107402002624,-0.032470791608529934,4.262369145954031e-05,-0.016664655348744135,0.0005569712816585271,-0.004571139256411775,0.001454286774815926,0.00273066852137755,0.0019580689742358746,0.005319799104786428,0.0016482912765383854,0.00437807544277372,0.0007593137311682197,0.0018410216992236436,4.9564433659147514e-05,-1.3188731178048187e-05
111,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,12.579022741788883,-4.357108274837212e-05,3.463352247439793e-06,0.0009880791223829746,-0.0036799995711109335,0.002819975768337651,-0.012575543492085183,0.004561258490614873,-0.026192630064547764,0.005657715354117723,-0.04290885581733372,0.006109529372006113,-0.060359474071742254,0.006285203464393139,-0.07592059224978821,0.006507076792675398,-0.08715601278834774,0.006734025854062931,-0.09224211460132128,0.006579662781001817,-0.09034385178613934,0.005653307081837819,-0.08179726676976766,0.003948571239495727,-0.0679916293654475,0.001962581241173866,-0.05103370792448239,0.00044584258621051785,-0.03336673344480725,-5.336579954152554e-05,-0.017404964246457696,0.0004475642828274786,-0.005127184103722264,0.0013552264797967147,0.002359845673175717,0.0018884784566575725,0.005108689628613106,0.0016131424115657755,0.004283834005409956,0.0007494290094804077,0.001815589251735128,4.9597445211741496e-05,-1.3016607340820897e-05
112,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,12.401250269003674,-4.356221526198112e-05,3.5125212795861435e-06,0.0009866569422712634,-0.003674382309332136,0.002818942917180887,-0.012575465714449785,0.004559622334064299,-0.026229319269656617,0.005647809509625724,-0.043025326467140974,0.006081045458035217,-0.060600407506257815,0.006233400614354192,-0.0763230884718153,0.006438437254859966,-0.08774099576217274,0.006664240510293034,-0.0930067475398136,0.006524104683825579,-0.09125825131077939,0.005616342537048737,-0.08280854864497951,0.003919754750997967,-0.06903357598932044,0.0019227311651381798,-0.05203703877662085,0.0003790897394193144,-0.03426733922848824,-0.00014890896303118852,-0.018151607774460694,0.0003379816254020656,-0.005689984850669996,0.00125537018897456,0.0019830744208199874,0.001817874117660742,0.004893286947603723,0.0015772366505644383,0.004187207817593835,0.0007392533923906736,0.0017893561605230818,4.9631116043588434e-05,-1.2842693612077828e-05
113,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,12.22451549423808,-4.355224541202913e-05,3.5593698346705297e-06,0.00098502984271236,-0.0036679292716486132,0.002817492940789287,-0.012572723269385876,0.004557558787416717,-0.026260869697643897,0.005637610629379705,-0.04313403257480091,0.006052291985380225,-0.060831302836760935,0.006181013834622699,-0.07671408712639272,0.006368578841596916,-0.0883142179240519,0.006592593798720423,-0.09376074702733068,0.006466459209189303,-0.09216440635465878,0.005577704946835799,-0.08381480300626747,0.003890162066245063,-0.07007399619748642,0.0018830362212824616,-0.05304214309050657,0.0003129906308738139,-0.035172413849588614,-0.0002439448934194493,-0.01890443925685966,0.00022829013695981523,-0.0062594476664367005,0.0011547717121439304,0.0016004029607395904,0.0017462870943879278,0.004673609410567415,0.0015405855446333102,0.004088201140143541,0.0007287886797499171,0.0017623225604044552,4.9665412914137486e-05,-1.2667011391649869e-05
114,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,12.048866422258422,-4.35411745154463e-05,3.603901443286563e-06,0.000983199652572342,-0.0036606492039552413,0.0028156297351733077,-0.012567337872302317,0.004555076967187872,-0.026287311363826296,0.005627140758545517,-0.04323500150559419,0.006023311501083844,-0.06105217046625431,0.006128106520278394,-0.07709356304007359,0.006297574913567434,-0.0888756034478227,0.0065191505837352325,-0.09450397941460595,0.00640676748363044,-0.09306213111701472,0.005537409861792497,-0.08481580716719772,0.0038597959883382334,-0.07111264751859778,0.0018435060466264418,-0.05404877635766358,0.000247576842494213,-0.036081727521701044,-0.0003384180999940004,-0.01966326350281703,0.00011855671570215799,-0.006835426359490293,0.0010534905128406222,0.0012119258074848416,0.001673756362765549,0.00444970878051292,0.0015032066332754308,0.0039868367448099625,0.0007180390055486543,0.00173449477084198,4.970032942718481e-05,-1.248961330872211e-05
115,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,11.874354603370442,-4.352899449888583e-05,3.646114597522029e-06,0.0009811674143655321,-0.003652547791589055,0.0028133554303629207,-0.012559321471209499,0.004552183800175177,-0.026308655339364415,0.0056164198372479785,-0.04332823189906786,0.005994144338189188,-0.06126298297438408,0.006074738857645873,-0.07746144740796403,0.0062254937463406225,-0.08942503169302689,0.006443968732040142,-0.09523627071672641,0.006345062923155725,-0.09395120874730592,0.005495466353964018,-0.08581132033970738,0.0038286555939225247,-0.07214928269178064,0.0018041494526979361,-0.05505670129560836,0.00018288071189090233,-0.03699506901663202,-0.0004322727550078403,-0.020427910283571046,8.84673101396429e-06,-0.007417801286453296,0.0009515826323461571,0.0008177139764512414,0.0016003168871619317,0.004221619713039559,0.0014651144815362638,0.00388312783125709,0.0007070073273711766,0.0017058759015044671,4.973583737272393e-05,-1.2310531931466674e-05
116,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,11.701036589037097,-4.351569504257405e-05,3.685998676300372e-06,0.0009789334962965572,-0.0036436281785518078,0.002810670619973784,-0.012548677723258263,0.004548884350406693,-0.026324896343748665,0.005605466205126623,-0.04341369719905527,0.0059648294626139554,-0.06146367880752329,0.00602096913381932,-0.07781763382928443,0.006152400251367816,-0.08996234229014884,0.006367100942603252,-0.0959574093857503,0.006281372758307211,-0.09483139239157863,0.0054518779333780736,-0.08680108163488792,0.0037967365649708203,-0.07318364734390417,0.0017649745273159644,-0.05606568463545515,0.00011893563423907857,-0.03791224014416319,-0.0005254519049207807,-0.02119822880413456,-0.00010077473995394532,-0.008006474532146033,0.0008491020501887366,0.00041781865413918897,0.0015260007194862813,0.003989362105712341,0.0014263213154234462,0.0037770792025785802,0.000695695653224481,0.0016764661932558028,4.977192112706735e-05,-1.2129800040134376e-05
117,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,11.5289610106731,-4.350127035803358e-05,3.723560731618988e-06,0.0009764996403729932,-0.003633899240212286,0.0028075785273393916,-0.01253542860054575,0.004545185924523383,-0.026336064450755765,0.0055942988946468064,-0.04349142434096764,0.005935405830342949,-0.061654267013959076,0.005966857625176537,-0.07816209522994219,0.006078366003355026,-0.09048745734304084,0.0062886116276025415,-0.0966672599400065,0.006215738031407568,-0.09570249546303174,0.005406659145712245,-0.08778486839663496,0.003764039071431688,-0.07421550055042289,0.001725986769571967,-0.05707548619067522,5.576836744175104e-05,-0.038833017482472594,-0.0006179044794654936,-0.02197403071364429,-0.0002102440240124448,-0.008601306479425792,0.0007461062742887644,1.2328506692704329e-05,0.0014508457170010183,0.003752983166412382,0.0013868440218740136,0.0036687108981675555,0.0006841078268285171,0.001646271026907611,4.980854981149465e-05,-1.19474555061793e-05
118,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,11.358178659060098,-4.3485709200872075e-05,3.758805819991815e-06,0.0009738672497718654,-0.0036233686107543972,0.0028040815220544916,-0.012519592021991412,0.004541094593867772,-0.0263421817193262,0.005582935532124578,-0.04356142788913515,0.005905910855285157,-0.06183474068868572,0.005912462742530606,-0.07849478601465808,0.006003460143322325,-0.09100027919591586,0.006208562173094708,-0.09736566929663075,0.00614819645586914,-0.09656431648057473,0.005359821563422458,-0.08876245026769035,0.0037305611930867366,-0.07524460183415078,0.0016871906143954125,-0.05808586917669356,-6.594780518522459e-06,-0.03975718641485903,-0.0007095799294766288,-0.02275513953812479,-0.00031949856531798793,-0.009202170200841775,0.0006426510626152764,-0.00039867915615589126,0.0013748878282475588,0.0035125217159587456,0.0013466980782888994,0.003558038200709855,0.0006722471234989362,0.0016152941722593795,4.984568123834188e-05,-1.1763526530028891e-05
119,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,11.188744860251763,-4.3469004403354946e-05,3.7917269399730715e-06,0.0009710371184753137,-0.0036120416903930312,0.0028001805818850772,-0.012501178563804439,0.004536614727445732,-0.02634325563143297,0.005571392289629213,-0.043623699817802945,0.005876380771179961,-0.06200506169746972,0.005857841348249611,-0.0788156262678482,0.005927749079049937,-0.09150067443708804,0.006127009661766044,-0.09805244924872361,0.006078780508926237,-0.09741662618639213,0.0053113719184596005,-0.08973357674951096,0.0036962979759937137,-0.07627069935193898,0.0016485897836627237,-0.05909659884606353,-6.81265608832565e-05,-0.040684542850357185,-0.0008004265670462318,-0.023541395278736953,-0.0004284758118053456,-0.009808957581039786,0.0005387906302501813,-0.0008151443884237414,0.0012981606424795308,0.0032680035268732267,0.0013058970075429772,0.003445068895000397,0.0006601160253274866,0.0015835368010314323,4.9883312161119006e-05,-1.1578056383700904e-05
120,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,11.020710973169065,-4.345114020536273e-05,3.822332782447589e-06,0.0009680107827080957,-0.0035999269389834576,0.0027958780136489833,-0.012480208541057521,0.004531751607922774,-0.026339312367612448,0.005559685130462243,-0.0436782602101245,0.005846850950865189,-0.0621652295272378,0.005803050346404634,-0.079124576247818,0.00585130173849352,-0.09198855234610548,0.006044016542644786,-0.09872745161162762,0.006007529300612011,-0.09825922778023916,0.005261322238423606,-0.09069801854384206,0.0036612462816051146,-0.07729355284143505,0.001610185974602565,-0.060107440198593015,-0.0001288040680875611,-0.041614872708996095,-0.0008903968171298725,-0.024332621706769513,-0.0005371150138263127,-0.010421541870754574,0.0004345800798193432,-0.001236990320913187,0.0012207000405328994,0.003019466727439718,0.0012644563026745414,0.003329817672775828,0.0006477177728469905,0.001551002449023937,4.9921385745588506e-05,-1.139106623346416e-05
