时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,39.142483272350546,-0.00021241255959223557,-0.00021665522219744244,0.010147042803714174,-0.013136386108925776,0.02406344180084281,-0.035151717516152654,0.03792652299572647,-0.06207803019748576,0.04998139172867129,-0.08861540027586737,0.059170097041637754,-0.10966310122545372,0.06440711399076435,-0.12142925094310879,0.06471638597311026,-0.12205288961576287,0.060053127728108925,-0.1116105610304353,0.05193942547297647,-0.09165299441954368,0.043243557823493414,-0.06478355591000008,0.037107754623506996,-0.034556242878525316,0.03553286031478554,-0.005346376821854947,0.03829881242021169,0.018334089502441444,0.04283774911023545,0.03311576492321111,0.04534612765505831,0.03799221819545454,0.04271197430152549,0.03456426020275027,0.03414463666564798,0.026019131130831673,0.021561440123010096,0.01565270348105102,0.008741677939817071,0.00608891509342841,3.747786658618174e-05,-0.0002187972911134158
46,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,38.93802498666059,-0.00021365619257268588,-0.00021206582233833273,0.010333327462350517,-0.013444081793689005,0.024447306238891405,-0.03601872778623257,0.03846424103675385,-0.06365610466496623,0.050649164648243566,-0.09093512393397304,0.059978248465434564,-0.1126315419736533,0.06535912063191247,-0.12484960413650067,0.06575799798942128,-0.1256697108394419,0.06106208933368426,-0.11516644912595457,0.05276759141286515,-0.09492504109002657,0.04378242667871195,-0.06758962187815964,0.037340469542154156,-0.036755517358517086,0.035547808226991204,-0.006859863019658711,0.038253469557109496,0.017489217122095436,0.0428827698673097,0.032813237539967635,0.04555013626228652,0.03803429816141495,0.04303695441921503,0.03475506247336666,0.03448508901253295,0.02622230619023896,0.02181206204989188,0.015800227573126067,0.008851543476752587,0.00615807681661502,3.7043594299038676e-05,-0.00021772485764574848
47,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,38.728393095582334,-0.00021486100321447746,-0.00020745205009673425,0.010515923350556027,-0.013749916464887388,0.024820361882744946,-0.036881266356910726,0.03898166397306183,-0.06522762063302712,0.0512870261766869,-0.09324855245430876,0.06074970061640083,-0.11559759474878802,0.06627264277249217,-0.12827475917737927,0.06676420313891349,-0.1293002766342392,0.06204107741767398,-0.11874568506074712,0.05357018660348283,-0.09823058068757125,0.044296397826761126,-0.07043954628867606,0.03754418598897302,-0.03900751240756524,0.03552611163326005,-0.008430642794224358,0.038163668047827046,0.016588798104111353,0.042879349691847264,0.03246280950157693,0.045707910396597,0.038039303000394396,0.04332369058738253,0.03491971556638372,0.03479867947243751,0.02640864685665409,0.02204762818691987,0.01593837365077508,0.008955952841872299,0.006223634892848245,3.664387446389079e-05,-0.0002166039100764715
48,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,38.513692745243404,-0.00021602709304024829,-0.00020281658939126423,0.010694821383806657,-0.014053747554947297,0.025182658513701228,-0.03773891241938183,0.03947892203410352,-0.06679179649421547,0.05189510513535331,-0.09555454310744317,0.06148444878902173,-0.11855985710350218,0.06714748599989163,-0.13170321491191112,0.06773469829434242,-0.13294310795046646,0.06298985430532487,-0.12234684348013657,0.05434721748284841,-0.10156822997585362,0.04478582535027007,-0.07333202443349693,0.03771958774618196,-0.04131110191723947,0.03546862874436585,-0.010057871028304018,0.03803021482227811,0.01563338805826667,0.042828071731273745,0.03206484830249965,0.045819773073288016,0.038007535673766864,0.0435723139969578,0.03505850668687059,0.03508543772568007,0.026578390839858763,0.02226813209662183,0.01606728176416332,0.009054898794444419,0.006285632526701526,3.627857689167502e-05,-0.0002154358661002382
49,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,38.29403044941473,-0.00021715461531290434,-0.00019816207713690457,0.010870016594672514,-0.014355435638981858,0.0255342585902153,-0.0385912552961209,0.03995617041332851,-0.0683478688828327,0.05247356804017439,-0.09785197699638919,0.06218253611297774,-0.12151694983627193,0.06798350301972358,-0.1351334892837563,0.06866922305655641,-0.13659674465510946,0.06390821909975011,-0.1259685173637134,0.05509871955888583,-0.10493662308143657,0.045251092591002795,-0.07626575876586707,0.03786739191676302,-0.043665158864645844,0.03537626044143903,-0.011740696362694049,0.03785396861397336,0.014623546789038282,0.04272957526909136,0.03161971879531692,0.04588609835975995,0.037939290740829114,0.04378299633405159,0.03517171363080118,0.03534542142448856,0.026731769693442053,0.022473582790899616,0.016187090125950414,0.009148379469546023,0.00634411332875139,3.59475374574626e-05,-0.000214222139018206
50,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,38.069514746467746,-0.00021824377316792125,-0.00019349110159659985,0.011041507853430573,-0.014654844446733477,0.025875236343380948,-0.03943789463808178,0.04041358755039667,-0.06989509360426334,0.05302261713156875,-0.10013975953598617,0.06284404895696265,-0.12446751728576273,0.06878059261085614,-0.13856412183821,0.06956755630630877,-0.14025974609320999,0.06479600345579646,-0.12960932059045008,0.055824757104553854,-0.10833441105643901,0.0456926084220308,-0.07923946384343211,0.03798834527253671,-0.046068557994717506,0.03524994612188857,-0.01347826402566237,0.03763583565550448,0.013559835839967125,0.042584549455064305,0.031127781161534883,0.045907306367232906,0.03783485268727063,0.04395594627710138,0.03525960346317876,0.03557871411708632,0.02686900783082641,0.022664003615666554,0.0162979345320579,0.00923639799642855,0.006399121073384311,3.5650561579869744e-05,-0.00021296413518280313
51,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,37.84025818978398,-0.00021929483884750394,-0.000188806207800589,0.011209299743016751,-0.014951842345462745,0.026205682885988568,-0.04027844418093005,0.04085138449021151,-0.07143275221176233,0.05354250490729189,-0.10241682834798835,0.06346913637309845,-0.1274102348264326,0.06953871760645064,-0.14199367581424308,0.07042953636354099,-0.14393069065263692,0.06565308714945334,-0.13326787918787336,0.056525433300564205,-0.1117602509095139,0.04611081740727167,-0.08225184584095666,0.03808323517434138,-0.04852015242230504,0.035090678054964686,-0.015269688108088876,0.03737678839511832,0.01244284636821955,0.04239375702412508,0.03058941531497738,0.045883886694218445,0.037694514711174014,0.044091429162054524,0.035322445435578165,0.03578543822971955,0.02699033058578501,0.022839439609048922,0.01639995272882007,0.009318965211842105,0.006450701392845104,3.5387408418938174e-05,-0.0002116632753205652
52,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,37.60637201638821,-0.00022030811267829557,-0.00018410988062547517,0.011373398537051287,-0.015246299971337834,0.026525694601488715,-0.04111252584796903,0.041269783225084046,-0.07296014169132753,0.05403350047527221,-0.1046821421364542,0.0640579702556487,-0.13034380111431476,0.07025786373857884,-0.14542073863019184,0.07125501961333446,-0.14760818286440977,0.06647936509930055,-0.13694285205903703,0.05720086247957255,-0.11521283360975874,0.04650617296870101,-0.08530164581877343,0.038152859254578134,-0.05101882424703175,0.034899463515694916,-0.017114108994168382,0.037077819418961946,0.011273142805509175,0.04215798126576949,0.030004972026457383,0.0458163475173911,0.03751854082671633,0.04418972394099501,0.03536048437383146,0.0359657260462885,0.027095947159891682,0.022999941182753128,0.01649327488675546,0.009396093753710292,0.006498898077478625,3.515782849474951e-05,-0.00021032094790359498
53,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,37.36797413056639,-0.00022128397974949233,-0.0001794045606262434,0.011533817745639037,-0.01553809425801112,0.026835388643070543,-0.04193977991972871,0.041669045357646574,-0.07447659158699813,0.054495934386359766,-0.10693470146097521,0.06461079778921616,-0.1332669541862699,0.07093809775490496,-0.14884392740296115,0.07204393647378274,-0.15129084630237533,0.06727479158531172,-0.14063290630064573,0.05785120621020206,-0.11869084780715453,0.04687917071392835,-0.08838758172384423,0.03819806127581957,-0.053563414715905866,0.03467737060446649,-0.01901061265033098,0.03673999965163557,0.010051343545354583,0.041878094912120294,0.029374843603489718,0.045705281756845274,0.03730722050800045,0.044251180750059016,0.03537397856848145,0.036119759122752705,0.027186074459170213,0.023145586401479828,0.01657803673599671,0.00946780618201194,0.006543758136702252,3.496151421234333e-05,-0.00020893857120369677
54,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,37.12517874640976,-0.00022222283107675817,-0.0001746926221139862,0.01169057040320316,-0.01582710315346989,0.02713488105474213,-0.0427598524036113,0.042049431420773185,-0.07598144376587956,0.0549301372797119,-0.10917352369316088,0.06512786879290314,-0.136178452272083,0.07157948593422389,-0.1522618830083109,0.07279621515740085,-0.15497733560771132,0.06803931706922318,-0.14433675019632544,0.05847662035054053,-0.1221930306765151,0.04723029838070542,-0.09150842649121334,0.03821967746996438,-0.05615281916202261,0.03442546089006307,-0.020958339067467854,0.036364394643381266,0.008778013124702163,0.04155496427563669,0.028699369614208825,0.04555127580845179,0.03706079571085183,0.04427614127732264,0.03536314891907899,0.036247712932321305,0.02726090484744118,0.023276449727456513,0.016654361636849437,0.009534123631615096,0.006585324817897416,3.479817053219964e-05,-0.00020751750863831484
55,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,36.87810782473203,-0.0002231251542052508,-0.0001699763894017041,0.011843678018298536,-0.016113212554846573,0.027424311609531148,-0.04357241079221449,0.04241124687383964,-0.07747407849401232,0.055336508196859806,-0.11139767685513517,0.06560952031445014,-0.13907710336477566,0.07218219002387577,-0.15567328342366032,0.07351187002673189,-0.15866632681087253,0.06877296284149195,-0.14805309877469358,0.05907731522742739,-0.12571810893034796,0.04756008948357928,-0.09466292067449804,0.038218592741027985,-0.05878587705362995,0.034144860870980696,-0.02295635507856174,0.03595215595359825,0.007453790370631817,0.04118955543044321,0.0279789497818989,0.04535501337846375,0.03677954823318169,0.044265029494294256,0.03532823938854717,0.036349820521480475,0.027320644067935284,0.02339263809724937,0.016722381420218712,0.009595078976427729,0.006623645706623211,3.4667434877288956e-05,-0.0002060591637760966
56,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,36.62687880457621,-0.0002239914292536988,-0.0001652581202881168,0.011993160306338303,-0.01639630850483336,0.027703815159249516,-0.04437712695472733,0.04275478884287698,-0.07895388502375061,0.05571543643610163,-0.11360624168736831,0.06605607779129706,-0.14196173059785755,0.07274635738763217,-0.15907682778652743,0.07419089977609011,-0.16235652654287766,0.06947573254374075,-0.15178070989969075,0.05965348469209267,-0.12926486609215682,0.047869060607336,-0.09784986801745936,0.03819567368918298,-0.06146149462556309,0.03383667777696873,-0.025003795589372976,0.03550441491509978,0.006079246335987438,0.04078281241359064,0.027213918935538747,0.04511715475699567,0.036463702872128495,0.044218247552181705,0.035269449856494384,0.03642629929079562,0.027365468970887038,0.023494249405813655,0.016782213021427097,0.009650701712542491,0.00665876356007174,3.4568969970545275e-05,-0.00020456487374058272
57,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,36.37161591069414,-0.00022482222781767814,-0.00016054001330621662,0.012139045119113125,-0.016676285452804283,0.027973548790528085,-0.045173695844274,0.04308039649289708,-0.08042029443564855,0.05606737528695211,-0.11579835370395242,0.06646795134332961,-0.14483121278045563,0.07327222656019067,-0.16247125769339602,0.0748333871809053,-0.16604666856819864,0.07014769894955221,-0.15551835377304146,0.06020537285520587,-0.13283207898040225,0.04815776646026222,-0.10106804493486755,0.038151827672055424,-0.06417852638143026,0.03350207456909055,-0.027099725600067345,0.03502237970644435,0.004655024752517596,0.04033577088163555,0.026404671528656495,0.04483845242482648,0.03611352398216759,0.04413627544292951,0.035187002737109035,0.03647742124410517,0.027395569055282707,0.023581412442668714,0.016833981224229976,0.009701032546594109,0.006690725192291108,3.4502375599504314e-05,-0.00020303600911345836
58,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,36.11243981196507,-0.00022561811877941956,-0.00015582420292755368,0.012281359028084731,-0.01695303851996228,0.02823366592579357,-0.04596181688190495,0.04338840260345675,-0.08187274744626305,0.056392771710239854,-0.11797316435423284,0.06684554327524207,-0.1476844471884246,0.0737600291315145,-0.16585533745673836,0.07543940474353074,-0.1697355147224997,0.07078892110493702,-0.15926483915099446,0.06073320979709683,-0.13641857380673225,0.0484267475920491,-0.10431628376731424,0.038087944762494205,-0.0669358844474217,0.03314219700342431,-0.029243266608505496,0.03450724220309553,0.003181713527120501,0.039849450183771416,0.02555154781933954,0.044519641157131924,0.03572922717717748,0.044019576296002894,0.03508108198996883,0.036503446268883376,0.027411108330410612,0.02365424894827088,0.01687779765725199,0.009746109555932072,0.0067195731988291,3.446727283709167e-05,-0.00020147388142724415
59,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,35.84947561111898,-0.00022637974070482375,-0.0001511127570702901,0.01242013470800722,-0.01722647013302176,0.02848433622913098,-0.04674121004954154,0.04367917102775137,-0.08331072376400617,0.05669212125470291,-0.1201298743777172,0.06718932105617016,-0.15052038176074886,0.07421006606742309,-0.16922787183374624,0.07600908972076312,-0.17342185725908688,0.07139950879683012,-0.16301899331329484,0.061237260058947654,-0.14002318423424456,0.04867656757745149,-0.10759340680308245,0.038004938696999446,-0.06973245060567508,0.03275822566392216,-0.031433495346954714,0.033960246519741825,0.0016599490280826859,0.03932493498754008,0.02465492704443152,0.044161523399772945,0.03531105177659178,0.04386867089288479,0.034951882943873275,0.036504674166345244,0.027412256180716164,0.02371290327156123,0.01691377758033284,0.009785979044945506,0.006745352505998191,3.446323887356492e-05,-0.00019987981362943415
60,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,35.58284646443642,-0.00022710774277053797,-0.0001464076800902923,0.012555405000472314,-0.01749648479503181,0.028725729441137257,-0.04751160460136622,0.04395306563579676,-0.08473371754814031,0.05696592223814233,-0.12226770727405506,0.06749975872572933,-0.15333799052910205,0.07462264673764227,-0.1725876935539836,0.07654258268933123,-0.17710451560046267,0.0719795714715527,-0.16677967722680043,0.06171778299494091,-0.14364478172153897,0.04890778023117076,-0.11089827649133023,0.03790371193109365,-0.07256714516551889,0.03235133216285631,-0.03366952126858745,0.03338263255681859,9.03365721987365e-05,0.03876330909559798,0.023715156584882477,0.0437648995318004,0.0348592057730791,0.04368407734271257,0.03479957438067593,0.03648140279084636,0.027399163764806687,0.023757518485504173,0.01694202692909708,0.009820686806409193,0.006768105263836097,3.448985971186658e-05,-0.00019825508484652221
61,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,35.3126774538885,-0.00022780282026452128,-0.00014171090752537784,0.012687206618083032,-0.01776299274398755,0.028958025180878623,-0.04827274544296983,0.04421046961376797,-0.08614125508074073,0.05721470400153643,-0.12438592928991171,0.06777737328501127,-0.1561362919941649,0.07499812822304254,-0.17593367226575174,0.07704006887579053,-0.18078234044461358,0.0725292500506524,-0.17054577650660407,0.06217505693480477,-0.14728225687937554,0.04912094968934354,-0.11422976339076459,0.03778517414393733,-0.07543888118247204,0.031922702769273385,-0.03595043555065532,0.03277566806617334,-0.0015264963042639999,0.03816569479313412,0.022732600047069017,0.04333061130421084,0.03437390335137025,0.043466347897990344,0.03462432427949643,0.036433954081745226,0.027371979834622643,0.023788251284667404,0.016962650837949202,0.009850283600653955,0.006787874132775411,3.4546697657541896e-05,-0.00019660096429314445
62,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,35.039093275575574,-0.0002284656912500129,-0.00013702430867388742,0.012815577837489914,-0.01802590785639501,0.02918140662225059,-0.049024389466600926,0.04445177270780704,-0.08753288434223501,0.05743900889856732,-0.12648383739025948,0.06802270103444648,-0.15891433849511466,0.075336890648481,-0.17926470989575372,0.07750175162650275,-0.184454210184361,0.07304869640787803,-0.17431620459929947,0.06260936239912814,-0.15093452902047239,0.04931663527325887,-0.1175867645796001,0.03765022839709304,-0.07834659121954496,0.03147352117148278,-0.03827533984285053,0.032140626636867876,-0.003189929371716086,0.03753322717903463,0.021707610982977837,0.04285951513961938,0.033855344500995144,0.04321604737187697,0.03442628578360547,0.036362657771157596,0.027330841982297044,0.023805262648769872,0.01697574879871284,0.009874821743353553,0.006804700362393249,3.463331181604973e-05,-0.0001949186904536454
63,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,34.762218364280436,-0.0002290970976161784,-0.0001323496866956071,0.012940558647915393,-0.01828514789114635,0.029396060849435683,-0.04976630618613683,0.04467737278411777,-0.08890817739149373,0.05763939382417728,-0.12856076149759718,0.0682363010156844,-0.1616712177129507,0.07563933884592126,-0.18257973936653665,0.07792785588315689,-0.18811903264196805,0.07353807616347341,-0.17808990306472366,0.06302098416617082,-0.15460054399597822,0.04949539168069063,-0.12096819958922052,0.037499770913210516,-0.08128922232003426,0.031004968434542958,-0.040643341920718085,0.031478788310090995,-0.004899344980379829,0.03686705559395806,0.020640537341332522,0.04235248231518175,0.03330371855141115,0.042933753121365666,0.03420559960297063,0.03626785263461832,0.027275878080804096,0.023808718556351548,0.01698141536153803,0.009894355351439357,0.006818624019201918,3.474925654837378e-05,-0.0001932094733881587
64,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,34.482177649335455,-0.00022969781464451795,-0.00012768877303916072,0.01306219191434949,-0.018540635924176197,0.029602181688517366,-0.050498280865683365,0.04488767977966371,-0.09026673468237284,0.05781643751883973,-0.1306160713315568,0.06841876424180338,-0.16440606097347854,0.07590591603995432,-0.1858777334713701,0.07831864086747466,-0.19177574544549658,0.07399757817510394,-0.18186583870386872,0.06341021739449937,-0.15827926998826283,0.0496577756068385,-0.12437300229883472,0.037334694676292225,-0.08426572298640865,0.030518227622788503,-0.04305353944553232,0.030791446981177212,-0.006654110092751991,0.03616835406523265,0.01953173828362745,0.041810413941858506,0.03271921754018562,0.04262006720424845,0.033962403149220693,0.036149894533916316,0.027207211757936285,0.023798794639027933,0.016979743004823678,0.009908942094064866,0.006829685067214235,3.489407147729138e-05,-0.00019147450368338774
65,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,34.19909420642788,-0.00023026862085173078,-0.00012304324041119053,0.013180520157699343,-0.018792296865035106,0.02979996136501024,-0.05122010521998055,0.045083101476291076,-0.09160817065491439,0.057970717490931745,-0.13264915733874305,0.06857068430150985,-0.16711802328566666,0.07613706876038531,-0.18915768722330947,0.07867436728558053,-0.19542331007227326,0.07442738630687037,-0.1856430058864086,0.06377734721350008,-0.1619697082507604,0.049804326966422494,-0.1278001422953183,0.03715587416656599,-0.08727507546291592,0.030014464899576935,-0.04550505816857759,0.03007988470583492,-0.008453617608332966,0.03543828939547631,0.018381546419617187,0.04123420434823509,0.03210200656068347,0.042275585704962794,0.033696810240032876,0.036009134228763076,0.02712494997887555,0.02377566334403415,0.01697081539611303,0.009918638427441482,0.006837920710925615,3.5067309139589776e-05,-0.00018971492799381074
66,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,33.9130925680293,-0.0002308103374493887,-0.00011841468167113544,0.013295590040313818,-0.019040062723050203,0.029989601731369726,-0.051931591547767435,0.045264062621350465,-0.09293213798199369,0.05810284142467858,-0.13465946110616991,0.06869269888036536,-0.16980631404103042,0.0763332967316236,-0.19241864336337505,0.07899534351900023,-0.19906072329729316,0.07482772005064298,-0.18942042453224775,0.0641226766305718,-0.16567087504493214,0.04993559010424291,-0.1312485921049166,0.03696418281687264,-0.09031624863838379,0.029494851231275994,-0.047996994843645106,0.029345403396161897,-0.010297223423453485,0.034678063076286285,0.017190326317007894,0.040624788750267135,0.03145227010320899,0.04190094122930091,0.0334089428194748,0.03584594839553358,0.027029202265656103,0.02373951189308074,0.016954717589057738,0.009923506266808522,0.006843369305706203,3.526849628713874e-05,-0.00018793188280742884
67,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,33.62429374615089,-0.00023132376981094805,-0.00011380464246811796,0.01340744591150162,-0.019283865090549183,0.03017129803525777,-0.052632553386187095,0.045430977796346195,-0.09423829150001366,0.058213402189713354,-0.1366464309658432,0.068785429287142,-0.1724701521956012,0.07649508150781098,-0.19565965502550928,0.0792818586688436,-0.20268699785813782,0.07519877707588898,-0.193197138862604,0.06444648539046122,-0.16938182310523525,0.0500520850490685,-0.13471736932000716,0.03676046622613398,-0.09338825997272901,0.028960529384679377,-0.050528494992981766,0.028589278009603817,-0.012184331295858403,0.03388885082029261,0.015958395892868082,0.03998307693829823,0.030770149929174734,0.04149674252998475,0.033098888438001454,0.035660695445320856,0.026920054869691262,0.023690516656305137,0.01693152220036892,0.0099236034730934,0.006846064971605392,3.5497188905775356e-05,-0.00018612644808971738
68,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,33.332820831133205,-0.00023180977298416426,-0.00010921457922372472,0.013516137315245336,-0.019523644386169197,0.030345257395353566,-0.05332282825831324,0.045584281283709116,-0.09552633152360997,0.058303027928107154,-0.13860957691976622,0.06884955084310944,-0.17510882310194822,0.07662297045511712,-0.1988798339355137,0.07953426472990413,-0.20630118722515828,0.07554080080153777,-0.19697221835877363,0.0647490786367616,-0.17310161754806483,0.050154338036406024,-0.13820548788924247,0.036545569622822974,-0.09649010222506951,0.028412647548519625,-0.053098658345218736,0.02781280655581395,-0.01411428923755509,0.03307187003990116,0.014686123525214447,0.03931002886863188,0.030055822386872596,0.04106364394921511,0.03276675321674569,0.035453767167318205,0.026797602745683373,0.0236288731591797,0.016901306311235778,0.009918995003951414,0.006846044083198669,3.5752907767412806e-05,-0.0001842997004563632
