时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,22.98082261077707,-2.0683918584248153e-06,-7.393922942448401e-07,-0.004135511917066645,0.007214376676852376,-0.007322404934363901,0.013501624768184032,-0.009176387670644702,0.01781154889768382,-0.009684714778103155,0.019251789870527204,-0.00918783851143798,0.017226964971177268,-0.00825598512376526,0.01155897337745191,-0.00750290664844914,0.0025406524937903762,-0.007399427591170543,-0.009098171410638114,-0.00814758787873191,-0.022297517779001304,-0.009649379395152593,-0.0358088056377695,-0.011567567081321535,-0.0483336193260642,-0.013446375649101493,-0.058640605283010475,-0.014845671449372688,-0.06566157507368486,-0.01544457599415652,-0.06857661995785144,-0.015085918569661022,-0.06689241750810627,-0.013756394747580896,-0.060505300590338804,-0.011522084381994736,-0.04973273084941982,-0.008457029600100412,-0.03530017110351205,-0.004604370469839358,-0.018281693065787533,2.0830504781589446e-06,-8.354520975141936e-07
51,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,22.76083863406995,-2.071197319201868e-06,-7.308967202462934e-07,-0.004141134573000807,0.007222562423248457,-0.007323571161602672,0.013502103987002495,-0.009158930235291409,0.01777289380927157,-0.009637717656106954,0.019129722780741515,-0.009109942051339146,0.016970049054427682,-0.008158137330102514,0.011116776308224816,-0.00740628822321448,0.0018724628231631727,-0.0073292561129422555,-0.01001635734736959,-0.008125201433635891,-0.023469096973313792,-0.009685564282327383,-0.03721565122862695,-0.011659438028623747,-0.049937083383062006,-0.01357870954976936,-0.060383433209467985,-0.014996025332275701,-0.0674704909983486,-0.015590263427287348,-0.07036608433703799,-0.015210304172768467,-0.06857013710332592,-0.01385219622043556,-0.061979391454826165,-0.011590469421841493,-0.05091952768798997,-0.00850295929020277,-0.03613127702681485,-0.004630179633297851,-0.01870925843599876,2.0866473963202607e-06,-8.290525385881218e-07
52,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,22.536463659084642,-2.0739706425203594e-06,-7.222536407954571e-07,-0.0041427595610677315,0.00722490359354688,-0.007317333780352783,0.013491001134942065,-0.009131552974003023,0.017717334974891596,-0.009579338764607521,0.018986190482464235,-0.009020250987572963,0.016688211017554064,-0.008048946735051837,0.010647590395512961,-0.007299310003336637,0.0011767649455234263,-0.007249830600205019,-0.010961047297295589,-0.008094406604901839,-0.024664862745316735,-0.009713664292084331,-0.038643399987074785,-0.01174294518566663,-0.05155760287677799,-0.013701912858648628,-0.0621392839588787,-0.015136270464955666,-0.06928852927848263,-0.015725022865183732,-0.0721611589999538,-0.015323477200701563,-0.07025055931766071,-0.013937326700365318,-0.06345406176203008,-0.01164969058786732,-0.05210567587800606,-0.008542158681763544,-0.036961383658363184,-0.004652418793717755,-0.01913616034256192,2.0902329261452942e-06,-8.224955680681454e-07
53,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,22.30777803076772,-2.0767113341535313e-06,-7.134664139536003e-07,-0.004140399975764243,0.00722142137828012,-0.00730372480844674,0.013468357617333539,-0.00909431643778419,0.01764493485263056,-0.00950967538319343,0.018821282269326615,-0.00891890025173897,0.016381578447178663,-0.007928575565527623,0.0101515956254617,-0.007182140414124552,0.00045380298438583885,-0.007161299012607234,-0.011931928030163548,-0.008055306739358878,-0.025884435923596346,-0.009733724179020823,-0.040091616216396,-0.011818075144085952,-0.053194698118278656,-0.01381592855599981,-0.06390764733799395,-0.015266329921672518,-0.07111516384070339,-0.01584878277365902,-0.07396131956917083,-0.015425390509998237,-0.0719331838580087,-0.014011770506858617,-0.06492886219479785,-0.01169975750582429,-0.05329080583177825,-0.008574647621705669,-0.03779022755445406,-0.004671101992929235,-0.019562261528321998,2.0938061847725654e-06,-8.157831702283315e-07
54,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,22.07486303496674,-2.0794188116813263e-06,-7.045384493783794e-07,-0.004134073610161531,0.007212138745954627,-0.007282785096933171,0.013434218656917343,-0.009047293152159111,0.017555761958991004,-0.009428838666317203,0.018635095848018153,-0.008806039169263601,0.01605028935133409,-0.007797199914730038,0.009628983777805546,-0.00705496047794864,-0.00029616675573158793,-0.0070638204722129755,-0.01292867484627818,-0.00800801528658879,-0.027127427533548416,-0.00974579845031016,-0.04155985668176422,-0.011884824780531628,-0.05484788434313013,-0.01392071103877532,-0.06568801040744089,-0.015386139613254485,-0.07294986791502074,-0.01596148567013043,-0.07576604280267742,-0.015516011468808839,-0.07361751302682225,-0.014075525731436602,-0.06640334704825798,-0.011740691653679367,-0.0544745518784477,-0.008600454644528268,-0.03861754857233726,-0.00468624787387926,-0.019987426635564527,2.097366172791671e-06,-8.089173560677777e-07
55,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,21.8378030085973,-2.082092442081514e-06,-6.954732835229343e-07,-0.004123805091138608,0.007197083637507701,-0.00725456824426202,0.013388639633021974,-0.008990572787738446,0.01744990014272477,-0.009336959415443458,0.018427748987632657,-0.00868183738289884,0.015694505652212455,-0.007655015215959319,0.009079972891878244,-0.006917968697874407,-0.0010728612953506372,-0.006957569617823806,-0.013950937954504597,-0.00795265987627723,-0.028393426731161093,-0.009749955559310014,-0.043047660631627974,-0.011943205843195878,-0.05651666401187287,-0.01401623135601567,-0.06747985217944287,-0.01549565414897195,-0.07479211102479515,-0.016063094376440594,-0.07757480549383447,-0.015595328242461008,-0.07530305222163848,-0.014128610215751345,-0.06787707574509182,-0.011772531329887627,-0.05565655413499746,-0.00861962056503226,-0.039443091514693523,-0.004697881561921604,-0.020411523127018712,2.1009117931004738e-06,-8.01900252245875e-07
56,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,21.596679694934625,-2.0847315039126057e-06,-6.862743847910181e-07,-0.004109620214724228,0.007176280780673495,-0.0072191301254346685,0.013331669839609473,-0.008924248166707099,0.017327424914666597,-0.009234172098958684,0.01819934955300885,-0.008546468262505423,0.015314378427192063,-0.007502220398157617,0.008504769671748527,-0.006771366610361678,-0.0018760091521283634,-0.006842723672144349,-0.01499837903434206,-0.007889370496803043,-0.029682033984845244,-0.00974626642847822,-0.04455457815181353,-0.01199323294496121,-0.05820054969968949,-0.014102464069374746,-0.06928266069811771,-0.015594832300480525,-0.07664137053362238,-0.016153576348945476,-0.07938709116119916,-0.0156633337915132,-0.07698931258313803,-0.014171046264774566,-0.06934961260834334,-0.011795318608039156,-0.0568364567758283,-0.008632188901539455,-0.04026660417082879,-0.004706029604266635,-0.020834420026246605,2.104441848099118e-06,-7.947338909705111e-07
57,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,21.35157200455121,-2.0873351950785786e-06,-6.769451484020082e-07,-0.004091545418863887,0.007149750956956066,-0.007176527936322493,0.013263351050732336,-0.00884841403517611,0.01718840133059372,-0.00912061350587486,0.017949992860040648,-0.008400107659656802,0.014910044911119746,-0.007339016714142255,0.007903566449465202,-0.006615357744861384,-0.002705353256011912,-0.006719461490270772,-0.016070673820098174,-0.007818278531529147,-0.03099286310539638,-0.009734803356600815,-0.0460801716379878,-0.012034922341134187,-0.05989906484280423,-0.014179385769605554,-0.07109593319222499,-0.015683635358698576,-0.07849713122657233,-0.01623290195174653,-0.08120238912324895,-0.01572002415139577,-0.07867580978409436,-0.014202859173389861,-0.07082052557206424,-0.011809098073756158,-0.05801390681209465,-0.008638204979785857,-0.04108783637459541,-0.004710719495067773,-0.02125598745438894,2.107955047257555e-06,-7.874202005912502e-07
58,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,21.102563797168166,-2.0899027104391467e-06,-6.674891490476414e-07,-0.0040696152143719225,0.00711752203534782,-0.00712683386899792,0.013183739407689125,-0.008763185159714882,0.017032915913486556,-0.008996443242565336,0.017679802066622695,-0.00824295473086317,0.014481675179600065,-0.007165627430898976,0.007276591202058802,-0.006450165375856948,-0.0035606005983422058,-0.0065879794233307054,-0.017167464426837323,-0.007739531498591035,-0.03232549868265175,-0.00971565480677112,-0.04762398006465654,-0.012068307829628857,-0.0616117158641498,-0.014246992955269348,-0.07291915624701821,-0.015762047042806867,-0.08035887311887353,-0.016301065893697664,-0.08302018899257602,-0.01576542014890701,-0.08036206399917782,-0.014224097512289577,-0.07228938968936695,-0.011813934047303389,-0.059188559169957605,-0.00863772844838367,-0.04190654463389335,-0.00471198626384759,-0.021676099316677626,2.1114500495996786e-06,-7.799612946294875e-07
59,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,20.849738186250725,-2.0924332020371136e-06,-6.579099557801635e-07,-0.004043866705698337,0.007079621058300636,-0.007070125001582704,0.01309288970022337,-0.008668682917179291,0.016861053761395885,-0.008861828387985153,0.017388899189810333,-0.008075216180912219,0.014029438543104093,-0.006982282771061784,0.006624071415862159,-0.006276018827480521,-0.004441458817643774,-0.006448479060074667,-0.018288394193944266,-0.007653281780510354,-0.03367952753886844,-0.00968891431125602,-0.04918554568390195,-0.012093429093568383,-0.06333801339978185,-0.014305289134131692,-0.07475182132777737,-0.0158300592498842,-0.08222608202144338,-0.016358071817358412,-0.08483998659355191,-0.015799551724536297,-0.08204760161224986,-0.01423481835030762,-0.07375578598382068,-0.011809897920842881,-0.06036007417501965,-0.008630824017805867,-0.042722489620404584,-0.004709867586527471,-0.02209463177311368,2.114925455137478e-06,-7.723592693582488e-07
60,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,20.593177291574044,-2.094925784205018e-06,-6.48211118091289e-07,-0.004014338944862645,0.00703607336916395,-0.007006482104600266,0.012990853657010644,-0.008565033648220376,0.016672896027358455,-0.008716941703388568,0.01707740190437035,-0.007897104437234544,0.013553499913612552,-0.0067892181947191346,0.005946230190438774,-0.0060931519135593235,-0.005347640071009489,-0.006301165811522943,-0.01943311135726355,-0.007559685285934398,-0.03505454184204921,-0.009654679186865476,-0.05076441654567246,-0.012110330265714874,-0.06507747410748466,-0.014354283240473364,-0.07659342594176506,-0.01588767023520935,-0.08409824836188243,-0.016403930408838183,-0.08666128295476225,-0.01582245599637737,-0.08373195372861743,-0.014235085428682164,-0.07521930078304083,-0.011797066662594726,-0.06152811687975164,-0.00861756035286533,-0.04353543563095139,-0.004704403194716969,-0.02251146292726203,2.1183798080097938e-06,-7.646161871478839e-07
61,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,20.33296021812318,-2.0973795152584572e-06,-6.383961036777288e-07,-0.003981070715163278,0.006986899318175059,-0.006935985591971876,0.012877673411663588,-0.008452363406071129,0.016468510453828293,-0.00856195572957739,0.016745411634651854,-0.007708831752270968,0.013054006144699126,-0.006586668910016775,0.005243271732475537,-0.005901798028740489,-0.006278875403376128,-0.006146244489719234,-0.02060128234489583,-0.007458897225634291,-0.03645015065689426,-0.009613046051789661,-0.05236015574150216,-0.012119054980039347,-0.06682962738995415,-0.014393983954886407,-0.07844347779617472,-0.015934878315768047,-0.08597487173624635,-0.01643865267362716,-0.08848358417811564,-0.01583417054832524,-0.08541465652304851,-0.014224962970475121,-0.07667952312711981,-0.011775517600914324,-0.06269235428162626,-0.008598006334636907,-0.04434514826116025,-0.00469563291310373,-0.022926471603820966,2.1218115914044328e-06,-7.567340016120687e-07
62,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,20.06917325391593,-2.099793512968633e-06,-6.284686250443946e-07,-0.003944111022347215,0.006932130203458694,-0.006858734728701469,0.012753413113499772,-0.008330823157349553,0.016247997334996832,-0.008397070970097698,0.016393071534604453,-0.007510638445397679,0.01253115265660371,-0.006374896146326755,0.004515452327610257,-0.0057022135899308605,-0.0072348440731720845,-0.00598394031606737,-0.0217925257477077,-0.007351092045398628,-0.03786592211892726,-0.009564131534200913,-0.05397229420603833,-0.012119669354812693,-0.06859398009857971,-0.014424425998424313,-0.0803014715719504,-0.015971711310800944,-0.0878554466363321,-0.01646228142604548,-0.09030640168168641,-0.015834764999925234,-0.08709525474030724,-0.014204544896888013,-0.07813605479296838,-0.011745352887610971,-0.06385246666499737,-0.008572248686094,-0.045151404006399644,-0.004683605906323996,-0.023339542663185654,2.1252192976255673e-06,-7.487149528643205e-07
63,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,19.801899387305124,-2.1021668530622018e-06,-6.18432294986456e-07,-0.0039035080161601487,0.006871791782031005,-0.006774827309786877,0.01261812621853781,-0.008200562018450774,0.01601144193415148,-0.008222485837853814,0.01602050643001844,-0.0073027625959706,0.01198511430528954,-0.006154158771152206,0.0037630065380498934,-0.005494652577959784,-0.008215247264361278,-0.00581447609363752,-0.02300648145249309,-0.007236441916617331,-0.03930144425677231,-0.0095080502386365,-0.05560038070489871,-0.012112237839177661,-0.07037005427513966,-0.014445642696174604,-0.08216691444828429,-0.015998195900804625,-0.08973947751661204,-0.016474858465124222,-0.09212925107814335,-0.015824308011471083,-0.08877329788259199,-0.014173924153067749,-0.07958850119529114,-0.011706673708833406,-0.06500813693512146,-0.00854037330488967,-0.04595398110548573,-0.004668370867991045,-0.023750561850642244,2.1286013748252544e-06,-7.405611606595876e-07
64,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,19.531220511561326,-2.1044985926879994e-06,-6.082907068946671e-07,-0.003859311337293981,0.006805907818155324,-0.006684363971556298,0.012471862538839942,-0.008061732935237455,0.01575892472670273,-0.008038403070352302,0.015627835759526608,-0.00708544654193952,0.01141606035496802,-0.00592471939778966,0.002986163266491049,-0.0052793720183446965,-0.009219791960166594,-0.005638077099994244,-0.024242795381783873,-0.007115121307535071,-0.040756311399202945,-0.00944491939028978,-0.05724397042857901,-0.012096828227476354,-0.07215737833949666,-0.014457671709391969,-0.08403931852075372,-0.01601436399969987,-0.09162647483792201,-0.01647643143073374,-0.0939516559133207,-0.015802874159278037,-0.09044834236229495,-0.014133199117003276,-0.08103647265556436,-0.011659585712571027,-0.06615905232882084,-0.008502469206439746,-0.04675266108195955,-0.0046499780844151215,-0.024159416713139432,2.131956239188716e-06,-7.322747183014024e-07
65,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,19.257219184353062,-2.1067877934811464e-06,-5.980474804016739e-07,-0.003811573564258982,0.006734502396531597,-0.006587450832336008,0.012314672821973906,-0.007914496150913589,0.015490528112315868,-0.007845033557957551,0.01521518200200051,-0.00685894066109629,0.01082416410524762,-0.005686847846851356,0.0021851559582159014,-0.005056635030572311,-0.010248180814455346,-0.005454973813473366,-0.025501110086660412,-0.006987309599725085,-0.04223011598611051,-0.009374861592719823,-0.05890261836170707,-0.012073514830010318,-0.07395548210772573,-0.014460558689684327,-0.0859182012573447,-0.016020256923420444,-0.09351595194103,-0.016467058273558773,-0.09577314407554667,-0.0157705484156823,-0.09211994745941546,-0.01408247771922536,-0.08247958588719363,-0.01160420236038547,-0.06730490620262983,-0.008458630913526999,-0.047547230277928204,-0.004628480697196904,-0.024565997419884234,2.135282296733081e-06,-7.238577506414951e-07
66,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,18.979981179528046,-2.1090335669435473e-06,-5.877063447459853e-07,-0.0037603532163765383,0.0066576048647981325,-0.006484204930131993,0.012146618541303205,-0.007759026220294361,0.015206350531220889,-0.007642603977794865,0.014782688458590843,-0.006623510800638299,0.010209623143835564,-0.005440827829412764,0.0013602439044843343,-0.0048267166481785395,-0.011300091287604603,-0.005265407153992925,-0.026781045715453332,-0.00685319629931201,-0.043722432416152125,-0.009298010633071535,-0.06057586674173945,-0.012042385302670211,-0.07576388819631812,-0.014454365319076746,-0.08780307611385814,-0.016015934429900944,-0.09540742650508964,-0.016446816804517952,-0.0975932500470026,-0.015727435577470503,-0.09378768615519928,-0.014021885981743757,-0.08391746983668172,-0.011540652001772884,-0.06844540340146482,-0.008408963480735132,-0.04833748406147726,-0.004603937300889332,-0.024970199087075814,2.138577972328562e-06,-7.153125299220862e-07
67,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,18.699590440990843,-2.11123500990219e-06,-5.772709711344502e-07,-0.003705708868467328,0.0065752408075161395,-0.006374743494475989,0.011967753996079078,-0.0075954979950662495,0.014906480541741964,-0.007431341286511407,0.01433048653731455,-0.006379422870492872,0.009572621939341623,-0.005186942759394592,0.00051167262757889,-0.0045898912340571855,-0.01237521482080893,-0.005069617161855055,-0.02808223614382744,-0.006712970115016154,-0.045232848182596756,-0.009214499900681227,-0.06226326978833484,-0.012003527518758973,-0.07758212975221018,-0.014439154145628094,-0.08969346516124152,-0.01600145771650795,-0.09730042231010938,-0.016415786632412808,-0.09941151521184709,-0.015673642246994714,-0.09545113394107545,-0.013951551456383255,-0.08534975739193014,-0.011469064064540093,-0.06958025197645715,-0.008353572586126439,-0.0491232201333141,-0.004576406763063734,-0.0253719180662029,2.1418416721278617e-06,-7.066412629558847e-07
68,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,18.416128823641095,-2.113391201571695e-06,-5.667449813118021e-07,-0.003647699174876773,0.006487432002255906,-0.006259184007027326,0.011778126258032331,-0.007424086765080359,0.014590996697417608,-0.00721147294823454,0.013858695741551538,-0.006126943166880318,0.008913331860628327,-0.004925476128377112,-0.0003603259409163385,-0.0043464328569093776,-0.013473256431123334,-0.004867843312094061,-0.029404328406560015,-0.006566819155266586,-0.04676096304389654,-0.009124462404290466,-0.06396439270651133,-0.011957029466448162,-0.07940974923442021,-0.014414988448924656,-0.09158890003871892,-0.01597688925821333,-0.09919447041604025,-0.016374048978396026,-0.1012274841628364,-0.015609276717961171,-0.0971098716821553,-0.013871603179509974,-0.08677608358624599,-0.011389569057269604,-0.07070916220996652,-0.008292564564519215,-0.049904237801485084,-0.004545948248659832,-0.025771051579307196,2.1450717808546907e-06,-6.978460970700057e-07
69,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,18.12968178854554,-2.1155012865547e-06,-5.561321000035603e-07,-0.0035863885117961894,0.006394205698068495,-0.006137654422879343,0.011577793496697903,-0.007244981437295755,0.014259994173965854,-0.006983241280134174,0.013367456969003284,-0.005866352306296581,0.008231949127414586,-0.00465672404068352,-0.0012554936319996695,-0.004096626216872134,-0.014593895782216756,-0.004660334369612438,-0.030746947216489243,-0.006414940733219732,-0.048306359044907904,-0.009028041712665894,-0.06567878842948947,-0.01190299208485325,-0.0812462825666568,-0.014381947301057066,-0.09348891025740484,-0.015942309808971652,-0.1010891052311139,-0.016321704720040457,-0.10304071159097675,-0.01553446676494775,-0.09876348987755992,-0.013782187822206046,-0.08819609642701019,-0.011302311851229749,-0.07183185673987785,-0.008226055798079604,-0.05068034608277674,-0.004512626110587094,-0.026167502112954554,2.148266722306987e-06,-6.889293318923183e-07
70,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,17.84033467072831,-2.1175644338243946e-06,-5.454360527392427e-07,-0.00352184329770372,0.006295588968374304,-0.006010286463037218,0.011366813818096103,-0.007058375799449853,0.013913568493066344,-0.006746893806157846,0.012856912126415666,-0.005597935673661633,0.007528671445189039,-0.004380986445408048,-0.0021735707151595324,-0.003840758887096203,-0.01573681152600223,-0.004447341406771003,-0.032109717309377755,-0.006257534603713265,-0.049868619651472865,-0.008925384697334558,-0.06740601273406328,-0.011841521041395991,-0.08309126951390754,-0.014340116053559435,-0.09539302941619196,-0.015897807681593903,-0.10298386636469475,-0.01625886300800674,-0.10485075745824858,-0.015449348291582447,-0.10041158727180817,-0.01368345926717483,-0.08960945291471556,-0.011207442995756498,-0.07294806508534728,-0.008154166549257096,-0.0514513591877134,-0.0044765066478989176,-0.026561174990546714,2.1514249339387433e-06,-6.798932880318801e-07
71,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,17.548171998959518,-2.1195798197037537e-06,-5.346605377337921e-07,-0.0034541308234545564,0.006191606873701925,-0.0058772135000095815,0.011145241618722096,-0.006864465791867062,0.01355181029127788,-0.0065026802856679245,0.012327197476524917,-0.0053219805389568735,0.006803690524033746,-0.004098564537160116,-0.0031143037262046317,-0.0035791190424039757,-0.01690168886855963,-0.004229115741751883,-0.03349227032826507,-0.006094800900158297,-0.05144733540531581,-0.008816639246427232,-0.06914562848001655,-0.011772724003346016,-0.08494425770012916,-0.014289583165581094,-0.09730079926898758,-0.01584347520637586,-0.10487830114157169,-0.01618563746227333,-0.10665718840676022,-0.015354061622456132,-0.1020537684843161,-0.013575575230182007,-0.09101581361998479,-0.011105115952943431,-0.07405752119602506,-0.008077018963672796,-0.052217094694285864,-0.0044376570805080276,-0.026951977331766047,2.1545448550403726e-06,-6.707402680494894e-07
72,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,17.253275749065292,-2.1215465978419354e-06,-5.238091818476218e-07,-0.0033833172543886107,0.006082278962241935,-0.005738566981696948,0.010913120700988004,-0.006663444978467644,0.013174795333370447,-0.006250847912590619,0.011778431309072197,-0.005038771547690992,0.0060571781240095456,-0.0038097568448494427,-0.004077459900330222,-0.0033119921233790454,-0.01808823339672681,-0.004005905892514689,-0.034894256987298554,-0.00592693692079395,-0.05304211382998297,-0.008701950443653458,-0.07089721260646806,-0.011696705921387619,-0.08680480386358579,-0.014230434489131675,-0.09921176782667,-0.015779402263740073,-0.1067719587886857,-0.016102139410869243,-0.10845957173184292,-0.015248744916623251,-0.10368963777707597,-0.013458691388321752,-0.09241483937226468,-0.010995482385316837,-0.07515995818777806,-0.007994733766430511,-0.05297736943700229,-0.004396143831884177,-0.027339815850475093,2.157624900934349e-06,-6.614724857366585e-07
73,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,16.955733327400793,-2.123464050129298e-06,-5.128857625254426e-07,-0.003309476760504205,0.005967635253511362,-0.005594492818604104,0.010670515770272478,-0.006455525402673441,0.012782630106416669,-0.0059916635831170385,0.011210770750607977,-0.004748611815162191,0.005289350295879633,-0.0035148776960731176,-0.00506276035892534,-0.0030396766446095284,-0.019296106598925084,-0.003777971949095803,-0.036315289378845726,-0.005754152035557099,-0.05465253175453124,-0.008581477980962884,-0.07266032086030327,-0.011613590331997109,-0.08867245505791722,-0.01416277881292885,-0.10112548270571887,-0.01570570517661072,-0.10866439833953692,-0.016008508322334775,-0.11025749105118214,-0.01513356382753407,-0.10531881926348105,-0.013332987931347745,-0.09380621176034173,-0.010878713607180754,-0.07625512957087069,-0.007907445343240909,-0.05373201602861931,-0.004352040340909103,-0.02772460579659776,2.160663585115556e-06,-6.520924080765367e-07
