时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,25.110815501917752,-2.4368408590346305e-05,-2.1586268356983914e-06,0.0004005185491778768,-0.0016451352110014984,0.0012333346028869238,-0.005506501616513744,0.002159547230732026,-0.010906210777315592,0.0029721333852352704,-0.016815580771178545,0.003576769492460407,-0.022074107292913706,0.0039404701002856545,-0.025623797909526236,0.0040423465805269326,-0.026713665808351775,0.0038720790439895412,-0.025039853825495215,0.003470034045197939,-0.02079580707759842,0.0029603836588119035,-0.01462579775329584,0.0025289022331063263,-0.007498619517276453,0.0023392924676578055,-0.0005290967535471203,0.002433358747604799,0.005227811416593321,0.0026837441748607115,0.00898347665724468,0.0028439963798836472,0.010380505397769964,0.0026798814093948018,0.009566027420543338,0.002108658149917676,0.007147419349295534,0.0012641511117740705,0.004050838731220928,0.0004520298440088953,0.001332702610152705,2.222691646920752e-05,-8.12343774118712e-06
47,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,24.98781100806442,-2.4407683656913922e-05,-2.0671886293545227e-06,0.0004089579550409397,-0.0016794721734584733,0.0012569900019348066,-0.005627657244865378,0.0021983505922689773,-0.011157924477032734,0.0030229784592679786,-0.017222607574708174,0.0036372219814419563,-0.022636097510789273,0.004009547804426175,-0.02631421477772986,0.004118321467661803,-0.0274837008918611,0.003949844969194546,-0.025826648384474907,0.0035409942066986183,-0.0215332604291445,0.003015772815545689,-0.015255529029803325,0.002564609802176826,-0.007979031467751188,0.002358797869310105,-0.0008414470253910977,0.002446359403555544,0.005077038017206088,0.0027008294846146063,0.00896478597717617,0.002870537924930446,0.010448615878456666,0.0027131267106429544,0.009670777235142957,0.0021399776520564903,0.007245335165363341,0.0012849456698613383,0.0041143791086688366,0.0004595855030327549,0.0013558022490527824,2.2225390765591863e-05,-8.14653100493413e-06
48,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,24.861244539493697,-2.4445791518338066e-05,-1.9759467087438534e-06,0.00041726053224466915,-0.0017133686386323881,0.0012802134201997165,-0.005747590981986055,0.002236300484525851,-0.011407739436274414,0.00307247770836586,-0.01762756911831851,0.003695889619290473,-0.023196656493711564,0.0040766112941235085,-0.027004743663516025,0.004192353631066959,-0.02825619580838906,0.004025982896708232,-0.026618767094103758,0.0036106826143909115,-0.022279023222498667,0.0030700468120254147,-0.01589624689591378,0.0025990201172473126,-0.008472389388600853,0.002376539046455207,-0.0011676542679777528,0.0024570729199920875,0.004912712365182754,0.002715329803659923,0.00893399703600598,0.0028945978879931786,0.010506936524863428,0.002744377372118567,0.009768466888441536,0.0021699920958640592,0.0073388838843049765,0.0013050956144714306,0.0041758051844763095,0.00046695479087991034,0.001378296624463689,2.222347621037976e-05,-8.16769642007106e-06
49,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,24.731234416074543,-2.4482780040249858e-05,-1.8849449230380686e-06,0.0004254248269961337,-0.0017468145535261975,0.001303003029536118,-0.005866266197365025,0.0022733957932995446,-0.011655577870011626,0.003120627893876445,-0.018030337378332175,0.003752760396936539,-0.023755604948795604,0.004141634013501613,-0.027695161915550694,0.004264402793885181,-0.029030899734948063,0.0041004482352526754,-0.0274159498786485,0.003679064400679568,-0.023032845491233474,0.0031231915906320593,-0.016547729597127688,0.0026321416189338063,-0.008978514967400028,0.002392538004800572,-0.0015075930827833299,0.0024655203567769462,0.004734906373816308,0.00272725352608841,0.008891137001855882,0.0029161692011557025,0.010555464288600424,0.0027736169035366227,0.009859078244605532,0.0021986850089324122,0.007428044620674502,0.0013245909850217522,0.00423510168964165,0.00047413474236964164,0.0014001796040400247,2.222123210118997e-05,-8.186945811001656e-06
50,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,24.59789063668129,-2.4518691578288585e-05,-1.7942259360114658e-06,0.00043344932110422164,-0.0017797995938480598,0.00132535685885743,-0.005983645529252782,0.002309635276563709,-0.011901360885120907,0.0031674257607173344,-0.018430783183330808,0.0038078223994014557,-0.02431276289453694,0.004204589487854723,-0.028385247208869743,0.0043344285843555045,-0.02980756375968387,0.004173196031466749,-0.02821794056399844,0.003746104117057882,-0.023794483296045006,0.0031751924418480415,-0.017209763218070297,0.002663982187724707,-0.00949723896824115,0.00240681635653573,-0.001861147703987491,0.002471722489827355,0.004543682494814356,0.0027366087309979186,0.008836224505874495,0.0029352443549403614,0.010594189122672525,0.0028008282800208806,0.009942588113446716,0.002226039422712922,0.0075127934015546405,0.001343421493875472,0.004292251880816811,0.0004811222711807644,0.0014214446413669181,2.221871268888312e-05,-8.20428847937842e-06
51,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,24.461334127308117,-2.455356937102194e-05,-1.703829467636314e-06,0.00044133324069397086,-0.00181231587079102,0.0013472752948980348,-0.006099698547991215,0.0023450224569600397,-0.012145020768115964,0.0032128757821497044,-0.01882879036059737,0.0038610742260036038,-0.02486796106602292,0.004265463333165646,-0.02907478089261125,0.0044024023969504705,-0.03058593128078642,0.0042441911177566755,-0.029024461025633413,0.003811773660938294,-0.024563655519019914,0.00322604064475339,-0.01788208261170264,0.0026945564027591397,-0.010028330181094601,0.0024194049975283525,-0.0022281347722371775,0.002475712499499954,0.004339170156880374,0.0027434178232767334,0.008769338498253723,0.0029518297422422893,0.010623150166011845,0.002826005677386068,0.01001900905215515,0.002252045654707615,0.007593128567032448,0.0013615804030774705,0.00434724993626186,0.00048791529348514906,0.001442088355880473,2.2215968948441054e-05,-8.21974217178924e-06
52,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,24.321671976889846,-2.4587449895098772e-05,-1.6137944916727277e-06,0.0004490755030525658,-0.0018443544773505754,0.0013687577944154102,-0.006214392053441212,0.002379559161494586,-0.012386485632263551,0.0032569799548718714,-0.019224238444788756,0.0039125113619580855,-0.025421027703935513,0.004324237715602103,-0.029763545772759283,0.004468292219351725,-0.03136575305821088,0.00431339525580118,-0.029835247707210712,0.003876042231849707,-0.025340103033933182,0.0032757248701213177,-0.018564451153399823,0.002723875859762176,-0.01057159046705692,0.002430331079906609,-0.002608405979630371,0.0024775189983223473,0.00412146469424291,0.0027476981498202515,0.008690527562531773,0.0029659268603262497,0.010642361985226303,0.0028491392209724262,0.01008833594783234,0.002276691262845824,0.007669037594730232,0.0013790595409427986,0.0044000848237475765,0.0004945112855000452,0.001462105889675757,2.2213046918959703e-05,-8.233318859860618e-06
53,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,24.179004792819555,-2.462036545583582e-05,-1.5241590749133568e-06,0.00045667496422723626,-0.0018759062746448263,0.0013898036727798301,-0.006327692242553554,0.002413247081668829,-0.012625682737942984,0.003299740263314636,-0.019617006176940215,0.003962129439344898,-0.025971790762107753,0.004380895012657667,-0.03045132537653241,0.004532066143185196,-0.032146782107465355,0.004380770058605982,-0.03065004115221156,0.003938878607055419,-0.026123572747961468,0.003324233199325517,-0.01925663985898952,0.002751951563332875,-0.011126830446287544,0.002439621294385629,-0.003001822171137819,0.002477170277951888,0.0038906525461329844,0.002749466790281621,0.008599832293764766,0.0029775368846481696,0.010651832648059708,0.0028702186448843776,0.010150559001533076,0.0022999634227454592,0.007740505101095074,0.001395850472923272,0.004450744160657426,0.0005009076219412497,0.0014814920087643441,2.2209988887772016e-05,-8.24502841015349e-06
54,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,24.033427775513278,-2.4652344812396426e-05,-1.4349605536560607e-06,0.0004641304334125931,-0.00190696192998835,0.0014104121543848185,-0.006439564771265245,0.0024460878910695302,-0.012862538519328316,0.003341158866507446,-0.0200069714011897,0.004009924476322352,-0.026520077560216206,0.004435418060994516,-0.03113790325795697,0.004593692561798693,-0.032928772507200825,0.004446277126576544,-0.03146858438059843,0.004000251240892381,-0.02691381556734097,0.003371553243766371,-0.01995842507953877,0.002778794130849353,-0.011693866960880605,0.0024473021818774703,-0.0034082508624181,0.002474694711093779,0.003646813533280963,0.002748740972563216,0.008497287202314623,0.0029866610341967056,0.010651565159645398,0.0028892335603283082,0.010205664725142389,0.0023218490893315673,0.007807513442186924,0.0014119445708806425,0.004499214482987692,0.0005071015963206984,0.0015002411757125786,2.2206833962639063e-05,-8.254878990328505e-06
55,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,23.88504615763103,-2.468341823390313e-05,-1.3462330593478202e-06,0.0004714414400577375,-0.0019375145988982834,0.0014305846859842379,-0.006549982552985781,0.002478087692063897,-0.013096991474979836,0.0033812451518624048,-0.020394026746103678,0.004055902516268105,-0.02706572906209594,0.004487801537829132,-0.0318230707796094,0.004653151741357772,-0.03371147595724375,0.004509888193208945,-0.032290604771282316,0.004060136222502881,-0.027710552211900025,0.0034176785043223547,-0.020669539225523562,0.002804420211955049,-0.01227246195193519,0.002453408423965051,-0.0038274983294609116,0.0024701317635334634,0.00339008919780582,0.0027455511225594,0.008382983168218614,0.0029933136959209477,0.010641608950068073,0.002906184436492758,0.01025367364578049,0.0023423424178202483,0.007870066380378848,0.0014273367637571777,0.004545492903034802,0.0005130915102686092,0.0015183509504650757,2.220361857701599e-05,-8.26288691184998e-06
56,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,23.7339540749644,-2.4713610991564396e-05,-1.2580107166144013e-06,0.0004786071921140168,-0.00196755635009281,0.0014503217623218596,-0.006658915446635601,0.0025092508708256713,-0.013328975296901942,0.0034200059978931182,-0.020778059435918157,0.004100066416377031,-0.027608582104605095,0.0045380365257007465,-0.032506618667900666,0.004710420319241516,-0.034494649030054024,0.004571571663663341,-0.033115841450607794,0.00411850673220278,-0.02851352250005568,0.003462599781982532,-0.021389740404632596,0.0028288435310747134,-0.01286240794709648,0.0024579711290221903,-0.004259403847949251,0.002463516533491098,0.0031205885175013505,0.0027399227612487733,0.00825698167725245,0.0029975044234000826,0.010621989444131274,0.002921067676923757,0.010294588868089474,0.002361434750754265,0.007928156852934182,0.0014420205051191716,0.0045895712930389245,0.0005188752137876046,0.0015358173918500384,2.22003760914833e-05,-8.269063257294802e-06
57,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,23.580240604745832,-2.474294536291298e-05,-1.1703271953202317e-06,0.00048562681159769873,-0.001997078948606311,0.0014696236596114152,-0.00676633247130628,0.002539581530751049,-0.013558422398615424,0.003457448052051955,-0.0211589553146794,0.0041424189109522495,-0.02814847258281567,0.004586114033097741,-0.033188337666977506,0.004765474766096888,-0.03527804990548776,0.004631295568052297,-0.033944037254336236,0.004175335340108887,-0.029322472178561695,0.0035063071168580455,-0.022118794670721885,0.002852077029919745,-0.013463506817317712,0.002461020705650072,-0.004703816692975959,0.002454883517993802,0.0028384106005680636,0.002731880844211803,0.008119335249954304,0.0029992421693153326,0.01059272464711429,0.002933879071151163,0.010328408077941198,0.0023791169027431417,0.007981774464200429,0.001455988910846626,0.004631439918179936,0.0005244504339515095,0.001552636104326717,2.2197137407876057e-05,-8.273417156702084e-06
58,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,23.423991569163736,-2.4771441315308743e-05,-1.0832156550883409e-06,0.0004924993943969373,-0.0020260740547849254,0.0014884906224435681,-0.006872202382940501,0.0025690838636954418,-0.013785264784054214,0.0034935783189053277,-0.021536599815905118,0.004182963401806073,-0.028685236076196816,0.004632025908321677,-0.03386801859045448,0.004818292289720493,-0.03606143740549942,0.0046890283230469655,-0.03477493644807895,0.0042305945981941425,-0.030137149333914877,0.0035487902822101723,-0.02285647118360798,0.0028741334177434168,-0.014075564084519331,0.002462587610226643,-0.005160590028050343,0.0024442676049717723,0.0025436506772305795,0.0027214508992859745,0.007970092784241028,0.0029985364019822548,0.010553829505641807,0.0029446146983224306,0.010355126680447784,0.002395379754084744,0.008030907402895185,0.0014692350520123462,0.004671088377522272,0.0005298148592825069,0.001568802506941594,2.2193931284039196e-05,-8.275956675021857e-06
59,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,23.265301229664452,-2.4799120580022127e-05,-9.96705800101441e-07,0.0004992247273046277,-0.002054535837119911,0.0015069249605234975,-0.00697650135013061,0.002597766114252017,-0.01400944711532644,0.0035284104409480555,-0.021910894465092975,0.004221712673284795,-0.02921872418362217,0.004675775373102252,-0.03454546358590034,0.004868861826269458,-0.036844572658888936,0.004744748606392459,-0.035608273339696114,0.004284264836017778,-0.030957278317197353,0.0035900447769529505,-0.02360250201367917,0.002895030761953648,-0.014698337135061348,0.0024627092826173557,-0.005629522005476788,0.002431713393625964,0.002236460426261344,0.0027086703923251657,0.007809355429140602,0.0029954088578444957,0.010505362437041,0.002953281009163924,0.010374772236869103,0.0024102211932532894,0.00807556424256186,0.0014817555045071491,0.004708516427379323,0.00053496717796062,0.0015843150243045382,2.2190784187452322e-05,-8.276697602286221e-06
60,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,23.104255148715946,-2.482600105378312e-05,-9.108278653885494e-07,0.0005058022669894114,-0.0020824573209947956,0.0015249280247093793,-0.007079202276419978,0.0026256348117841776,-0.014230908730632916,0.0035619555597779665,-0.022281734454588448,0.0042586763088045335,-0.02974878293655982,0.004717361979919983,-0.035220472208727614,0.004917168532944096,-0.03762721923775743,0.004798431572485899,-0.03644379125991889,0.00433632330686163,-0.03178259969279659,0.00363006333972771,-0.024356642132654063,0.0029147842850686684,-0.015331611397533147,0.002461419787855723,-0.006110441620213708,0.0024172613635948864,0.0019169606333651872,0.002693572096585296,0.007637196115161025,0.002989876563172046,0.010447358570605754,0.0029598804182417145,0.010387355200459728,0.0024236362782636468,0.00811574286162334,0.0014935453481719114,0.00474371858928815,0.0005399056185016087,0.0015991705655226116,2.218772068143047e-05,-8.275650900248962e-06
61,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,22.940934645581056,-2.4852098348135864e-05,-8.256119889654818e-07,0.0005122313613511988,-0.002109831152827944,0.0015425008759404448,-0.007180276987486843,0.0026526960705185658,-0.014449587220744034,0.003594224382980858,-0.022649012931659232,0.004293863505298158,-0.030275256598141148,0.004756784916758228,-0.035892843192349914,0.004963197118813118,-0.038409141552277024,0.004850051754061446,-0.037281236630810864,0.004386746452279695,-0.032612859632842835,0.003668837776477294,-0.025118654453113547,0.0029334082549597896,-0.015975181992897627,0.0024587522901384114,-0.006603188507004377,0.0024009511511567157,0.0015852613977337681,0.0026761879505567475,0.007453677921756406,0.002981955681701079,0.01037984478456401,0.0029644145071110843,0.010392879952524695,0.002435619385979058,0.008151437318025125,0.0015045992437021484,0.004776687529374244,0.0005446282627154914,0.0016133655064300661,2.2184763691945694e-05,-8.27282561444522e-06
62,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,22.77541899005045,-2.487742655236011e-05,-7.410878650389616e-07,0.0005185113551253955,-0.0021366499778919536,0.0015596446008398575,-0.007279697318771974,0.0026789561893726045,-0.014665420263319854,0.003625228138802521,-0.02301262323135265,0.004327284394456251,-0.03079798971646303,0.004794044589725759,-0.03656237566903205,0.005006933477670858,-0.03919010455147392,0.004899584503883967,-0.038120356621190815,0.00443551103332444,-0.033447805349474106,0.003706359842382519,-0.025888303138906305,0.0029509168455143344,-0.016628845399517703,0.002454740149261162,-0.007107603620119103,0.0023828230238832817,0.0012414715427276734,0.002656550832475619,0.00725886269337348,0.0029716633274858963,0.01030284685243946,0.0029668855534774534,0.01039135000095203,0.002446165254175093,0.008182641137984325,0.0015149119609767796,0.00480741567464071,0.0005491331989983858,0.0016268961641980662,2.218193465676467e-05,-8.268230268538462e-06
63,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,22.60779480080558,-2.490200164712416e-05,-6.572815217432743e-07,0.0005246422497867405,-0.0021629089380590188,0.0015763621869809498,-0.007377442623242389,0.0027044251194990984,-0.014878358601489984,0.0036549840413585017,-0.023372475793645035,0.004358957723924889,-0.03131684474539287,0.0048291521262097984,-0.0372288830718611,0.005048374875587744,-0.03996987957195813,0.004947015369460426,-0.03896089354083626,0.0044826016064897,-0.034287166193601476,0.003742626811474518,-0.02666532164594679,0.0029673289242283674,-0.017292356404565595,0.002449422567201323,-0.007623478958915108,0.0023629255608772796,0.0008857511216326663,0.002634704216585282,0.0070528603942298426,0.0029590278666804435,0.010216431031939676,0.002967305595151636,0.010382799036490446,0.00245527534616739,0.008209367134086371,0.0015244816825670802,0.0048359051364092916,0.00055341949533895,0.0016397617469094872,2.217925292387582e-05,-8.261880595147055e-06
64,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,22.43814141466997,-2.492583652358456e-05,-5.74219932684412e-07,0.0005306237124875158,-0.0021886019878074913,0.0015926556623178352,-0.007473488787883765,0.0027291111203359172,-0.01508834716776271,0.00368350685017503,-0.023728473879692943,0.004388899077439118,-0.031831677243280065,0.00486211497684913,-0.037892174442448426,0.005087514718133575,-0.040748238108831734,0.004992326240151526,-0.03980259607888415,0.004527999523129635,-0.035130684927343565,0.0037776331588633893,-0.02744946351456553,0.0029826606119990667,-0.01796549524396822,0.002442835596286048,-0.008150635111567767,0.002341303503141227,0.0005182310711297144,0.0026106871444059867,0.006835754033282182,0.0029440731270070977,0.010120641081369461,0.0029656827112440366,0.01036724409353387,0.0024629483079367212,0.008231617597041885,0.0015333050824066846,0.004862152830030676,0.0005574857549693674,0.0016519599434999279,2.2176736722406068e-05,-8.253787853138494e-06
65,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,22.266534634586847,-2.4948942223604358e-05,-4.919302707263524e-07,0.0005364552798329786,-0.0022137226271463206,0.0016085267031117714,-0.007567810367237436,0.002753021913261024,-0.015295328669511027,0.0037108107046441036,-0.02408051796462724,0.0044171234110596935,-0.03234234009476453,0.004892939948451406,-0.03855205698670415,0.00512434568205334,-0.04152495154710931,0.005035498128683413,-0.040645215222809984,0.004571685115160922,-0.03597810936836653,0.003811372260636708,-0.028240490012717775,0.002996926927125678,-0.01864805198110052,0.0024350142227802826,-0.008688903750336097,0.002318000549346863,0.0001390309939066258,0.0025845375946039126,0.0066076160370909555,0.002926821842772107,0.010015511785477528,0.0029620239420500537,0.010344695484172547,0.002469181954512302,0.00824939054646948,0.00154137833840785,0.004886153572303577,0.0005613304102677826,0.001663487833575461,2.217440320013284e-05,-8.243961356752985e-06
66,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,22.09304927380903,-2.4971328845125926e-05,-4.104392273922213e-07,0.0005421365099860027,-0.0022382644705132597,0.0016239770671113351,-0.007660382277309541,0.002776165494258906,-0.015499246513965335,0.0037369104056367455,-0.024428509505827627,0.004443646851123813,-0.03284868732532121,0.0049216354218081,-0.03920833898928245,0.005158862075753276,-0.04229979206671411,0.005076513322633916,-0.04148850240100417,0.0046136394010416635,-0.036829187442383615,0.0038438376730274473,-0.02903816217390106,0.003010142913076574,-0.019339816030019216,0.0024259937241831947,-0.009238115552673978,0.002293061202611112,-0.0002517283533569415,0.002556294782871038,0.006368519885753897,0.002907298084919872,0.009901078737576235,0.0029563374105926513,0.010315164084557609,0.0024739747535627303,0.008262684366591647,0.0015486978929030511,0.004907902385272172,0.0005649519469308312,0.0016743425671673692,2.217226840455538e-05,-8.232410336668478e-06
67,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,21.917766008797617,-2.4993008364672713e-05,-3.297696773624874e-07,0.0005476675806956118,-0.0022622235858775056,0.0016390102417534651,-0.0077511869195824885,0.002798553098079526,-0.015700057327546205,0.00376182605358774,-0.024772367728670197,0.004468493287187406,-0.03335059223354648,0.004948219704636096,-0.03986084542942627,0.005191069041689438,-0.04307254170615712,0.005115364066804649,-0.04233220864686693,0.004653851094415459,-0.03768365452821414,0.0038750282258784435,-0.029842216152161382,0.0030223276712467812,-0.020040541183499478,0.0024158141278706607,-0.009798058034845878,0.0022665368889855935,-0.0006538800900744226,0.0025260071401958114,0.006118583037324234,0.0028855360767593456,0.009777414973426865,0.0029486402930076726,0.01027868892350232,0.002477331545056248,0.008271515560262269,0.0015552634691386351,0.0049274034526491034,0.0005683497997415045,0.0016845240547083459,2.217034642937956e-05,-8.21915073996513e-06
68,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,21.740759688998075,-2.501399019087699e-05,-2.4994575947980637e-07,0.0005530483340489284,-0.0022855948270474997,0.0016536287669601656,-0.007840203081235916,0.0028201943087511243,-0.015897711556614822,0.003785575369429295,-0.02511200391098252,0.0044916835313079115,-0.03384792008246842,0.004972707478998599,-0.04050939522890014,0.005220967848752402,-0.04384298054529028,0.005152038872010839,-0.04317608890188754,0.004692305621121757,-0.038541256705165776,0.0039049399365789325,-0.030652405473138366,0.003033497666501065,-0.02075000409078932,0.0024045125476740976,-0.010368545015323399,0.0022384755047388303,-0.0010672845918155024,0.002493718964977062,0.0058578973987916776,0.0028615657238011336,0.009644571936267488,0.002938945928404348,0.010235292863977447,0.002479254390748561,0.008275890345052708,0.0015610732882149181,0.004944655835030814,0.0005715229376179103,0.0016940306951211857,2.2168650785510058e-05,-8.204194287488526e-06
69,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,21.562102071678748,-2.5034282171213483e-05,-1.7099207755174026e-07,0.0005582784616855529,-0.002308372515243192,0.001667834771829777,-0.0079274079740405,0.002841098066536734,-0.016092156924037107,0.0038081752920049484,-0.0254473258221705,0.0045132375520160655,-0.03434053249089697,0.00499511252803367,-0.04115380440459744,0.0052485587677096,-0.04461088745115148,0.005186525120431131,-0.04401989937743781,0.004728987175210197,-0.03940174431368734,0.003933567561999496,-0.0314684909206473,0.003043668137643191,-0.02146799112810294,0.002392124910847243,-0.010949401647223007,0.0022089237575557952,-0.0014918140509834325,0.002459473308844121,0.005586543656399396,0.0028354156384692505,0.009502591459959882,0.002927266430860524,0.010184991514953086,0.0024797443842912276,0.00827581024115555,0.0015661249940154554,0.004959656263510404,0.0005744701340332095,0.001702860201543778,2.216719428408833e-05,-8.187550732981138e-06
