时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,23.40175037656205,-5.108823908859637e-05,2.2319583394031405e-05,0.010254939232523854,-0.01342332637968355,0.026133590469602185,-0.04613012596903487,0.039836147366623456,-0.0945967441184037,0.048665537645117156,-0.15077157313300776,0.05436902819960906,-0.20570043593887596,0.05957973654943946,-0.2508366560264565,0.06447205715988043,-0.2786130920352364,0.0658899407702427,-0.28435820579256194,0.06000125967351163,-0.2681958685866433,0.04612833370743647,-0.2342225995184633,0.02791003570322516,-0.1879117689653256,0.011423127278096268,-0.13486635520616583,0.002265798996270888,-0.08140842839771,0.002726382311084233,-0.0349587143739847,0.010013757026323091,-0.00225231972079145,0.01752948095178017,0.014043259636925917,0.019378806709506938,0.016762024777094767,0.014305873294412108,0.011786591557695974,0.005865086670855638,0.004699563999056305,5.675758717704038e-06,-2.285875599200752e-05
100,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,23.081507005705408,-5.113959182558279e-05,2.2536318550793856e-05,0.01026960278746313,-0.01345086559626345,0.026162688291487646,-0.04627371341921995,0.03982298329737857,-0.09498066292035716,0.04851957005677494,-0.1515168836916188,0.05402992278102012,-0.2069190939486003,0.05907411747221737,-0.2526263854386827,0.06392428994854102,-0.2810103149628855,0.06545179502621924,-0.2872794455162858,0.059737023957969204,-0.27145143110621633,0.04596537872159079,-0.23760131749608182,0.02768880363177458,-0.19123600252028133,0.010983873456146914,-0.1379750919985312,0.0015288639003661327,-0.08412336099171473,0.001751071754383782,-0.03710252971511774,0.008992526333442148,-0.0037317298235232943,0.016684285418002535,0.013170219475070204,0.018833299301394914,0.0163245924956186,0.014046717953852764,0.011605713744985138,0.005793262043616656,0.0046493769909039554,5.897218296758711e-06,-2.256267780694714e-05
101,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,22.76188326014319,-5.118636483012139e-05,2.274514447357486e-05,0.010282640832882047,-0.01347545395777409,0.026189048227205063,-0.04640785489182585,0.03980746387726999,-0.09534696829375867,0.04837161471825646,-0.1522363853629175,0.05368698629404107,-0.2081049193155188,0.05855960432897324,-0.2543794563796336,0.06336121483563396,-0.2833728340682285,0.06499503704568516,-0.290174030214876,0.059457079235063034,-0.2746911864165717,0.04579459350808811,-0.240974364077323,0.02746882531432728,-0.1945633832005174,0.010552448870905489,-0.14109559413077727,0.0008010731562677066,-0.086858428068366,0.0007803080746261614,-0.03927204123174459,0.007968318485244178,-0.0052364983102319695,0.01583077862877576,0.012277818646666513,0.018279020648895215,0.015875622425775986,0.013781834559124496,0.011419486898047055,0.005719374710751088,0.004597540839141822,6.12434973128075e-06,-2.226364372027816e-05
102,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,22.442945049130245,-5.122858225742386e-05,2.294604609311703e-05,0.010294060525356353,-0.013497092931152446,0.026212715202843257,-0.046532546792559956,0.039789734136626585,-0.09569565323666139,0.048221978222119134,-0.1529300673379369,0.05334070983022247,-0.20925784638709755,0.05803680689716768,-0.25609564351064307,0.06278338736714628,-0.2857001962777376,0.0645199926429369,-0.2930413557280829,0.059161506545956796,-0.2779145243408831,0.04561595146996586,-0.24434117330659869,0.027250128570507345,-0.19789333743640525,0.010129067824352377,-0.14422724602159412,8.289663204389826e-05,-0.08961304426369823,-0.0001852454921287371,-0.041466843354684285,0.006941790376031039,-0.006766480541021911,0.014969426921369875,0.011366026660975422,0.01771621450828297,0.015415053363266028,0.013511317054660604,0.011227885488975376,0.005643446473981603,0.004544054476981451,6.357089941896457e-06,-2.1961682766178497e-05
103,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,22.124757296405214,-5.126626702065404e-05,2.3139010393465338e-05,0.010303868679432034,-0.013515784716242065,0.026233731764391026,-0.04664778745572552,0.03976993352711803,-0.096026714532063,0.0480709593341526,-0.1535979248483692,0.05299157646770875,-0.21037781995452035,0.05750633447662775,-0.2577747346901795,0.062191369135744856,-0.2879919603302841,0.06402699526035927,-0.2958808227944109,0.05885039120442663,-0.28112083385542763,0.0454294197127237,-0.24770117893732543,0.027032726376955363,-0.20122529595300442,0.009713923266724248,-0.14736943434137262,-0.0006252185436397575,-0.09238661891963983,-0.0011449421370266337,-0.04368651964050546,0.005913592668512329,-0.008321521097757573,0.014100696734180783,0.01043481832864846,0.017145125599208073,0.014942824741829971,0.01323525961066654,0.011030883292719494,0.005565499084979689,0.004488916532169689,6.595375943895884e-06,-2.1656821805131965e-05
104,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,21.80738461217194,-5.1299438753560045e-05,2.3324022737399964e-05,0.010312071053001288,-0.013531530894892929,0.026252136870628776,-0.04675357224948149,0.03974819498200078,-0.0963401436206905,0.04791884737584664,-0.15423994537138586,0.05264006040628002,-0.21146477914359532,0.056968789680311195,-0.2594165138573068,0.06158572122836697,-0.2902476814125909,0.06351638008831524,-0.2986918237937778,0.05852381363753595,-0.28430949621407153,0.04523495566877897,-0.251053812631768,0.026816617868472312,-0.20455869200602933,0.009307190909259785,-0.15052155280860852,-0.0013228432278949236,-0.09517856630496922,-0.002098148862998044,-0.04593065453564015,0.004884368994110398,-0.009901464894579798,0.013225051348747815,0.009484165270808859,0.016565996001110826,0.014458871506537642,0.012953754158069342,0.01082845101537321,0.005485553340029378,0.004432124568514672,6.839147308671044e-06,-2.134908428890443e-05
105,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,21.490891261745954,-5.1328114801463495e-05,2.3501068642590832e-05,0.010318672718411723,-0.013544333113897125,0.02626796652994649,-0.04684989776818043,0.03972464549234884,-0.09663593027958102,0.04776592413091156,-0.1548561174839196,0.052286628197559415,-0.21251866361997687,0.05642477165732927,-0.26102077032346266,0.06096700743118136,-0.29246691752901716,0.06298848822136033,-0.30147375010066263,0.05818185682307172,-0.28747988630691673,0.04503251085632216,-0.25439850299774475,0.026601788461040332,-0.20789296118116288,0.008909027772153634,-0.1536829978731388,-0.0020095681708352485,-0.09798830070853345,-0.0030442474930868113,-0.048198826921849035,0.003854756715622662,-0.01150615084749563,0.012342953036816769,0.008514040790592382,0.015979067410481804,0.013963126987395285,0.012666891851340536,0.010620557605599844,0.005403629595128904,0.004373675499580679,7.0883447588311565e-06,-2.1038491055241728e-05
106,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,21.17534056983837,-5.135231218537685e-05,2.367013735616272e-05,0.010323678781505502,-0.013554194400849132,0.026281254934562768,-0.04693676308665824,0.03969940683151137,-0.09691407210852575,0.04761246323117796,-0.15544643762178073,0.05193173837775709,-0.21353943014980364,0.05587487787504161,-0.26258731409486147,0.06033580087832718,-0.2946492472883899,0.06244367341535213,-0.3042260034670358,0.057824610489909924,-0.2906313831341216,0.04482203309088052,-0.2577346791126802,0.026388209692838997,-0.21122754113717804,0.008519568617838116,-0.15685316677149094,-0.0026850089938261126,-0.10081522834155372,-0.00398263833269807,-0.05049059962397747,0.002825386587126522,-0.013135400660967942,0.011454865695853496,0.007524428899437609,0.015384584563086048,0.013455528408988764,0.012374765447773377,0.010407172762629693,0.005319748634119749,0.004313566343288897,7.342907727475259e-06,-2.0725061681719867e-05
107,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,20.860795781505495,-5.137204466917305e-05,2.3831216383864852e-05,0.01032709329751165,-0.01356111716139635,0.026292032711784083,-0.04701416549163541,0.039672594333936315,-0.09717456017296815,0.047458729646853354,-0.15601089662965775,0.05157584049835509,-0.2145270285634939,0.05531970023176149,-0.26411595068435034,0.059692673656360766,-0.29679424366025003,0.0618822922156886,-0.3069479773866243,0.05745216340162511,-0.2937633549611316,0.04460346258798906,-0.26106176505690865,0.026175840511868997,-0.21456187105405047,0.00813893211652958,-0.16003146094256465,-0.003348798607390464,-0.10365875886103602,-0.004912735389792223,-0.0528055350333884,0.001796882433669808,-0.014789035277132498,0.010561250581147475,0.006515311466355899,0.014782790129605912,0.012936009070639378,0.012077465782045686,0.010188263320072517,0.005233930367195481,0.004251793107205058,7.602777952244015e-06,-2.0408812632446677e-05
108,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,20.54732029179191,-5.138732269496448e-05,2.398429154863115e-05,0.010328919298359477,-0.013565103222928521,0.026300326985555292,-0.04708209926555771,0.03964431706165969,-0.0974173804991174,0.04730498013605967,-0.1565494774391763,0.05121937592082535,-0.2154814010232403,0.05475982431020259,-0.2656064803588349,0.0590381981267788,-0.2989014748618852,0.06130470312445961,-0.30963905545129056,0.05706460233499697,-0.2968751595434476,0.04437673182873066,-0.26437917821386064,0.025964627606041096,-0.21789539048904608,0.0077672212756571025,-0.16321728696082358,-0.004000586680668303,-0.10651830589958303,-0.005833965736754458,-0.05514319484706993,0.0007698619043443749,-0.016466874024967982,0.009662567061897703,0.005486668793780875,0.014173925270739553,0.012404498622086736,0.011775082032811631,0.009963793330727616,0.0051461939034298096,0.004188350819505345,7.867899258879464e-06,-2.0089757426638364e-05
109,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,20.234976697499512,-5.139815748392798e-05,2.4129354099252177e-05,0.010329160198225584,-0.013566156447674603,0.026306163599883824,-0.047140565873435514,0.039614679069713415,-0.09764253010878797,0.047151463367251845,-0.15706217745144804,0.05086277718045392,-0.21640251225038853,0.05419583500271757,-0.2670587327998199,0.058372956707471196,-0.30097053724881684,0.06071128227605818,-0.3122986411027839,0.05666202720774766,-0.2999661607554977,0.044141774452148515,-0.2676863378373637,0.02575450480591345,-0.22122753933658382,0.007404515770111639,-0.16641004900453615,-0.004640050315201424,-0.10939327128943972,-0.006745777737337191,-0.05750311989464304,-0.00025506522820244144,-0.018168712853934288,0.00875927701766871,0.004438497335263555,0.013558235951777015,0.011860933970731907,0.01146770629076466,0.00973372911555146,0.005056559252877838,0.004123235044780505,8.138212856073242e-06,-1.976790921101718e-05
110,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,19.923827692880213,-5.140455672215024e-05,2.426639313249849e-05,0.010327818326356078,-0.013564279965679457,0.026309564756921824,-0.04718956252572849,0.03958377797743911,-0.09784999860843359,0.04699841869302426,-0.15754898624683744,0.050506468532207874,-0.21729031781097288,0.0536283103020622,-0.2684725298981658,0.05769753056003124,-0.30300102053585515,0.060102407143455286,-0.3149261255329589,0.056244536466568365,-0.3030357113396376,0.04389851641300527,-0.27098265552907447,0.025545394593110466,-0.22455775762152888,0.0070508807385296435,-0.16960915587979825,-0.00526688260319425,-0.11228306062572027,-0.007647632878506702,-0.059884851057907154,-0.0012772959398222126,-0.01989434699362936,0.007851839941121734,0.003370791595642292,0.012935966346862547,0.011305248172202758,0.011155428811823222,0.009498034077882168,0.004965045552267855,0.00405644030720301,8.41366221477398e-06,-1.9443278199816167e-05
111,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,19.613936338258995,-5.1406524827540655e-05,2.4395395710160964e-05,0.010324894934190927,-0.013559476236193812,0.02631054909250452,-0.04722908443406025,0.03955170516526107,-0.09803976961402026,0.04684607808472721,-0.15800988289175086,0.05015086500550256,-0.21814476366617871,0.053057822836645986,-0.2698476861253584,0.05701250036039126,-0.3049925059387431,0.059478458733708585,-0.3175208895200553,0.05581222725569582,-0.3060831498496979,0.04364687705144133,-0.27426753372329715,0.02533720835599718,-0.22788548360471333,0.006706367052794763,-0.1728140187086262,-0.005880792179353131,-0.11518708310385208,-0.008539005140697385,-0.06228792866476741,-0.0022962331603702288,-0.021643569907089467,0.006940713813107557,0.002283544823822083,0.012307359473464527,0.010737370742762393,0.010838338341459983,0.00925666882742352,0.004871671140258726,0.0039879601345355785,8.694192832220308e-06,-1.9115871839903872e-05
112,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,19.305365325345594,-5.140406653950818e-05,2.451635392642141e-05,0.01032039161574171,-0.013551749641465112,0.026309133820162787,-0.047259132326922235,0.03951854675387513,-0.09821183660725522,0.04669466519124781,-0.15844486070533959,0.049796373409640264,-0.21896581560901685,0.052484941279350446,-0.27118404198792434,0.056318455634751845,-0.3069446022796385,0.0588398330712357,-0.3200823314445126,0.05536521114269508,-0.3091078214982825,0.04338677749571254,-0.2775403754202712,0.025129845980780885,-0.23121015592225266,0.0063710036286398425,-0.17602404773403013,-0.006481514489653874,-0.11810473796521921,-0.00941939043157551,-0.06471187345012004,-0.0033112889340720054,-0.023416152322697472,0.006026358275758645,0.0011767665440923698,0.011672662837943526,0.010157238629306974,0.010516526412500471,0.00900959626212519,0.0047764552100117465,0.003917788566008168,8.979747672366908e-06,-1.8785697336542565e-05
113,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,18.998177467026714,-5.139718389682548e-05,2.4629258599879118e-05,0.010314309062252504,-0.013541104181393152,0.026305332823258226,-0.047279704699166786,0.03948438265024597,-0.0983661878259112,0.04654439451017546,-0.15885390608909622,0.049443391228028384,-0.21975343272756714,0.051910228828333266,-0.2724814343318712,0.055615985188849554,-0.30885691458170644,0.05818693192409769,-0.3226098420847714,0.054903600044325436,-0.3121090599826121,0.0431181339813414,-0.28080057497868194,0.024923197030222284,-0.23453121030231716,0.006044804918372278,-0.17923865474229822,-0.007068801571234688,-0.12103542574362604,-0.010288298640946795,-0.06715620362623391,-0.004321882262889609,-0.025211860622311053,0.005109231513160846,5.04675502579729e-05,0.011032123467360867,0.00956478687538311,0.010190083600817388,0.0087567771925178,0.004679416374263136,0.0038459188361546414,9.270271127834572e-06,-1.845275956008903e-05
114,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,18.692436490524365,-5.138587553061094e-05,2.4734098781006314e-05,0.010306646980239583,-0.013527543326246373,0.026299156524998573,-0.047290798321750475,0.039449286580058036,-0.0985028054610811,0.046395472513652225,-0.15923699663638927,0.049092307499192495,-0.22050756548440975,0.05133424166375037,-0.27373969231491235,0.05490567766385811,-0.3107290415344509,0.057520159233788795,-0.3251028018156918,0.05442750775376359,-0.3150861857887248,0.04284085730725706,-0.2840475164780593,0.024717141008140157,-0.23784807969357113,0.005727771830238309,-0.1824572537814539,-0.007642420754296585,-0.12397854962996416,-0.011145252418757088,-0.06962043488877094,-0.005327438268743569,-0.0270304577140074,0.004189790666814346,-0.0010953409324934874,0.010385987982608771,0.00895994800303379,0.009859099443631211,0.008498170040021126,0.004580572585049497,0.003772343284871171,9.565709170404872e-06,-1.8117060986832263e-05
115,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,18.388205693433118,-5.1370139883939824e-05,2.4830866825137966e-05,0.010297405096729372,-0.013511071868475132,0.026290613415640807,-0.04729241284748589,0.039413326655497426,-0.09862167778866811,0.04624809761024245,-0.15959411708702836,0.04874350141598564,-0.22122817508887932,0.05075753221693656,-0.2749586628695514,0.05418812686059744,-0.31256059934127384,0.05683993277912747,-0.3275606016324556,0.05393705798411276,-0.31803852028567875,0.042554859675186345,-0.287280580710691,0.024511547369265037,-0.24116019462841518,0.005419886268249007,-0.18567925687660208,-0.008202163043628514,-0.12693350544391543,-0.011989794708256047,-0.07210406951951717,-0.006327391455015342,-0.02887168836656666,0.003268493336679279,-0.0022606346321017816,0.009734506250922065,0.008342660023374826,0.009523665393894288,0.008233734544343538,0.00447994230657908,0.0036970544460273257,9.866006165927034e-06,-1.7778603508682666e-05
116,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,18.085548969911088,-5.1349973464267494e-05,2.4919555692477723e-05,0.010286582637493977,-0.013491694935053858,0.02627970922271328,-0.04728454821616715,0.03937656501638455,-0.09872279175603176,0.04610245854947622,-0.1599252512957963,0.04839734370430357,-0.22191522390626378,0.05018064573465515,-0.27613819584827864,0.05346392765355946,-0.31435120979469217,0.05614667780847819,-0.3299826332948598,0.053432381125311165,-0.3209653775596242,0.04226005167333771,-0.2904991416214462,0.02430627617337639,-0.24446698313067036,0.005121114604074284,-0.1889040772308767,-0.008747838444742579,-0.12989968766859059,-0.012821485052926738,-0.07460660090383253,-0.007321184561053701,-0.030735286956707804,0.0023457964604307272,-0.0034453825435904464,0.009077929426497022,0.007712862490940566,0.009183873285903171,0.00796342990004899,0.004377543905466355,0.00362004448847229,1.0171106516454107e-05,-1.7437387600343734e-05
117,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,17.784530803900797,-5.132536963991338e-05,2.5000156671712585e-05,0.010274177886805555,-0.013469417202295707,0.02626644627690704,-0.04726720370933708,0.039339057613272284,-0.09880612935157168,0.04595873665548855,-0.16023037308717183,0.04805419510790275,-0.22256866325005348,0.049604122013028086,-0.27727813453913347,0.052733674674405595,-0.3161004878899761,0.05544082403146319,-0.3323682767804052,0.05291361002369802,-0.3238660583530755,0.041956339834048444,-0.293702559994183,0.024101178460706526,-0.2477678673420408,0.004831410555326738,-0.1921311276079084,-0.009279271674423934,-0.13287649193703308,-0.013639895804938348,-0.07712752104635477,-0.008308266691015243,-0.03262098343055692,0.0014221561271034345,-0.004649552086376695,0.008416508741255766,0.007070493155151836,0.008839814245993184,0.00768721316722145,0.004273395180483762,0.0035413047425254507,1.0480955901789077e-05,-1.709341161412031e-05
118,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,17.48521640979615,-5.1296320632475063e-05,2.507266270598786e-05,0.010260188846951856,-0.013444244092665708,0.026250824486046844,-0.04724037780378626,0.03930085452968806,-0.09887167335439184,0.045817104699161997,-0.16050945937218988,0.04771440834709921,-0.2231884493344996,0.04902849318797913,-0.27837832869024914,0.05199796428471364,-0.3178080581710524,0.05472281051972307,-0.33471691704762824,0.05238088569154029,-0.32673985852384146,0.0416436312134472,-0.29689019048580495,0.02389609646733723,-0.25106226548883975,0.004550711764882785,-0.19535981912770672,-0.009796307707721746,-0.13586330962572885,-0.014444617335606222,-0.07966631084172514,-0.009288095911889824,-0.03452849395778423,0.0004980281904213306,-0.0058731008389354186,0.007750497733387913,0.006415493275353496,0.008491580562052174,0.007405041730454711,0.004167514123343595,0.0034608264154533464,1.0795499228610832e-05,-1.6746673009543886e-05
119,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,17.187670974027114,-5.12628178463553e-05,2.5137069289874816e-05,0.010244613432982273,-0.013416182108502086,0.026232841587695073,-0.04720407433864466,0.03926200001016978,-0.09891941114934798,0.04567772597697632,-0.16076249022470235,0.04737832502217807,-0.22377454556845924,0.04845428642443108,-0.2794386415278547,0.05125739529644179,-0.319473559639293,0.05399308747496368,-0.3370279471828626,0.051834359362060975,-0.32958607249281646,0.041321834493222104,-0.30006138231060187,0.02369086410249214,-0.2543495930600187,0.004278939210403214,-0.19858956195300725,-0.010298813224235506,-0.13885952850884384,-0.015235259907594818,-0.08222244023915105,-0.01026014069039471,-0.036457518678036635,-0.00042613212518785516,-0.007115974218244744,0.007080152585547246,0.0057478092351756545,0.00813926611387237,0.007116874047753672,0.004059919089060657,0.0033786007983752932,1.1114680119606958e-05,-1.6397168711055945e-05
120,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,16.89196102783382,-5.122484985627923e-05,2.5193370424175997e-05,0.010227448680779424,-0.013385237395523417,0.026212491985873283,-0.04715829326976127,0.03922253208961816,-0.09894932351670792,0.045540755280323586,-0.16098943695057422,0.047046278154082806,-0.2243269046842752,0.047882020771550536,-0.2804589275623704,0.05051256576094695,-0.32109662350542545,0.053252108974144355,-0.3393007498648477,0.05127418635245038,-0.3324039805104313,0.04099085554344545,-0.3032154706970315,0.02348530724549234,-0.257629256971208,0.004016002038185132,-0.20181976560234235,-0.010786669111676948,-0.1418645359511437,-0.01601144666327765,-0.08479537510186583,-0.011223876212186191,-0.03840775243221921,-0.0013498703714408353,-0.008378114914402768,0.00640573000971788,0.005067386356958774,0.007782964398336435,0.0068226667103588315,0.00395062797420987,0.0032946184030893046,1.1438443162806546e-05,-1.6044893825842894e-05
121,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,16.598153996200068,-5.118240301637752e-05,2.5241560173632592e-05,0.010208691056617838,-0.013351416325641867,0.026189767200318678,-0.04710303519518143,0.039182482745095885,-0.09896138967339281,0.04540634018391455,-0.16119026734365938,0.04671859144187569,-0.22484547568353117,0.047312208924774106,-0.28143903984522706,0.049764073599139896,-0.3226768822766112,0.05250033644536562,-0.34153470450916257,0.05070052792824237,-0.3351928518877038,0.040650600013434554,-0.30635177899492605,0.02327924396813692,-0.2609006585609641,0.0037617960869031023,-0.20504983586749884,-0.01125977288524441,-0.14487771698541876,-0.016772816004736985,-0.08738457635220462,-0.012178785621137935,-0.0403788802903201,-0.0022727325744527826,-0.009659458950265383,0.005727488315588131,0.004374171469475364,0.007422769423716001,0.0065223756240062394,0.003839658549395332,0.0032088692957071294,1.1766732927976223e-05,-1.5689842217678623e-05
122,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,16.306317279026892,-5.1135464254342385e-05,2.5281637188849628e-05,0.010188337371531138,-0.0133147270855161,0.02616465721194562,-0.04703830607127614,0.039141878165068436,-0.09895559769863319,0.045274616708946544,-0.1613649588729008,0.04639557725587435,-0.22533022266745206,0.046745355439699876,-0.2823788529374187,0.049012518415689904,-0.32421399253434674,0.051738244738631346,-0.3437292076920768,0.05011356028603556,-0.3379519616873225,0.04030097937040414,-0.30946962943228135,0.02307248528229976,-0.26416319522636383,0.0035161994643634845,-0.20827917728196002,-0.0117180467228235,-0.14789845103928942,-0.01751903003595644,-0.0899894879745744,-0.013124365422118705,-0.04237056634945955,-0.003194266106739621,-0.010959924843600479,0.005045689438827294,0.0036681201884054613,0.007058777875719623,0.006215959437874612,0.003727029410573876,0.00312134409009385,1.209949143921636e-05,-1.5332008138103183e-05
123,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,16.016519741948212,-5.108401767039603e-05,2.5313598894017742e-05,0.010166383637660707,-0.013275177658609846,0.026137148751914214,-0.046964110212802015,0.039100738317707676,-0.09893192935606003,0.045145714173692675,-0.16151348084131367,0.04607753868063874,-0.22578109918116046,0.046181957890047684,-0.28327823267208996,0.04825849853890106,-0.32570760435187013,0.05096631248688324,-0.3458836473342572,0.04951346337526344,-0.34068057028775545,0.039941902607106186,-0.31256832807983453,0.022864835091764842,-0.2674162561002195,0.0032790791565496195,-0.21150719228003,-0.012161426541448181,-0.15092611658711583,-0.018249763895939842,-0.09260955173981153,-0.014060119350485751,-0.04438246866692124,-0.0041140192041578885,-0.012279427264336132,0.00436059617665121,0.002949187877668104,0.0066910863517940155,0.005903375252405945,0.003612758774423189,0.0030320326841720064,1.2436661381507543e-05,-1.4971384287571883e-05
