时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,8.781749407492779,-3.7347552052364978e-06,-1.2021847026300774e-06,-0.002967194212732863,0.006174576397425529,-0.0052548786793981984,0.011557787250115805,-0.006610388388600433,0.015301280698976447,-0.007027646733661819,0.016708533792377862,-0.006737018661090906,0.015329965809389808,-0.006121555979035133,0.011041447326529744,-0.005594289294264477,0.004076456590765823,-0.005476379327053415,-0.004999497635800062,-0.005914178895571197,-0.015363527830608415,-0.006856861833352986,-0.02603687895539019,-0.008093612858439988,-0.03599042804770272,-0.009330203113842165,-0.04424056759908232,-0.010275142448555432,-0.049932618533524306,-0.010706845815042498,-0.052413915456757415,-0.01050351669471147,-0.05129626914851841,-0.009633015291476109,-0.04650164218962988,-0.008115814091642463,-0.038281575590748,-0.005984718177123799,-0.02720330954230106,-0.0032652276338164823,-0.014101872865604806,3.747158938671507e-06,-1.3086423888836177e-06
45,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,8.705624090553453,-3.7390817860513684e-06,-1.1901567180962996e-06,-0.0029832745086174504,0.006203097494379925,-0.005277698786455266,0.011599851024110442,-0.006626874643761031,0.01532741249815836,-0.007026868225333231,0.016677623046841367,-0.00671522577762347,0.015194420527283625,-0.006084525115376266,0.010754148018346408,-0.005556059060961579,0.003598131851758054,-0.005454864328046127,-0.005694096682364295,-0.005925351504012753,-0.01628171851710515,-0.006909647894436505,-0.027166537340413365,-0.008187242623117775,-0.03730034144286504,-0.009454769085842892,-0.04568203602853138,-0.010414957846020576,-0.051442072506782045,-0.010845248840615836,-0.05391670393193621,-0.010627302836126753,-0.052711806867262595,-0.009734857127425809,-0.0477496967744978,-0.008193825418869616,-0.03928895700217197,-0.0060394818948744785,-0.02790998695459617,-0.0032956656155467548,-0.014465745052450114,3.7522223526812703e-06,-1.2992323592763334e-06
46,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,8.62792125195678,-3.743327940047279e-06,-1.1779086814887374e-06,-0.0029963731107140773,0.006226297501543403,-0.00529500602958056,0.011631457692707323,-0.006635977964273323,0.015338444456362243,-0.007017611066029447,0.016627768428102818,-0.006684626016509428,0.015037160817562732,-0.0060389947462903505,0.01044364296943854,-0.005510036329757227,0.003096483040846485,-0.005426372603592614,-0.0064108154175805095,-0.005930194331365217,-0.017219698494437167,-0.0069563851525704466,-0.02831283773499791,-0.00827466826810948,-0.03862329511666531,-0.009572609846706662,-0.04713284560390313,-0.010547353139064053,-0.05295738065877819,-0.010975629959581349,-0.0554223250121104,-0.010742836994535937,-0.05412781672820702,-0.009828813132339588,-0.048996661572001006,-0.008265031598627582,-0.040294541955479386,-0.006089223061468386,-0.028614961201374682,-0.0033234279315204865,-0.014828617261202688,3.7572268757196087e-06,-1.2895915164097698e-06
47,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,8.548688065286411,-3.747496491477615e-06,-1.1654479207430972e-06,-0.0030065105258339792,0.006244231937011112,-0.005306843876794869,0.011652716421968612,-0.0066377693875115315,0.015334536915432018,-0.006999976890994652,0.016559180545685653,-0.006645349135374077,0.014858448735744859,-0.005985112593459466,0.010110247429842798,-0.005456369770620664,0.002571878178203203,-0.005391034057882127,-0.007149237824819325,-0.0059288018225691005,-0.018177013296104952,-0.00699712412531844,-0.02947529989397557,-0.008355898764317922,-0.03995879680298148,-0.009683705093191454,-0.04859250449780599,-0.010672296858227926,-0.0544780639307522,-0.011097964562862925,-0.05693032494855055,-0.010850113588045877,-0.05554388475328101,-0.00991489936606145,-0.050242177663874135,-0.008329463163378773,-0.04129804303149488,-0.006133973312172133,-0.029318030712727133,-0.0033485338841340267,-0.015190385529825942,3.762175006015941e-06,-1.279725795115666e-06
48,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,8.467969935398353,-3.751589830899288e-06,-1.1527815223150142e-06,-0.003013709429898262,0.006256955596056575,-0.0053132598067625976,0.011663735072007802,-0.006632325217241605,0.015315848494486431,-0.0069740731334278425,0.016472067904972246,-0.0065975305809538995,0.014658543742405342,-0.005923031499512136,0.009754273289129877,-0.005395212556818912,0.0020246807987848656,-0.005348982660684986,-0.007908953896136635,-0.005921272488408169,-0.019153216161901684,-0.007031919931128848,-0.0306534529827553,-0.008430948597995353,-0.04130636497147947,-0.009788041123026722,-0.05006053236500268,-0.01078976505753093,-0.05600365576863707,-0.01121223608375172,-0.058440262126659585,-0.010949135033380006,-0.056959607827800844,-0.009993139201251517,-0.051485895915017815,-0.008387156688268125,-0.042299180695956784,-0.006173768575885856,-0.030019000357350282,-0.0033710050295685814,-0.015550949281342626,3.7670687770250133e-06,-1.2696408679330851e-06
49,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,8.385810687746377,-3.755609991015433e-06,-1.1399163615922933e-06,-0.00301799467162079,0.006264522709791321,-0.005314305316115594,0.011664620510148932,-0.006619727015685604,0.015282536512341379,-0.006940013014327348,0.016366637450181017,-0.0065413114654820385,0.014437703370746659,-0.005852909440223871,0.009376029829779954,-0.005326722305347302,0.0014552507175398849,-0.005300356393498841,-0.008689558838066519,-0.005907708882296928,-0.02014786730049638,-0.0070608322517367724,-0.031846834859972625,-0.00849983775130648,-0.04266552817039154,-0.009885610793400062,-0.051536460597608046,-0.010899741302652461,-0.0575337011337308,-0.011318436004058866,-0.05995170698032415,-0.011039911732244462,-0.05837459468280664,-0.010063563308773315,-0.052727478195302026,-0.008438154769606097,-0.043297684991513666,-0.006208649071979479,-0.03071768135466118,-0.003390865166002176,-0.015910211281867034,3.7719098327102565e-06,-1.2593421804480678e-06
50,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,8.302252702769254,-3.7595586866156183e-06,-1.126859137640267e-06,-0.0030193934035155686,0.006266987313121698,-0.005310036150494574,0.011655479337226573,-0.006600061911209879,0.015234758065056518,-0.0068979158878643915,0.016243095937295757,-0.006476838902500652,0.014196184766297816,-0.005774909799099546,0.008975825374327341,-0.005251061352665484,0.0008639457063552888,-0.005245297474437387,-0.009490651477229141,-0.005888217792762707,-0.021160532419826576,-0.00708392555511258,-0.0330549907953479,-0.008562591947930144,-0.04403582351805231,-0.009976413847033608,-0.053019830599881905,-0.01100221700926198,-0.05906775603949486,-0.011416564212196499,-0.06146424134518041,-0.01112246245419477,-0.05978846549828217,-0.01012620999731665,-0.053966596904129055,-0.008482506306792342,-0.04429329457985859,-0.006238659504487763,-0.031413891371195546,-0.003408140435431836,-0.01626807769704568,3.7766994710497734e-06,-1.2488349884354053e-06
51,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,8.217337268622058,-3.7634373575749305e-06,-1.1136163845563522e-06,-0.0030179349470211892,0.006264403151182168,-0.005300512054525178,0.011636417701833282,-0.006573422254297433,0.015172669749010662,-0.006847906832716973,0.016101649569744525,-0.006404265577691598,0.013934244308784588,-0.005689200944391744,0.008553966881868264,-0.005168396324147236,0.0002511210962124232,-0.005183951971325992,-0.010311834614915852,-0.005862909891569816,-0.022190783017202242,-0.007101268764508766,-0.03427747369013512,-0.008619242358585511,-0.04541679842635808,-0.010060456588187675,-0.05451019481950785,-0.011097191131153261,-0.06060538779801231,-0.011506628660163883,-0.06297745839394066,-0.011196813950710281,-0.06120085105715653,-0.01018112484372781,-0.0552029340562659,-0.008520266161853838,-0.045285756661324235,-0.006263848807961241,-0.03210745442494354,-0.003422859186726747,-0.016624458040965278,3.781438694394209e-06,-1.2381243736179781e-06
52,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,8.131104374946677,-3.7672472074482743e-06,-1.1001944825554234e-06,-0.0030136506605198616,0.006256823577902904,-0.0052857965263211504,0.01160754112068481,-0.006539905282067636,0.015096427404183259,-0.006790116251968621,0.015942503693438245,-0.006323749306580136,0.013652137261162592,-0.005595955774901061,0.008110759581502388,-0.005078897723981042,-0.0003828705860085114,-0.005116469429077902,-0.011152715348201494,-0.005831899407660606,-0.023238196630413502,-0.007112934956417595,-0.035513844225398966,-0.008669825295616199,-0.046808008917509976,-0.010137751581737055,-0.05600711536672829,-0.011184669813087975,-0.06214617517730163,-0.011588645007528984,-0.06449096282691766,-0.011263000605013835,-0.06261139367695108,-0.01022836033734071,-0.056436182292148,-0.008551494855042831,-0.04627482716540731,-0.006284269909835086,-0.032798200791101295,-0.0034350518427820487,-0.01697926512902856,3.786128236280005e-06,-1.2272152569178169e-06
53,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,8.043593056869343,-3.770989229007639e-06,-1.086599666573126e-06,-0.0030065738129830197,0.006244301481285773,-0.0052659565740500805,0.01156895430199173,-0.006499612785802414,0.01500618587332454,-0.00672467948096022,0.0157658625066667,-0.006235452617531188,0.013350117428998082,-0.005495351319962245,0.007646506620893937,-0.004982739531293313,-0.0010376799473157336,-0.005043002492001463,-0.012012905365327158,-0.00579530378305792,-0.024302357059595443,-0.007119001068020005,-0.036763671087515305,-0.00871438192968573,-0.04820902047001217,-0.010208317362123165,-0.05751016488306591,-0.011264666101950191,-0.06368970727914537,-0.011662636288465216,-0.06600437006622885,-0.011321064069306275,-0.06401974632532666,-0.010267975528607944,-0.057666044467115686,-0.00857625823496741,-0.04726027007781546,-0.006299979480824665,-0.033485966888927514,-0.0034447507709360245,-0.017332415013438154,3.7907686004781605e-06,-1.2161124099295156e-06
54,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,7.9548411490466275,-3.7746642372080595e-06,-1.0728380339497773e-06,-0.002996739459177841,0.00622688919541352,-0.005241062490642668,0.011520761008194474,-0.006452650798468737,0.01490209879344492,-0.006651736424192452,0.015571928782352409,-0.006139542365037235,0.013028436868633529,-0.005387568336756011,0.00716150876193956,-0.004880098834708594,-0.0017129610259270524,-0.004963706577304211,-0.012892021190882341,-0.005753243377552254,-0.025382854552473733,-0.007119547584410952,-0.038026530796069866,-0.008752957998974365,-0.04961940793127541,-0.010272178136607893,-0.05901892681749656,-0.011337199610392137,-0.06523558462280696,-0.011728632568702624,-0.06751730692525358,-0.011371052902735138,-0.06542557284906245,-0.010300035673711573,-0.05889223269529616,-0.008594627181460838,-0.04824185847698985,-0.006311037714581437,-0.03417059516811039,-0.003451990155816908,-0.017683826931877356,3.795360093663052e-06,-1.2048204667781933e-06
55,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,7.864885692207971,-3.778272888554687e-06,-1.0589155527155582e-06,-0.0029841843202031977,0.006204638439639273,-0.005211187613871806,0.011463063906060833,-0.006399129294284355,0.014784318394680654,-0.006571431197576883,0.015360903640085561,-0.006036189341118452,0.012687345608252886,-0.005272790921079921,0.006656064089161108,-0.004771155455111243,-0.002408371559157684,-0.0048787395266080055,-0.01378968441116562,-0.005705841149896748,-0.026479285954371996,-0.007114658285953562,-0.039302007890747025,-0.008785603540347417,-0.05103875510685332,-0.010329363497581755,-0.06053299462065344,-0.01140229621570078,-0.066783418234359,-0.011786670618787284,-0.06902941053016007,-0.011413022243727628,-0.06682854701094634,-0.010324611910601737,-0.06011446906800294,-0.008606677303067255,-0.04921937280190623,-0.006317508090149224,-0.03485193399791393,-0.003456805878922716,-0.01803342322490293,3.7999028378052563e-06,-1.193343931910017e-06
56,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,7.773762682130464,-3.7818156989316773e-06,-1.0448380656509531e-06,-0.0029689466693742783,0.006177600253913122,-0.005176408136317589,0.011395964454783445,-0.00633916187646752,0.014652995318998501,-0.0064839117726971955,0.01513298631052047,-0.005925567908834143,0.012327091403468481,-0.005151206149809221,0.006130467756972378,-0.004656091620932412,-0.0031235732218592885,-0.0047882613060216605,-0.014705521876472645,-0.005653222385514604,-0.027591254840687515,-0.007104419960604757,-0.04058969542015605,-0.00881237262756773,-0.052466655977001994,-0.010379908152036718,-0.062051970900576736,-0.011459987778835489,-0.06833282944916727,-0.011836793591221079,-0.0705403297217457,-0.011447033462571981,-0.0682283531662241,-0.01034178092916219,-0.06133248496854722,-0.008612488649175028,-0.05019260171380467,-0.00631945716943153,-0.035529837328184356,-0.003459235400108084,-0.018381129271324154,3.804396808381313e-06,-1.1816871902267022e-06
57,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,7.681506971595321,-3.785293057183613e-06,-1.0306112546097454e-06,-0.0029510654565776625,0.006145823556792037,-0.005136801475562126,0.011319560075800936,-0.006272863703597338,0.014508274576376394,-0.006389327640647864,0.01488836909665179,-0.005807853623699164,0.011947914029996416,-0.005023001856463244,0.005585006021371028,-0.004535089938715541,-0.0038582374562220407,-0.004692432175568476,-0.015639170980003,-0.005595512963583473,-0.028718375944153975,-0.007088920633454106,-0.04188919781193256,-0.008833321411725934,-0.053902714993828135,-0.010423849730745291,-0.06357547092906186,-0.011510309669061553,-0.06988345007095215,-0.0118790484081274,-0.07204972179379887,-0.01147315155095345,-0.06962468496913074,-0.01035162252298917,-0.06254601937324947,-0.008612143652160889,-0.051161339643843215,-0.006316953082172915,-0.036204164125572626,-0.0034593169659903125,-0.018726872813169572,3.80884182274998e-06,-1.1698544632037244e-06
58,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,7.588153234200776,-3.788705269757638e-06,-1.01624075916678e-06,-0.00293058223084436,0.006109358742575604,-0.005092449801845044,0.011233951198128256,-0.006200356046258356,0.014350305660373387,-0.006287834893512321,0.014627249998451058,-0.005683228339388409,0.011550059582338401,-0.004888371353606245,0.005019971256442973,-0.004408337631550253,-0.004612030725912789,-0.004591416503240128,-0.016590266143684466,-0.005532842994635785,-0.029860263617767183,-0.007068253367912951,-0.043200121316803536,-0.00884851235935974,-0.055346542449273596,-0.010461233579617204,-0.06510311656934945,-0.011553306177237961,-0.0714349220554134,-0.011913491506628203,-0.07355725523560164,-0.011491450856616549,-0.07101724705265168,-0.010354224918463906,-0.06375482267241524,-0.008605731584804554,-0.052125391891810646,-0.006310068765083659,-0.03687478005114553,-0.003457091305254756,-0.01907058540181968,3.8132376164494004e-06,-1.1578499514899677e-06
59,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,7.493735086759867,-3.7920525594449515e-06,-1.0017320959509776e-06,-0.00290753957674223,0.006068255019575201,-0.005043437166615983,0.011139236050608008,-0.006121762531297648,0.01417923507072843,-0.006179592001520612,0.014349823364585707,-0.005551875915693879,0.011133769884575118,-0.004747509405423655,0.004435650803335964,-0.004276022896997326,-0.005384625475689113,-0.004485379481911569,-0.017558448867933417,-0.005465343727019214,-0.031016540383055864,-0.007042513093220857,-0.044522082368938065,-0.008858010804434109,-0.056797758310074685,-0.010492108916157955,-0.06663453981918022,-0.011589026188850847,-0.0729868965558602,-0.011940184243709977,-0.07506260903800162,-0.011502010456575998,-0.07240575290303951,-0.010349680433505452,-0.06495865338597397,-0.008593344889512678,-0.05308456975464478,-0.0062988792747988975,-0.03754155569688131,-0.00345260021849281,-0.019412201282110755,3.817583812870506e-06,-1.1456777422446966e-06
60,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,7.398285350749833,-3.795335067425886e-06,-9.870906586156217e-07,-0.002881980916503281,0.006022560182288764,-0.00498984913064494,0.011035510214789873,-0.006037208657560705,0.013995205644025408,-0.006064759268953631,0.014056279088703227,-0.005413981682154794,0.010699281572807693,-0.004600611729946485,0.003832326059762717,-0.0041383344601079565,-0.006175700973323146,-0.0043744867238911175,-0.018543368420601506,-0.005393147142460564,-0.032186837434342,-0.007011796201617597,-0.0458547061404089,-0.00886188448823357,-0.058255992035977235,-0.010516528296577272,-0.06816938316737269,-0.011617522614502808,-0.07453903585816994,-0.011959192260728713,-0.0765654709175145,-0.011504913530186558,-0.07378992605365024,-0.010338084914737125,-0.06615727830506149,-0.008575078705940684,-0.05403869144059986,-0.006283461458253927,-0.03820436704013157,-0.0034458863935592854,-0.019751657201338466,3.821879945368336e-06,-1.1333418091183283e-06
61,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,7.301836142748808,-3.7985528628660453e-06,-9.72321737810209e-07,-0.0028539507184503735,0.005972321121132225,-0.004931773154317634,0.010922867605816688,-0.0059468222873570115,0.013798357989670341,-0.005943499377294999,0.013746804369544577,-0.0052697329639573905,0.010246828116813904,-0.004447875461833362,0.00321027459408242,-0.003995461969347451,-0.006984941223880229,-0.004258904611065854,-0.019544679900164025,-0.005316386325420922,-0.03337079293618684,-0.0069762009361564485,-0.047197625501173984,-0.00886020400461251,-0.05972088202214693,-0.01053454814001091,-0.06970729754175296,-0.0116388529752948,-0.07609100999155137,-0.011970586123816624,-0.07806553875137501,-0.01150024797990301,-0.07516949795771224,-0.01031953828353995,-0.06735047210048348,-0.008551031332778469,-0.05498758241009311,-0.006263894271314416,-0.038863094852820766,-0.003436993576100494,-0.020088892542747334,3.826125478761584e-06,-1.1208460386426842e-06
62,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,7.204418868801129,-3.8017059744489654e-06,-9.574305248388683e-07,-0.0028234944096164377,0.005917583788005285,-0.0048692984280163465,0.010801400408782278,-0.005850733422724962,0.013588830390346751,-0.005815977128093026,0.01342158361524498,-0.005119318816214544,0.009776639699301141,-0.0042894989000043385,0.002569770026097121,-0.003847595769836225,-0.0078120350551053284,-0.004138800087876753,-0.020562044285518447,-0.005235195239815039,-0.034568051996367886,-0.006935827180882639,-0.0485504819926736,-0.008853042597462479,-0.06119207493320787,-0.010546228491221624,-0.07124794324954137,-0.011653079141702797,-0.07764249922808496,-0.011974441040140603,-0.07956251834542982,-0.01148810615316695,-0.07654420932199707,-0.0102941442887205,-0.06853801776144605,-0.00852130398372186,-0.05593107386374494,-0.006240258604769951,-0.03951762460356217,-0.003425966479018448,-0.020423849229149867,3.830319807881812e-06,-1.1081942332077153e-06
63,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,7.106064266114022,-3.8047943799409727e-06,-9.424221141773804e-07,-0.0027906582934991092,0.0058583931660172615,-0.004802515720801589,0.01067119903398446,-0.0057490740030215265,0.01336675873148668,-0.0056823591958907686,0.01308079834158692,-0.004962929762003458,0.009288943101801537,-0.004125681258368561,0.0019110819378915724,-0.0036949266682706583,-0.008656676186780872,-0.004014340454678365,-0.021595128445930107,-0.005149708555179661,-0.03577826657713644,-0.006890776278541692,-0.049912923760028795,-0.00884047595454382,-0.06266922633599327,-0.01055163282119528,-0.07279098987422439,-0.011660267123861137,-0.07919319258125072,-0.0119708366204459,-0.08105612525548102,-0.011468584587908143,-0.07791380945833719,-0.010262010248568832,-0.06971970556602483,-0.008486000597892087,-0.056869004680833675,-0.00621263713362748,-0.04016784659574432,-0.003412850696916662,-0.020756471653848314,3.834462273671891e-06,-1.0953901176983951e-06
64,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,7.0068024715190065,-3.807818017675085e-06,-9.273015064464064e-07,-0.002755489471597881,0.00579479326167384,-0.004731517224986148,0.01053235207957176,-0.005641977702511925,0.013132276445197077,-0.00554281392090401,0.012724627100719522,-0.004800757570763059,0.008783961643354562,-0.003956622437020184,0.0012344757944754367,-0.0035376457240803775,-0.009518563289142606,-0.003885693164943939,-0.022643605165188638,-0.005060061460658784,-0.03700109580411185,-0.006841150853181977,-0.05128460820190378,-0.008822582036573028,-0.06415200010000538,-0.01055082782067532,-0.07433611406442293,-0.011660486824702306,-0.0807427876346311,-0.011959856635045042,-0.08254608313374384,-0.01144178376395387,-0.07927805529779344,-0.01022324681534235,-0.07089533328217681,-0.008445227612028029,-0.057801219078816836,-0.006181114163538147,-0.0408136550428759,-0.003397692623755157,-0.02108670657299716,3.8385521812421185e-06,-1.0824373426060332e-06
65,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,6.906662937515098,-3.810776800901521e-06,-9.120736116591438e-07,-0.0027180357709746293,0.005726827075774033,-0.0046563964381148145,0.010384946285590332,-0.005529579753042085,0.012885514454745537,-0.005397511073994542,0.012353245416345308,-0.004632995029804536,0.00826191509368731,-0.003782522815458208,0.0005402128849304543,-0.0033759440452892165,-0.010397400011877767,-0.0037530256547548117,-0.02370715312926757,-0.004966389491626437,-0.03823620509811954,-0.006787054651792224,-0.05266519892735922,-0.008799440889897071,-0.0656400672979674,-0.010543883202664119,-0.07588300243021281,-0.011653811839294537,-0.08229098991964771,-0.011941588775609887,-0.08403212380226002,-0.011407807866935973,-0.08063671186958785,-0.01017796775794562,-0.07206470630233115,-0.008399093776499054,-0.05872756768306458,-0.006145775481733806,-0.04145494974834679,-0.0033805393776894545,-0.021414503033535936,3.842588788998095e-06,-1.0693394881044508e-06
66,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,6.805674587786117,-3.813670623258719e-06,-8.967432492632752e-07,-0.0026783456744867242,0.005654536595334746,-0.004577248014075694,0.010229066519004184,-0.005412016767462735,0.012626601132679882,-0.005246621674430956,0.011966825737941906,-0.004459835744173324,0.007723019638832736,-0.00360358303682197,-0.0001714497202907641,-0.0032100126161011223,-0.011292895015010978,-0.0036165051698427114,-0.02478545689353316,-0.004868828385569841,-0.03948326665929773,-0.006728592377933512,-0.054054367671583864,-0.008771134490141011,-0.06713310747656868,-0.010530871527332805,-0.07743134880237007,-0.011640319250386406,-0.08383751349587426,-0.011916124444598464,-0.08551398753955812,-0.011366764565010245,-0.08198955167534457,-0.010126289741568815,-0.07322763646004023,-0.008347709977802709,-0.05964790665464237,-0.006106708228921197,-0.04209163354995391,-0.0033614387267992723,-0.021739812284918728,3.846571333636127e-06,-1.0561000681453805e-06
67,9.924357862325898,290078373.1687567,95.1426327030349,2455.2921630750616,2.874900418414745,0.2966953548683729,0.16655217031683978,0.010059169534771272,2.9545828064385797,1015.5522038612431,10.0,10.0,0.0,10.0,10.0,0.0,6.703865763389452,-3.81649935202633e-06,-8.813151535490668e-07,-0.002636468256880945,0.005577962795128948,-0.004494167658626401,0.010064795750937144,-0.005289426579169387,0.012355662276496987,-0.005090317798193129,0.011565537400507208,-0.00428147393257824,0.007167487820895961,-0.0034200038447865138,-0.0009002591995987025,-0.0030400421172059283,-0.012204761946548248,-0.0034762986218836622,-0.025878206861874083,-0.004767513925404919,-0.040741960057058865,-0.006665869554072279,-0.055451792728001034,-0.008737746581765484,-0.06863080777376002,-0.010511868023959594,-0.0789808544124077,-0.01162008943158987,-0.08538208020467018,-0.011883558552390167,-0.08699142155820634,-0.011318764796115823,-0.08333635499847356,-0.010068332127182602,-0.07438394221875613,-0.008291189051850799,-0.060562097550476576,-0.006064000764988462,-0.04272361354520038,-0.0033404390220606334,-0.022062587674850153,3.850499019900352e-06,-1.0427225341133891e-06
