时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,17.800238866901157,-8.42117558904336e-05,-2.0320753212461283e-05,0.0007769765311827043,-0.002674428276637525,0.0022632768815096117,-0.007627038269429371,0.003838265103046017,-0.014022942596177979,0.005192320378279578,-0.020671929380359732,0.006161411458684796,-0.026304657374675314,0.006676902896790613,-0.02982225153983381,0.006722912962455025,-0.030497882492524005,0.006340309055774098,-0.028099809901011425,0.0056593029467316355,-0.022919364265891053,0.0049079392416138765,-0.015707339449213265,0.004355542900526142,-0.007539901247373956,0.004198240655957327,0.00036328079213642433,0.0044438457209315906,0.0068525531396350856,0.00487207232073535,0.01106964053882127,0.00511545248892333,0.012627903914127653,0.0048363880191900225,0.011690097621040481,0.003910320485365246,0.008912750501121343,0.0025152452330914673,0.005285319118461072,0.0010833096011865044,0.0019283561735068157,7.511458794978277e-05,-3.9101100698348996e-05
42,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,17.731332986717586,-8.442341345556421e-05,-1.9870551808492713e-05,0.0008045272631948008,-0.0027549580013238595,0.002331400854965721,-0.007868051440565927,0.003946315226641367,-0.014481105538067788,0.005333761995773143,-0.021368683172922058,0.00632936956463936,-0.02722084390161321,0.0068646862304167465,-0.030900734090294802,0.006920979277745184,-0.03165310434100175,0.006534131905757597,-0.029232335015123453,0.005831753979121933,-0.023932303792742717,0.005045982499280788,-0.01652135725915506,0.0044572407468887985,-0.00810471640417261,0.00427503423581968,6.173434198595595e-05,0.004515470396296178,0.0067902949302226295,0.004955997716432814,0.011189801687127627,0.00521675642877337,0.012853470229971414,0.0049444673688922676,0.011941567056361896,0.004004810802546962,0.009125326216117358,0.002577751286007037,0.00542101520649649,0.0011083468999552343,0.0019818093850841245,7.507027306120947e-05,-3.919399012439802e-05
43,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,17.65906203344652,-8.462821821707283e-05,-1.941770098170309e-05,0.0008316762691971543,-0.002834724591474983,0.002398329814337198,-0.00810731358560354,0.004052111626682055,-0.014936939820386384,0.0054718701602315765,-0.0220634707129696,0.006493237089047754,-0.028136700691146543,0.00704821621010139,-0.031981849911257236,0.0071152352589578345,-0.03281500332220761,0.006724883825728583,-0.03037619777064663,0.00600167514112111,-0.02496128288480313,0.005181420083973756,-0.017355534871251806,0.004555533066797864,-0.008692603758136776,0.004347181994252824,-0.00026406785518657915,0.004581317282020962,0.0067045681981775275,0.005033657560159714,0.011289093924030083,0.005312201277236638,0.013062068926230902,0.005047856890433573,0.012180594901054692,0.00409615154247753,0.009329942765740703,0.0026385836312951562,0.005552606612828992,0.0011328082514649328,0.0020339148295848487,7.502397287975582e-05,-3.9275311585675744e-05
44,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,17.583580587540297,-8.482658230298195e-05,-1.8962592336266857e-05,0.0008584173553273941,-0.002913700096071713,0.00246405370878018,-0.008344736031670385,0.004155638680069436,-0.01539027021571407,0.005606613166243708,-0.022756017147000866,0.0066529516290065325,-0.029051856499367507,0.007227393126997844,-0.033065149729659876,0.00730555514138231,-0.0339830800701721,0.006912441151391938,-0.031530879910731016,0.0061689774894355355,-0.026005796553223364,0.005314218191255357,-0.018209413310261425,0.004650438078476287,-0.009303180666539734,0.004414728494927637,-0.0006138395237376816,0.004641422825022405,0.006595560576725425,0.005105055905769568,0.011367621493197113,0.0054017561496383405,0.013253744828171677,0.005146507169916716,0.01240718938926899,0.0041842969565672,0.009526589650031458,0.0026977146810348066,0.005680078198089841,0.0011566850523967679,0.0020846633212607763,7.497617142657585e-05,-3.934530802757049e-05
45,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,17.505007335041395,-8.501882216763304e-05,-1.850557931243884e-05,0.0008847415438982657,-0.002991850656309323,0.0025285542793923883,-0.008580216491060423,0.004256865527661308,-0.01584090309446173,0.0057379368626088,-0.023446031352612307,0.006808423009405908,-0.029965935497311535,0.00740208777454472,-0.0341502015838424,0.0074917858825223295,-0.035156882817670994,0.007096657405041123,-0.032695946634431275,0.00633355289940919,-0.027065459236767817,0.005444323786768116,-0.019082684499717114,0.00474195006286113,-0.009936237779137881,0.004477686414021051,-0.0009874773365102555,0.0046957838189188835,0.006463281758050999,0.005170153196469688,0.01142532956018129,0.005485348529509442,0.013428412935650277,0.005240334679142722,0.012621263440336455,0.004269177812783393,0.009715195424025285,0.002755104061531047,0.00580338344196803,0.0011799641680393296,0.0021340353828086726,7.492729346061515e-05,-3.940411648791424e-05
46,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,17.423498110175633,-8.520530617818871e-05,-1.804702206349497e-05,0.0009106468279346878,-0.0030691559787684643,0.002591833661321827,-0.008813685054407373,0.004355799845889271,-0.01628869068635028,0.005865844711949277,-0.024133267048575085,0.006959632825230095,-0.030878585058090085,0.007572246897435298,-0.03523655315413121,0.007673843633352695,-0.0363358781383107,0.007277442272822901,-0.03387080759494295,0.006495338411080879,-0.028139654478687083,0.005571727728624978,-0.01997474146777763,0.004830118408283143,-0.010591216579066488,0.004536143357254451,-0.0013845053517667666,0.0047444913098084966,0.006308105855166143,0.005229013440616175,0.0114624899002229,0.005563003813796883,0.013586255482791567,0.005329334855588571,0.012822927139331457,0.00435077807157686,0.009895815676524635,0.0028107395470462217,0.005922541888720801,0.0012026419822154693,0.0021820334705755042,7.487773351646765e-05,-3.9452030921025466e-05
47,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,17.339179806201336,-8.538632669923761e-05,-1.7587245106416303e-05,0.0009361293390798656,-0.0031455921315950673,0.002653888373864866,-0.009045063991256916,0.0044524389151512946,-0.016733475940317655,0.005990325162233752,-0.024817472506205238,0.007106544684456852,-0.031789457767037885,0.007737798894002569,-0.03632377506213043,0.007851628249092045,-0.03751957788522984,0.007454692072904372,-0.03505494520629464,0.006654259351723006,-0.02922786423992912,0.005696407817569035,-0.020885097479091605,0.004914974989478448,-0.011267693245681524,0.004590163312093639,-0.001804587088713563,0.004787607507245044,0.006130273377629785,0.005281669760517983,0.011479256214243906,0.005634718636044783,0.01372735920620926,0.0054134800138282285,0.01301222101757159,0.004429065968525144,0.01006846191278221,0.0028646003659865706,0.006037550626226666,0.0012247118102237658,0.0022286527803528876,7.482783454103596e-05,-3.948926396390539e-05
48,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,17.252154786665763,-8.556211280724472e-05,-1.7126549524433893e-05,0.0009611830341204855,-0.0032211304568746982,0.0027147086788324205,-0.009274264480404242,0.004546768546240004,-0.017175086405270223,0.006111349848178044,-0.02549838145645782,0.007249101308524389,-0.0326981998080441,0.007898649723092621,-0.0374114474127936,0.008025018477148317,-0.03870752726827769,0.007628285165163997,-0.03624790160307322,0.006810225866984236,-0.03032965800419505,0.005818327003338729,-0.021813377748802872,0.004996533753154113,-0.011965373583739876,0.004639786800859658,-0.0022475237928963427,0.004825165451518057,0.0059298901049117765,0.005328122939637635,0.01147566115913837,0.0057004584052526945,0.013851711661078455,0.0054927166023972665,0.013189112588622908,0.004503991773394597,0.010233098869461945,0.0029166558950110668,0.006148382599428233,0.0012461634760056206,0.002273880565419732,7.477790441110065e-05,-3.9515952007006895e-05
49,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,17.162536969938465,-8.573290287087744e-05,-1.666522822723258e-05,0.0009858051413964947,-0.0032957489150028355,0.0027742943127508674,-0.009501214040739642,0.004638792552677273,-0.01761337395462474,0.006228917680978997,-0.026175753843278127,0.007387280003229849,-0.033604476284325134,0.008054742651799006,-0.03849915196637224,0.008193927637970685,-0.03989924699313315,0.0077981281647048935,-0.03744916254671965,0.006963170320169878,-0.03144451615595211,0.00593746854157012,-0.02275908754340428,0.0050748330313348175,-0.012683819554130171,0.004685087393956711,-0.00271296029770987,0.004857240382646249,0.005707216829867151,0.00536842093770072,0.011451877598282636,0.0057602337521609325,0.01395941591973677,0.005567027879964482,0.013353655152656295,0.00457553064953207,0.01038974697183945,0.002966888659286503,0.006255039989269519,0.001266991193926993,0.0023177138995667283,7.47282220785929e-05,-3.953229289418574e-05
50,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,17.07044027985833,-8.589892350279901e-05,-1.620355750395024e-05,0.0010099946117793658,-0.0033694292561178047,0.0028326498670287713,-0.009725850081973835,0.004728524016111791,-0.018048206372481338,0.0063430419447670396,-0.026849369050129124,0.007521076942259644,-0.03450797103246187,0.008206042066157286,-0.03958648319011347,0.008358289317328259,-0.04109425940721895,0.007964144535259248,-0.038658203451791814,0.0071130378715125115,-0.03257189215161233,0.006053826093166653,-0.023721689882694415,0.005149922340183686,-0.013422537824401632,0.0047261535879682326,-0.003200477827524533,0.004883927302839025,0.005462579842306179,0.005402634691205381,0.011408139205702175,0.00581407806983911,0.014050626131781714,0.00563641608121601,0.01350594059582085,0.004643670771959909,0.010538452169715508,0.0030152880588522946,0.006357538683798498,0.0012871914232869004,0.002360154582988864,7.467903499920675e-05,-3.953850388490929e-05
51,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,16.975957158519734,-8.606035033063176e-05,-1.5741796736762073e-05,0.0010337481083188607,-0.0034421482864573057,0.002889773417976089,-0.00994809827843269,0.004815964114160146,-0.018479434854821435,0.006453718502161337,-0.027518990207633404,0.0076504666167775,-0.035408358861155356,0.008352489020583395,-0.040673042838302885,0.008518015068482912,-0.04229211802228817,0.008126238947641246,-0.039874555824914934,0.007259757853919243,-0.033711325018851344,0.006167378003493251,-0.024700758500203677,0.0052218329116322905,-0.014181164120602975,0.004763050061840839,-0.0037097953478342502,0.004905291598653232,0.005196170228453501,0.005430802269581999,0.011344557831303621,0.005861992954421423,0.014125396366123519,0.0057008570377172435,0.01364598694092288,0.004708381956734831,0.010679212986893028,0.003061833438183768,0.0064558700289750965,0.0013067570827630078,0.0024011963154763802,7.463056852134419e-05,-3.9534730971036336e-05
52,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,16.879171149585016,-8.621733330556489e-05,-1.528019609503427e-05,0.0010570616789207783,-0.0035138812055509347,0.0029456614455737455,-0.010167880471283655,0.004901111397699608,-0.018906905065508815,0.006560939607993914,-0.028184374707154944,0.007775419078190631,-0.03630531166701904,0.008494019502417792,-0.04175843381054992,0.008673011142965203,-0.04349238310174427,0.008284310942427375,-0.04109776903197297,0.007403254870092638,-0.0348623796976028,0.006278098120282206,-0.025695900762186016,0.005290591281496295,-0.014959373658635148,0.004795836040288946,-0.004240674302731538,0.0049213921187100974,0.004908136875278973,0.005452954254011483,0.011261206763700838,0.0059039722876589,0.014183748646323706,0.005760319695078754,0.013773788441265962,0.004769628877138281,0.010812012710894155,0.0031065011369346878,0.006550017524884083,0.0013256799656997539,0.0024408302214825477,7.458303098060364e-05,-3.9521093827221176e-05
53,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,16.780187556874772,-8.637005761596419e-05,-1.4818990916053308e-05,0.0010799368672563619,-0.003584615621855072,0.0030003258605546678,-0.010385149970314717,0.004983993300981268,-0.019330511558488264,0.006664741519813109,-0.028845336776026406,0.007895961439246191,-0.03719854996561391,0.008630633187259349,-0.04284228213827887,0.00882324522742741,-0.044694598257743585,0.008438312069097046,-0.0423273215236487,0.0075434944717572205,-0.03602449408798498,0.006385995212156807,-0.026706543285218695,0.0053562621143380005,-0.015756617267730366,0.00482462070207316,-0.0047926260126235284,0.004932352466548357,0.004598881514822231,0.0054691959203430895,0.011158391585112925,0.005940084000099743,0.014225898571604417,0.0058148351735122054,0.01388948422969291,0.004827419385703877,0.010936929258796614,0.0031492907629637806,0.00664001470508362,0.0013439597407986536,0.0024790643792138396,7.453659943727882e-05,-3.9497820593507964e-05
54,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,16.679091308046424,-8.651866318364139e-05,-1.4358405207209517e-05,0.0011023725473299256,-0.0036543333096919982,0.003053771053875415,-0.010599845989325014,0.005064623520723229,-0.0197501284064165,0.006765140292840137,-0.02950166940085457,0.008012095517739208,-0.03808778060655077,0.008762302282977157,-0.04392421736173908,0.008968658868435862,-0.04589833466306888,0.008588171494061833,-0.04356275006218069,0.00768042355119379,-0.03719719572179013,0.0064910604513469345,-0.027732230599530037,0.005418889590602238,-0.016572484998980393,0.004849486684987852,-0.005365311753599768,0.00493826310533692,0.004268657691308896,0.005479595481186437,0.011036283648410245,0.005970359930612464,0.01425195098267655,0.005864404475514843,0.013993131366527096,0.004881740333994962,0.011053987633918516,0.003190190436466945,0.006725867594248359,0.0013615920595682353,0.0025158977371866984,7.449143881326349e-05,-3.946506563922358e-05
55,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,16.575946889613647,-8.6663244618956e-05,-1.3898662216370684e-05,0.00112436410622589,-0.0037230077429880777,0.00310599191841146,-0.010811886807931373,0.005142998602740514,-0.02016559736229986,0.006862126439879572,-0.030153128226672536,0.00812379019605024,-0.03897267891253707,0.008888961845183929,-0.045003854287842045,0.009109156847237015,-0.04710317699719211,0.008733786078755263,-0.04480364158041481,0.007813962534739016,-0.03838010124081989,0.006593262138727146,-0.02877263335295771,0.005478493773211927,-0.017406722321232675,0.004870486384059196,-0.0059585653978217815,0.004939175998555441,0.003917544388729932,0.00548417653078936,0.010894893407468681,0.005994786911225513,0.014261876224936378,0.005908989958797708,0.01408468621582693,0.0049325510689778584,0.011163147293929532,0.0032291730643454314,0.006807547768777481,0.0013785672736477093,0.0025513176463324502,7.444771238938529e-05,-3.942289987499472e-05
56,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,16.47084975439404,-8.680395318530635e-05,-1.3439962046662482e-05,0.0011459146356410056,-0.0037906305331947307,0.0031570046413402345,-0.011021237185636436,0.005219154579803184,-0.020576833418895917,0.00695575070975783,-0.030799556065640145,0.008231093205873608,-0.03985299924209888,0.00901063620343898,-0.04608085361439042,0.009244731526469041,-0.04830869939108465,0.008875127947061655,-0.04604949909080925,0.007944091263557577,-0.039572663000670825,0.006692617924432974,-0.029827180964208725,0.005535146381128121,-0.018258770292463353,0.004887738641260525,-0.006571877587368913,0.004935229746267819,0.003545970663316532,0.0054830640714597315,0.010734555185511958,0.0060134538995998965,0.014255915876635045,0.005948640925724492,0.014164308819593215,0.004979872022196962,0.01126450104904843,0.0032662447685891504,0.006885097484886996,0.001394887038790798,0.0025853354933322754,7.440554559182354e-05,-3.937154738648681e-05
57,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,16.363876463437972,-8.694089988287376e-05,-1.2982500143097097e-05,0.001167024252499963,-0.0038571865559544173,0.0032068171629532558,-0.011227845207874012,0.005293112515145796,-0.020983726499804938,0.0070460416980268,-0.03144076804830329,0.008334024180347748,-0.040728473952022864,0.00912731866256185,-0.04715487115122915,0.009375345226094732,-0.04951449619000644,0.009012143195109231,-0.04729987767061895,0.008070768074206336,-0.040774420225350105,0.006789126005968615,-0.03089542037585826,0.005588897475965966,-0.019128211674319898,0.00490133463714689,-0.007204893893805617,0.004926528159884422,0.003154210725035422,0.00547634362514108,0.010555461825854196,0.006026410823995082,0.014234193988733075,0.005983373711731068,0.014232071634639888,0.005023700434726321,0.011358084935027183,0.0033013989299529554,0.006958529308507942,0.0014105485725500562,0.0026179527354667897,7.436506048042035e-05,-3.931115820587499e-05
58,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,16.255089786808316,-8.707416473133713e-05,-1.2526473649476462e-05,0.0011876905468532705,-0.0039226545064641235,0.0032554306662548765,-0.011431643234747242,0.005364881415774879,-0.02138614195675396,0.00713301018814794,-0.03207655031458703,0.008432579734922016,-0.04159881031887484,0.00923897631139997,-0.04822554793081447,0.009500933914919282,-0.05072016748955658,0.009144754375792739,-0.04855436376812969,0.008193931844087893,-0.04198497111118452,0.0068827679640864475,-0.03197698541742747,0.005639780169834936,-0.02001473775447745,0.004911344818776852,-0.007857381522989636,0.004913148747758223,0.002742414843663911,0.0054640699683538695,0.010357691173871777,0.006033676200231854,0.014196737955615473,0.006013177306087128,0.014287974458298838,0.005064013854710895,0.011443887563331081,0.003334617932435695,0.007027830831631823,0.0014255452375313592,0.002649162400061859,7.432637960279701e-05,-3.924182355346178e-05
59,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,16.14456477993338,-8.72038500443756e-05,-1.207206207834112e-05,0.0012079148587484964,-0.003987022269721728,0.0033028565728383226,-0.01163258757594553,0.005434489316118337,-0.021783983697544435,0.007216696286787997,-0.03270673641082857,0.008526795524714567,-0.04246376074769208,0.009345621211314993,-0.049292557273231334,0.009621478353704171,-0.051925320035328515,0.009272922807102953,-0.04981251618459325,0.008313551669280599,-0.04320384850835227,0.006973549376852589,-0.03307140634815507,0.0056878513951413145,-0.02091790472867766,0.004917869942697371,-0.008528952064895555,0.004895209282441805,0.0023108943573275473,0.005446346070085483,0.010141471561755573,0.006035317950183774,0.014143702019827186,0.006038083295063046,0.014332112818594945,0.005100819970662404,0.011521960551419822,0.0033659005894394792,0.007093023255694482,0.0014398759647442994,0.002678969042053585,7.428960160708798e-05,-3.916370343573618e-05
60,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,16.032375803639507,-8.733005547855082e-05,-1.1619433224789025e-05,0.0012276993769266698,-0.004050280151695807,0.00334910852405817,-0.011830641238744596,0.005501968450503324,-0.022177167249440993,0.007297147018742649,-0.03333117567887231,0.008616717106676712,-0.04332309630585273,0.00944727761057535,-0.05035558923621937,0.009736971995720536,-0.05312957288853587,0.009396620911115027,-0.051073901150618224,0.008429604818561873,-0.04443058501628018,0.007061481134009811,-0.034178205701324786,0.0057331720746607575,-0.021837253261274156,0.004921015647212046,-0.009219195297923012,0.004872834963320072,0.0018599858330073005,0.005423284957045889,0.00990705646897636,0.006031415143724153,0.014075262479716567,0.0060581333106224985,0.014364599399081527,0.005134133737122098,0.01159236718148706,0.0033952496696204276,0.007154134280641811,0.0014535409839550773,0.0027073795566864445,7.425481185939819e-05,-3.907696605807962e-05
61,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,15.918584386196478,-8.745285251630434e-05,-1.1168759126140148e-05,0.001247043708761957,-0.004112412108482847,0.00339419328841424,-0.012025750970226639,0.005567338837124136,-0.022565582531418566,0.007374391324753554,-0.033949686883651235,0.008702366634947053,-0.04417655924126887,0.009543943008647608,-0.051414316953494264,0.009847381315627407,-0.05433254854805815,0.009515796952075606,-0.052338113302878374,0.008542048599882699,-0.04566477050058869,0.007146557219456445,-0.035296990185391765,0.005775786109013108,-0.022772430569370387,0.004920866878976357,-0.009927821235030047,0.004846124725129549,0.0013899027374728882,0.0053949688393967014,0.009654584743401395,0.006022015237500151,0.013991498986205476,0.006073341386032608,0.01438547403951065,0.005163950174082846,0.011655123078935646,0.003422656794319391,0.0072111664348948595,0.0014665366210951667,0.002734392323098433,7.422209956385356e-05,-3.8981722250738564e-05
62,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,15.803249495196686,-8.757230518615396e-05,-1.0720209381191171e-05,0.0012659472664829567,-0.004173401528786565,0.00343811724780872,-0.01221786217361588,0.005630620162353054,-0.02294911749066522,0.007448458121690164,-0.03456208648249106,0.008783766572274766,-0.04502388980939567,0.00963561530033839,-0.05246841324363825,0.009952672847484785,-0.05553387057169117,0.00963039861589361,-0.05360475111047733,0.008650839142611742,-0.04690600218509589,0.007228770143469012,-0.0364273773322912,0.005815736012908556,-0.023723096353151268,0.004917507588807007,-0.010654553464227568,0.004815176923913236,0.0009008447865204327,0.005361479486587038,0.009384182229337965,0.00600716507200518,0.013892479964178134,0.006083720657361891,0.014394768005157042,0.005190263354086982,0.011710238306028796,0.0034481128633926466,0.00726411940565822,0.0014788588773950297,0.0027600047992059414,7.419154904627963e-05,-3.887807460321869e-05
63,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,15.686443548169656,-8.768850636979956e-05,-1.0273924852613645e-05,0.001284414124865678,-0.004233244147021013,0.0034808990382739625,-0.012406952945643692,0.005691854348500131,-0.0233277139340035,0.007519410649982476,-0.03516825996521629,0.008860985992414088,-0.04586489973830304,0.009722347737803075,-0.05351760674621818,0.010052870134119523,-0.05673318904774335,0.009740424364277094,-0.05487339906651778,0.008755972449534797,-0.04815381485822034,0.007308142573802879,-0.03756887418852878,0.005853091380071606,-0.02468875847814766,0.004911054405169518,-0.011398934809889018,0.004780134033657494,0.0003932032735563343,0.005322953570504339,0.009096156976110732,0.005986969942572555,0.01377842939742374,0.006089336279679622,0.014392630960455375,0.0052131050761199905,0.011757801329361432,0.0034716297164563014,0.00731303496206335,0.0014905109216337461,0.0027842289884046968,7.416321486831308e-05,-3.876620832438642e-05
64,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,15.568226799036664,-8.780152235167432e-05,-9.830053378186209e-06,0.0013024456600387792,-0.004291928979767446,0.003522550149068795,-0.012592984062355966,0.005751070623061561,-0.02370128613804164,0.00758729333940352,-0.03576805879551932,0.008934069506593948,-0.04669936845318373,0.00980416549199046,-0.054561606020359324,0.010147968256128397,-0.057930153817160254,0.009845847084682212,-0.056143666483406324,0.008857423447987447,-0.04940779822971002,0.007384679556897348,-0.03872107083150824,0.005887904360300352,-0.025669031269980894,0.004901602917556747,-0.012160629287766086,0.004741111758402383,-0.0001327553310458567,0.00527949616826045,0.008790700275916268,0.005961502544433333,0.013649472488885156,0.006090224796763454,0.014379137895282923,0.0052324864039088315,0.011797851608085693,0.0034932075817110564,0.0073579289322659195,0.0015014918606823392,0.002807068085499402,7.41371585916204e-05,-3.864625132302921e-05
65,19.98051860165037,375250870.610883,282099.92558529635,40031.897183590074,2.9659601138875056,0.3185067480146466,0.11792656180278324,0.035727113264298914,3.054798186595602,295.7605819390689,10.0,10.0,1000.0,10.0,10.0,1000.0,15.448646121971297,-8.791138768328533e-05,-9.388762127229634e-06,0.0013200394396325453,-0.0043494348214390705,0.0035630723271170913,-0.01277588933897627,0.005808281247593479,-0.024069704170665743,0.007652125290295883,-0.03636127886177646,0.00900302794137794,-0.04752701821469284,0.009881053501756075,-0.05560007388508547,0.010237920090041664,-0.05912439350359329,0.009946600827598325,-0.05741517701890044,0.008955135233806822,-0.05066759642066822,0.007458361143328385,-0.039883652629240665,0.005920204851850936,-0.02666365925762125,0.004889223303740601,-0.012939454934240436,0.00469819283014347,-0.0006769275862962176,0.005231171648683523,0.008467847888070082,0.005930791725923899,0.013505600996737246,0.006086382963009508,0.01435426190942127,0.005248388911327162,0.011830361201144675,0.0035128299362504906,0.007398781122918406,0.0015117949238791022,0.0028285129222046456,7.411345757554383e-05,-3.851825786039038e-05
