时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,21.968917246669626,-7.230654675851053e-06,-3.7691531323665815e-06,-0.0066154756326868205,0.008701514070318843,-0.011812752745300047,0.016452217927649573,-0.01494640059702177,0.021966270824470117,-0.015926993613247245,0.024061819019594415,-0.015231920650454906,0.021875306477437576,-0.01373769397355109,0.015076604526841338,-0.01242909540489136,0.003983336178556207,-0.012091341171073012,-0.010477539648416372,-0.013095331598381579,-0.02693617076216925,-0.015335445817560335,-0.043797693720276976,-0.018312986267507565,-0.05943733080961583,-0.021313670052610385,-0.07233983080887016,-0.023613539053513828,-0.08119483177806844,-0.02465249298616439,-0.08497998947742384,-0.02412900878758847,-0.08305301834787128,-0.02199490592321972,-0.07524444500966779,-0.018366470423969328,-0.061919012465327654,-0.013406688187185194,-0.04397439605205359,-0.00724590188314743,-0.02277043858439073,7.28638824271494e-06,-3.3956887672944295e-06
49,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,21.770510918873118,-7.242857159246212e-06,-3.7367891849192994e-06,-0.006629893750080631,0.008716907915291653,-0.011825593443995426,0.016465304125991682,-0.014934107601388956,0.021939507562202785,-0.015869661118619365,0.023938865505448485,-0.015124118959601102,0.021587437199563284,-0.013594212101907234,0.014554355036665984,-0.012282564283663581,0.003169949984067934,-0.011982474869121636,-0.01161551740089133,-0.013059964025383735,-0.028403936818090142,-0.015393460516103177,-0.04557235469609372,-0.01846273660105198,-0.06147055092805579,-0.021533126986696696,-0.07456053279242082,-0.023867380583478977,-0.08351140548982795,-0.02490279260064091,-0.08728340220472,-0.02434594360073972,-0.0852227990832823,-0.022163466899206487,-0.0771582186855633,-0.0184863638180524,-0.06346403348127938,-0.013485507322555594,-0.04505820207086941,-0.007288694650880411,-0.02332846625173038,7.298476508349249e-06,-3.362188667060192e-06
50,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,21.56782927008357,-7.255044554156356e-06,-3.703579596273141e-06,-0.0066377106321332926,0.008725236973237445,-0.011826140282234592,0.016464246372828117,-0.014905240404423299,0.021891870121891786,-0.01579318320841973,0.023789116812953398,-0.014996338630194273,0.021268171984700445,-0.013431388753048303,0.013997894283010433,-0.012118269721751335,0.0023216103673129713,-0.01185769221661769,-0.01278711953914781,-0.013010159519650372,-0.029902242064164995,-0.015437712331187552,-0.04737324992395934,-0.018598443709406887,-0.06352507723095221,-0.021737453362430475,-0.07679749952769666,-0.024104596338915135,-0.08583944257534652,-0.025135137290658575,-0.0895939525629738,-0.02454439382368249,-0.08739606450681203,-0.022314350187111014,-0.07907272172923578,-0.01859101090674981,-0.06500813358917953,-0.013553096931700237,-0.04614060559588644,-0.0073255220533792395,-0.0238855677615214,7.310489443818442e-06,-3.3281571503876137e-06
51,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,21.36094758756922,-7.267212028284547e-06,-3.669540921784061e-06,-0.006638959984518386,0.008726546370759182,-0.011814466807705747,0.016449129883413557,-0.01485992436231399,0.02182347915826519,-0.015697748320208402,0.023612732591252156,-0.014848832204543461,0.020917724147144604,-0.013249523428328077,0.013407510408755144,-0.011936522746486326,0.0014386979768429902,-0.011717270900297554,-0.013991867565923436,-0.012946122404861397,-0.031430519106284624,-0.015468309579344952,-0.049199741354178775,-0.01872012050649149,-0.06560022089671888,-0.02192658897814858,-0.07905000702973247,-0.024325089618123748,-0.08817820110480673,-0.02534943415416584,-0.09191089605973737,-0.02472430232862246,-0.08957209615152126,-0.0224475479736146,-0.0809872991407026,-0.018680444174364843,-0.0665507676661095,-0.013609503558363186,-0.047221214212946595,-0.007356415337286821,-0.024441537503231314,7.322423196709804e-06,-3.293603616181165e-06
52,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,21.149941877023466,-7.279354399096945e-06,-3.6346900014950117e-06,-0.006633682366336357,0.008720880850226228,-0.011790659461058091,0.01642003978659438,-0.014798302321396483,0.02173445634762632,-0.015583565166459763,0.023409875174165123,-0.014681873292001716,0.02053631147278833,-0.013048935889302057,0.012783497242955013,-0.011737652785756404,0.0005215991606070697,-0.011561505008698566,-0.015229278601471375,-0.012868072038387813,-0.032988198585355975,-0.015485375281229511,-0.05105119175146484,-0.018827795369349844,-0.06769529613717067,-0.02210049057758198,-0.08131733808392981,-0.024528782430600873,-0.09052694455695814,-0.025545610446389134,-0.09423349592586758,-0.024885632740758307,-0.09175018371161184,-0.022563072271723737,-0.08290130544936086,-0.018754713146242823,-0.06809139800745082,-0.013654786265285747,-0.04829964229828311,-0.007381412405678747,-0.024996173679463825,7.334273640737532e-06,-3.2585372801397743e-06
53,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,20.93488860644428,-7.291466186234402e-06,-3.599043957093629e-06,-0.006621924907001795,0.0087082846820461,-0.011754817121067114,0.01637706094207638,-0.014720534013777332,0.021624924120548224,-0.015450861947100908,0.023180709281270157,-0.014495755716569504,0.020124155840424995,-0.012829965202117405,0.012126153791532673,-0.011522006694045014,-0.0004292946055232367,-0.011390704136590477,-0.016498866071285322,-0.012776242031910778,-0.034574709872528316,-0.01548904654153224,-0.052926965473803905,-0.018921511605567962,-0.06980962199629061,-0.022259131398497955,-0.08359878097118044,-0.024715615072400304,-0.09288494443325764,-0.02572361320570812,-0.09656102380125488,-0.025028368983286007,-0.0939296252162734,-0.022660954451222796,-0.0848141029079123,-0.01881388393676946,-0.06962949716525602,-0.013689016249618713,-0.049375511436235704,-0.007400557562766078,-0.025549278512772163,7.3460364099648034e-06,-3.222967200199625e-06
54,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,20.715865046468384,-7.3035416685277706e-06,-3.5626201796077373e-06,-0.0066037411069957,0.008688801573105157,-0.01170705064345768,0.016320277771535822,-0.014626795410302177,0.021495005424701577,-0.015299885581720537,0.0229254017251317,-0.014290792600722114,0.01968148284005844,-0.012592968759528153,0.011435783806911065,-0.011289947820322634,-0.001413587278739853,-0.011205192465969798,-0.017800140308349942,-0.012670879439718055,-0.036189481753924294,-0.015479473861835498,-0.05482642911977784,-0.01900132690269465,-0.07194252160481354,-0.02240250072011899,-0.08589363098419676,-0.02488554573050331,-0.09525148029328301,-0.025883408831240202,-0.09889276069420035,-0.025152514859973364,-0.09610972906111549,-0.022741244749778237,-0.0867250660445739,-0.01885803878507112,-0.07116454627445809,-0.013712276438599817,-0.05044845083084902,-0.0074139013163860654,-0.026100658447611086,7.357706955658111e-06,-3.186902295637985e-06
55,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,20.49294904730967,-7.315574929326842e-06,-3.5254363203814157e-06,-0.006579190559420862,0.00866247459169254,-0.01164748240088609,0.016249774103348505,-0.014517278060646214,0.021344823504777514,-0.015130900873687797,0.022644121097797093,-0.014067315447949319,0.01920852139932556,-0.012338321283658495,0.01071269528372899,-0.011041854987791477,-0.002430878802971209,-0.011005307866209497,-0.01913260920970221,-0.01255224397272335,-0.03783194309705264,-0.015456820469339,-0.05674895218789396,-0.019067312760213152,-0.07409332397529078,-0.022530603358999226,-0.08820118996713978,-0.02503855001381865,-0.09762583969034502,-0.026024982623884987,-0.10122799579668171,-0.025258093554610037,-0.0982898140822133,-0.02280401176070224,-0.08863357835354989,-0.01888727551528495,-0.07269603719376168,-0.01372466107380234,-0.05151809762275667,-0.007421500119646497,-0.026650124343821954,7.369280567020109e-06,-3.150351363485636e-06
56,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,20.266219184566985,-7.32755988376854e-06,-3.487510274124938e-06,-0.006548338717980788,0.008629346090331518,-0.011576245783935433,0.016165633028586666,-0.014392188415054146,0.02117450166248248,-0.014944189700734526,0.022337037466757827,-0.013825673189302296,0.018705503410659324,-0.012066413866207534,0.009957200040964944,-0.01077812150984826,-0.0034807656444929055,-0.010791400950231888,-0.020495778814343175,-0.01242060715849657,-0.039501523455440744,-0.015421261614744157,-0.05869390769245334,-0.019119553918261294,-0.07626136368980964,-0.022643459195549526,-0.09052076852089769,-0.025174620492102236,-0.10000731978761877,-0.026148338293211077,-0.10356602937214185,-0.02534514711436063,-0.10046920857741455,-0.022849341888973224,-0.09053903486410107,-0.018901707045312893,-0.07422347168791908,-0.01372627529676806,-0.05258409722699125,-0.007423416148755942,-0.02719749163010076,7.3807524353519465e-06,-3.1133230945175566e-06
57,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,20.03575467309665,-7.339490347510791e-06,-3.44886015990108e-06,-0.0065112566078467295,0.008589457647283258,-0.011493484709161325,0.016067936747261143,-0.014251747118779759,0.02098416306340732,-0.01474005015409166,0.02200432213285181,-0.01356623124977197,0.018172663389551046,-0.011777652904313735,0.009169613266941401,-0.010499154180195293,-0.004562841315804784,-0.010563834141820577,-0.021889153899693533,-0.012276251532264549,-0.04119765368118724,-0.015372983876416176,-0.06066067271792903,-0.019158147753320736,-0.07844598271894623,-0.022741102605300913,-0.09285168546544877,-0.025293766191382936,-0.10239522769939852,-0.02625349750072192,-0.10590617216634136,-0.025413735925874145,-0.10264725422111193,-0.022877338795312434,-0.09244084225644278,-0.01890146083408549,-0.07574636203619418,-0.013717234715420478,-0.05364610359504237,-0.007419717059477271,-0.027742580455180493,7.39211766676985e-06,-3.0758260849714824e-06
58,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,19.801635367534416,-7.35136003402824e-06,-3.409504305189167e-06,-0.006468020584815483,0.008542849981458479,-0.011399353123692954,0.015956766445598437,-0.014096188345962971,0.020773930522004554,-0.014518795692434873,0.021646147325355386,-0.013289370572010496,0.01761023812244623,-0.01147245913989044,0.008350253095396193,-0.010205372302614434,-0.0056766968808357925,-0.010322980754039314,-0.023312238507866408,-0.012119469809883229,-0.04291976647982291,-0.01531218447639352,-0.06264862896742043,-0.019183203673906184,-0.0806465285448638,-0.022823581970717034,-0.09519326695453041,-0.025396012110829435,-0.10478887935465478,-0.026340499290282194,-0.10824774520775667,-0.02546393815662412,-0.1048233023651695,-0.022888122822553914,-0.09433841890681614,-0.01888667832760228,-0.07726423203359117,-0.013697664933744864,-0.054703779448133275,-0.0074104757196611516,-0.02828521579439278,7.403371318841715e-06,-3.0378688493803764e-06
59,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,19.563941738458173,-7.363162611209041e-06,-3.3694612205968038e-06,-0.006418712063078204,0.008489562922284007,-0.011294014501077388,0.015832202171418303,-0.013925759071437123,0.020543926335468112,-0.01428075429634528,0.021262685969672554,-0.012995486668673088,0.017018466326326837,-0.011151266632287925,0.0074994401829704665,-0.009897206664208617,-0.006821921436860128,-0.010069224075377366,-0.024764536516078,-0.011950564093100273,-0.04466729692621708,-0.015239070551744496,-0.06465716329581561,-0.019194842529421913,-0.08286235737747832,-0.022890959110686903,-0.09754485051596727,-0.025481398680637993,-0.10718760252969493,-0.026409399599415177,-0.11059008178106293,-0.02549584921244224,-0.1069967173226954,-0.022881830386182734,-0.09623119648752246,-0.018857514400207536,-0.07877661816271057,-0.013667701139385022,-0.055756796491857157,-0.007395769977192764,-0.028825227579891984,7.414508430334233e-06,-2.9994598271818274e-06
60,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,19.322754787304415,-7.374891729846411e-06,-3.328749581702541e-06,-0.00636341724019477,0.008429635332051214,-0.011177641320125513,0.015694322728763282,-0.013740718380106503,0.02029427208503287,-0.014026267608218528,0.020854111423924824,-0.012684988676949014,0.016397588343255984,-0.010814521754392528,0.006617497333957092,-0.009575098575638761,-0.007998102583687272,-0.009802956443435831,-0.026245552101559044,-0.011769845043686208,-0.04643968297578391,-0.015153858483164504,-0.06668566785746459,-0.019193195992844702,-0.08509283280231708,-0.022943308734452845,-0.0999057814974703,-0.02554998124087842,-0.10959073406983408,-0.02646027069755225,-0.11293252586573249,-0.025509581130245734,-0.10916687579177214,-0.022858613414001,-0.09811861769403742,-0.018814136792839775,-0.08028306610393603,-0.01362748762379396,-0.056804835560663285,-0.007375682399479174,-0.029362450739159076,7.425524047547453e-06,-2.9606073932550947e-06
61,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,19.078155998867604,-7.386541032234391e-06,-3.287388202460539e-06,-0.006302226851638209,0.008363105084474898,-0.011050414589602035,0.015543205572270671,-0.013541336778899377,0.02002508850088929,-0.013755690097864584,0.020420597269369296,-0.012358298396963474,0.015747845839816182,-0.010462682228485246,0.0057047490955242,-0.009239498908012567,-0.00920482684976687,-0.009524578371347538,-0.027754790206047632,-0.011577631109655252,-0.048236365880684404,-0.015056773198944993,-0.06873354097351382,-0.01917840597334702,-0.0873373260927987,-0.02298071790609798,-0.10227541488236992,-0.025601829517345968,-0.11199762228461743,-0.02649320063001288,-0.11527443372963038,-0.02550526202127694,-0.11133316771503218,-0.022818638714323585,-0.10000013961570725,-0.018756725535731617,-0.0817831349657062,-0.01357717734265905,-0.05784758676424238,-0.007350300023786021,-0.029896725299180926,7.436413230914527e-06,-2.9213198649812207e-06
62,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,18.830227371923314,-7.398104197496792e-06,-3.2453960141908577e-06,-0.006235235888544782,0.00829000900143239,-0.01091252332980791,0.015378926717255112,-0.013327895472824881,0.01973649528370068,-0.013469388208952193,0.019962317095762263,-0.012015849373448045,0.015069481507738746,-0.01009621613206344,0.004761521428240124,-0.008890867121209723,-0.010441680137803108,-0.009234497647025292,-0.029291757006366687,-0.01137424773600086,-0.05005679065422267,-0.014948047504761879,-0.0708001870062213,-0.019150624004485094,-0.08959521766861472,-0.023003285483632754,-0.10465311730817027,-0.025637027075328285,-0.11440762771081449,-0.026508292692536642,-0.11761517392901422,-0.02548303546286487,-0.11349499409691495,-0.022762087369832276,-0.10187523071918482,-0.018685472380317116,-0.08327639641528066,-0.013516931449541917,-0.05888474957754057,-0.007319714092829421,-0.030427896410853236,7.447171096918096e-06,-2.8816055073296617e-06
63,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,18.57905124471126,-7.409574930705659e-06,-3.202792039631215e-06,-0.006162543348752491,0.008210382835804216,-0.010764164082654319,0.015201560661059002,-0.013100685724733902,0.019428610992472038,-0.013167739538870514,0.01947944429068261,-0.01165808598095239,0.014362738800525847,-0.009715600974070482,0.0037881413423021507,-0.008529670368989436,-0.011708248085512617,-0.008933128512154309,-0.030855960306995868,-0.011160026612904946,-0.0519004063970985,-0.014827921411661121,-0.07288501790271629,-0.019110010658238637,-0.09186589597216417,-0.023011121577301234,-0.10703826367653697,-0.025655670785767005,-0.11682012051759484,-0.026505664838336832,-0.11995412666787679,-0.025443059936127436,-0.11565177106653086,-0.022689154153997856,-0.10374337432214623,-0.018600580232684384,-0.08476243261189494,-0.013446918872336146,-0.059916032892269655,-0.007284019830545805,-0.030955814382719705,7.4577928059532196e-06,-2.8414725389203855e-06
64,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,18.324710273359923,-7.420947016902569e-06,-3.1595953704882134e-06,-0.006084251982199236,0.008124261244656615,-0.010605540441825616,0.015011180316314654,-0.012860008155328211,0.019101552927654152,-0.012851132040450427,0.018972151859053123,-0.011285462498271075,0.01362786170474543,-0.009321322724379936,0.0027849365895057823,-0.008156382565787287,-0.013004116444224136,-0.008620890794310384,-0.03244690989735887,-0.010935304956656022,-0.05376666667661868,-0.014696641507988882,-0.07498745069031758,-0.019056734991662966,-0.09414875898166465,-0.023004347026913934,-0.109430240346927,-0.02565787030053013,-0.11923448368406121,-0.026485449168246508,-0.12229068571991876,-0.025385508212614216,-0.11780292616571027,-0.022600046904459006,-0.10560406657473634,-0.018502262583293697,-0.08624083951950755,-0.013367315841466394,-0.060941155064779304,-0.007243316177844789,-0.03148033467649707,7.468273605950031e-06,-2.8009291369076805e-06
65,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,18.067287342627186,-7.432214326957902e-06,-3.1158251450658364e-06,-0.0060004680397367375,0.008031677738375277,-0.010436862563658179,0.014807856951965152,-0.012606172097126452,0.018755436999985886,-0.012519963213802308,0.01844061226436043,-0.010898442279870448,0.012865094473788103,-0.008913874958759118,0.0017522353652327442,-0.007771483527590171,-0.014328871438934479,-0.008298209138653676,-0.03406411793872908,-0.010700424763363577,-0.05565502981132277,-0.0145544603136151,-0.07710691036110252,-0.018990973949145753,-0.09644321240829647,-0.022983092837199876,-0.11182844326612586,-0.025643747532738972,-0.12165011043983813,-0.0264477913404442,-0.12462425593352536,-0.02531056678209294,-0.11994790128508251,-0.022494985924892776,-0.10745681552594703,-0.01839074296647499,-0.08771122403832796,-0.013278305477935891,-0.06195984390031423,-0.007197705564161615,-0.032001317927775774,7.478608833854664e-06,-2.759983443554141e-06
66,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,17.80686561548884,-7.443370801602692e-06,-3.0715005142140098e-06,-0.00591130103046939,0.007932664705100453,-0.010258346726760703,0.01459166014043425,-0.012339494953227038,0.018390377650073925,-0.012174639349631753,0.01788499728928779,-0.01049749685732607,0.012074681416160317,-0.0084937579498435,0.0006903660332997334,-0.007375458125688707,-0.01568210005625042,-0.007965512203372174,-0.03570709924380104,-0.010455732148758768,-0.057564959137065365,-0.014401635688532446,-0.0792428302517945,-0.01891291183767949,-0.09874867303148581,-0.022947499696476328,-0.11423227968096061,-0.025613436111629605,-0.12406640675043744,-0.026392850069131293,-0.12695425432957655,-0.02521843528545482,-0.12208615155338835,-0.02237420342458399,-0.10930114520257825,-0.018266254381550176,-0.08917320609741687,-0.013180077352689206,-0.06297183665381913,-0.007147293658373335,-0.0325186298901958,7.488793929118464e-06,-2.7186435619199104e-06
67,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,17.54352835131387,-7.454410555640123e-06,-3.0266406671190956e-06,-0.005816863489591522,0.007827253357896854,-0.01007021485541646,0.01436265771435783,-0.012060301587524426,0.018006487780914453,-0.011815574769110587,0.01730547787426295,-0.010083105148770524,0.01125686674175876,-0.008061477820856979,-0.00040034313073019983,-0.006968795473975697,-0.017063390351743337,-0.007623231931714349,-0.03737537156324791,-0.010201576682522176,-0.05949592326131531,-0.014238430241229933,-0.08139464996082084,-0.018822739794117613,-0.10106456456843363,-0.022897717462899356,-0.11664116668957657,-0.02556708092153699,-0.12648278781134784,-0.026320796556696904,-0.12928011261578695,-0.02510932592595343,-0.12421714376641987,-0.022237942903812504,-0.1111365906288491,-0.018129038790351586,-0.09062641753434036,-0.013072827055085872,-0.06397687993573938,-0.007092189160697749,-0.0330321414291367,7.498824370179541e-06,-2.6769175896726593e-06
68,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,17.277358619468796,-7.4653275527876385e-06,-2.981264533877789e-06,-0.005717270405002056,0.007715473339928283,-0.009872693497525122,0.01412091489963572,-0.011768922890247734,0.01760387741473356,-0.011443190220590935,0.016702222417461877,-0.00965575179311923,0.010411892501013245,-0.007617544992194229,-0.0015195660845111873,-0.006551987463353297,-0.01847233355117741,-0.00727180224166728,-0.0390684575278476,-0.009938310145343649,-0.06144739758025859,-0.014065110109544015,-0.08356181665216364,-0.01872065447784668,-0.10339032205247912,-0.0228339037191209,-0.1190545319883345,-0.025504836487598707,-0.1288986828159442,-0.026231812853022667,-0.13160127152702675,-0.024983461822585824,-0.12634035883697253,-0.02208645757406874,-0.11296269979988106,-0.017979345745474155,-0.0920705017410372,-0.012956755227728767,-0.06497472907941194,-0.007032503234826095,-0.033541728187352265,7.5086961322592985e-06,-2.634813457767427e-06
69,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,17.008439851403626,-7.476117208608753e-06,-2.935392131740916e-06,-0.005612639880034222,0.007597353746451391,-0.009666014977593318,0.01386649643098616,-0.011465697307136435,0.017182656800402027,-0.011057914478287422,0.016075400700462487,-0.009215928596765476,0.009540003069844148,-0.007162475368987418,-0.0026669744000339265,-0.0061255297787013024,-0.019908519622470918,-0.006911659902434192,-0.04078588062502422,-0.009666287507550948,-0.06341886100568193,-0.013881946135734097,-0.08574378673909823,-0.018606859602312162,-0.10572538860727625,-0.022756225711936064,-0.12147181309915835,-0.02542686924403708,-0.1313135307606287,-0.026126094241272404,-0.133917186880985,-0.024841079286648485,-0.12845529082581023,-0.021920012429567,-0.11477903641173645,-0.017817433988893277,-0.09350511402439034,-0.012832068657803434,-0.06596514936832706,-0.006968350123791397,-0.03404727118380831,7.518403246424719e-06,-2.5923397340630697e-06
70,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,16.736855429327786,-7.486767490394341e-06,-2.8890370934326487e-06,-0.005503092353388913,0.0074729225454551644,-0.009450415992664241,0.01359946525797839,-0.011150968939938785,0.016742934529837536,-0.010660182179429916,0.015425181421616195,-0.008764132378105555,0.008641442275459852,-0.0066967882897140795,-0.0038422402972006567,-0.005689920017381637,-0.02137154022861277,-0.006543242851018042,-0.04252716790300272,-0.009385865321477642,-0.06540979816725742,-0.013689212272790383,-0.08794002014724904,-0.018481564206852603,-0.10806921527616614,-0.02266485839344828,-0.12389245734699951,-0.025333355385058678,-0.1337267817647791,-0.02600384691462292,-0.13622732497766857,-0.024682425528022054,-0.13056144683864518,-0.021738882009837233,-0.11658517588547786,-0.01764356962840854,-0.09492992394028085,-0.012698978926642634,-0.0669479160264703,-0.006899846399079095,-0.0345486563645785,7.527951943473603e-06,-2.5495013083901586e-06
71,1.0655581591304737,37367778.14236704,2774.6767342364074,195.66926638839254,1.5608961248644388,0.24530621713502854,0.02780765327517621,0.007913830312890904,1.6583315215345271,724.7007076914243,10.0,10.0,0.0,10.0,10.0,0.0,16.46268835527175,-7.49732215267766e-06,-2.8422590185750342e-06,-0.005388750343872864,0.007342206176396771,-0.0092261370293836,0.01331988186870425,-0.010825086677692998,0.016284816369496705,-0.01025043278253495,0.014751730583458002,-0.008300863797195747,0.007716451370269013,-0.0062210053980956415,-0.005045039013450257,-0.005245656633640631,-0.02286099130787075,-0.0061669892517490135,-0.04429185252532643,-0.009097400877082797,-0.0674197016565826,-0.013487184773309813,-0.09014999026570866,-0.01834498187838107,-0.11042126511079602,-0.02255998366863467,-0.12631592577460898,-0.025224480049963607,-0.1361378987738028,-0.025865287221286032,-0.1385311663789599,-0.024507757834582283,-0.13265834857466177,-0.021543349701279496,-0.11838070668067724,-0.017458025486426502,-0.09634461035505129,-0.012557701963712765,-0.06792281167452512,-0.0068271107753836435,-0.035045774674926346,7.53726177705852e-06,-2.5063299531879966e-06
