时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,23.984004872982833,-0.0007990002351266968,-1.5938785167302542e-05,0.002606446173423259,-0.007161925869662269,0.006736393372333694,-0.01760295938053653,0.01063735772876487,-0.029425183708851454,0.01381312958813835,-0.04054264962502964,0.016000833929126157,-0.0489733794903036,0.01704439363456605,-0.053209660223068805,0.01687560892687608,-0.05246014621230492,0.015606441742300746,-0.046739012803411785,0.01362442831922474,-0.036814818273942396,0.011566909052280472,-0.024062693184676565,0.010124225589154622,-0.010261736177559204,0.009738000053258528,0.002657084626847443,0.010350603366886542,0.012926984465818605,0.011367221975785104,0.019297284003968553,0.011894497313861748,0.02131542117238033,0.011163464682618054,0.019409094455443848,0.008926205072115792,0.014724706089891114,0.005623389871565591,0.008815752790258797,0.0022488082363474986,0.003338046164440565,1.5564841505397945e-05,-6.640880780764096e-05
42,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,23.86589054937674,-0.0007997129068749897,-1.5744424398818877e-05,0.0026817521817614942,-0.007356173112744296,0.006892847092166372,-0.018092085433940138,0.010864086202018685,-0.030263916521562982,0.014098802302158627,-0.04173252106559614,0.01633762633372154,-0.05046162778933607,0.017421726260551974,-0.05489832972882311,0.01727149998750468,-0.054222795207126064,0.01598581773852374,-0.04844099331288168,0.013948287438471277,-0.03833233003866163,0.011808387961304692,-0.025297675163877993,0.010282321518820395,-0.011152868440187137,0.00983990861119966,0.002126267620184059,0.010439493108356911,0.01272468744679875,0.011480809134113352,0.01934916594049718,0.012045989973799662,0.021521628817978544,0.011335871743718685,0.019668182241725864,0.009083229712248894,0.014955250073184904,0.0057304628343838706,0.008968908806820096,0.0022928947805938215,0.0034015420814276147,1.5409548336668603e-05,-6.632148706097442e-05
43,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,23.744719829250407,-0.0008004061711803403,-1.5549674820748814e-05,0.002755747502692191,-0.007549288656978749,0.007045847960494674,-0.018578891570751082,0.011084821686103316,-0.031099825069294672,0.01437618269284601,-0.04292036424187073,0.016664764368442487,-0.051950277683266176,0.017789377272640478,-0.05659141239735057,0.017658851242900564,-0.05599507130093633,0.01635825345652329,-0.05015847570026326,0.01426631631015569,-0.03987126862066916,0.01204392510635621,-0.026559346574264585,0.010433000423385535,-0.0120744624467834,0.00993211315880485,0.0015634669137412455,0.010516585479330256,0.012491505205647943,0.011581679002624778,0.019373645731783705,0.012185512979218396,0.02170555679555658,0.011498552501607947,0.019910829325004577,0.009233592077900317,0.015175092147243236,0.005833922927174185,0.00911635833077611,0.0023357228476426515,0.003463054141322609,1.525922850835608e-05,-6.621789826015455e-05
44,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,23.620601067805943,-0.0008010812621961094,-1.535465475023063e-05,0.0028284266728280773,-0.007741210639928682,0.007195394195245178,-0.019063214882322713,0.011299558977890468,-0.03193262118924298,0.014645237164463169,-0.04410576291330506,0.01698215888933333,-0.053438803997771345,0.018147195265120094,-0.05828830632839143,0.018037475393669147,-0.05777633050972041,0.016723578041253732,-0.051890804410757455,0.01457841538212257,-0.041430996052541344,0.012273522182965966,-0.027847119599438832,0.010576354073504953,-0.013026017655714478,0.010014748245613188,0.0009690704896801208,0.01058199858069661,0.012227711452773234,0.011669891640614036,0.019370903483977176,0.012313061363209232,0.021867319760768087,0.011651460201827174,0.020137105596232347,0.009377237907941743,0.015384268274209531,0.00593373364133401,0.009258112270491769,0.0023772795280851706,0.0035225813511432307,1.511396443455961e-05,-6.609843572475305e-05
45,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,23.493637926188583,-0.0008017392618364572,-1.5159474107191028e-05,0.0028997858995699487,-0.007931878932183842,0.0073414883390395865,-0.01954489677131732,0.011508300703737538,-0.032762023558303176,0.014905943498712345,-0.045288309124758855,0.017289734519727925,-0.05492668995548869,0.018495042996098932,-0.05998841817157931,0.01840719765005057,-0.059565936602301923,0.017081630333881815,-0.05363732779027416,0.01488449222338527,-0.043010874185133274,0.012497187013584704,-0.029160403957082248,0.010712481435759926,-0.014007027410409862,0.010087958129556915,0.000343474810650279,0.010635862789388002,0.011933588882177038,0.011745520574789281,0.019341127351353574,0.012428642791097047,0.022007038895379444,0.0117945581100617,0.02034708605055072,0.00951411952962861,0.015582818195290895,0.006029861767220634,0.009394183943595513,0.002417552931698714,0.003580123723543394,1.497382896414921e-05,-6.5963483206623e-05
46,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,23.363930298516483,-0.0008023811257822706,-1.4964235156451409e-05,0.0029698235437150447,-0.008121235755050873,0.007484138525953555,-0.02002378429306061,0.01171105957637521,-0.03358775952379367,0.015158294072928175,-0.04646760572180943,0.01758743357035415,-0.05641342934407514,0.018832801509391754,-0.06169116178782153,0.01876785952672655,-0.0613632560301415,0.0174322619741278,-0.05539739491700577,0.015184463982058357,-0.04461026011935931,0.01271493571886369,-0.030498597471564477,0.01084149115504192,-0.015016967784953778,0.010151900070595531,-0.00031290312696292803,0.010678324951910458,0.0116094410729735,0.011808657567457047,0.019284524209612616,0.012532282238718134,0.022124850646675027,0.011927823483990936,0.020540857214518076,0.009644198610327165,0.015770789624919807,0.006122278946122338,0.009524591324007157,0.0024565327250123266,0.0036356830661346514,1.4838883900151588e-05,-6.581342089246304e-05
47,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,23.231573608702263,-0.0008030076887690682,-1.4769033061689715e-05,0.0030385390186564755,-0.008309224711619382,0.007623355623977515,-0.020499728110638216,0.011907853417617244,-0.03440956256585411,0.01540228898977415,-0.04764326294302904,0.01787520805112102,-0.057898524720585834,0.019160362087436603,-0.06339596221298083,0.019119311713771042,-0.0631676677654717,0.017775331597924864,-0.05717036519306904,0.015478252505998923,-0.046228520700709284,0.012926787801987758,-0.031861106611409666,0.010963495483138718,-0.016055321213943003,0.010206736448297055,-0.0009996507373622415,0.010709538844411807,0.011255568289537792,0.011859402343192002,0.019201298111351912,0.012624012323681863,0.022220889119282803,0.012051239678562975,0.020718504105345124,0.009767440773366637,0.015948229729360414,0.006210958719771502,0.009649352470173872,0.0024942091149129895,0.003689261390140881,1.4709184656023481e-05,-6.564861414501844e-05
48,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,23.096659233352213,-0.0008036196818505185,-1.4573956574145855e-05,0.0031059331324869094,-0.008495791160226022,0.007759154134788589,-0.02097258333577917,0.012098706780591183,-0.03522717336337527,0.015637938352176375,-0.04881490072298642,0.01815302240712056,-0.05938148917291046,0.019477629114141668,-0.06510225301122258,0.019461416651909744,-0.06497855797740498,0.01811070691987236,-0.0589556047226751,0.01576578600539381,-0.04786502782508347,0.01313276770032264,-0.033247338872478535,0.011078612162319819,-0.017121567697179835,0.010252637247190536,-0.0017163505008033844,0.01072966833225593,0.010872276608067511,0.01189786609670419,0.019091658409239362,0.012703876702334015,0.02229529268209007,0.012164798971381684,0.020880115064535396,0.009883817554421087,0.01611518824759949,0.006295877629092278,0.009768487209841786,0.0025305732314782575,0.003740861493305984,1.4584779259315643e-05,-6.546941914327585e-05
49,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,22.959275417014364,-0.0008042177474075319,-1.4379088549735521e-05,0.0031720080161197393,-0.008680882213392962,0.007891552021547257,-0.021442209504710364,0.012283650628181769,-0.03604033972958705,0.015865261907491827,-0.049982148496131903,0.01842085314676502,-0.060861845342796914,0.019784519749550335,-0.06680947825235775,0.019794048312367578,-0.0667953224554831,0.018438264553349758,-0.06075248725132244,0.01604699884451791,-0.04951915720632703,0.01333290447679476,-0.03465670342595757,0.011186963953868846,-0.018215185496402095,0.010289779522685612,-0.0024625806301431324,0.010738886781066083,0.01045987731134305,0.01192417099288979,0.018955819233213773,0.012771929679200092,0.022348203523044473,0.012268502299372881,0.021025781413352634,0.009993306257715759,0.01627171724962128,0.006377015140504537,0.009882016972800499,0.002565617104690751,0.0037904869078046665,1.4465708894119632e-05,-6.527618338822407e-05
50,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,22.81950759524366,-0.0008048024491159393,-1.4184506409722477e-05,0.0032367670519697946,-0.00886444673073896,0.008020570530450712,-0.021908470606152412,0.012462722049923679,-0.03684881719308048,0.016084288648729253,-0.05114464428639204,0.018678688460874004,-0.06233912637044169,0.020080963621185006,-0.06851709131176312,0.0201170919574105,-0.06861736544018418,0.018757889832231964,-0.06256039423776563,0.01632183132379462,-0.051190290981500464,0.013527231491533594,-0.03608861170796334,0.011288678209599303,-0.019335651793743653,0.010318346851392796,-0.0032379157093851705,0.010737376506433468,0.010018686321415551,0.011938449656302426,0.018793999024558868,0.012828235794766028,0.022379767227290858,0.01236235897693652,0.021155597095513668,0.01009588976928602,0.016417870871886144,0.006454353555890894,0.009989964668320214,0.002599333642408507,0.0038381418587812135,1.4352008397922451e-05,-6.506924591768095e-05
51,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,22.677438155868607,-0.0008053742807464778,-1.3990282549429368e-05,0.0033002148033519528,-0.009046435303829922,0.008146234002858306,-0.02237123504510134,0.012635963948757304,-0.03765236809177458,0.0162950564310274,-0.05230203621131746,0.018926527830552462,-0.06381287550225996,0.02036690249678695,-0.07022455654725418,0.020430443896731095,-0.07044410082300223,0.019069476599912767,-0.06437871482522775,0.016590229456998444,-0.05287781681486804,0.013715786096993827,-0.03754247812928076,0.011383886428130943,-0.02048244332131743,0.010338528796719164,-0.0040419273040375615,0.010725328220045353,0.009549023665184602,0.011940844660066749,0.018606420033812954,0.012872869418440645,0.022390132384869376,0.01244638639851763,0.021269658358942376,0.01019155640478136,0.016553705095324816,0.0065278779456657355,0.010092354545586248,0.00263171660342526,0.0038838312016466706,1.424370671632339e-05,-6.48489378433605e-05
52,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,22.533147274248105,-0.000805933675538726,-1.3796484708751099e-05,0.003362356947456598,-0.00922680024416012,0.008268569695603458,-0.02283037563818663,0.012803424740864914,-0.038450761986970824,0.016497611605351865,-0.05345398168143009,0.019164381649102617,-0.06528264699589324,0.020642289940989173,-0.07193134814038764,0.020734011225626084,-0.07227495229398341,0.019372927003941894,-0.06620684636677278,0.01685214474671234,-0.054581128466451405,0.013898609318413895,-0.03901772022685751,0.011472723818237059,-0.02165503693331347,0.010350520390495081,-0.004874184539732942,0.010702940456957353,0.009051212943808241,0.011931508023086403,0.018393307896746754,0.012905914348984892,0.02237945018817599,0.012520609759727226,0.021368063425684827,0.0102802997209611,0.01667927750920877,0.00659757605021394,0.010189212060160914,0.0026627605738160946,0.003927560400362261,1.4140827318617864e-05,-6.461558244569178e-05
53,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,22.38671264167346,-0.0008064810125325599,-1.3603176300836331e-05,0.003423200207297718,-0.009405495563486715,0.008387607623238038,-0.02328576956097203,0.01296515806605018,-0.03924377620360496,0.016692008615343843,-0.054600147598137305,0.019392270794097465,-0.06674800462145913,0.020907090974634102,-0.07363695034115525,0.021027711556858602,-0.074109352933303,0.019668151283321177,-0.0680441949866621,0.017107533963077636,-0.05629962616266881,0.014075745561964509,-0.040513759331962336,0.011555328898086236,-0.022852910179428275,0.010354521608285665,-0.005734254653662435,0.010670419053639727,0.008525580834337024,0.011910600703383678,0.018154891195443678,0.012927463398460197,0.02234787408867129,0.012585061750197454,0.02145091220881996,0.010362118337283737,0.01679464707840313,0.006663438206878531,0.010280563747804236,0.0026924609382146976,0.003969335453977233,1.4043388585961144e-05,-6.43694954194125e-05
54,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,22.23821005445082,-0.0008070166233799991,-1.3410416702463607e-05,0.00348275228775064,-0.00958247695187928,0.00850338036583969,-0.02373729832175894,0.013121222479909656,-0.04003119492883776,0.016878309620239597,-0.055740210202597416,0.019610226255518007,-0.06820852412108504,0.02116128171807821,-0.07534085897573016,0.021311472746025215,-0.0759467454847468,0.01995506754367409,-0.06989017568470932,0.01735635891171265,-0.058032717447366225,0.014247242295297143,-0.04203002175070725,0.01163184306429317,-0.024075541808034704,0.010350736878599562,-0.006621703520743152,0.010627976595436907,0.007972456631074857,0.011878292103439964,0.01789140105800937,0.012937617977616226,0.022295559430037536,0.012639782280082177,0.021518306003713464,0.010437015759763324,0.016899873953620907,0.006725457246757428,0.010366437094354355,0.0027208138548707743,0.004009162868327128,1.3951404156728615e-05,-6.411098493978024e-05
55,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,22.08771318818958,-0.0008075407973038577,-1.3218261541178862e-05,0.0035410218106685537,-0.009757701747636825,0.008615922915844235,-0.02418484770192425,0.013271681177148697,-0.040812809911951596,0.01705658411967913,-0.05687385557230442,0.019818288712972514,-0.0696637904884875,0.021404849024816867,-0.07704257933598187,0.021585232609312312,-0.07778658315996251,0.020233601540079818,-0.07174421183969548,0.017598586210195555,-0.059779816751803716,0.014413149783022714,-0.043565937513589593,0.011702410217393044,-0.025322412261633124,0.010339374588535264,-0.007536096138124718,0.010575831898572079,0.0073921717835752935,0.011834759584046506,0.01760307076349897,0.012936487712279182,0.022222663126532108,0.012684818161505051,0.021570347233104276,0.010505000192555135,0.016995019242130434,0.006783628420719504,0.010446860422898432,0.002747816226268781,0.004047049611736989,1.3864883274646872e-05,-6.384035195008786e-05
56,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,21.935293856998648,-0.0008080537868858345,-1.3026762919208358e-05,0.003598018253955529,-0.009931128923307872,0.008725272498879345,-0.024628307696995918,0.013416601693522712,-0.041588419309251244,0.017226908557679874,-0.05800077889240388,0.02001650813666554,-0.07111339967823133,0.021637790138013244,-0.07874162832774491,0.02184893862995334,-0.07962832861290436,0.020503686443804455,-0.07360573629609803,0.017834187075594556,-0.06154034664151491,0.014573520784496592,-0.04512094248957564,0.011767176353562515,-0.026593004116796763,0.010320646596966151,-0.008476997095505423,0.010514209492241683,0.00678505949032367,0.011780187964768962,0.01729013539196884,0.012924190018663925,0.022129343354889062,0.012720222846755051,0.021607139172129797,0.01056608436917084,0.017080144837351218,0.006837949299224037,0.010521862776499505,0.00277346567232495,0.004083003065794692,1.3783831079349745e-05,-6.355789004273503e-05
57,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,21.78102210091871,-0.0008085558111197898,-1.2835969658206568e-05,0.0036537518932915776,-0.010102719040817913,0.008831468428207647,-0.025067572453014535,0.01355605562801958,-0.042357828738406766,0.017389365983285793,-0.05912068481373777,0.020204943398550477,-0.07255695887921086,0.021860112317268095,-0.0804375323657315,0.022102547679961476,-0.08147145486283297,0.020765262610201597,-0.07547419102763667,0.01806313709575099,-0.06331373644889988,0.014728410278951784,-0.0466944774595022,0.011826289219997135,-0.027886802510478863,0.010294767794919082,-0.009443971015761174,0.010443339123182228,0.006151454288406995,0.01171476907423237,0.01695283147335878,0.01290084973140322,0.022015759255180817,0.012746056109644592,0.02162878571054098,0.010620285357443068,0.01715531320863308,0.006888419690600119,0.0105914737972889,0.0027977605020333787,0.004117030985120399,1.3708248893263919e-05,-6.326388572443323e-05
58,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,21.62496664044579,-0.0008090470594258049,-1.2645927554367591e-05,0.003708233648187791,-0.010272434086678824,0.00893455171874005,-0.025502539880978465,0.01369011799474463,-0.04312085058395459,0.017544045095559412,-0.06023328655863204,0.020383661176640585,-0.07399408435378685,0.022071831730678112,-0.08212982935447266,0.022346025000151766,-0.08331544533029958,0.021018276751574905,-0.0773490270707021,0.018285415538972616,-0.0650994252545325,0.014877874834080637,-0.04828599077532377,0.011879897550710635,-0.02920329709173449,0.010261955159490545,-0.01043658472320347,0.010363454635421925,0.005491689865338614,0.01163870052636369,0.016591394982099415,0.012866597943554645,0.02188206924824161,0.012762383120782433,0.02163539006420892,0.010667623905059131,0.017220586556918223,0.006935041270515301,0.010655723257067729,0.0028206995895825367,0.0041491413232560325,1.3638134885053336e-05,-6.295861762868721e-05
59,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,21.46719358799097,-0.0008095276930409789,-1.2456679760093683e-05,0.003761474776921399,-0.010440237022021978,0.009034564305292668,-0.0259331106021951,0.013818865880342692,-0.043877301688898286,0.017691038352349735,-0.06133830449771367,0.020552733578149414,-0.0754244006299367,0.022272970871641797,-0.0838180652823948,0.022579341751402766,-0.08515979265685802,0.02126267984220237,-0.07922970726816665,0.01850100372523572,-0.0668968615201197,0.015021971239113472,-0.049894940263687355,0.011928149700081334,-0.030541986774828053,0.010222426041331088,-0.01145441273800147,0.010274791794771844,0.004806093415048994,0.011552183197309615,0.01620605610753537,0.0128215694263032,0.0217284266531994,0.01276927218935467,0.0216270514557439,0.010708122829600982,0.01727602457570187,0.0069778166971731816,0.010714639833981228,0.0028422820590041802,0.0041793418004566485,1.3573485465741912e-05,-6.264235437274404e-05
60,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,21.30776928849786,-0.0008099978576247645,-1.2268266092339096e-05,0.003813488129791446,-0.010606093792902688,0.009131552134672304,-0.026359192578717407,0.013942383738742679,-0.04462701063975031,0.017830449668578784,-0.062435473638264294,0.020712247907708016,-0.0768475487920602,0.02246356939485974,-0.08550180020602552,0.022802485497020113,-0.08700399977919884,0.021498436062978566,-0.08111569777346744,0.0187098919089393,-0.06870549481029034,0.015160761891737182,-0.05152077765008499,0.01197119885682973,-0.03190235694313393,0.010176404708390412,-0.012497011225149802,0.01017759694014132,0.004095012447487058,0.011455431678796752,0.01579706412198826,0.012765913585365416,0.021555000446588236,0.01276680445107875,0.021603880654898197,0.010741814060566308,0.017321694690519213,0.007016753572332188,0.01076825664738725,0.002862508693626516,0.004207641868168788,1.3514289733873725e-05,-6.231536610984492e-05
61,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,21.146757997837774,-0.0008104576743978093,-1.2080724140263908e-05,0.0038642865936931088,-0.010769971005258193,0.009225561298954774,-0.026780695778908563,0.0140607567419422,-0.0453698101468353,0.017962384811717476,-0.0635245347072858,0.020862294686574943,-0.07826317598972758,0.02264367103087757,-0.08718060314560629,0.023015447732324827,-0.08884757913029567,0.021725512234901493,-0.08300647796430846,0.018912071047815428,-0.07052478683080965,0.015294308116979691,-0.053162968145162436,0.012009196267328374,-0.03328390650022914,0.010124113806801333,-0.013563948708485181,0.010072115936956972,0.003358783375592202,0.011348661279594864,0.015364658362720841,0.012699781105415368,0.021361951064656614,0.012755062228311676,0.021565981834116208,0.010768730264377323,0.017357660060343106,0.007051859758115876,0.010816604748440269,0.0028813802797518595,0.004234050398652085,1.3460536264131967e-05,-6.197791118620968e-05
62,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,20.984222525839648,-0.000810907246973594,-1.1894089102854391e-05,0.003913883576917527,-0.010931836688046818,0.009316639233837411,-0.027197533918619107,0.014174072827609865,-0.046105538976652385,0.01808695437512256,-0.06460523778952332,0.02100297138641357,-0.07967094077416627,0.022813327752611585,-0.08885405355685456,0.023218227867028814,-0.09069005444402291,0.021943881227083132,-0.08490153586724422,0.019107535447602714,-0.07235420778335973,0.015422672237230536,-0.0548209831578784,0.012042293268720486,-0.03468613852460074,0.010065776928024827,-0.014654795506638242,0.009958597574072015,0.0025977423140129204,0.011232092089936807,0.014909078224049124,0.012623328225283241,0.02114943871673541,0.012734132808411992,0.02151345876028015,0.010788907560933059,0.017383983657261428,0.007083144907663346,0.010859715307007294,0.0028988981541160984,0.004258576440309806,1.3412210991366261e-05,-6.163024111246157e-05
63,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,20.820224606481904,-0.0008113466629273521,-1.1708393929694002e-05,0.0039622929531600735,-0.011091660239811129,0.009404834574467546,-0.027609624341430862,0.014282422439889664,-0.04683404255101545,0.018204273427782483,-0.06567734067398195,0.021134382070887445,-0.08107051063332936,0.022972599404601553,-0.09052174003192692,0.023410832954092416,-0.0925309579627663,0.022153521728788265,-0.08680036887376924,0.019296282550008252,-0.07419323633135423,0.015545917343901861,-0.0564943017852586,0.012070640997968046,-0.03610856037247131,0.010001618241647246,-0.015769123992714948,0.009837293146815052,0.0018122248331516606,0.011105948607082878,0.01443056292101484,0.012536716399594042,0.0209176231869998,0.012704108179182466,0.021446414632348452,0.010802385385087432,0.017400728120740252,0.007110620379360426,0.010897619530918876,0.002915064176096144,0.004281229200632252,1.3369297403091222e-05,-6.127260052404444e-05
64,13.242125954469376,583034486.1830261,-24595.717570128152,12843.940033024497,2.7929467542369384,0.4294984522070084,0.2031788498554226,0.016443337271500203,2.960224733926568,630.6997666493731,0.22030584831415112,7.2605172144858,28.953520904782863,6.952520326162702,1.7529490220266535,526.9043520577977,20.654824334233513,-0.000811775995760819,-1.152366946263395e-05,0.004009529028522663,-0.0112494124119452,0.0094901970265464,-0.028016887942423976,0.014385898308690645,-0.04755517265378025,0.018314461218705533,-0.0667406100540065,0.021256637028925305,-0.08246156282493444,0.023121553379906734,-0.09218326221558833,0.02359327741260857,-0.09436983179403474,0.022354418039861355,-0.0887024832851155,0.019478312760468276,-0.07604135938583131,0.015664107110201594,-0.058182409272263425,0.012094390122544584,-0.037550684540776785,0.009931862141113888,-0.016906508870368916,0.0097084560645082,0.0010025657122812372,0.010970459334508565,0.013929351308042055,0.01244011197138151,0.020666663671316025,0.012665084782215032,0.021364951944237192,0.01080920629620179,0.01740795564452489,0.007134299171042198,0.010930348584014642,0.0029298807026953695,0.0043020180079633335,1.333177671800506e-05,-6.090522716952777e-05
