时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
158,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.678288788333364,-3.3263988709553557e-06,5.855384958240463e-07,0.0004747847989042399,-0.0017014859312904527,0.0017172012245094633,-0.0075822436640579985,0.0031447866723155597,-0.018415231990779705,0.004029557945121186,-0.03374970147078764,0.004007818812047318,-0.052019416685704194,0.0032883202483909016,-0.0709297646710953,0.0024417699866489313,-0.08790701439346145,0.001958540516366697,-0.10050760114099457,0.0018923265310168077,-0.10682572618271072,0.001842439169915438,-0.10589156763578789,0.0012941234001587233,-0.09790752546918721,5.787029783654464e-05,-0.0841770082425245,-0.001532969101538852,-0.06677655084268479,-0.002807852486941871,-0.04815375780366602,-0.003190243842377916,-0.0307473793624447,-0.002582849104351659,-0.016590320202249525,-0.0014376128454233789,-0.006887855161377078,-0.00043776977093019464,-0.0017191029160242438,-6.408464617475954e-06,-4.2784512622546234e-05,2.9718118287130105e-06,-3.9479485760390807e-07
159,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.602692701217858,-3.3170754299102327e-06,5.796749539968399e-07,0.00047083318582923864,-0.0016862861839509998,0.001707949846139705,-0.007532321885230445,0.003134441602184591,-0.01832728434400179,0.004021032227444913,-0.033639591213324084,0.003997136894939271,-0.05191975252293399,0.0032651761412977346,-0.07088398504070338,0.0023962783621995416,-0.08796229734567247,0.0018896012926968915,-0.10070646571764755,0.00181127624205526,-0.10719567364177268,0.0017679732103117274,-0.10643535059600456,0.0012408235568125297,-0.09859918927884302,2.6498276265829518e-05,-0.08496595844581172,-0.0015560374353626803,-0.0675964694729281,-0.0028413615208625906,-0.04893229678664144,-0.003244838871477431,-0.03141644627906636,-0.002652640339079042,-0.017098745341555224,-0.001503196272877847,-0.0072145155885560384,-0.0004797888567749623,-0.001879957854257504,-2.0104503761513928e-05,-8.731774036968764e-05,2.9754229915576183e-06,-3.652582117491273e-07
160,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.53132660481523,-3.3074746959648056e-06,5.742487520730799e-07,0.00046708277146287954,-0.0016718741551889202,0.00169911986308958,-0.007484761401701494,0.003124536060294921,-0.018243136299794155,0.004012889300569913,-0.03353389050890183,0.003986931141689633,-0.0518240024770447,0.0032427875223931513,-0.0708406369470563,0.0023517883960448138,-0.08801794475567151,0.0018215900358330103,-0.10090363850577391,0.001730687227478395,-0.10756254714290814,0.001693376561744972,-0.10697584019560506,0.0011871014720927619,-0.09928859009217883,-5.0575697410601265e-06,-0.08575460355181602,-0.0015786874010858933,-0.0684184332427071,-0.0028739321564990724,-0.04971505069246607,-0.003298456258673895,-0.03209116118120485,-0.002721933187922958,-0.01761306115342621,-0.001568900575760922,-0.007545998777891128,-0.0005222108308571633,-0.002043683715338387,-3.402858577525034e-05,-0.000132775613319605,2.9787846518328876e-06,-3.35207201167034e-07
161,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.464365579771979,-3.29757866361449e-06,5.69337864253292e-07,0.00046356750728741825,-0.0016583758987296978,0.0016907940942772436,-0.007439985110919042,0.0031151664556272533,-0.01816357946997389,0.004005196107234721,-0.03343373107575335,0.003977225858410204,-0.05173353748319778,0.0032211592687118352,-0.0708011986967803,0.0023083226623823085,-0.08807541249043473,0.0017545681064895363,-0.10110044762460878,0.0016506493770681167,-0.10792748204762742,0.0016187356784357755,-0.10751396806442513,0.0011330119273434932,-0.09997648924639106,-3.6780112630477255e-05,-0.08654358845742861,-0.0016009256308827328,-0.06924301724577474,-0.0029055774859034177,-0.050502548778148734,-0.003351109096660947,-0.032772008036663657,-0.0027907459330570074,-0.018133683261415845,-0.001634753592154241,-0.007882615747991503,-0.0005650645337221061,-0.0022104595688531726,-4.819480788307131e-05,-0.00017921532997133526,2.9818639466655986e-06,-3.046045038178382e-07
162,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.40200984765206,-3.287367394744077e-06,5.650288771096236e-07,0.0004603251947883784,-0.001645931665232375,0.0016830649246578188,-0.007398463395908931,0.003106440799487284,-0.018089494310782966,0.003998028297234079,-0.03334037186758377,0.003968048957363469,-0.05164988294539714,0.0032002964632556296,-0.07076731540166888,0.002265904405046616,-0.0881363199324641,0.0016886011871727782,-0.10129837043684349,0.0015712610993051312,-0.10829174349718546,0.001544147640016461,-0.10805077094821307,0.001078619466826846,-0.10066373137669214,-6.864517527806035e-05,-0.08733362371106103,-0.001622754515483129,-0.07007085171129115,-0.0029363083733933114,-0.051295370800678614,-0.0034028097441719664,-0.03345951651947862,-0.0028590976831997994,-0.018661066682448452,-0.001700785469272697,-0.00822470734990718,-0.0006083814965260823,-0.0023804819919077103,-6.261865313467327e-05,-0.000226699812959401,2.9846242519862997e-06,-2.7340919566098666e-07
163,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.344489369312882,-3.2768189587896063e-06,5.614177364627473e-07,0.0004573978345570057,-0.0016346972702123168,0.0016760351099024654,-0.007360718634175011,0.00309847960496262,-0.018021858443730922,0.003991470814978842,-0.033255210777628844,0.003959432135773261,-0.051574732628667325,0.003180204419677154,-0.07074081293422338,0.002224557842533158,-0.0882024660492901,0.001623760191503879,-0.10149904638783598,0.0014926308429241751,-0.10865673101073176,0.0014697219646971843,-0.1085873930769455,0.0010240000693723514,-0.10135124233626229,-0.00010062025461539085,-0.08812548363042771,-0.0016441712638665775,-0.07090261851069954,-0.0029661325931911826,-0.05209414136720747,-0.0034535688467776183,-0.034154257156566524,-0.002927007340418858,-0.019195702413816417,-0.0017670278412519269,-0.008572642456300175,-0.0006521955317959357,-0.0025539644349812265,-7.731691245458078e-05,-0.00027529762137464106,2.9870248070975666e-06,-2.4157686681087225e-07
164,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.292068824876502,-3.2659094438084074e-06,5.586103718549981e-07,0.0004548319267034858,-0.0016248453207015768,0.0016698184385602359,-0.007327329209026825,0.0030914165743928298,-0.01796175400048234,0.003985618284909692,-0.03317979489959475,0.003951410900152283,-0.05150996069204749,0.0031608886262032886,-0.07072371143100917,0.002184308466767717,-0.08827583662559561,0.001560122251317554,-0.1017042838025073,0.0014148787782712238,-0.10902398533307767,0.0013955826395681801,-0.10912508509088935,0.0009692430393216189,-0.10204002531029005,-0.00013266307782972255,-0.08891999691406767,-0.001665166842129521,-0.07173904117010323,-0.0029950538195269026,-0.05289951970567793,-0.003503394101212882,-0.03485683236039987,-0.0029944921845023935,-0.01973811079158065,-0.001833512601252909,-0.008926813959386548,-0.0006965420404169215,-0.002731135467137186,-9.230750750430984e-05,-0.00032508254127195974,2.989020371573452e-06,-2.0905996181887015e-07
165,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.245053005813379,-3.254613071285887e-06,5.567230859673256e-07,0.0004526786720818216,-0.0016165661053738577,0.0016645401241952007,-0.007298932411840296,0.003085398910709697,-0.01791037285095619,0.003980575045696404,-0.033115827689495746,0.0039440243594814454,-0.051457629874400466,0.003142354567208868,-0.07071823173628314,0.00214518330161177,-0.08835861358104041,0.0014977717219216693,-0.10191606321172303,0.0013381385626624123,-0.10939518429438305,0.0013218702981812702,-0.10966519895352758,0.0009144530682969452,-0.10273114980245622,-0.0001647200155282901,-0.08971803210361652,-0.0016857247963391773,-0.07258086726898874,-0.0030230704574783175,-0.05371218335628495,-0.0035522887164635953,-0.035567862001329414,-0.003061565997999368,-0.02028883041431414,-0.0019002701592096655,-0.009287631752158694,-0.0007414569403386614,-0.0029122354536352812,-0.0001076091772970834,-0.0003761327225749743,2.9905609610961903e-06,-1.7580843217766374e-07
166,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.203792187023144,-3.2429024614829793e-06,5.55882539222698e-07,0.00045099400126609164,-0.0016100679046723455,0.0016603367270963743,-0.007276225326756474,0.0030805870182833354,-0.017869018033443738,0.003976454644331132,-0.03306517068692215,0.003937314667109773,-0.0514199929606489,0.003124607370148287,-0.0707267970807282,0.002107211059812861,-0.0884531721441088,0.0014368011119155154,-0.1021365318836883,0.001262559069839521,-0.10977213685545328,0.0012487444243835116,-0.11020917352687731,0.0008597523700542351,-0.10342573285515128,-0.0001967244155456787,-0.09052047665332175,-0.0017058200044283288,-0.07342884611079561,-0.003050174334425947,-0.05453280411707531,-0.0036002495618198643,-0.03628796195841564,-0.003128236652939693,-0.02084840139422056,-0.00196732707847627,-0.009655511783347066,-0.0007869751199123682,-0.0030975111611767094,-0.00012324098619307194,-0.0004285292030662011,2.991591727974955e-06,-1.4177080539054615e-07
167,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.168687140656988,-3.23074910133959e-06,5.562251136256967e-07,0.00044983833362943537,-0.0016055763552391212,0.0016573553788436703,-0.007259962582194685,0.003077153285853787,-0.017839099275835237,0.003973378553874802,-0.033029836652859856,0.003931325999007039,-0.0513994837829386,0.00310765121980998,-0.07075202209902502,0.0020704221274805484,-0.08856206724418585,0.0013773117792767972,-0.10236799098191136,0.001188305846057392,-0.11015676154137015,0.0011763853439378834,-0.11075851149030316,0.000805282709468249,-0.10412491259386258,-0.00022859497738646184,-0.09132820445755163,-0.0017254174311338826,-0.07428369204228419,-0.003076349308992508,-0.055362014716658386,-0.0036472650141844754,-0.03701771425965901,-0.0031945031313743598,-0.02141734164823091,-0.0020347029972764205,-0.01003086026335443,-0.0008331283211761742,-0.0032872077505072166,-0.0001392216095351109,-0.0004823536517357308,2.9920530793101156e-06,-1.0689578076572413e-07
168,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.140192999769027,-3.218124060477483e-06,5.578953893182788e-07,0.00044927594700128225,-0.001603332433299981,0.001655751995458912,-0.007250949427316105,0.0030752795915415013,-0.01782211972991491,0.003971473824116183,-0.03301197019209147,0.003926102907473475,-0.051398692988840436,0.0030914884662894566,-0.07079668387592077,0.002034848254419231,-0.08868800620809876,0.0013194141600030153,-0.10261285967589412,0.0011155619647774202,-0.1105510536157317,0.0011049956453035817,-0.11131474316294024,0.0007512070228957804,-0.10482980565401465,-0.0002602343675888529,-0.09214203169499004,-0.0017444710196901152,-0.07514604333867056,-0.00310156988869264,-0.05620036513308159,-0.0036933125867218914,-0.03775762774399334,-0.0032603520093394483,-0.021996115369136367,-0.0021024068154494834,-0.010414052244451102,-0.0008799423943639423,-0.003481557714178307,-0.00015556836097295782,-0.0005376851799792075,2.991881135104064e-06,-7.113444682792993e-08
169,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.118820559278971,-3.2049989914999642e-06,5.610434419404064e-07,0.0004493738242498359,-0.0016035885679700813,0.0016556881559402854,-0.007250028526374467,0.0030751531338486186,-0.017819650976162546,0.003970869380128992,-0.03301381152107467,0.0039216879304239645,-0.05142032339054454,0.003076118367586057,-0.07086367436230083,0.002000521818025668,-0.08883379345796691,0.0012632272183485168,-0.10287362800373619,0.0010445277984557429,-0.11095703512275615,0.0010348005117767542,-0.11187937381290873,0.000697710200448989,-0.10554145783352194,-0.00029152837398955416,-0.09296266566114708,-0.0017629229083711833,-0.07601640373901175,-0.0031258000313164514,-0.0570482688521683,-0.0037383565120005418,-0.03850808944420117,-0.0033257535677030225,-0.022585093528299703,-0.002170432238778174,-0.010805404433754065,-0.0009274339439434632,-0.0036807665656971326,-0.00017229595082008168,-0.0005945961418533956,2.9910086675442725e-06,-3.444316613652225e-08
170,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.105134754463848,-3.1913474230442223e-06,5.658207013516422e-07,0.0004501998543408271,-0.0016066024072563065,0.0016573263595546788,-0.007258058910832968,0.00307696025649618,-0.017833293312044692,0.003971690740860023,-0.033037639253249804,0.003918118369071252,-0.05146712002276014,0.0030615354366824933,-0.0709559223762089,0.0019674745139127863,-0.0890022565140532,0.0012088767336448226,-0.10315277915294378,0.0009754191171135564,-0.1113766840808596,0.0009660462953489947,-0.11245381985127102,0.0006449984513772264,-0.10626077648274491,-0.0003223459953670504,-0.09379063618611877,-0.0017807032457342344,-0.07689508085869247,-0.0031489923612233292,-0.05790594106041275,-0.0037823455823262856,-0.0392693086165198,-0.003390657866919223,-0.023184507963933357,-0.002238752960528709,-0.011205143012677365,-0.0009756065077686237,-0.0038849956215886265,-0.00018941500781316853,-0.0006531469909061179,2.989366627484512e-06,3.212928413286341e-09
171,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.0997477240291795,-3.1771462863416787e-06,5.723742370913543e-07,0.00045182031888361094,-0.0016126279627665476,0.0016608235004043927,-0.007275886125190301,0.003080878121058669,-0.017864619604901374,0.003974053094705312,-0.03308568982017822,0.003915422262018138,-0.05154177210637132,0.0030477274073199183,-0.07107628742430075,0.0019357353360726873,-0.08919613921142171,0.0011564920442989185,-0.10345269202599928,0.0009084628872672179,-0.1118118433025009,0.0008989966013840635,-0.11303932692448283,0.0005932966035794964,-0.10698846068156864,-0.00035254092936563136,-0.0946262310711353,-0.00179773089794318,-0.07778211841829039,-0.0031710881067370093,-0.058773335710550725,-0.0038252116657806583,-0.040041258334103935,-0.0034549913361279767,-0.023794402645062093,-0.0023073180147390707,-0.011613368914343216,-0.0010244466160635748,-0.004094343021566399,-0.00020693046868173987,-0.0007133805008412627,2.986886335820819e-06,4.185604306120711e-08
172,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.103308150062504,-3.1623774535294806e-06,5.80839893893899e-07,0.00045429683908252886,-0.0016219047433345753,0.0016663230170201205,-0.007304305622541656,0.003087064803337493,-0.017915106483924338,0.003978053238879772,-0.03316005873532955,0.003913613905040036,-0.051646793241816855,0.0030346730594545224,-0.07122743192866812,0.001905328012815963,-0.08941797112604422,0.0011062013092626502,-0.10377552318632319,0.0008438906508127371,-0.11226412103231542,0.0008339255801997057,-0.11363688250432522,0.0005428429516004058,-0.10772492456306197,-0.00038195475461186697,-0.09546942894200601,-0.0018139152192740444,-0.07867723761221844,-0.0031920178910951964,-0.059650088378708034,-0.003866869238130897,-0.04082362408389174,-0.0035186545198947674,-0.02441459012998206,-0.0023760481046937562,-0.012030025970442164,-0.0010739203642324941,-0.004308825920954911,-0.0002248400836999569,-0.0007753162238855377,2.983502172380504e-06,8.149200897560338e-08
173,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.116480801145669,-3.1470293735320818e-06,5.913337016167554e-07,0.0004576825133081791,-0.0016346437692085463,0.0016739451527106133,-0.0073440158578533055,0.0030956472816508493,-0.017986046612571093,0.003983760134379112,-0.03326257547079069,0.003912688871073769,-0.05178437068051912,0.0030223397084415612,-0.07141165813523563,0.0018762672589799053,-0.08966991728284142,0.001058124110946202,-0.10412306728591116,0.0007819280308803605,-0.11273477542813551,0.0007711070519908038,-0.11424713149051556,0.0004938806436927473,-0.10847023343395469,-0.00041042250569758317,-0.0963198470274753,-0.0018291595227120764,-0.07957979125722815,-0.003211704269181357,-0.06053547462593407,-0.003907217094282838,-0.04161576443309182,-0.003581522183063721,-0.025044616143831747,-0.0024448337773084632,-0.01245487340341562,-0.0011239708782587161,-0.0045283641677686375,-0.00024313308930868526,-0.0008389451602103061,2.979155088691109e-06,1.221068165034221e-07
174,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.139921382461696,-3.131098241938553e-06,6.039433101803913e-07,0.0004620180149841377,-0.0016510132725196336,0.0016837772353336625,-0.0073955703408739824,0.0031067096687322935,-0.01807845903255388,0.003991205964279503,-0.03339467576723472,0.0039126196815525505,-0.05195621204848022,0.003010681176315767,-0.07163074783700554,0.0018485548253037534,-0.08995361859111821,0.0010123627594608516,-0.10449662706797588,0.0007227817682395758,-0.1132246110305494,0.0007108005115813614,-0.11487030112549025,0.00044664612908130725,-0.10922405951426467,-0.0004377803686433575,-0.09717672018917176,-0.0018433659261672408,-0.08048875390935466,-0.00323006558866783,-0.0614284034923989,-0.003946142127612566,-0.042416701592547255,-0.0036434463435667487,-0.025683747855824876,-0.002513536641634172,-0.012887473950002558,-0.0011745178651232319,-0.004752771883849922,-0.00026178957857337195,-0.0009042266456990748,2.97379618758222e-06,1.6366467292250377e-07
175,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.1742555385703195,-3.1145880890344028e-06,6.187220019969936e-07,0.0004673287930331694,-0.0016711283185227607,0.001695866758176955,-0.007459342696440952,0.0031202849625875206,-0.0181930235568029,0.004000380162750173,-0.03355730786653646,0.0039133533770934125,-0.05216343269449051,0.002999636944202803,-0.0718858427486788,0.001822176607893712,-0.09027008449599067,0.0009689946348764066,-0.10489691914019972,0.0006666274154345596,-0.11373391717538804,0.000653237053337674,-0.11550617264527012,0.0004013569524484867,-0.10998568055813558,-0.00046387403597468365,-0.09803891959964944,-0.0018564405001525591,-0.08140275319746852,-0.0032470201503071723,-0.06232745363823035,-0.003983524234869795,-0.04322515410347746,-0.003704261824939748,-0.026330997377888105,-0.002581993969081513,-0.01332720697896724,-0.00122545997456656,-0.004981762494643092,-0.0002807809995262835,-0.0009710892784139579,2.967389261073151e-06,2.061087009138252e-07
176,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.2200531044514165,-3.0975103438732197e-06,6.356839395436702e-07,0.0004736227822735305,-0.0016950420107911901,0.0017102159724150141,-0.007535497267831854,0.003136349016372551,-0.01833002611201798,0.004011225605210611,-0.0337508552087605,0.00391481059608109,-0.05240646421384932,0.002989132004146924,-0.07217735025729849,0.0017970997777903904,-0.09061960602050272,0.0009280640912413336,-0.10532401320963168,0.0006135962476656301,-0.11426243464795283,0.0005986042959203084,-0.11615408073966513,0.0003581985540814484,-0.11075401380440565,-0.0004885679026787997,-0.09890501096960576,-0.001868299261389216,-0.08232014309127668,-0.00326249168590293,-0.06323094492147582,-0.004019243496249786,-0.044039601267676594,-0.0037637949486149804,-0.026985170114928455,-0.0026500265115842006,-0.01377329813362259,-0.001276679376195176,-0.005214962193447966,-0.00030007140466952663,-0.001039434246647303,2.9599129726967438e-06,2.493633581193941e-07
177,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.277809352716829,-3.079882384949416e-06,6.548033118248583e-07,0.00048088983845414587,-0.0017227428709069282,0.0017267808789132473,-0.00762398042400034,0.00315482002549511,-0.01848934265336776,0.004023639319090937,-0.033975114135288254,0.003916887296795293,-0.05268502934597057,0.0029790782244732447,-0.07250492233350048,0.0017732717121970957,-0.09100174579213426,0.0008895772184731857,-0.1057773338857729,0.0005637657519854661,-0.11480938185036076,0.0005470346087442913,-0.11681296720112563,0.00031731335809061115,-0.11152768936613333,-0.0005117529373774292,-0.0997733516318691,-0.001878873336435703,-0.08323911042183284,-0.0032764143288645338,-0.06413704983894407,-0.004053187526679249,-0.04485838037837632,-0.0038218735761364597,-0.02764494122438016,-0.0027174486293988034,-0.014224869567282725,-0.00132804851546384,-0.0054519349008194185,-0.0003196196589970531,-0.0011091422260985986,2.9513614596846176e-06,2.933392114878397e-07
178,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.347934830047953,-3.061725405865319e-06,6.76017239283945e-07,0.0004891028678541604,-0.0017541583346062548,0.0017454745158882088,-0.0077245323723561625,0.0031755633606998157,-0.01867046155372126,0.00403747746563771,-0.034229326515080184,0.003919458825467743,-0.05299818297464749,0.002969377015259251,-0.07286750155823164,0.0017506208039407508,-0.09141538858288473,0.0008535001336470774,-0.10625572297745386,0.000517155006552645,-0.11537352478838252,0.0004985983308999848,-0.1174814643555874,0.0002787937665807556,-0.11230515802287624,-0.0005333520817833658,-0.10064220686865773,-0.0018881126361155226,-0.08415780016769976,-0.003288736497131566,-0.0650439138270345,-0.004085258040841201,-0.04567979896617337,-0.003878336987998297,-0.0283089457823362,-0.0027840790703495834,-0.014681000975889393,-0.0013794378605154337,-0.0056922137126008705,-0.0003393821766640143,-0.0011800824182913944,2.9417433987570592e-06,3.379391196156275e-07
179,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.430754868405117,-3.0430619777747236e-06,6.992318739175777e-07,0.0004982204232534261,-0.001789163621560133,0.0017661739137069248,-0.00783671705600972,0.003198400858600504,-0.018872539834584857,0.004052563729497132,-0.03451226053671408,0.0039223856940257505,-0.053344410851378005,0.0029599229153185187,-0.07326342963569749,0.0017290590966357474,-0.09185885383253097,0.0008197611010706514,-0.10675754854557745,0.0004737256742723479,-0.11595328817879826,0.0004533030161707778,-0.11815800524284939,0.00024268010019165765,-0.1130847979983813,-0.0005533223996411955,-0.10150986637449451,-0.0018959875215849014,-0.0850744351481559,-0.0032994231109996866,-0.06594977601192498,-0.0041153755881135345,-0.046502242655405576,-0.003933043986209512,-0.028975867046266198,-0.0028497505898760628,-0.015140790871680963,-0.0014307233117760328,-0.005935333357693995,-0.0003593157130102672,-0.0012521221360287606,2.931079719765722e-06,3.8306474867063024e-07
180,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.526517295917633,-3.0239137232531526e-06,7.243304852170518e-07,0.0005081902471679485,-0.0018275941596912798,0.001788729359169913,-0.007959963964972932,0.0032231228155460315,-0.019094481660365748,0.004068699619729679,-0.03482232321047521,0.0039255201129046015,-0.05372176610499779,0.002950607579475011,-0.0736905973094427,0.0017084862851987632,-0.09233004362314115,0.0007882559497243187,-0.10728084372937727,0.0004333880837770547,-0.11654687707851855,0.00041109837922710825,-0.1188409346702325,0.0002089634052824886,-0.1138650196921405,-0.0005716539374139775,-0.10237474337785002,-0.0019024884142163625,-0.08598741347458262,-0.003308455992071611,-0.06685306235955495,-0.004143481906055908,-0.04732426192228284,-0.003985878129128089,-0.029644508963008666,-0.0029143170282923585,-0.015603408320434048,-0.001481792143705767,-0.006180858381287044,-0.0003793797656433488,-0.001325135364184804,2.9194004422568925e-06,4.2862236621341084e-07
181,0.35669564852198976,7895423.416934686,-345.83289930671845,10.029582424308815,1.7780801979940182,0.14708909790173835,0.01618949143938135,0.004080737691778507,1.810014374283185,1605.9362844076538,10.0,10.0,1000.0,10.0,10.0,1000.0,6.635406268683909,-3.004299422617481e-06,7.511821185016469e-07,0.0005189531335729261,-0.0018692593118868367,0.0018129743660949117,-0.00809361434327062,0.0032495006769682633,-0.019335025066206466,0.004085675024695194,-0.03515768445792573,0.003928712322386344,-0.054128019155302014,0.0029413235977915225,-0.07414660072771143,0.0016887943943829809,-0.09282659607414875,0.0007588556354092114,-0.10782344488592113,0.0003960109039606323,-0.11715239666257568,0.00037188549925827727,-0.11952860707941113,0.0001775920722932372,-0.11464434799390599,-0.0005883659280099375,-0.10323544303120469,-0.0019076237266290757,-0.08689537171779667,-0.0033158326745491495,-0.06775244535548591,-0.004169539936736432,-0.04814462803594559,-0.004036749781956073,-0.030313844598199025,-0.0029776571945677715,-0.016068128917818388,-0.001532546840011985,-0.006428403558826296,-0.0003995382917005271,-0.0013990091817912148,2.906741203433039e-06,4.745271766020581e-07
