时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,24.720505001992148,-8.904761640179829e-06,-1.0317606624435629e-05,0.0009366534838920411,-0.0022048930345795665,0.002919556016521204,-0.007781966784269484,0.005201141060330386,-0.015739886557750552,0.007250017581891341,-0.024475205689691196,0.008788805036650617,-0.03216829055292813,0.009695079311306599,-0.03718404427212969,0.009906980367633938,-0.038401563999505284,0.009430959852243235,-0.03542133483366671,0.008424105603621513,-0.028616521111800068,0.007237652209690433,-0.01903422556915129,0.006327841603172674,-0.008192817022705346,0.006043218112452724,0.002182759918464436,0.006403922302985354,0.010475948432982099,0.007027973115661635,0.015520821717651014,0.007294288946609916,0.016882919392945582,0.0066805046038485765,0.014954135290348242,0.005079944644702161,0.01081202462340653,0.002906980166157843,0.0059274168056958,0.0009399157543615641,0.0018572463844490918,6.464340518192539e-06,-7.0437210770793044e-06
40,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,24.60459735105912,-8.949895298701338e-06,-1.0189568641076685e-05,0.0009580123961182183,-0.0022584486915542693,0.002983056265925211,-0.007981090361461406,0.005308900239814513,-0.01616091515246814,0.007395141462305788,-0.02515894341279948,0.008964733387206334,-0.03310958452156001,0.009897219217742162,-0.03833147536119584,0.010127282332648703,-0.039666348032620403,0.009652551342193982,-0.036693655608093546,0.008623057073106446,-0.029785256844322032,0.007392788540602684,-0.02000503808416086,0.006432545175563306,-0.008901851557025426,0.0061107730633733395,0.0017596406798817954,0.00646139030943123,0.01031909959303771,0.0071008650807316805,0.015571095945303627,0.007391303742362078,0.017056544463742072,0.0067887321113599105,0.015164629495317987,0.0051739163343281595,0.01099074480765824,0.0029653765319319486,0.006036407735441024,0.0009595788263967346,0.0018944352488496346,6.440412162229491e-06,-7.072494900899314e-06
41,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,24.485198315367608,-8.994213671832137e-06,-1.006063985971461e-05,0.0009790294803490001,-0.002311355581259463,0.0030453899444784728,-0.008178341938047328,0.005414274163244702,-0.016579014290070426,0.007536479661774043,-0.025839546551942722,0.009135698273634732,-0.03404889522129457,0.010093877235900937,-0.03947960898855145,0.010342424779652954,-0.04093584092739894,0.00986988432903644,-0.03797550045433944,0.008818617564936843,-0.03096851087604074,0.007544743143953665,-0.0209948736751991,0.006533343978213094,-0.00963322261191173,0.006173027059987416,0.0013127077939624422,0.006512174634053138,0.010139142553580886,0.007166447694463899,0.01560098455060299,0.007481519323706938,0.017213892166681278,0.006891644774953958,0.0153635235731619,0.005264493804609141,0.011162363721338841,0.003022137782755502,0.006142010750637212,0.0009787905071514925,0.0019306912347708766,6.416890452609489e-06,-7.099454265167241e-06
42,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,24.36243797184586,-9.037725091977814e-06,-9.930906051137901e-06,0.0009997021688835039,-0.0023635992390862535,0.00310655529166316,-0.008373662252516343,0.0055172651452897944,-0.016994050299860307,0.007674030187685472,-0.026516786903580697,0.009301673943158548,-0.03498589565074219,0.010284987522566885,-0.0406280331280491,0.010552305230322705,-0.04220957022779583,0.01008284727503232,-0.039266366879102683,0.009010705664060897,-0.032165779104547626,0.007693494374082288,-0.022003258213168606,0.006630279199818017,-0.010386519445991137,0.006230057768453133,0.0008422818672838632,0.006556348303728258,0.009936299545658132,0.007224757523716359,0.015610624195079378,0.007564929611086258,0.017355036907772788,0.006989210703838279,0.015550850819668739,0.005351643324656349,0.011326889050782673,0.003077243813589448,0.006244221401847411,0.000997545174939487,0.0019660099834611687,6.393799624240863e-06,-7.124616269079999e-06
43,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,24.23643126500149,-9.080434559461394e-06,-9.800446692710935e-06,0.001020027242276837,-0.0024151639797266445,0.003166548482937495,-0.008566988783754068,0.005617871666671115,-0.01740588497625512,0.0078077854737585994,-0.027190432531444507,0.009462627801622537,-0.035920258718440706,0.010470476905415972,-0.04177634231979585,0.010756814198363152,-0.04348708003930959,0.010291322447832086,-0.04056578001518725,0.009199234338918874,-0.033376597097528084,0.007839014619318522,-0.023029766846264926,0.006723384628069673,-0.011161386847762925,0.006281933370244902,0.000348625922341938,0.006593972943375499,0.009710737740053803,0.007275818899898315,0.01560010326733913,0.007641517058868875,0.01748001477890743,0.007081388830347175,0.015726617599219197,0.005435325076297452,0.011484312365090794,0.0031306714525149056,0.006343027787334798,0.0010158363123920352,0.0020003851465412244,6.371162857946368e-06,-7.147992799619196e-06
44,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,24.107294192473372,-9.122347764717206e-06,-9.66933913616503e-06,0.0010400024624086606,-0.002466036060439634,0.0032253691445436614,-0.00875826497616635,0.005716099602328853,-0.017814390287940973,0.007937750265718666,-0.027860263998484524,0.009618544024698361,-0.03685166862735181,0.01065029122173488,-0.04292413608307581,0.010955860277399481,-0.04476791197879003,0.010495206803470474,-0.041873250929588594,0.00938412751129467,-0.0346004741597173,0.007981285475672966,-0.024073936533598777,0.0068127048202868785,-0.01195742160390351,0.0063287370894215345,-0.00016794350123949844,0.006625129915510616,0.009462677584690089,0.007319678266870906,0.015569557804081254,0.007711284879103282,0.01758890034426684,0.007168154297616908,0.015890858150713425,0.005515509483371263,0.011634642745425,0.003182402340986624,0.006438426625146923,0.001033658684127227,0.0020338128328114486,6.349000435141457e-06,-7.169599186860784e-06
45,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,23.975135507818347,-9.163468817756089e-06,-9.537656603634787e-06,0.0010596255171551705,-0.0025162016477594394,0.0032830167747501574,-0.008947434309439955,0.005811954921260584,-0.01821943889764373,0.008063930009082385,-0.028526063877178542,0.009769408267074372,-0.03777981336299519,0.01082437832504804,-0.044071021713260404,0.011149353999101438,-0.04605161692785236,0.010694398561516529,-0.04318830442386103,0.009565309381215881,-0.03583693524281555,0.008120287925734384,-0.025135321807204448,0.0068982832756616435,-0.012774238613921825,0.006370551253414042,-0.0007071273309738282,0.00664990014110218,0.00919232356692424,0.0073563820046813585,0.015519110132745862,0.00777423630705158,0.01768175746909885,0.007249482133016457,0.01604359943461877,0.00559216672842669,0.011777885178180151,0.0032324178798423617,0.006530412919885425,0.0010510069410935602,0.00206628874975321,6.327331269932124e-06,-7.189448853493139e-06
46,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,23.840057840604604,-9.203800722155215e-06,-9.405469009325674e-06,0.0010788941465282491,-0.002565647048259398,0.0033394911811866937,-0.009134440909238907,0.005905444583863327,-0.018620905096763226,0.008186332269322987,-0.029187617602044327,0.009915209541009452,-0.03870438549797389,0.010992690098197606,-0.04521661083830054,0.011337209699951802,-0.047337751935223854,0.010888798719822337,-0.04451047137080909,0.009742705637519748,-0.03708551417102564,0.008256003520364322,-0.026213486269676813,0.006980163994968984,-0.013611461193902852,0.006407459430838782,-0.001268633848374553,0.00666836682093901,0.008899873851460904,0.0073859793422781615,0.01544887727716947,0.007830377244006563,0.017758645924579836,0.007325349315135678,0.016184865781479863,0.005665268055522806,0.011914043376141908,0.0032806998462246114,0.006618981281971797,0.0010678757903017947,0.0020978085623810797,6.306172933437508e-06,-7.207554196313723e-06
47,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,23.702165061228374,-9.24334730141128e-06,-9.272844216695127e-06,0.0010978069514844114,-0.0026143603800836863,0.003394795126926235,-0.009319234629404824,0.005996581855630832,-0.019018673237569124,0.008304975239890948,-0.02984472363770559,0.010055951650076073,-0.03962508975786094,0.011155195667804861,-0.04636052458774772,0.011519358540318807,-0.0486258761116013,0.011078322193462707,-0.04583927665657111,0.009916252225997828,-0.03834572703649612,0.008388421855037619,-0.027307965389174158,0.00705839965803346,-0.0144686754775465,0.0064395572342439995,-0.00185212852552111,0.006680629400182318,0.008585570163416744,0.007408538295012794,0.015359015730649364,0.007879731691330794,0.01781965761099868,0.007395747221934638,0.016314704936604564,0.005734793927902735,0.012043135877882189,0.0033272343866700585,0.006704133716873439,0.0010842610993319795,0.0021283700760584036,6.285540621921698e-06,-7.223930594100063e-06
48,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,23.56155039919902,-9.282109788476787e-06,-9.139846316172335e-06,0.0011163618004453007,-0.0026623283072594265,0.0034489290765077635,-0.009501761160856497,0.006085375733685996,-0.019412621287424686,0.008419870843838252,-0.030497173702687216,0.010191630523792317,-0.04054162729241338,0.011311855413417234,-0.047502385280968076,0.011695723014415502,-0.049915560168844395,0.011262876067310149,-0.04717426771173584,0.010085878181028175,-0.03961712456329042,0.00851752579029539,-0.02841833939161878,0.00713303524562009,-0.01534551975546022,0.006466930689297926,-0.002457332234032877,0.006686775716683942,0.008249600203875232,0.007424114121205486,0.015249633840622827,0.007922311386517791,0.017864845648994064,0.0074606571817250255,0.016433137011920822,0.005800718051301354,0.012165164459908952,0.0033720042174759358,0.006785864341041392,0.0011001577406636973,0.0021579689543580662,6.265449600199405e-06,-7.238588765240281e-06
49,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,23.418311182918266,-9.32009123734096e-06,-9.006537998603536e-06,0.001134557782148215,-0.0027095400974571754,0.0035018975880078997,-0.009681974369122198,0.0061718437539234295,-0.01980264148464611,0.008531045213874615,-0.03114477784369746,0.010322261855663302,-0.04145371683921744,0.011462652866665143,-0.04864182790424887,0.011866248485613913,-0.0512063752849646,0.011442386633323285,-0.04851497814398992,0.01025152695930951,-0.04089922888832313,0.008643309540875263,-0.029544145176611865,0.0072041277487049785,-0.016241576011935748,0.006489682146151621,-0.0030839015702051197,0.006686915561278606,0.007892216916420447,0.0074327876065468325,0.015120899117695052,0.007958152893700146,0.01789431129130567,0.0075200805127763875,0.01654021706301047,0.005863027078065676,0.012280152852088977,0.003414998266717514,0.0068641781385397616,0.0011155622580582597,0.002186603985774305,6.24591239410565e-06,-7.251544278543916e-06
50,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,23.27253698840257,-9.357292862667367e-06,-8.872978972234631e-06,0.001152393496109861,-0.0027559840710764463,0.0035537037079461657,-0.009859825466029957,0.006256000744911257,-0.020188622165897285,0.008638520719981953,-0.03178734229870309,0.010447856859382152,-0.042361076207315176,0.01160756677148132,-0.049778490659948306,0.012030875564606145,-0.052497902432798366,0.011616775722990276,-0.04986095999656856,0.010413137736500908,-0.04219158792525156,0.00876576281918473,-0.030684952104417493,0.007271728891031745,-0.0171564635551307,0.0065079075998045,-0.0037315323755598446,0.006681151330413,0.007513635182653147,0.007434631629252965,0.014972945176380578,0.007987285227683358,0.017908128461043744,0.007574012302131552,0.016635980684504503,0.005921703413975741,0.012388113048938307,0.0034562032602208506,0.006939074611131306,0.0011304705403131377,0.0022142724880682496,6.226941448932716e-06,-7.262809414965968e-06
51,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,23.124315962128954,-9.393715974361131e-06,-8.739226995312408e-06,0.0011698678996729,-0.0028016493738985196,0.003604351732512137,-0.010035268433364023,0.006337864360097021,-0.020570456856543056,0.008742324807369018,-0.032424680590419266,0.010568434225959912,-0.043263430010060035,0.011746584925461089,-0.0509120175585246,0.012189553874263152,-0.053789727323764754,0.011785972526116939,-0.051211766707402843,0.010570654743244512,-0.043493747943044454,0.008884878679206044,-0.031840324117451385,0.0073358935948778636,-0.01808979223705191,0.006521707775304988,-0.004399908003089331,0.0066695924555902975,0.007114083483736974,0.007429727675933735,0.014805918277777292,0.008009745920334743,0.017906381461051193,0.00762245446225313,0.016720471175694786,0.005976733790925099,0.012489062094429912,0.0034956079250652414,0.007010555934785933,0.0011448789830642947,0.002240972600373516,6.208547944652906e-06,-7.27239730774843e-06
52,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,22.973735921851404,-9.429362413646357e-06,-8.605337909166292e-06,0.001186980482839157,-0.0028465263929031742,0.0036538477231010513,-0.010208261336999194,0.006417456034151769,-0.02094804666063541,0.008842491547516065,-0.03305661672189234,0.010684022361892889,-0.04416051563862556,0.011879706976340361,-0.052042064209719296,0.012342245046689545,-0.055081442546900325,0.01194991633527621,-0.05256695334407527,0.010724029427263684,-0.04480525104725909,0.009000655100133915,-0.033009814277358725,0.0073966813246994,-0.01904115498467716,0.006531189740165558,-0.0050886904595539555,0.00665235761227143,0.006693813180125817,0.007418168653427403,0.014619985999556094,0.008025584004273974,0.017889172181492594,0.0076654183150829435,0.016793744775605822,0.006028111055702842,0.012583025384265084,0.003533203895259619,0.007078628569952945,0.0011587847442974788,0.0022667037497031773,6.1907415244979615e-06,-7.2803227436185505e-06
53,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,22.820876879166033,-9.464231973461457e-06,-8.47136540109124e-06,0.0012037300265918122,-0.0028906040479892287,0.003702195564813058,-0.010378757883859372,0.006494793238554706,-0.021321285584878415,0.008939049210382055,-0.03368296642881759,0.010794642306544188,-0.04505206313665681,0.012006924245445525,-0.053168283153815214,0.012488902188356944,-0.056372646001236,0.012108538515191211,-0.0539260906203252,0.010873206204815416,-0.04612566520923418,0.0091130835312045,-0.0341930120073104,0.007454144566304053,-0.020010188482589668,0.0065364522200384865,-0.00579758931746519,0.006629555421626234,0.0062530284064429295,0.007400036241101312,0.014415273144347535,0.008034837445265394,0.01785656757188607,0.007702905886896051,0.016855832532066097,0.006075821685003251,0.012670012879654947,0.003568979524012684,0.007143291633500393,0.001172184023686366,0.002291463343744293,6.173532408468393e-06,-7.286596549307138e-06
54,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,22.66582437511533,-9.498326778725215e-06,-8.337361630626338e-06,0.0012201166360894307,-0.002933874265480338,0.003749403381856853,-0.010546721392371812,0.006569902041299409,-0.02169008486195508,0.009032040404790415,-0.03430356838037065,0.010900335502154973,-0.04593782656401058,0.01212825270445023,-0.054290346368494106,0.012629503637552103,-0.05766294379796751,0.012261792270018673,-0.05528874221814366,0.011018145956090323,-0.04745453515287112,0.009222167618494906,-0.03538946591560498,0.007508347402602434,-0.02099647382589675,0.006537609175184879,-0.00652624870571765,0.00660131559285164,0.005792001249450602,0.0073754376715946665,0.014191967154784033,0.008037570002112596,0.01780868603053903,0.007734940585557411,0.01690680302264741,0.00611986631713464,0.012750058190251216,0.0036029300798017844,0.007204556012777603,0.001185074899293058,0.002315252210793959,6.1569280860434205e-06,-7.291234908605661e-06
55,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,22.508655348140735,-9.531646788818515e-06,-8.203376907064286e-06,0.0012361395980879288,-0.002976327260669595,0.0037954767662110134,-0.010712110036716398,0.006642803837828748,-0.022054347208219624,0.00912150081837693,-0.034918251046064434,0.011001134483784465,-0.04681755129658823,0.012243698193370874,-0.05540792136164418,0.012764017363693456,-0.05895194598802442,0.012409621234591172,-0.05665448704087906,0.011158801238985916,-0.048791432958410465,0.009327903451574894,-0.0365987637160839,0.007559345945385944,-0.021999639830352653,0.00653476498411726,-0.007274365094187063,0.006567756170393281,0.00531095151449592,0.007344467070318948,0.013950207940759086,0.008033832473924708,0.017745607024665776,0.007761534947277681,0.01694669665121916,0.006160238162484443,0.012823177577512251,0.0036350470229548656,0.0072624243045691875,0.001197454344597445,0.0023380688823332854,6.140936911263336e-06,-7.294249670996835e-06
56,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,22.34944842088203,-9.564192960912492e-06,-8.069459978559428e-06,0.0012517988521811856,-0.003017954807317466,0.0038404233987231985,-0.010874887098460559,0.006713524356672588,-0.022413984737475766,0.009207473631508386,-0.035526855861083555,0.01109708283567857,-0.04769099627944138,0.012353280230525022,-0.05652068779493196,0.01289242549356548,-0.06023927080254711,0.012551981213252197,-0.058022905409131374,0.011295133446196542,-0.050135923616075495,0.009430293099575408,-0.03782047798602199,0.007607201540314782,-0.023019292458849146,0.006528031096963711,-0.008041606622885942,0.006529005610796918,0.004810129268273801,0.007307231696867451,0.013690163643836803,0.00802368918140611,0.017667433284951295,0.007782712772466678,0.01697557084897009,0.006196937866071306,0.012889398167144916,0.003665325407102204,0.00731690460833645,0.0012093202889987026,0.0023599135317312406,6.125565692104825e-06,-7.2956550579801546e-06
57,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,22.18828036031708,-9.595966182763018e-06,-7.935657999534736e-06,0.0012670944639838156,-0.0030587490837496014,0.0038842513585733538,-0.011035017343883752,0.0067820903597890815,-0.022768912686555787,0.009290004219919408,-0.03612922915627708,0.011188227888288917,-0.04855792780327055,0.012457023407502262,-0.05762833342189151,0.013014715534941186,-0.06152454251761118,0.012688832470195421,-0.059393583190330126,0.011427106713493868,-0.05148757797869928,0.00952933974409471,-0.03905418506369263,0.007651975875313522,-0.024055040212004233,0.006517519810218425,-0.008827642005437779,0.0064851945950354485,0.004289785374335439,0.007263842327196335,0.013412003660713594,0.008007208365672315,0.01757426868473498,0.007798501178654812,0.016993484003583383,0.006229968207099298,0.012948747900001297,0.0036937612515449553,0.007368005623222324,0.0012206708894494725,0.002380786571383603,6.110820589796661e-06,-7.29546529413773e-06
58,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,22.025223528129075,-9.626966189791398e-06,-7.802016913114178e-06,0.0012820261032160478,-0.0030987014641197857,0.00392696755584043,-0.01119246317672206,0.006848526580154632,-0.023119042458062487,0.009369135291095941,-0.03672521283931575,0.011274613930220417,-0.04941810736756354,0.012554949054033107,-0.058730543334480946,0.013130871601200824,-0.06280738889603188,0.012820131764792672,-0.060766115206529,0.011554681626960606,-0.05284598116937225,0.009625042895259972,-0.040299482050875746,0.007693726702877251,-0.02510651579299554,0.006503339073773969,-0.009632166221799668,0.006436449046834302,0.0037501445351547313,0.007214404710868069,0.013115873453789005,0.007984453298511149,0.017466197275288184,0.007808922967221098,0.017000480046193242,0.00625932887490085,0.013001245828773548,0.0037203489043044265,0.007415731843530867,0.0012315037903253487,0.002400687270518609,6.096708083528195e-06,-7.293692398890891e-06
59,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,21.86035307710338,-9.657194598472701e-06,-7.668580849298301e-06,0.0012965944508184035,-0.0031378057837613805,0.003968581981640681,-0.011347195033201142,0.006912863911899225,-0.02346430024640097,0.009444919920659182,-0.03731466922599256,0.011356300457431967,-0.05027132015156371,0.012647097644887145,-0.05982702313533398,0.013240898088023529,-0.0640874493149449,0.012945853851714168,-0.062140097082389614,0.011677832233750171,-0.05421070686603243,0.009717411278811091,-0.041555941758993416,0.007732519390296133,-0.026173315437049496,0.006485606488066464,-0.010454829116299807,0.006382908998301432,0.0031914798983105567,0.007159042752080952,0.01280196406745055,0.0079555064368611,0.017343340971619523,0.007814017342220569,0.016996630702248917,0.006285030647862326,0.013046928636444145,0.003745088196879927,0.007460096630410907,0.001241818128268236,0.0024196175177480677,6.083232521254401e-06,-7.290352329064096e-06
60,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,21.69373834751192,-9.68665095036175e-06,-7.535393172659007e-06,0.0013107993250161482,-0.0031760539880031193,0.00400910201964817,-0.01149917749045188,0.0069751284830334714,-0.023804602130709583,0.009517404128478969,-0.037897447689097294,0.011433337790155792,-0.05111733794768958,0.012733498915600577,-0.060917469449904525,0.013344788099540456,-0.06536436271916785,0.013065962820717895,-0.06351513463964252,0.011796523349012766,-0.055581350467784174,0.009806445638109685,-0.04282316941956795,0.007768411488266672,-0.0272550784928816,0.006464430642217815,-0.011295329332697442,0.006324703476736507,0.002614014721259102,0.007097867664221899,0.012470420381201365,0.007920437314675644,0.01720578333198851,0.007813812371456471,0.016981979585055606,0.0063070765411395065,0.013085815506660043,0.0037679749319962695,0.007501104876199922,0.0012516118688961717,0.002437576822400303,6.070399441477983e-06,-7.285456903539449e-06
61,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,21.525450662110714,-9.715336447415713e-06,-7.402495492293456e-06,0.0013246414248808498,-0.003213440218165616,0.00404853770703043,-0.011648382342009683,0.007035351656921695,-0.024139877558718905,0.009586642823788048,-0.038473416584113934,0.011505789479908336,-0.051955953583456047,0.012814199478713803,-0.062001598070376585,0.013442552856963306,-0.06663778012271258,0.01318043893232736,-0.0648908359443132,0.011910731831022228,-0.056957499358929756,0.009892154723349823,-0.044100751648127184,0.007801466818522937,-0.028351414071336272,0.006439927954274066,-0.012153327396698704,0.006261973270597442,0.002018013666403711,0.007031006204544488,0.012121426499914788,0.007879332150474492,0.01705364058115739,0.007808350533906423,0.016956594315277126,0.006325479368096562,0.013117940866548944,0.0037890097737166514,0.007538769163742541,0.0012608842987865052,0.0024545669797721996,6.05821251929774e-06,-7.279021326757498e-06
62,1.3997568497276462,43855383.78472628,-6677.170554661905,151.92395998296357,2.6734453721497267,0.33369337009926625,0.04291625991393545,0.006566350697302147,2.7806918000413305,1494.001997569976,4.898133252267063,1.2191458211544575,720.2589723631772,4.474654232412611,3.47136397024778,482.09441405208713,21.355558420658525,-9.743251508738821e-06,-7.269928456312005e-06,0.0013381211730297917,-0.003249958100699268,0.004086898226205673,-0.011794779907656273,0.007093563372966292,-0.024470053720876198,0.009652689170099768,-0.039042441254566074,0.011573717351019945,-0.05278695800673395,0.012889244436736386,-0.06307912446939469,0.013534202135775568,-0.06790735512598117,0.013289260784802883,-0.06626681573328379,0.012020432455876726,-0.05833875201931009,0.009974544659877868,-0.04538828991878499,0.007831746071481219,-0.02946194897888466,0.006412211451516215,-0.013028502692384267,0.006194855775095969,0.0014037228484933683,0.0069585819004535756,0.011755149617344425,0.007832274199236596,0.01688701486762902,0.007797671787118362,0.016920532171550297,0.006340250107546299,0.013143332774497068,0.0038081923538751967,0.007573099085726875,0.0012696343747330414,0.00247058898474994,6.046675620427175e-06,-7.2710592507983725e-06
