时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,54.34259814125769,-5.6927210153485114e-05,-4.120164645307784e-06,0.002863757792851924,-0.004323788820720654,0.009305236355495884,-0.0166199927842034,0.0166813032199442,-0.035174672249853725,0.023294151023559657,-0.05635708018833184,0.028469265965571294,-0.07581122998055095,0.031927521107454365,-0.08953883031509088,0.03326435098621413,-0.09473028539061479,0.032065422671100206,-0.09030359568047128,0.02848159931663697,-0.07697804613768343,0.023623678150440714,-0.05690441411957323,0.019306240809132996,-0.03318679395057575,0.017200604268366972,-0.009505973763795595,0.017841963570336468,0.010357358487855772,0.020105616614218988,0.023376031384212285,0.021677618075425193,0.028286245111047124,0.020426770427203932,0.02601508364925527,0.01576387324646581,0.01909519781641703,0.009042589029219396,0.010586420535635301,0.002889126926134801,0.0033675631185857966,7.286004808219327e-06,-4.313382499457428e-06
54,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,53.966788218089995,-5.700775601194848e-05,-4.073244331372475e-06,0.0029045301508214367,-0.004392943661763551,0.009425329190244457,-0.016906669510560638,0.016870580016370634,-0.035818823491481376,0.02352606438871562,-0.057447365364658096,0.028734416039559684,-0.07736464214110314,0.03223837689808451,-0.09149533741478547,0.033630024445816205,-0.09696056916521102,0.032461468445745115,-0.09263517080546267,0.02884485876324459,-0.07923217658490024,0.023879672639625944,-0.05892421375425455,0.019410000301661175,-0.034849538137904666,0.017165293950646303,-0.010732278258138377,0.017737298636624894,0.009586691181369674,0.02002174472944745,0.023006296292045265,0.021673670258642284,0.02820156835916385,0.02050139690924115,0.02608082961887513,0.015868746492773724,0.01920171051760141,0.009122619700506708,0.010667692557671726,0.0029191219694242325,0.0033995600775455046,7.285761848526875e-06,-4.292549970010707e-06
55,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,53.585390389650456,-5.708760536782426e-05,-4.026145604832806e-06,0.002944452471074869,-0.004460954600172157,0.00954253888245703,-0.01718954944951841,0.01705393532658597,-0.03645615500906099,0.023748210824389087,-0.0585287662862445,0.02898589296439302,-0.07890936717279601,0.03253289329457939,-0.09344638023965068,0.03397907025432319,-0.09919133323698824,0.03284297304938703,-0.09497475143600512,0.029196680282280396,-0.08150228957382431,0.024126441451573832,-0.06096768256202543,0.01950443443492962,-0.036542512506290106,0.017118045771698627,-0.011992914655597547,0.017616886566183553,0.008781404477273493,0.019919410499557866,0.02260573489077617,0.021651465249923188,0.028092630248707548,0.020561065522851994,0.026129641668014764,0.01596373361315396,0.019297907586398655,0.00919779586025448,0.01074391714833788,0.0029477871570271967,0.0034300911558713325,7.285813394398906e-06,-4.271012336039668e-06
56,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,53.19858166367982,-5.716677917042611e-05,-3.978868671024631e-06,0.0029835205689630706,-0.004527799332168123,0.00965687687298421,-0.01746853324989567,0.017231427908698645,-0.03708643781130085,0.023960694417965816,-0.05960088773331501,0.029223793492274098,-0.08044483462587933,0.03281108963615601,-0.09539124661031856,0.03431140476101012,-0.10142179246738767,0.03320980083534522,-0.09732154173166495,0.029536974878101217,-0.08378760982816692,0.024364031856777466,-0.06303408411897131,0.019589761718751486,-0.0382650615055495,0.017059206893430455,-0.013287369119649627,0.01748109733094506,0.007941835933690853,0.019798898776079016,0.02217453560211456,0.0216111575324214,0.027959535389687106,0.020605825145570238,0.026161588725638285,0.016048830451778653,0.01938383322445357,0.009268102831089808,0.010815112038112364,0.0029751163785775095,0.00345915762067823,7.28613552570972e-06,-4.248758417486702e-06
57,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,52.80653776265802,-5.724517579846054e-05,-3.931467604317729e-06,0.0030217310463459815,-0.0045934566811611085,0.009768356999902732,-0.017743525371916043,0.017403121929415632,-0.03770945049536265,0.024163629393300474,-0.06066334557193327,0.029448229958409733,-0.08197048582050442,0.0330730044156402,-0.09732923497829987,0.03462696292030131,-0.10365116933911636,0.03356183059295632,-0.09967475049144246,0.02986566274836643,-0.08608736394840294,0.024592496556337218,-0.06512267894723847,0.01966620582468844,-0.04001652229208143,0.016989133243871007,-0.014615116608997617,0.017330315172327516,0.007068334786321356,0.019660512233035277,0.021712895418869782,0.021552918772760284,0.027802392995738813,0.020635737977945885,0.026176741892292164,0.016124041149072624,0.0194595330586093,0.009333529761212796,0.010881296024358389,0.003001104500962712,0.0034867611247807913,7.286781280852417e-06,-4.225861290142733e-06
58,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,52.40942455826217,-5.7322784902223665e-05,-3.883954072138705e-06,0.003059080265481311,-0.004657905266129348,0.009876993067365617,-0.018014430368993122,0.017569082932148893,-0.03832497311234438,0.02435713431951145,-0.06171575917329712,0.0296593228188067,-0.08348576838620607,0.03331868685656317,-0.09925965063232871,0.03492569026159834,-0.10587869382958938,0.03389894916287346,-0.10203359566356136,0.030182668862592448,-0.08840078760397431,0.024811890561316274,-0.0672327404863554,0.019733992201177653,-0.041796241439533095,0.016908184654810705,-0.015975638316163523,0.017164931773302472,0.006161245830978639,0.019504563379526493,0.021221006870764985,0.02147693029527216,0.027621307692305475,0.02065087368705448,0.02617516884852221,0.016189374523386948,0.019525051247974788,0.009394067957719212,0.010942487924410663,0.003025746895583339,0.0035129036888300468,7.287745746626182e-06,-4.202329581682102e-06
59,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,52.00742458674483,-5.739964081087303e-05,-3.8363214497090735e-06,0.003095565693389308,-0.0047211255269039324,0.009982802510693303,-0.01828115915575097,0.01772938415488742,-0.03893279758693068,0.024541341566382064,-0.06275776422854679,0.029857213460789473,-0.08499014453139268,0.033548212001755645,-0.1011818071306294,0.03520755761820219,-0.10810359318441914,0.03422106298589252,-0.1043972841764318,0.03048793043361712,-0.09072710014759067,0.025022275973827134,-0.06936351561078438,0.019793353166815436,-0.0436035335355708,0.01681673299352835,-0.017368379681535942,0.016985358591387452,0.005220947720353072,0.019331389651192774,0.020699088739651463,0.021383397566262105,0.02741640088152357,0.02065132046387673,0.02615694671382292,0.016244850602599805,0.01958043713680532,0.009449713649548632,0.010998709285554322,0.003049040058577029,0.0035375882658118924,7.288994655670886e-06,-4.17814325894205e-06
60,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,51.600704474100645,-5.7475822680500466e-05,-3.7885355217458127e-06,0.003131184226479956,-0.004783097224476922,0.010085801470146647,-0.01854362119559374,0.017884097433078856,-0.039532714759913365,0.02471638313778844,-0.06378899608263987,0.03004204474457163,-0.08648308083844344,0.03376165782593607,-0.10309502541192311,0.03547253867415007,-0.11032510936391024,0.03452807995628263,-0.10676504163967156,0.030781384345875525,-0.09306554402418146,0.02522371290330987,-0.07151427937731179,0.019844518040123355,-0.04543774167991496,0.01671514750995815,-0.01879281237639454,0.016792005990977694,0.004247795847330753,0.019141328658756535,0.020147339498327293,0.02127252648140665,0.02718777746392996,0.020637166654102885,0.0261221411471754,0.016290489449068753,0.019625733856836025,0.009500463052953953,0.011049979403421008,0.003070980433674028,0.003560817511961306,7.290448583437208e-06,-4.153235050548301e-06
61,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,51.1894391481128,-5.755119689580593e-05,-3.7406650754031674e-06,0.00316593467004805,-0.004843802954556206,0.010186011373397969,-0.01880173526070465,0.018033305036236465,-0.04012453309452548,0.024882408876215283,-0.0648091166125098,0.03021398617420761,-0.08796407096699355,0.03395913562289259,-0.10499864955345266,0.03572064101582727,-0.1125424948110806,0.03481993593159894,-0.10913609450250321,0.031062986439425285,-0.09541535290604033,0.02541627307334713,-0.07368428683419996,0.01988772578260798,-0.04729817751454626,0.016603811893107587,-0.02024836817081784,0.01658530767587774,0.003242187236251638,0.01893474842706974,0.019565993242109923,0.021144553902490305,0.026935567863338547,0.02060852579502546,0.02607083394575345,0.01632632741789925,0.019660993954488604,0.009546320192821726,0.011096322285677576,0.0030915665881442477,0.003582595390166811,7.2921859213901056e-06,-4.127705753012237e-06
62,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,50.77379714720287,-5.762559664678614e-05,-3.692800277332283e-06,0.003199815193659357,-0.004903224574762937,0.010283451510954857,-0.019055417793425233,0.01817708551732566,-0.04070805746728227,0.025039563946653205,-0.06581778307108989,0.030373202341014024,-0.08943260548680886,0.03414075153028275,-0.10689202301819102,0.035951866073309274,-0.11475500658368797,0.035096559222460355,-0.11150968029569851,0.03133268413120459,-0.09777577828236939,0.025600019408370266,-0.07587281901424617,0.01992320644404964,-0.04918418362480367,0.01648310111663903,-0.021734512241495137,0.016365689007059904,0.002204484980246207,0.018712008503815346,0.01895525156243552,0.02099970783260228,0.026659874357200186,0.02056550312246763,0.02600308593679754,0.016352394702454177,0.0196862571085307,0.009587285747966285,0.011137755971542596,0.0031107960895783936,0.0036029242456453534,7.2943281708443784e-06,-4.101696609406806e-06
63,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,50.35395291030817,-5.769927829066471e-05,-3.6448166868729534e-06,0.003232824694387976,-0.004961345529256559,0.010378145142433291,-0.019304592695337772,0.018315526869464405,-0.04128310851636599,0.025188011349058986,-0.06681467573562391,0.030519886059006712,-0.09088820200169626,0.03430664854784272,-0.10877451170384637,0.036166254430377465,-0.11696191350013133,0.03535791204893349,-0.11388503614566067,0.0315904493645214,-0.10014606073676822,0.025775030911798873,-0.0780791320707809,0.019951202987752322,-0.05109506335295798,0.016353407423898524,-0.02325065854715266,0.016133602358022633,0.001135108019529159,0.01847350415547245,0.018315366843746014,0.020838253694537654,0.026360838511749238,0.020508235178153582,0.025918984948653186,0.016368742230477365,0.019701580046060475,0.009623370443197297,0.011174307871551931,0.0031286689937175863,0.003621809938008344,7.296648500731261e-06,-4.074991135354404e-06
64,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,49.93006780639715,-5.777196527695001e-05,-3.5968611652706714e-06,0.0032649620142181962,-0.005018148969381239,0.01047011349156186,-0.019549181289233854,0.018448712626882472,-0.041849501886933864,0.025327907455943946,-0.06779946906168395,0.0306542218948743,-0.09233037255925419,0.03445696005263467,-0.11064547818983561,0.0363638355203054,-0.11916248987019565,0.03560394436430393,-0.11626141218958107,0.031836241618657286,-0.10252546370737396,0.025941374416147012,-0.08030251475664436,0.01997194628383967,-0.05303016160529993,0.016215110724066683,-0.02479626673284203,0.015889487164015583,3.442859353980932e-05,0.018219616796429403,0.01764654714564506,0.020660442659848923,0.026038564004138072,0.020436845789010914,0.025818590550635248,0.01637541192967357,0.01970700164152266,0.009654580453221847,0.011205996398393963,0.0031451842973791245,0.003639255207133303,7.299364311690351e-06,-4.047827884579116e-06
65,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,49.502318694580815,-5.784388456098472e-05,-3.548817932487888e-06,0.003296226926598704,-0.005073620142202728,0.010559382226017301,-0.01978911434173087,0.01857673613826543,-0.0424070726496666,0.025459426565073964,-0.06877186680149461,0.030776422785213305,-0.09375866126640396,0.03459185687454784,-0.11250431439544324,0.03654467886326864,-0.12135602238475056,0.03583464062310299,-0.11863805793186073,0.03207004455298835,-0.10491323551943667,0.026099131460502602,-0.08254222809919662,0.01998567800626663,-0.054988778445165615,0.016068605738249867,-0.026370739913484344,0.015633807728858893,-0.0010971205324704794,0.017950762080283213,0.01694905480426872,0.020466562315448047,0.02569319569537095,0.02035148920372111,0.02570198987770529,0.0163724656856175,0.019702577703327204,0.009680931417532063,0.011232849134167928,0.003160343213196247,0.0036552663163858766,7.302254185449442e-06,-4.020000551439577e-06
66,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,49.070869265201154,-5.7914905295787866e-05,-3.50075899716235e-06,0.00332661898376392,-0.0051277439200698985,0.010645975058370057,-0.020024320471848156,0.01869968671710244,-0.04295565220450489,0.025582737206098844,-0.0697315680246315,0.03088669484603478,-0.09517261132872637,0.03471150233536696,-0.11435041231094975,0.03670884548971056,-0.12354180577264723,0.03604997570145236,-0.12101423898064483,0.032291831691594726,-0.10730864940854111,0.026248373146122068,-0.08479756561418328,0.01999262892307694,-0.056970254779425196,0.015914275829861747,-0.027973524316752072,0.015367016665245783,-0.0022591491599623153,0.017667343609955574,0.01622311269284412,0.020256888232791818,0.025324845141396445,0.020252309099167812,0.025569245477583723,0.016359957922235442,0.01968834875913781,0.009702435234964467,0.011254886177655406,0.003174146065370632,0.0036698470727720717,7.305412829835291e-06,-3.991622807324306e-06
67,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,48.63588865893099,-5.798496273020111e-05,-3.4527252210803422e-06,0.003356138719335191,-0.005180506966665586,0.010729918888108278,-0.0202547349312672,0.018817660518766894,-0.04349508505768263,0.02569802098150087,-0.07067829117331705,0.030985265846295473,-0.09657178505898578,0.034816089191786304,-0.11618318042857469,0.03685642830523996,-0.12571914213706012,0.03624995173710328,-0.12338921526748556,0.03250159496142897,-0.10971096467344901,0.026389180724189137,-0.08706779625890856,0.019993036393057974,-0.05897389542725135,0.015752514288204632,-0.02960402156242143,0.015089585306340936,-0.0034512198698143978,0.017369792213203183,0.015468985307699456,0.02003172560882453,0.024933654539788568,0.020139474149030088,0.02542043953205747,0.01633795959835968,0.019664366832475223,0.00971911179940002,0.011272133550154932,0.003186595266892622,0.0036830032764055658,7.308886082425685e-06,-3.962758103186417e-06
68,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,48.19754263576029,-5.8054130045756204e-05,-3.40467630103665e-06,0.003384786227817452,-0.005231895729208915,0.010811239463504584,-0.02048029344332983,0.018930751662065728,-0.044025218274314736,0.02580545702844177,-0.07161176104854565,0.031072361679330498,-0.09795575674048913,0.034905809407258764,-0.11800204100141408,0.03698751946892729,-0.12788735024670245,0.036434568662023034,-0.12576226955377842,0.03269932195427373,-0.11211946639372956,0.026521628958273317,-0.08935222060241607,0.019987129446827092,-0.06099903859726514,0.01558370531963076,-0.03126166509215627,0.014801976520734105,-0.004672923976427555,0.017058531409856064,0.01468691180749408,0.019791373096419013,0.024519744932517996,0.020013147292578578,0.025255638738377776,0.016306537444949126,0.019630674773220454,0.009730978676668337,0.011284613431402505,0.0031976924386533075,0.0036947400141742483,7.312575573482065e-06,-3.933326637385976e-06
69,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,47.75599442038175,-5.812231572601992e-05,-3.35666891797587e-06,0.0034125624255097343,-0.005281898026728363,0.01088996446095941,-0.020700936036235604,0.019039058275381972,-0.04454590726268779,0.02590523277360677,-0.07253171390327469,0.03114822299968488,-0.09932411360250898,0.034980875924616156,-0.11980642946621183,0.03710223432546883,-0.130045754210421,0.0366038460394056,-0.12813268176107898,0.032885012801965485,-0.11453343279320793,0.02664579826220684,-0.09165012528618685,0.019975139453548063,-0.0630450018432838,0.015408237695997997,-0.032945861282865876,0.014504664658024698,-0.00592382335348061,0.016734003268775832,0.013877157143393591,0.0195361504163559,0.024083255598852858,0.019873509538985114,0.025074920710788637,0.01626577027484542,0.01958732143356481,0.009738059423303002,0.011292350922835473,0.003207440906531171,0.0037050631746435476,7.316557005974454e-06,-3.903420916518852e-06
70,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,47.311407594027635,-5.818945450174831e-05,-3.3087496799984283e-06,0.00343946818796863,-0.005330501974293367,0.010966121199825063,-0.020916604164987553,0.01914267792153837,-0.04505701088958129,0.02599753581802256,-0.07343789311784234,0.03121309284286245,-0.10067645170251588,0.03504150665894124,-0.12159578739932224,0.03720069380475419,-0.13219368561016312,0.03675780679145076,-0.13049973891671615,0.03305866717742875,-0.1169521496706736,0.026761765072440987,-0.09396080723068768,0.019957291790816373,-0.0651111129893439,0.015226494642648247,-0.034656025766744744,0.014198121301128961,-0.007203487711415936,0.01639665019022106,0.013039978311554682,0.019266378832189714,0.02362431726183973,0.01972074294029099,0.024878355424519095,0.016215737125515352,0.019534350610630243,0.009740377428441393,0.011295368909612235,0.0032158438584378637,0.003713978173678284,7.3208933128537295e-06,-3.873118719623098e-06
71,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,46.86394723625574,-5.825570778487206e-05,-3.260813916983432e-06,0.0034655045222137092,-0.005377696412080176,0.011039737861808266,-0.02112724341099952,0.019241710089417326,-0.045558397492825926,0.026082558120079737,-0.07433005645390632,0.0312672229984513,-0.1020123864829743,0.0350879331589868,-0.12336957911433936,0.037283034592505974,-0.13433049381700338,0.036896487071511885,-0.1328627430960833,0.03322029233972643,-0.11937491340331954,0.02686960737918985,-0.0962835705887166,0.01993380951394846,-0.06719670194895586,0.015038857218341648,-0.036391569343783674,0.013882820093421332,-0.008511477452217808,0.016046921899755574,0.01217564181508458,0.01898238947264659,0.02314306717865727,0.019555038262215777,0.02466601644985028,0.016156522699937167,0.019471808323096067,0.00973795865948682,0.011293692027498142,0.0032229049431231433,0.0037214915296802445,7.325358814482731e-06,-3.842219958692312e-06
72,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,46.41377436293139,-5.8320954749279166e-05,-3.2129409876453043e-06,0.003490673147098192,-0.005423471412261668,0.011110843521066303,-0.021332802614031216,0.01933625556299173,-0.04604994160091813,0.02616049467491462,-0.0752079725169913,0.03131087186484081,-0.10333154661938532,0.03512039762948001,-0.12512728040768814,0.037349405639221345,-0.13645553804576593,0.03701993281495602,-0.13522100035652346,0.03336990013663967,-0.12180102572081962,0.0269694025736774,-0.09861772197632414,0.019904911984740294,-0.06930109914343671,0.014845703430800793,-0.0381519005720125,0.01355923583344285,-0.009847348446168275,0.015685274258818542,0.011284417803321425,0.018684521941183106,0.02263964335110863,0.01937659383207749,0.024437975926401387,0.01608821674853408,0.019399738850640953,0.009730831650440495,0.011287343793917243,0.0032286287029572084,0.0037276091273255123,7.330075933086944e-06,-3.8108615569584768e-06
73,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,45.961046311118494,-5.838513213528282e-05,-3.1651786411197913e-06,0.0035149754612000057,-0.005467816882173447,0.011179466337760152,-0.021533230606341464,0.01942641386979049,-0.04653151855053575,0.026231540111447665,-0.07607141110411987,0.03134430006105168,-0.10463356349435818,0.03513914767982639,-0.12686837071202328,0.03739996265014186,-0.1385681806134912,0.037128194960546805,-0.13757382389510728,0.03350750369980417,-0.12422979330404675,0.027061225451915222,-0.10096257633461318,0.019870813586995478,-0.0714236431740771,0.01464740652160178,-0.03993643220421325,0.013227841572245259,-0.011210658607551887,0.01531216514633931,0.010366574477349746,0.01837311976529721,0.022114180550679114,0.01918561142846392,0.024194302346325938,0.016010911110647622,0.019318183981261873,0.009719025802288226,0.011276346844091161,0.0032330198295531035,0.003732336838409027,7.335112742406532e-06,-3.7791251679705006e-06
74,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,45.50592677889121,-5.844820245353934e-05,-3.1175640858070764e-06,0.003538413922437614,-0.005510724923393531,0.011245636943267124,-0.021728484332654733,0.019512288308835127,-0.047003019911251796,0.026295895301956442,-0.07692016795054792,0.03136777926255821,-0.10591809964231097,0.03514444783808624,-0.1285923601302702,0.03743488116324086,-0.14066780808080917,0.0372213414509905,-0.13992053890722905,0.03363312591098286,-0.12666053121140153,0.02714515270075438,-0.10331744994126334,0.019831725349246793,-0.07356366540057585,0.014444336161098595,-0.0417445647053042,0.012889111731380859,-0.012600949034973457,0.014928060482192128,0.009422396081775175,0.01804853809527241,0.021566824635897628,0.018982303515076477,0.023935070084752735,0.015924704711390254,0.019227188277849784,0.00970257387746021,0.011260725231957612,0.0032360838635835257,0.0037356811170750253,7.340521308127696e-06,-3.747076792870057e-06
75,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,45.04856894769391,-5.851041529769975e-05,-3.0698906188894897e-06,0.003560988916729823,-0.005552184581856918,0.011309381288445377,-0.021918511998643884,0.01959397567369131,-0.047464322211519944,0.02635375431724027,-0.07775401746803795,0.03138157547586603,-0.10718479463817371,0.035136558619718726,-0.13029873764250183,0.03745433360019958,-0.14275378732085137,0.037299436607611015,-0.1422604591980558,0.033746785082420225,-0.12909254670407205,0.0272212556645663,-0.1056816588455325,0.019787852552715833,-0.07572050385934248,0.014236856699575586,-0.043575706295621214,0.012543517091850677,-0.014017768511243287,0.01453342456461005,0.008452159280127257,0.017711131417733977,0.020997714070874748,0.018766881668228368,0.023660347561079844,0.01582969537824545,0.019126793045690614,0.009681507694849845,0.011240502349401205,0.003237825684479886,0.003737649075631505,7.345850714639362e-06,-3.7143101030725815e-06
76,0.3239220631476288,13335381.824816419,-716.9157618267709,21.251221279749736,1.627949378811436,0.3328660711534264,0.01370928691773748,0.004469120014125161,1.7945532458449873,1421.5663332073545,0.717548890023437,5.244086160917317,724.9487414624568,4.892912650677791,7.172555187918694,226.85411562880654,44.58913267098691,-5.8571336771683815e-05,-3.022526554827107e-06,0.0035827047484589887,-0.005592191563176255,0.011370732900938487,-0.02210328162218645,0.01967158270961886,-0.047915338485040454,0.02640532398357885,-0.07857278767959058,0.03138597282535059,-0.10843335382386396,0.03511576565748641,-0.13198705752350096,0.03745852130282608,-0.14482554625404626,0.03736257018422702,-0.1445929440348867,0.03384851498339318,-0.13152518293943988,0.027289609497491058,-0.10805454237410511,0.019739395903487805,-0.07789350706949967,0.0140253261809279,-0.04542926247178497,0.012191527528469023,-0.015460654676195541,0.014128729314512022,0.007456153510554032,0.017361267505220275,0.020406995988085375,0.018539570976931787,0.023370206504230044,0.015725990924808437,0.019017039497744637,0.009655864692035474,0.011215700081185005,0.0032382525404365224,0.003738245950740129,7.351834310679922e-06,-3.6815290683733702e-06
