时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,22.19490004258516,-0.00017896720060745608,-2.0746987233248324e-05,0.0010863822667521194,-0.0033091398264200743,0.0032500654657792146,-0.010100010754271345,0.005564199196584752,-0.019244110419222613,0.007570690330925787,-0.029045223111004388,0.009065787168739294,-0.03762584655076609,0.009969272614267884,-0.04331133585459561,0.010217478461153146,-0.04494686217708633,0.0097774976894765,-0.042102169204189285,0.00875228690808309,-0.035126646735125784,0.007455882844158622,-0.025054791278186783,0.006352063065108394,-0.013409011506345936,0.005850991664993604,-0.0019476407982855846,0.0060689027322930085,0.007630574265332664,0.006707285613690035,0.014017632772284506,0.007162775383106035,0.016594474879583595,0.006841042908521316,0.015573155838295601,0.005500933527513044,0.01190738259178058,0.0034242697563676887,0.007026460841463112,0.0013223661294766013,0.002528272677227455,3.8675791460139544e-05,-4.158849567518028e-05
47,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,22.071568831163386,-0.00017919312266272873,-2.034937866099855e-05,0.001110359464403598,-0.0033770010695256328,0.0033109121387195108,-0.010319354847492839,0.005659367297724531,-0.019682494883448372,0.007692400095309526,-0.02973856603306486,0.00920932473115856,-0.03856977122274351,0.0101336004246578,-0.04446049070696971,0.010399010464158533,-0.0462218034399485,0.009963631926018832,-0.04340293541096881,0.008921571949219496,-0.03634987644561471,0.007586402720901249,-0.026109783438231865,0.0064331154506529304,-0.014229962909882021,0.005890308517236557,-0.0025021525476221257,0.006089912445892859,0.0073366283430675245,0.006736787021888121,0.013941321615662488,0.007215976700388187,0.016666057795455817,0.006913628507664314,0.01571402542447538,0.0055734048549437795,0.012049117178435808,0.003475348981177714,0.007124375200958711,0.0013428897551062162,0.002567997116774831,3.862267073986189e-05,-4.149920254156249e-05
48,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,21.945506776392936,-0.00017941334625041076,-1.995125685053396e-05,0.001133902718837965,-0.003443949354341901,0.0033704786896390703,-0.010536309538613065,0.005752087224566166,-0.020117157648590046,0.007810332166354408,-0.030427665522349004,0.00934791974500239,-0.03951024926694008,0.010292377347844307,-0.04560852252287199,0.010575160935023342,-0.04749930375779129,0.01014518417299309,-0.04471083317680669,0.00908720880544342,-0.03758510470063704,0.007713750197066666,-0.027181311522585322,0.006510649118850282,-0.015071013554603807,0.0059250189369052025,-0.0030787319570067147,0.0061050055287145645,0.0070206548240918,0.0067595382318282335,0.013845018109032069,0.00726256401074061,0.01672119825255139,0.006980735489992861,0.015842773247133044,0.005642136532577397,0.012183080020075582,0.0035244624012302607,0.007218285748285914,0.001362778107679149,0.0026064239734996573,3.857092807127122e-05,-4.140184716483736e-05
49,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,21.816809515136214,-0.00017962809108667714,-1.9552813710871868e-05,0.0011570102117682694,-0.003509966836123737,0.0034287679046903657,-0.010750812580642071,0.005842370850187287,-0.020547967426151427,0.007924500154706289,-0.03111230450918932,0.009481568982494496,-0.040446974267932624,0.010445566032138686,-0.046755047421927036,0.010745857706045414,-0.04877892318549822,0.010322068998778968,-0.046025394995396283,0.00924913332585284,-0.03883186116344651,0.007837911843117778,-0.0282689288770373,0.006584709741099155,-0.01593176911282716,0.005955209484583273,-0.0036770623442191233,0.006114273918291984,0.006682881036375431,0.006775603506980619,0.013728867493780135,0.007302560500167138,0.016759979276132417,0.007042354915784646,0.015959440731645434,0.005707107557692025,0.012309286243897962,0.003571593880963132,0.007308193182336829,0.0013820255272032152,0.00264355035119737,3.8520645201300106e-05,-4.129658547823739e-05
50,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,21.685569377405905,-0.0001798375560653459,-1.9154233481281434e-05,0.0011796804383588692,-0.0035750363590622844,0.0034857835561033722,-0.010962803828016201,0.005930232243823875,-0.020974796818632353,0.008034921566032128,-0.03179227147636885,0.009610274859359464,-0.041379645990353105,0.010593135760949317,-0.04789968659228675,0.010911035023851656,-0.050060228721663526,0.010494206068706883,-0.04734615769261969,0.009407284680051095,-0.040089678489845446,0.007958876285237386,-0.029372190489622738,0.0066553448638290566,-0.016811834466219658,0.005980969652016065,-0.004296824125710718,0.006117814081308743,0.006323538398401612,0.006785052771122466,0.01359301921595838,0.007335995060856634,0.016782487565771307,0.007098482463609871,0.01606407228662879,0.005768299924311085,0.012427753212060192,0.0036167287255082004,0.0073940995760952465,0.0014006267525547194,0.0026793738912191624,3.847189672791131e-05,-4.118356961026128e-05
51,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,21.551875440939327,-0.00018004192120497833,-1.875569327342724e-05,0.001201912150918425,-0.003639141360005839,0.0035415302395272324,-0.011172224974015179,0.006015687359776756,-0.021397521940066357,0.008141617349259118,-0.03246736002347959,0.009734044817805376,-0.04230797082588044,0.010735061827103744,-0.04904206866179306,0.011070632968758846,-0.051342792544050275,0.010661519638586758,-0.04867266417392113,0.009561604976853216,-0.0413580956004656,0.0080766338118258,-0.03049065453504381,0.006722603488691937,-0.01771081564868519,0.006002391282253379,-0.004937696940061765,0.006115726290326816,0.005942860288763881,0.006787960845903204,0.013437624995855435,0.007362901544219034,0.016788811911497975,0.007149117873308298,0.016156714096076455,0.00582569825614044,0.01253849971819219,0.0036598534839745542,0.007476007989925349,0.0014185768595306374,0.0027138926404670837,3.842475086218908e-05,-4.106294771184423e-05
52,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,21.41581384932684,-0.00018024134987773395,-1.8357363580434857e-05,0.0012237043456286363,-0.0037022658496736784,0.0035960133200562652,-0.011379019509633992,0.006098753927723861,-0.021816022310052783,0.00824461171573299,-0.03313736872112365,0.009852891167486139,-0.04323166044455828,0.010871325364444613,-0.050181828463752416,0.011224597338504626,-0.052626193982062065,0.010823938486606262,-0.05000446340523075,0.009712039199064652,-0.042636654605276623,0.008191176285216525,-0.03162388249641379,0.006786535887218543,-0.01862832003161223,0.006019568339972927,-0.005599359884321311,0.006108114383312866,0.005541081790584139,0.006784407225326522,0.013262838588763155,0.007383318596582657,0.016779042949129436,0.00719426480440623,0.01623741392298923,0.005879289702145665,0.012641545860444896,0.0037009559134365865,0.007553922359976377,0.0014358712514440832,0.0027471050216276503,3.837927019539023e-05,-4.0934864414185005e-05
53,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,21.277468841825137,-0.00018043599270853102,-1.7959408487777443e-05,0.001245056460167208,-0.003764394891098715,0.00364923949779901,-0.01158313401414018,0.006179452523844837,-0.022230182959112735,0.008343933801321068,-0.033802103723198265,0.009966833294078383,-0.04415043577026006,0.011001915994814157,-0.05131860959122939,0.011372882327604186,-0.05391001788764154,0.010981398286916204,-0.051341106931571234,0.009858537054762275,-0.04392489885419649,0.008302498628202634,-0.03277143237198066,0.006847195073018593,-0.019563947724870235,0.0060325987507052386,-0.006281481786620071,0.006095088180774456,0.005118449662433239,0.00677447897173555,0.013068824965916557,0.0073972926506172595,0.016753280814890588,0.0072339334250141754,0.016306226784237373,0.005929065783903385,0.012736916680051929,0.0037400259541800654,0.007627849416096554,0.0014525059767723685,0.0027790104562134574,3.833551111426089e-05,-4.0799464578349695e-05
54,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,21.136921991534983,-0.00018062598608253034,-1.7561986169045215e-05,0.001265968069361578,-0.0038255139377850384,0.003701215920147715,-0.011784516383607353,0.006257804851432371,-0.02263989159664711,0.00843961504685926,-0.03446137534601189,0.01007589424810728,-0.04506402283544641,0.011126827901748257,-0.05245206029758671,0.011515446697550438,-0.05519385633876886,0.011133838286301937,-0.05268215452359182,0.010001050373917946,-0.04522237826314654,0.008410596599474069,-0.03393286869505427,0.006904634433326862,-0.020517304149962143,0.006041581349282657,-0.006983735281234204,0.00607675957538266,0.00467520806417922,0.006758266213941972,0.012855747240898205,0.007404873434756207,0.0167116242828563,0.007268136660563465,0.016363206864056293,0.0059750197848423585,0.012824636952421057,0.003777054362954776,0.007697795961844266,0.001468477286991424,0.002809608477677726,3.829352551216514e-05,-4.065688858709256e-05
55,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,20.994252459194094,-0.0001808114547318582,-1.716524921113625e-05,0.0012864389794154513,-0.003885609063035408,0.00375195044125373,-0.011983116420634606,0.006333834255184609,-0.023045039565448802,0.008531689949904126,-0.03511499922837983,0.010180101744344902,-0.04597215393336328,0.011246061074983951,-0.05358183665549207,0.011652255029848582,-0.056477307233550864,0.011281202439212983,-0.05402717032609795,0.01013953397367261,-0.04652864767159685,0.008515467504375098,-0.03510775899637657,0.006958908404965781,-0.021487995646105287,0.0060466167258465455,-0.007705791917465994,0.006053243641172619,0.004211603535170058,0.006735863502871074,0.012623771238561702,0.007406115411708233,0.016654174521727825,0.007296891408345172,0.016408410296090043,0.006017147632171043,0.012904732939562727,0.003812033178025724,0.0077637697859454695,0.001483781789259223,0.0028388990260660944,3.825336066642556e-05,-4.050727452544814e-05
56,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,20.849537504312362,-0.00018099251285060608,-1.676934491270249e-05,0.0013064692100535438,-0.003944666928464194,0.0038014515703788977,-0.01217888579562198,0.006407565590247533,-0.02344552176381488,0.008620195906839746,-0.03576279625257274,0.010279487984612068,-0.046874568352472806,0.011359621121434097,-0.05470760117008363,0.011783277577718286,-0.05775997534513102,0.011423439298819256,-0.055375725719470505,0.010273945583367102,-0.047843266255021416,0.00861711006978399,-0.03629567399785863,0.007010072308898171,-0.022475629726404663,0.00604780701539944,-0.008447322433996705,0.006024658414377907,0.003727884703620314,0.006707369587131092,0.012373065220526211,0.0074010775569835945,0.016581034891176065,0.0073202184201728564,0.016441894977647014,0.006055447807563161,0.012977232279868191,0.0038449556794242115,0.007825779593238102,0.0014984164358132694,0.0028668824268955214,3.8215059693479596e-05,-4.035075818588194e-05
57,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,20.702852269092965,-0.00018116926535328284,-1.6374415557873085e-05,0.0013260589818989102,-0.004002674787059099,0.0038497284218817606,-0.012371778013730619,0.006479025129752973,-0.02384123658251905,0.008705173042604224,-0.03640459245492599,0.010374089463793191,-0.047771011146043166,0.011467519074235325,-0.05582902342183555,0.011908490155204142,-0.05904147196115064,0.011560501923805118,-0.05672739670051346,0.010404245773159288,-0.04916579871906386,0.008715524371013304,-0.03749618776444582,0.007058182216026688,-0.023479815331794437,0.006045255684629316,-0.009207997058591684,0.005991124615014435,0.003224302023684827,0.006672887167198239,0.012103799653954686,0.007389823203614379,0.01649231071369106,0.007338142147522551,0.016463720387465734,0.006089921273676447,0.013042163848586712,0.003875816361207327,0.007883834924189908,0.0015123785151421652,0.0028935593645430953,3.817866186210963e-05,-4.018747328652124e-05
58,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,20.5542702407613,-0.000181341808625842,-1.5980598676281143e-05,0.0013452087025435536,-0.004059620457777474,0.0038967906672048467,-0.012561748341096296,0.0065482404472715005,-0.024232085819770283,0.008786664060064552,-0.03704021895384623,0.01046394678435909,-0.04866123373304651,0.011569771247922064,-0.056945779286344325,0.012027873977165118,-0.06032141396618707,0.011692347799813872,-0.05808176551155516,0.010530397872015786,-0.0504958139470399,0.00881071172723454,-0.03870887794995183,0.007103294800784532,-0.024500163051577005,0.006039067322491856,-0.00998748575763516,0.00595276543530711,0.002701107508715329,0.006632522667628639,0.011816146985902366,0.007372419817819238,0.016388109090211225,0.007350690639437326,0.01647394743667304,0.006120571401052936,0.013099557643731235,0.00390461089465819,0.007937946101466191,0.0015256656407211567,0.002918930861199334,3.8144202714957924e-05,-4.0017551627770135e-05
59,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,20.403863215182096,-0.00018151023142168722,-1.558802727873019e-05,0.0013639189508831086,-0.0041154923002323,0.003942648475717695,-0.012748753784093665,0.006615240334899533,-0.024617974621485475,0.008864714076438837,-0.03766951183617499,0.010549104459921016,-0.04954499379324031,0.01166639902475484,-0.058057551088845416,0.01214141553674857,-0.061599425642540215,0.011818938734662584,-0.05943841983162053,0.01065236790212823,-0.051832886068200495,0.008902674614185781,-0.03993332543754996,0.007145467191006324,-0.02553628531584392,0.006029347446187142,-0.010785458472845925,0.00590970628645424,0.0021585545008799387,0.006586386008011263,0.011510281416291769,0.007348938844620289,0.016268538705718497,0.007357895382478567,0.016472638302402105,0.006147403877793486,0.013149444666184923,0.003931336081721121,0.0079881241446023,0.0015382757426434378,0.002942998251628567,3.811171462020819e-05,-3.9841122954961446e-05
60,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,20.251701425530587,-0.00018167461569148423,-1.5196830071094791e-05,0.0013821904661499762,-0.004170279221197145,0.003987312489000325,-0.012932753032603857,0.00668005468252652,-0.024998811380739148,0.008939370465365016,-0.03829231192398295,0.010629610734846782,-0.05042205491998179,0.011757428700260855,-0.059164027951398815,0.01224910646252913,-0.06287513739022431,0.011940240752584038,-0.060796953491785884,0.010770124492899017,-0.05317659420783471,0.008991416577394383,-0.041169115650169584,0.007184756837657219,-0.026587796586160867,0.006016202312954579,-0.011601585356218943,0.005862074575074378,0.00159689744621555,0.006534590382447887,0.011186378716002724,0.007319455499798849,0.016133709660891535,0.007359791196055268,0.016459856279303846,0.006170426650650702,0.013191856813714185,0.003955989840465628,0.008034380725422714,0.0015502070553732748,0.0029657631631885904,3.808122677807155e-05,-3.96583153282428e-05
61,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,20.097853568026785,-0.00018183503703068647,-1.480713165866407e-05,0.0014000241329557314,-0.004223970625427906,0.004030793758082771,-0.013113706399447755,0.006742714397810584,-0.02537450766540769,0.00901068272012502,-0.03890846539313252,0.010705517395998454,-0.05129218709331596,0.011842891295639344,-0.060264905319801006,0.012350943372042185,-0.06414818501733596,0.012056224018208356,-0.06215696597919953,0.010883638814251159,-0.05452652195123025,0.009076942141641673,-0.04241583704323404,0.00722122139946049,-0.02765431350693671,0.0059997387299029715,-0.012435536958383005,0.00580999948880972,0.0010163916882012507,0.00647725203842261,0.010844616023692546,0.0072840486070997615,0.015983733295231853,0.007356416089849038,0.01643566564916159,0.0061896498410558085,0.013226826776412414,0.003978571150681295,0.00807672809528469,0.0015614581102738868,0.002987227493448654,3.805276546057341e-05,-3.946925489156475e-05
62,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,19.94238687203906,-0.0001819915654731023,-1.4419052736502364e-05,0.0014174209715126988,-0.004276556431610453,0.004073103703175381,-0.01329157580117637,0.006803251303835093,-0.02574497813906067,0.009078702298078951,-0.039517822325819345,0.010776879606808187,-0.052155165729984375,0.01192282238750714,-0.061359885362276136,0.012446927741646529,-0.06541821133672611,0.012166862716230792,-0.06351806241228289,0.010992884499942242,-0.05588225909295471,0.009159256729774948,-0.043673082701943006,0.00725491859807155,-0.028735455050001545,0.005980063877117581,-0.013286984421403214,0.005753611782883304,0.0004172932771744159,0.006414490073698315,0.010485171678498368,0.00724280041374616,0.015818722049067088,0.007347811144607384,0.0164001315392699,0.006205085668012952,0.013254387927870693,0.003999080029555712,0.008115179028269552,0.0015720277232003324,0.0030073933901442595,3.8026354396319004e-05,-3.9274066176181936e-05
63,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,19.785367389372496,-0.00018214426586707596,-1.4032710273076029e-05,0.0014343821230025638,-0.004328027035333863,0.004114254080896025,-0.013466324675070572,0.006861698052712875,-0.026110140464015972,0.009143482471470682,-0.04012023776063689,0.010843755708981872,-0.053010772068762944,0.011997261930929419,-0.06244867555021199,0.012537065761946398,-0.0666848649050679,0.012272134970986765,-0.06487985341101278,0.011097837570935628,-0.05724339846640287,0.00923836658176746,-0.04494044868355697,0.007285906119835904,-0.029830842645659633,0.005957285147859406,-0.014155599648558488,0.005693043562688379,-0.0002001412079187177,0.0063464262179331555,0.010108225057298704,0.007195796421119749,0.015638789309415896,0.007334020387328598,0.016353319807367376,0.006216748376659088,0.01327457424362732,0.004017517497852506,0.008149746766968335,0.0015819149866802054,0.0030262632311319677,3.8002014670534454e-05,-3.907287198791323e-05
64,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,19.626859712079682,-0.00018229319836135692,-1.3648217671999968e-05,0.0014509088400116005,-0.0043783732971487644,0.004154256935435205,-0.013637917956154365,0.00691808803701575,-0.02646991521980837,0.009205078200647908,-0.04071557124768294,0.010906207074449305,-0.05385879289004285,0.012066254090634113,-0.06353099056005,0.012621368202160182,-0.06794780017928098,0.012372022741418697,-0.06624195517322591,0.011198476361232461,-0.058609539762837636,0.009314278684060434,-0.046217535661759415,0.007314241489219032,-0.030940100278661405,0.005931509970890118,-0.01504105545624476,0.005628428097510006,-0.0008356548211865427,0.006273184646173248,0.009713956429448743,0.0071431252225374175,0.015444049290266184,0.00731509067760619,0.016295296925711,0.006224654168903188,0.01328742021288351,0.004033885537142655,0.008180444973169996,0.0015911192593034904,0.003043839604496811,3.797976509209149e-05,-3.886579344720155e-05
65,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,19.466927345607118,-0.00018243841883106945,-1.3265684937561157e-05,0.0014670024748503591,-0.00442758653299112,0.004193124555482162,-0.013806322017124173,0.006972455301871738,-0.026824225820952383,0.009263545992593575,-0.04130368635067271,0.010964297912294689,-0.05469902117586458,0.012129847069326776,-0.06460655021497104,0.012699850270330566,-0.06920667805257066,0.012466511724016676,-0.06760398927813481,0.011294781463409325,-0.05998028675390576,0.009387000682118103,-0.04750394854704197,0.007339981963582462,-0.032062854582687574,0.005902845661544728,-0.015943025712296024,0.005559899619939576,-0.0014889903985077072,0.006194891774623639,0.009302546815655127,0.007084878324946657,0.015234616898908652,0.007291071583347905,0.016226129873467724,0.006228821128437975,0.013292960738639843,0.00404818706532982,0.008207287662792735,0.001599640155677075,0.0030601252918606827,3.795962227389429e-05,-3.865295011768698e-05
66,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,19.305632556608295,-0.0001825799792145974,-1.2885218828853786e-05,0.001482664468838605,-0.004475658487742714,0.004230869447937969,-0.013971504622089211,0.007024834471369356,-0.02717299842449935,0.009318943763825749,-0.041884451102858225,0.011018095112904672,-0.055531254059234154,0.01218809294430353,-0.0656750807668112,0.012772531483912077,-0.0704611645362675,0.012555591266880502,-0.06896558317086146,0.011386735631673356,-0.061355247215333315,0.00945654082447742,-0.04879929587436064,0.007363184447379353,-0.033198734918046154,0.0058713992819226495,-0.016861185451871784,0.005487593143926695,-0.0021598906930936886,0.00611167607604862,0.008874177865774286,0.007021150005988136,0.015010607631628538,0.007262015267921354,0.016145886045645014,0.006229269151360045,0.013291231083405623,0.004060425901054287,0.008230289180779811,0.0016074775378443072,0.003075123249067753,3.7941600770170314e-05,-3.843445992837618e-05
67,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,19.143036631173455,-0.00018271792785580957,-1.2506922996097262e-05,0.0014978963429255845,-0.004522581328039451,0.004267504295108694,-0.014133434883001617,0.007075260661990136,-0.02751616184551108,0.00937133072170595,-0.04245773785060417,0.011067668094119364,-0.056355295166671655,0.012241047498684553,-0.06673631373241798,0.01283943552954246,-0.07171093153431808,0.0126392542594215,-0.07032636874698853,0.011474323742088514,-0.0627340353610397,0.009522907884097176,-0.05010319033917497,0.0073839053683885675,-0.03434737342581054,0.0058372774786452164,-0.0177952109976176,0.005411644284986673,-0.0028480984971267767,0.006023667896984253,0.008429031737526415,0.006952037158181893,0.014772137471724647,0.0072279763812483945,0.016054633144108932,0.006226019880586137,0.01328226677776698,0.004070606731721377,0.008249464135801961,0.0016146315056973326,0.0030888365906984743,3.7925713208324525e-05,-3.821043922800933e-05
68,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,18.97919972619218,-0.0001828523097886759,-1.2130898124908966e-05,0.0015126996866392268,-0.004568347625217298,0.004303041920673598,-0.014292083203553555,0.007123769405941684,-0.027853647470339818,0.009420767235656205,-0.043023422326287974,0.011113088623118534,-0.05717095225086373,0.012288770073650406,-0.06778998731482187,0.01290059013786513,-0.07295565664489327,0.012717497061742711,-0.07168598327202888,0.011557532706103506,-0.06411626871083734,0.009586111095578477,-0.05141524794283759,0.0074022006111962154,-0.03550840507831404,0.005800586359299606,-0.01874478004602272,0.005332189090823583,-0.0035533567516059616,0.005930999281379578,0.007967291011454092,0.0068776391174329285,0.014519322801072397,0.00718901195112843,0.015952439121996315,0.006219096644084634,0.013266103558637441,0.004078735083647307,0.00826482735890035,0.0016211023878854125,0.0031012685730212397,3.791197041255272e-05,-3.798100283408581e-05
69,9.286160788159531,325606431.8018871,-56641.4231758712,8238.073063994227,2.6342481817381325,0.31076981917382873,0.10482109081451428,0.01802927570035208,2.7289837284480187,542.5435615580941,1.4928008163222606,3.3767906725705004,925.1715877642399,5.858719134780463,3.0668466251176763,466.0526831596998,18.8141809048489,-0.00018298316696999597,-1.1757242063103289e-05,0.0015270761503412332,-0.004612950333546419,0.00433749525147564,-0.014447421243752845,0.00717039659017128,-0.028185389171338806,0.009467314720737429,-0.04358138483865024,0.01115443069036655,-0.057978038936129274,0.012331323393552073,-0.06883584389854067,0.012956026947611745,-0.0741950228570778,0.012790319388465253,-0.07304407009105737,0.011636351418168716,-0.06550157001330538,0.009646160105814776,-0.05273509011767479,0.007418125411151454,-0.0366814677029568,0.0057614313699319445,-0.019709571746395222,0.005249363875043652,-0.00427540864609407,0.00583380380177287,0.007489138579307863,0.006798057554697882,0.014252280305716078,0.00714518126960191,0.015839372080455664,0.006208524374145381,0.01324277730901554,0.004084817283334644,0.008276393875139435,0.0016268907331848826,0.0031124225789584898,3.7900381504582557e-05,-3.774626399770687e-05
