时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,29.291045008516644,-1.0881248825568944e-05,-4.7998643823281644e-06,0.0006329537805703195,-0.0019221231559946323,0.0019194653860357793,-0.006590221508781086,0.0033684912511067074,-0.013169813014126444,0.004650942029237971,-0.020370268292304396,0.005608052889438072,-0.026735347026182275,0.006177559353903679,-0.030948008262605933,0.006323593596479833,-0.03208964585042324,0.0060380824980061,-0.029811475438541964,0.005400146494523169,-0.024387727323047895,0.00461801000133874,-0.016647131376530552,0.0039839742193316634,-0.007810730934394936,0.0037399668512656642,0.0007285199842505485,0.003927051472961069,0.007661545342889452,0.004323611269521151,0.012027519487486538,0.004536613561571718,0.013427518919243377,0.004213529131151432,0.012109685523420817,0.0032544073690399687,0.008889438873283575,0.0018975430620292318,0.004946422701873546,0.0006338414471549291,0.0015806983421694436,8.049762718232324e-06,-1.119836788685482e-05
44,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,29.14893877046773,-1.0917672747150104e-05,-4.685559991640279e-06,0.000646139085269517,-0.0019644267567156255,0.001957351663013417,-0.006743141006006112,0.0034315387061566137,-0.01349019847940887,0.004734546865122932,-0.02088964373365391,0.005708362514382025,-0.0274520145057256,0.006292584198007516,-0.03182606913853368,0.006449738231210437,-0.03306465801211258,0.0061662934112997805,-0.030801717684814402,0.005516259626143749,-0.02530854817025118,0.004708392651321452,-0.017424939598364598,0.004043084599216615,-0.00839414663700227,0.0037744751461462524,0.000361221504226544,0.003952976930720194,0.007499389391899456,0.004357401357588078,0.01202979806661416,0.004585514961395929,0.013533817935286258,0.0042716501296474274,0.012254964799207478,0.003307164904212413,0.009019298857795186,0.0019314883586423219,0.005028237613994813,0.0006456979290899216,0.0016094697908822625,8.029394237409132e-06,-1.1212759294172022e-05
45,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,29.002742031825697,-1.0953341742315725e-05,-4.571140563382484e-06,0.0006591154976541852,-0.0020062118388039685,0.00199455681591638,-0.006894602519853755,0.003493217649914564,-0.01380833008862363,0.004815982116339835,-0.021406627027617028,0.005805803744726552,-0.02816717644062213,0.0064044006789413434,-0.032704664858637746,0.0065728259457027375,-0.03404324547799276,0.0062919709912262365,-0.031799192624748694,0.005630391182301386,-0.026240376938015737,0.004796989400562019,-0.018217120073950252,0.004100050463801349,-0.00899437143578444,0.0038060447309096026,-2.3959286399417517e-05,0.0039751241615551035,0.007319864371647566,0.004386979449003619,0.012016699080542991,0.004630433943918738,0.013627785774984783,0.004326618871751641,0.012391429811923323,0.0033578914267646614,0.00914375490443304,0.0019644479493885754,0.00510746711440911,0.0006572781926033074,0.0016375202515365916,8.009308608291964e-06,-1.1224704518366708e-05
46,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,28.852587587196133,-1.0988268846444592e-05,-4.456665280657643e-06,0.0006718808100875253,-0.002047465821032903,0.0020310778449020646,-0.007044558648005357,0.003553525801498004,-0.014124105867054716,0.0048952413287101796,-0.021921049474809527,0.005900355060098709,-0.02888059659086647,0.0065129632573436855,-0.033583503068149355,0.006692789454246748,-0.035025080501099676,0.006415042361497579,-0.03280356136056323,0.005742485572180201,-0.02718288749861592,0.004883779154473642,-0.01902338210066952,0.004154886738332983,-0.009611170359652399,0.0038347110206942395,-0.00042685648962254756,0.003993525242586471,0.007123066361037859,0.004412356045189306,0.011988261349350092,0.004671356306271555,0.013709423776376895,0.004378407240016013,0.012519063284090155,0.0034065601467014486,0.009262785212216528,0.001996406125754602,0.005184094435584987,0.0006685776897687579,0.0016648427832916105,7.989534332000019e-06,-1.1234228069957157e-05
47,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,28.69860843486047,-1.1022466656239181e-05,-4.342191086404182e-06,0.0006844332718930139,-0.0020881772646544456,0.002066913324107611,-0.007192965362085981,0.0036124642688422606,-0.014437429339346641,0.0049723237483631725,-0.022432748889415318,0.005992002782754489,-0.02959204413208695,0.006618235302180854,-0.03446229344201642,0.006809569895204197,-0.03600983190207578,0.006535441340527343,-0.03381447489933947,0.00585249200287368,-0.02813573646475009,0.004968744700783788,-0.019843410955021557,0.004207612984151155,-0.010244279064829507,0.0038605161969431346,-0.0008472720286803521,0.004008221373987993,0.006909123204194738,0.00443355201615327,0.011944552100469297,0.004708277631879331,0.013778756211525824,0.004426994737061448,0.012637864515931338,0.003453149043166085,0.009376378349040867,0.002027349401512385,0.005258107885662161,0.0006795924638693996,0.0016914318947834955,7.970097273748113e-06,-1.1241357181724647e-05
48,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,28.540928327354468,-1.105594562820645e-05,-4.227772729886869e-06,0.0006967710453674336,-0.0021283345109751116,0.002102061630546355,-0.007339778122076269,0.0036700339979588163,-0.014748203549531918,0.005047228685069057,-0.022941563067513673,0.006080733602795357,-0.0303012893401311,0.006720180729983678,-0.03534074843908084,0.006923108852091464,-0.036997173602853116,0.006653101820188829,-0.0348315920061182,0.005960359271312379,-0.029098590787191396,0.005051868056256727,-0.020676904235023053,0.0042582478630227415,-0.010893446579010842,0.00388350164982472,-0.001285021280506437,0.004019253160515877,0.006678150092635498,0.004450587744295601,0.011885627460897616,0.0047411929946483,0.013835798545535719,0.004472360312805041,0.012747826666838147,0.003497635589826344,0.009484519268667217,0.0020572639486811117,0.005329494154351664,0.0006903184316669154,0.0017172816767346201,7.951021658631496e-06,-1.1246115786891977e-05
49,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,28.379666515408665,-1.1088715003527932e-05,-4.113463039845701e-06,0.0007088924138918305,-0.0021679262094420238,0.002136521617074537,-0.007484953393314582,0.0037262371148139733,-0.015056333343779012,0.005119957652301593,-0.023447332301572484,0.006166537438503801,-0.031008105162641946,0.006818767224062966,-0.03621858286276592,0.007033351435564092,-0.03798678111585449,0.006767960336270884,-0.035854572031217904,0.0060660377969507726,-0.03007111682070547,0.005133132249741505,-0.021523557515105318,0.004306811235173212,-0.01155841849315988,0.003903710847586058,-0.0017399151804392656,0.004026664328073003,0.006430266936279609,0.004463487301116996,0.011811547896790934,0.004770100944612698,0.013880569804285202,0.004514485538596117,0.012848945579247756,0.003539998808688229,0.009587194737346486,0.002086136596924247,0.0053982409032720165,0.0007007516624879454,0.0017423865232735706,7.932329963200388e-06,-1.124852711702543e-05
50,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,28.214935814279492,-1.1120782509506509e-05,-3.999313211891355e-06,0.0007207956256877842,-0.0022069409111905736,0.002170292120777685,-0.007628447424432953,0.003781075954615814,-0.015361723460206905,0.005190512822564141,-0.023949897072712466,0.006249405341120239,-0.031712265342218764,0.006913963852619765,-0.03709551316612964,0.007140243959282622,-0.03897833280753062,0.006879954081159687,-0.0368830786604719,0.0061694780409476705,-0.031052986665682264,0.00521251999652674,-0.022383073163687477,0.00435332269274325,-0.012238947683916718,0.003921187386383871,-0.0022117719191078965,0.004030499190607722,0.006165586790729182,0.004472275566091784,0.011722367783419904,0.004795000712428906,0.013913084089216321,0.0045533523453637976,0.012941213639257189,0.003580217782263726,0.009684389520938997,0.0021139541018988725,0.005464334918522725,0.0007108881728664253,0.0017667406084503963,7.91404336081707e-06,-1.124861226742906e-05
51,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,28.046847622367675,-1.1152155332011833e-05,-3.885372768076283e-06,0.0007324791680566208,-0.0022453677916340724,0.0022033728161971935,-0.007770218388998669,0.003834554750272604,-0.015664281917896736,0.0052588997242425176,-0.02444910204865402,0.006329333197591519,-0.03241354765995518,0.007005745332680261,-0.03797125845276846,0.007243738139295443,-0.03997150726552133,0.006989024518782579,-0.03791677273170123,0.006270633339544339,-0.03204386623482734,0.005290016035772729,-0.023255144009916618,0.004397804104299336,-0.01293477458768252,0.003935978384065294,-0.0027003954951500516,0.004030807111704722,0.005884237054144165,0.004476983368739198,0.011618154423558002,0.004815897235915331,0.013933365999808872,0.004588947111231101,0.013024630883625257,0.003618274348428095,0.00977609324837093,0.002140704472292016,0.005527765430562768,0.0007207242987214512,0.0017903388249310326,7.89618136268633e-06,-1.1246393255095684e-05
52,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,27.875512855396337,-1.1182840484687982e-05,-3.7716894190130385e-06,0.0007439418384155902,-0.0022831968780964978,0.0022357644252257174,-0.007910227055849145,0.0038866800193349143,-0.015963921283234168,0.005325127868454001,-0.024944797745845793,0.006406322588170384,-0.03311173570284085,0.0070940931565464296,-0.03884554196984381,0.007343792365673715,-0.04096598405800976,0.007095118527138894,-0.03895531194133834,0.006369460782718574,-0.03304341368838196,0.005365607772928731,-0.024139450553671386,0.004440280122692398,-0.013645623379554456,0.003948135073277456,-0.0032055711662475036,0.004027643358204927,0.005586364273243859,0.004477648612985933,0.011498992566038408,0.004832802385659307,0.013941454406723052,0.0046212617522016775,0.013099207808047096,0.0036541538600025902,0.009862302187336337,0.0021663773564504257,0.005588524994886246,0.0007302568063220242,0.001813177042971921,7.87876172354352e-06,-1.1241893776933218e-05
53,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,27.701036865210547,-1.1212843692625222e-05,-3.6583095469127605e-06,0.0007551823670385541,-0.002320418045863238,0.002267467525725592,-0.0080484338615754,0.003937458212261986,-0.01626055381927963,0.005389207002049439,-0.025436834764405395,0.0064803757620562445,-0.033806613943200274,0.007178989752120112,-0.03971808900447187,0.007440365889645372,-0.04196144640927773,0.007198183439649641,-0.039998359553632644,0.006465917348118348,-0.03405129468361993,0.005439282030965849,-0.02503568226557013,0.0044807746759394276,-0.014371227980225392,0.003957708161609422,-0.003727093975990928,0.004021063019112982,0.005272105744369082,0.004474309268328758,0.011364958804415945,0.004845728109748222,0.013937381602238582,0.004650288124368973,0.013164950256074087,0.0036878414925795395,0.00994300986533516,0.00219096222325342,0.005646604937880917,0.0007394823787425077,0.0018352508171028698,7.861801293874684e-06,-1.1235135394426055e-05
54,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,27.523522155379485,-1.124217006547131e-05,-3.545278162807879e-06,0.0007661995875491762,-0.0023570214724632625,0.002298483080852766,-0.008184800243672314,0.003986896754318458,-0.016554093671283316,0.005451148772928935,-0.025925066370664194,0.006551497875228576,-0.03449796988785394,0.007260421137461539,-0.04058862770291575,0.007533421464705302,-0.04295757974366943,0.0072981692976828395,-0.04104558013772782,0.006559961662418922,-0.03506717510632119,0.005511026513545317,-0.02594352755806341,0.004519312528824956,-0.015111319882195657,0.003964749891132358,-0.004264755455839032,0.004011123732282304,0.00494160272974554,0.004467006539172537,0.011216133446417803,0.004854689555954465,0.013921182942081226,0.004676020585898101,0.013221866369623,0.0037193239391351707,0.010018211371379157,0.0022144491983164664,0.0057019974425593515,0.0007483978533256789,0.0018565559767147073,7.845315783196774e-06,-1.122613945819433e-05
55,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,27.34306637311185,-1.1270823541884739e-05,-3.4326393727816243e-06,0.0007769922288331012,-0.0023929970651109275,0.0023288118036558004,-0.008319286905470848,0.0040350028105218165,-0.016844453923001695,0.00551096475766431,-0.026409344815299905,0.006619694320560156,-0.03518559055210698,0.007338373693707311,-0.041456886824133475,0.007622922104523239,-0.04395407184312497,0.007395026019836142,-0.04209664286643942,0.006651551744893135,-0.03609072781599856,0.00558082801458692,-0.026862683867701007,0.0045559174862687965,-0.015865640923039243,0.0039693117429783,-0.004818357990281167,0.003997882641144437,0.004594985891200494,0.004455781269260677,0.011052587187733472,0.004859701460016294,0.013892885880713031,0.004698452983581608,0.013269958571246748,0.003748587385432013,0.010087898319109815,0.0022368280510590083,0.005754693082256976,0.0007569999324883794,0.001877087918497064,7.829320302763415e-06,-1.1214925156595807e-05
56,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,27.15976862161422,-1.1298808420795022e-05,-3.3204356195652816e-06,0.00078755939030244,-0.0024283357912041775,0.0023584556033021246,-0.008451857810093841,0.004081786082007215,-0.017131553356963255,0.005568670936902707,-0.026889529747025593,0.0066849768693143415,-0.03586927045144952,0.0074128415673571715,-0.04232260063778077,0.007708838620147793,-0.044950612079554725,0.0074887100335033355,-0.043151213331245566,0.00674065026143365,-0.037121616375975254,0.005648676527886327,-0.02779283363887648,0.004590616453265463,-0.016633913077877767,0.0039714496312960226,-0.005387680962345919,0.003981403331512487,0.004232409523087694,0.004440682216675567,0.010874412393499563,0.004860786511285898,0.013852535635545001,0.00471758565574802,0.013309242287728921,0.0037756222236230404,0.010152070566003615,0.002258090554515784,0.005804686545224897,0.0007652858529284746,0.0018968432461588264,7.813828402461016e-06,-1.1201514321094e-05
57,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,26.973726536944316,-1.132612872421147e-05,-3.208707980883201e-06,0.0007979003229191271,-0.0024630290966503937,0.002387416890669169,-0.008582478469768774,0.004127257438119746,-0.01741531362803141,0.00562428549949781,-0.0273654848410175,0.006747360714215693,-0.03654880864014443,0.00748382321500395,-0.043185507611883944,0.007791146238369697,-0.04594689289427291,0.007579181387644992,-0.04420895851308419,0.006827222211698044,-0.03815950373236782,0.005714563361029638,-0.02873365653645647,0.004623437389255094,-0.017415853387273854,0.003971221193982319,-0.005972497170888495,0.003961752288329972,0.003854035210388808,0.004421761972604493,0.010681708336211458,0.004857971356922665,0.013800183191014106,0.004733422179584584,0.013339737240415529,0.003800420911628116,0.010210730776423363,0.002278229427018658,0.005851973990240043,0.0007732530880722843,0.0019158190227551546,7.79885254523164e-06,-1.118592920346379e-05
58,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,26.785034207786545,-1.1352787724477732e-05,-3.0974966446767968e-06,0.0008080142363080687,-0.002497068362029817,0.0024156979947672066,-0.008711114286591302,0.004171427780194206,-0.01769565643702532,0.005677827042337638,-0.027837074218156014,0.006806862002907973,-0.03722400523655122,0.007551318440215056,-0.04404534802137724,0.007869821534660613,-0.04694260949580017,0.0076664010512041076,-0.04526954934682205,0.006911232840277286,-0.039204058016019866,0.005778479467628073,-0.02968483831648203,0.004654407689521235,-0.018211185386241332,0.00396868374058037,-0.006572585776120093,0.003938996158999294,0.0034600186125888924,0.004399073691107237,0.010474569039953014,0.004851283292741561,0.01373587523800714,0.004745966586847043,0.013361460066267615,0.003822976085515727,0.010263879792958437,0.0022972373867867026,0.005896550783734712,0.0007808990787432933,0.0019340121148334229,7.784404654492918e-06,-1.1168190743500092e-05
59,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,26.59378396779944,-1.1378788349602011e-05,-2.9868407283443315e-06,0.0008179004237544398,-0.002530445260431405,0.0024433015388707425,-0.00883773166330066,0.004214308770492955,-0.017972505379129727,0.005729315727506589,-0.028304164740788177,0.006863499421908797,-0.0378946635881648,0.007615330345190897,-0.044901865338661646,0.007944844475644024,-0.047937459747794155,0.007750332689704672,-0.046332658601824686,0.006992649035178921,-0.04025494820603297,0.00584041654364145,-0.030646064451219708,0.004683555232516072,-0.019019631036598077,0.0039638955796342055,-0.007187723256293476,0.003913203540791055,0.0030505186379314324,0.004372673250909921,0.010253091673898594,0.004840752471361828,0.013659661057070322,0.00475522522974364,0.013374429344823385,0.003843281828439577,0.010311519785766686,0.0023151077901094157,0.005938413027800342,0.0007882214148536192,0.0019514196304530227,7.770495835482575e-06,-1.1148319858554987e-05
60,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,26.40006391441143,-1.1404132527209224e-05,-2.8767790303529735e-06,0.0008275580053750169,-0.0025631510000305186,0.0024702296741508836,-0.008962295625294266,0.004255911372438758,-0.018245781844058756,0.005778770965173346,-0.028766620676598242,0.006917290975080482,-0.03856058478819055,0.007675861385367751,-0.045754801966257336,0.00801619422659563,-0.04893114256829161,0.007830938925223779,-0.04739796304774714,0.00707143633902658,-0.04131185062323453,0.0059003647583215,-0.031617030780076605,0.0047109063353968725,-0.019840924925988067,0.003956913525339661,-0.007817699912968552,0.0038844416201780276,0.0026256803335527974,0.004342615125554445,0.010017360605642508,0.004826407601467014,0.013571579234655505,0.004761203081006418,0.013378655764711108,0.003861331121379139,0.010353648015001049,0.002331833335166392,0.0059775544789057704,0.000795217465117593,0.0019680380274704886,7.757137074254195e-06,-1.112633512330793e-05
61,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,26.20396545142684,-1.1428823145888018e-05,-2.7673482728699087e-06,0.0008369866071641181,-0.0025951783314350496,0.002496486080939338,-0.009084776013344393,0.004296249635690304,-0.018515415748499783,0.005826217432635897,-0.02922431766842947,0.006968262428727438,-0.03922158198270265,0.007732923716024274,-0.046603910137048066,0.008083860169830795,-0.04992336164350478,0.007908191291347635,-0.04846513710350283,0.007147566851249165,-0.04237443110895268,0.00595831871370532,-0.032597414607807254,0.004736491061153281,-0.020674776045778404,0.0039477993485820435,-0.008462275618469456,0.0038527849264636134,0.0021856806574190846,0.0043089632208666625,0.009767489984759051,0.004808287291995175,0.01347169310965841,0.004763913521882441,0.01337416825947932,0.003877122591417539,0.01039027332932494,0.002347409491762872,0.006013974697131079,0.0008018853563370452,0.0019838654748373643,7.744337636196334e-06,-1.1102259113046015e-05
62,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,26.00557743362967,-1.1452862624460467e-05,-2.6585843918056076e-06,0.0008461858397068617,-0.002626520039865744,0.002522074411277128,-0.009205142865610288,0.004335337710841166,-0.01878133759337674,0.0058716803114993565,-0.029677132492343335,0.007016440689891801,-0.03987747008049168,0.00778653120043667,-0.047448944444087544,0.00814783350729815,-0.050913823582448274,0.007982062745133528,-0.049533858728910786,0.00722101329527875,-0.0434423596718537,0.00601427287014519,-0.03358689776498226,0.004760338989837674,-0.021520897866589204,0.0039366145240071196,-0.009121214320026435,0.0038183082692204912,0.0017306930350126089,0.0042717822840095164,0.009503590941915089,0.004786431207307537,0.01336006356796786,0.004763370807804523,0.013360994005773301,0.003890655366231546,0.01042140356782156,0.002361831903051808,0.0060476728238067195,0.0008082232333114502,0.001998900055155256,7.732106308341395e-06,-1.1076113575795174e-05
63,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,25.804986512463607,-1.147625294587769e-05,-2.5505226221428382e-06,0.0008551553035266915,-0.0026571689520163084,0.0025469982977876,-0.00932336643834576,0.004373189876721388,-0.01904347844149405,0.005915185354706562,-0.030124943004578096,0.007061853855316965,-0.040528065608516614,0.00783669946196573,-0.048289661541843734,0.008208107340864768,-0.05190223745726604,0.008052527682553726,-0.05060380880199396,0.007291749074108148,-0.0445153097375534,0.006068221624887399,-0.034585165785614894,0.004782479276236861,-0.022379007504409493,0.003923420322299879,-0.009794283218501412,0.0037810868599735476,0.0012608880975013665,0.004231138039776944,0.00922577220199885,0.004760880187853384,0.013236749482443544,0.004759590157558096,0.013339158689091716,0.0039019291265285495,0.010447045700435103,0.0023750964093301984,0.006078647662868775,0.0008142292658889085,0.0020131397819649066,7.7204514606785e-06,-1.1047919528020346e-05
64,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,25.60227822154467,-1.1498995923150012e-05,-2.443197313066766e-06,0.0008638946647200204,-0.002687118175367414,0.0025712615825527864,-0.009439417929709282,0.004409820959575137,-0.019301771202012576,0.005956759527460119,-0.03056762978586195,0.007104532180538157,-0.04117318840940401,0.007883447074510032,-0.04912582145968273,0.008264677941492798,-0.05288831525833488,0.008119563157956635,-0.05167467040572536,0.0073597491772877275,-0.04559295604110252,0.006120159960831934,-0.03559190451224946,0.004802941235765833,-0.02324882118546851,0.0039082785041046455,-0.010481247531660578,0.003741197267020746,0.0007764391016704728,0.004187098404742203,0.008934145126930873,0.0047316775499568735,0.013101811917822798,0.004752588891147046,0.013308689634850351,0.003910944898966711,0.010467207801291123,0.0023871994543584007,0.00610689862446998,0.000819901764350047,0.002026582880544731,7.70938087112258e-06,-1.101769804564839e-05
65,0.4101406366199598,12419978.71667712,-1.3642420526593924e-12,23.555450059412216,1.7375249965901005,0.1691418623339405,0.03533449274380477,0.004699618994484098,1.780484421322182,1292.8641727997688,4.817715367073517,1.9281273951974227,669.2829098442802,4.817715367073517,1.9281273951974227,669.2829098442802,25.397534365058906,-1.152109236563638e-05,-2.3366430323371966e-06,0.000872403346879248,-0.0027163601397044083,0.0025948674291293573,-0.00955326650007367,0.004445244703320952,-0.01955614528350364,0.005996428431474061,-0.031005068964624592,0.007144504405939414,-0.041812653845168087,0.007926790963027633,-0.04995718088784795,0.008317539752413188,-0.05387176806281668,0.008183144179055118,-0.05274612921736477,0.00742498646603002,-0.04667498011255177,0.006170080749922565,-0.03660681065007715,0.004821752119735658,-0.02413006926245432,0.0038912487853390047,-0.011181888577483161,0.003698713942746744,0.00027750271492888367,0.004139729028778938,0.008628805487055278,0.004698864248829385,0.012955298710704577,0.004742382130433287,0.013269604250412376,0.0039177020234232125,0.010481891682387702,0.0023981365155016487,0.006132422094389525,0.0008252387286831483,0.002039226707644373,7.698902544822194e-06,-1.0985467628771064e-05
