时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,15.757253456171595,-2.8594582959379755e-05,-1.9264084507176545e-07,0.0006003480581371907,-0.0023662595649424846,0.0016489154600009789,-0.007163051058203692,0.0027474578762657024,-0.013543038224348254,0.003684498622715914,-0.02034552758195884,0.004375365373408366,-0.026297112240947572,0.004792935933609038,-0.030257392444406988,0.004910751366649432,-0.031430382196893,0.004707262497213118,-0.02950626993553316,0.004219357739332488,-0.024708605005573536,0.0035865851161411126,-0.01774192169940443,0.0030294804387387716,-0.009658905932346187,0.0027535251627102413,-0.0016756527724211994,0.002829130284697308,0.005041968301603575,0.0031267917401312313,0.009596952729855867,0.003362889197211529,0.011543099612131295,0.0032450621174176255,0.010975642456449393,0.0026390369062452793,0.008497488548448664,0.0016610103882846198,0.005078022359972742,0.0006456970352057698,0.0018590005650499124,1.2254247229662257e-05,-5.5066682096536955e-06
48,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,15.671211415266566,-2.8628975675391276e-05,-1.0284605230282335e-07,0.0006117280803378398,-0.0024126154107368273,0.0016772844563863922,-0.007310537031157991,0.0027912726059780564,-0.013835739397078236,0.003739896915784785,-0.020807579173278464,0.00444010734426756,-0.02692686578269477,0.004866800699827502,-0.03102649882666553,0.0049926254599249945,-0.0322877703592422,0.004791880620922224,-0.030386369853314322,0.004296987885198304,-0.025542122068032302,0.003646702162795673,-0.018466758481474804,0.0030663704852282505,-0.010229262454902343,0.002770079484071421,-0.0020683514690768203,0.0028359593998213144,0.004824528318704093,0.0031366836848865207,0.009528170795329161,0.0033837792228392258,0.011578599456803371,0.003275913875156768,0.011063808192341394,0.0026712578787004017,0.008591231723245812,0.0016844227302469335,0.005144610030220957,0.0006553271910364618,0.001886347120376441,1.2246962275425056e-05,-5.522207526509976e-06
49,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,15.583202472164793,-2.866215066722898e-05,-1.3607015694205256e-08,0.0006229017085989119,-0.0024583268483184552,0.00170506265053169,-0.007456336479028207,0.002833976051190357,-0.014125802352363812,0.0037935892623160703,-0.021266577086286226,0.004502610811727948,-0.027554017539701443,0.004938132056934001,-0.03179446525302317,0.005072020654242561,-0.033146406861251275,0.004874376775211943,-0.03127075107092825,0.0043729430770406835,-0.02638319399818744,0.003705405348193647,-0.019202212606611847,0.0031017353416338237,-0.01081264007906197,0.0027846416298393985,-0.0024754305102840882,0.0028401985357104182,0.00459262831734066,0.0031435749149604474,0.00944612624151834,0.003401683712444758,0.01160305504035489,0.0033042583329917163,0.011143737907818594,0.0027017478639534023,0.008679651116053344,0.0017069164184717802,0.00520844095123714,0.0006646574600806456,0.0019127955610542073,1.2239784417988632e-05,-5.5362397442259365e-06
50,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,15.493295507662815,-2.869415837642275e-05,7.504308635023183e-08,0.0006338679996137178,-0.002503382204834868,0.0017322508551115515,-0.007600410225917422,0.002875572628465606,-0.014413145861846853,0.0038455803889121737,-0.021722388096389617,0.004562872661496641,-0.02817837969425257,0.005006911366716927,-0.032561055306819874,0.005148902202174918,-0.03400602009067161,0.004954709413057353,-0.032159124353555384,0.004447190492425976,-0.02723153274051923,0.003762684256368977,-0.019948015851130877,0.0031355911617806775,-0.011408807746855251,0.002797246396193606,-0.00289670919054412,0.002841885379151992,0.00434639342390957,0.0031474911384027013,0.00935089306413749,0.003416610016189048,0.011616500835015428,0.0033300882899118707,0.011215440495165997,0.0027304945618648693,0.008762742521883813,0.001728482339736164,0.005269507603790263,0.0006736846175455514,0.0019383414978720263,1.2232743776572146e-05,-5.548774846823554e-06
51,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,15.401564456240163,-2.8725050111753377e-05,1.6307496299410742e-07,0.0006446269989087803,-0.0025477729795650604,0.0017588527329860494,-0.007742727601689999,0.00291607224913276,-0.014697702459425432,0.003895883707133757,-0.022174895757172113,0.0046209014743502095,-0.028799780291800147,0.00507313345763821,-0.033326042831831375,0.005223248631318415,-0.03486633868356178,0.00503284823204446,-0.033051187514038044,0.004519705854505936,-0.028086822650539585,0.0038185351841413524,-0.020703858236862365,0.0031679610091012635,-0.012017480986007125,0.002807937755376738,-0.0033319461717960163,0.00284106996316109,0.004086010873473587,0.0031484727297121135,0.009242602929696414,0.003428580272247086,0.011619019801791747,0.00335340900781919,0.011278961316802906,0.002757494239481953,0.008840525554900489,0.0017491158738624903,0.005327814942827659,0.0006824068762642193,0.001962984660857851,1.222586747088337e-05,-5.5598288728851454e-06
52,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,15.308071514823142,-2.8754868060327388e-05,2.504575553951407e-07,0.00065517783328949,-0.0025914877644512497,0.0017848693868741966,-0.007883250398679086,0.0029554801825296744,-0.014979393033790353,0.00394450572466364,-0.022623970415201557,0.004676696939475161,-0.029418036592639425,0.005136783148116031,-0.03408919793462016,0.005295028534298851,-0.03572709885725441,0.005108754151522221,-0.0339466602647229,0.0045904575998722405,-0.02894878532655609,0.0038729480235243827,-0.02146948120300249,0.003198861096678216,-0.012638437664112852,0.002816751084023667,-0.003780968445988266,0.002837791463318041,0.0038115994703829727,0.0031465476013088868,0.009121324843307395,0.003437604156713306,0.011610642763378894,0.003374215141487988,0.011334306930312949,0.0027827357016505416,0.008912994828248642,0.0017688083507932499,0.00538335504230608,0.000690821093947189,0.001986720605737806,1.2219181266995921e-05,-5.5694103135202595e-06
53,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,15.212886546783377,-2.878365734060029e-05,3.371647997049118e-07,0.0006655209335378256,-0.0026345194397931586,0.0018103056158262601,-0.008021951943658822,0.0029938087343128407,-0.015258157233497762,0.003991464034055075,-0.02306950546507946,0.0047302737347350845,-0.030032988033485714,0.0051978626707336805,-0.034850305703109596,0.005364227906479181,-0.03658803864024006,0.005182403066274135,-0.03484524658630773,0.004659425666914506,-0.029817107039171273,0.003925921613634213,-0.022244571848391324,0.0032283165497506974,-0.013271385580063653,0.002823733345332944,-0.0042435230296075455,0.0028321046519481203,0.0035233603004442278,0.003141762372267121,0.00898720451897214,0.0034437104321747946,0.011591465204090644,0.0033925176237215417,0.011381532637738237,0.0028062190669859133,0.008980176825009862,0.0017875570929921172,0.0054361366990716194,0.000698926060514395,0.0020095504099986615,1.2212707824585854e-05,-5.577535966479103e-06
54,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,15.116066153421805,-2.8811453441716384e-05,4.2316737670259266e-07,0.0006756554704336598,-0.0026768567920959587,0.0018351627309381386,-0.008158794789346396,0.0030310638698774796,-0.01553391767699151,0.004036766700262798,-0.023511374267382354,0.004781634083543876,-0.03064445627729453,0.005256360005110916,-0.035609141991353975,0.005430818419586925,-0.03744890130061325,0.005253758169562283,-0.035746674437030196,0.004726579602551122,-0.030691518501591294,0.003977446006641908,-0.02302888097417606,0.00325634346339221,-0.013916111470324056,0.0028289202670538647,-0.004719444785940028,0.002824049924608877,0.0032214055139812726,0.0031341468834540677,0.00884030555537395,0.0034469108558501963,0.011561513844080853,0.0034083127745159077,0.011420642237254003,0.0028279341203452458,0.009042064665223948,0.0018053538101708462,0.005486151401359461,0.0007067186968563956,0.0020314695081548773,1.2206469363352754e-05,-5.584212971592149e-06
55,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,15.017676769741154,-2.883829646705194e-05,5.084422476768025e-07,0.000685582231662662,-0.002718494061364639,0.0018594465629983522,-0.008293756228500728,0.003067260064787189,-0.0158066211255168,0.004080435154186892,-0.023949480173959092,0.004830798381606018,-0.03125229242121928,0.005312284495033688,-0.036365503629428565,0.0054947933607957964,-0.038309435005550056,0.00532280148842905,-0.03665065492469721,0.004791903516280655,-0.03157170908884723,0.0040275224578664275,-0.023822094132986037,0.0032829687156999006,-0.014572316885026838,0.0028323613119153844,-0.005208470537994431,0.0028136862094496366,0.002905948738147194,0.0031237534529208635,0.008680786623659344,0.003447240403928619,0.011520895848640847,0.0034216169496410695,0.011451700355403625,0.0028478847153930787,0.00909869131131706,0.0018221977263998955,0.005533411576111114,0.0007141983596678301,0.0020524802650761054,1.2200484696267228e-05,-5.5894589267984614e-06
56,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,14.9177702065079,-2.8864216417087295e-05,5.929615114766192e-07,0.0006953004066349826,-0.0027594201618311312,0.0018831585572326906,-0.008426799369465665,0.003102403836529281,-0.016076191554510552,0.004122478797216402,-0.024383698991548804,0.004877771124742823,-0.031856321825392275,0.005365627008828251,-0.037119171429249885,0.005556127256313847,-0.03916938915762383,0.005389498294731903,-0.03755692348394194,0.004855367919487285,-0.032457418000621845,0.004076141045116462,-0.024623971071513148,0.0033082081229417206,-0.015239797275093205,0.002834092356332593,-0.005710443075936036,0.002801054884714773,0.0025770952456607957,0.00311061360265527,0.008508705580946135,0.003444712689784255,0.011469633443203493,0.003432427957893763,0.011474707688424004,0.0028660615000987255,0.009150048093926631,0.0018380808704338012,0.005577907959536348,0.0007213620135608561,0.0020725779330027705,1.219477315202519e-05,-5.593279720933652e-06
57,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,14.816410050257277,-2.8889249291904666e-05,6.767049842047649e-07,0.0007048111148486591,-0.0027996306688035212,0.0019063054730190032,-0.008557905417107485,0.003136511609433778,-0.01634258279308318,0.0041629225707393224,-0.02481394407829913,0.004922578042466154,-0.03245640745550198,0.005416403652988348,-0.03786995436184615,0.005614820475966857,-0.040028522819895065,0.0054538366771002145,-0.03846519935667291,0.004916961056004435,-0.03334833877463862,0.004123305312179301,-0.025434197035395435,0.0033320900217101656,-0.01591824928495307,0.002834164887850855,-0.006225090382093907,0.0027862184606844117,0.002235069983260846,0.003094784801934835,0.008324233027356702,0.0034393684819759383,0.011407844670432,0.0034407673157621525,0.011489737590808683,0.0028824719344183966,0.00919617408358842,0.0018530043189833132,0.0056196564241259754,0.0007282095706289787,0.002091766104951191,1.2189350185745952e-05,-5.5956937681865614e-06
58,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,14.713644083992977,-2.891342053923562e-05,7.596459067113987e-07,0.0007141135409476878,-0.0028391145597555303,0.0019288888226219657,-0.008687037839364697,0.0031695903215118344,-0.016605719808684166,0.004201777017145451,-0.025240093148472652,0.0049652256529795005,-0.033052377671906344,0.005464607954790678,-0.03861763740993396,0.005670850163429055,-0.040886590952284654,0.0055157838032166935,-0.03937522422361779,0.004976654250242295,-0.034244218389372756,0.004169005233432876,-0.026252540229270087,0.0033546298072609556,-0.016607476828241027,0.00283261475542148,-0.00675226312931982,0.0027692190890847212,0.0018799712154270913,0.0030763000368659197,0.008127420837278656,0.0034312230506405982,0.011335546971285406,0.003446634161759497,0.01149678733602396,0.00289710742091232,0.00923705858220667,0.0018669603643332742,0.005658646800288791,0.0007347380211335629,0.0021100397930549435,1.2184232735828563e-05,-5.5967057788651016e-06
59,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,14.609533010644977,-2.893676259008687e-05,8.417666165589753e-07,0.0007232090638274294,-0.0028778685536136155,0.0019509160715264486,-0.00881418124487906,0.003201657904559175,-0.01686556269530122,0.004239069898965326,-0.025662068601741146,0.005005744162369963,-0.03364410646242633,0.005510261857965036,-0.0393620411951346,0.005724222942342311,-0.041743362984113325,0.0055753331626959635,-0.040286726362900635,0.005034439399043539,-0.03514475644928892,0.00421324619301006,-0.027078688394877173,0.003375856705330151,-0.017307175163380047,0.0028294946743870958,-0.007291684397058361,0.00275012184654505,0.001512031228179491,0.0030552208138943117,0.007918447875295822,0.003420321918138793,0.011252866186523344,0.0034500543541571807,0.01149593669783394,0.002909978492866534,0.009272745233991428,0.0018799516663317666,0.0056948976006060605,0.000740947747339877,0.002127403556740047,1.2179433380499888e-05,-5.596334672343451e-06
60,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,14.50412205995802,-2.8959297610743868e-05,9.230418203918391e-07,0.000732096982284075,-0.0029158821248229856,0.001972389108509807,-0.00893930062897843,0.0032327222716680044,-0.017122039291542986,0.004274813758153607,-0.026079752403413946,0.005044143307105195,-0.03423142743337479,0.0055533630133320485,-0.04010295642754176,0.00577492016576961,-0.042598599947467515,0.0056324552764197644,-0.04119945274944468,0.0050902897884894955,-0.0360497040221223,0.004256018923626598,-0.02791241254853745,0.003395786431332023,-0.01801714943361075,0.00282484133881018,-0.007843204513643044,0.0027289708522095033,0.001131349763739225,0.003031583104937716,0.007697367966984888,0.0034066836666021214,0.011159821651154131,0.003451029853379307,0.011487184567707183,0.002921078394860505,0.00930322458751771,0.0018919713764474074,0.005728399455038408,0.0007468359630398013,0.002143852729526362,1.2174966845111312e-05,-5.59458494782112e-06
61,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,14.3974682825861,-2.8981054370169804e-05,1.0034555188553078e-06,0.0007407787382733194,-0.0029531524807183372,0.0019933155536625427,-0.009062382221414766,0.0032628018280488817,-0.017375113007493927,0.004309037584318062,-0.0264930722579563,0.005080455624518259,-0.03481422182861317,0.005593936726101949,-0.04084021235953129,0.005822952217364067,-0.043452080722899904,0.005687146855297608,-0.04211314192426136,0.00514419925900614,-0.03695877094945412,0.004297329306512331,-0.028753409926405953,0.003414447780102899,-0.018737102938142267,0.002818707032768784,-0.008406552664157137,0.0027058315596583116,0.0007381549376968035,0.0030054498416436834,0.00746435737162501,0.00339035589704637,0.011056537734606825,0.0034495885565013393,0.011470610052995564,0.002930419109826673,0.009328540188178455,0.0019030228680094238,0.005759171047277639,0.0007524032360523862,0.0021593920151333486,1.2170843456369193e-05,-5.591474873896282e-06
62,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,14.28961568563354,-2.9002052838010874e-05,1.0829843586096556e-06,0.0007492538748697943,-0.0029896700965272595,0.0020136979998942334,-0.009183393904909755,0.003291906031819483,-0.017624716847664014,0.004341756796228593,-0.026901917300120357,0.005114695323926381,-0.03539233152744813,0.005631986351249734,-0.04157360805397406,0.005868306390527315,-0.044303572873035685,0.005739383420465023,-0.04302754493348477,0.00519614439871827,-0.03787170937832481,0.00433716978894381,-0.029601449217997414,0.0034318575348146127,-0.019466835082954524,0.0028111301095532426,-0.008981570622546143,0.0026807511849973467,0.0003325566324495728,0.002976861485753482,0.007219480109903947,0.003371362205298297,0.01094304273467291,0.0034457368301576558,0.011446219016898995,0.002937996906976166,0.009348687340973817,0.0019131008125421961,0.005787205657316382,0.0007576472245839663,0.002174017683252804,1.2167075768563443e-05,-5.587009748065522e-06
63,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,14.180617468193345,-2.9022318272916093e-05,1.1616133653496204e-06,0.0007575237708105676,-0.003025432234647141,0.0020335438796374636,-0.009302322329115676,0.003320053128040631,-0.01787081547952219,0.004373000622399105,-0.027306217855968592,0.00514689593199195,-0.035965642125805664,0.005667538979256942,-0.042302979031250444,0.005910995217619935,-0.04515286417949585,0.005789163478526985,-0.043942410250027535,0.0052461198601898885,-0.03878824095105508,0.004375545889274528,-0.030456240457025593,0.0034480432804647244,-0.02020606207982854,0.0028021614803748806,-0.009567999682627924,0.002653794302606762,-8.522770176640915e-05,0.002945880857634901,0.006962903553506721,0.0033497506587232637,0.010819454071577835,0.00343950319162993,0.011414085678420772,0.002943824204154456,0.009363706665642403,0.0019222087434590533,0.005812520625038008,0.000762568501515097,0.002187734070924958,1.2163672342529609e-05,-5.581206514673514e-06
64,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,14.070516702756516,-2.90418689166704e-05,1.23932118611497e-06,0.0007655882292876329,-0.003060430474263899,0.0020528565024275757,-0.009419138575231793,0.003347254108562641,-0.018113347592216448,0.004402787345828548,-0.02770587095938664,0.0051770761640266985,-0.036534004640438045,0.005700603818260411,-0.04302813270899681,0.0059510122075219305,-0.04599972850186608,0.005836467875913347,-0.044857493514372605,0.0052941058204851055,-0.03970811881416856,0.004412451927383583,-0.031317549588325784,0.0034630228542883814,-0.020954576829532348,0.002791841036212059,-0.01016567200110175,0.002625011103132174,-0.0005150767849917842,0.0029125528850297215,0.006694703218683843,0.0033255499740999952,0.01068581016457945,0.0034308986021484925,0.01137422377624692,0.0029479004798624083,0.009373598824002096,0.001930342973461075,0.005835112189079992,0.0007671652118002098,0.002200538492818535,1.2160643724267339e-05,-5.574071465082604e-06
65,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,13.959363276745592,-2.906072698268027e-05,1.3160936615452717e-06,0.0007734485485925537,-0.0030946620709876396,0.002071643061377907,-0.009533829496026934,0.003373526953796399,-0.018352278722261924,0.00443114626018178,-0.02810080895009376,0.005205270303660255,-0.03709730820796991,0.005731209468429274,-0.043748910429675957,0.005988371772667071,-0.04684396123912056,0.005881296685245706,-0.045772552297401604,0.005340097582654371,-0.040631075385201124,0.004447892949178693,-0.032185098621477,0.003476822545670976,-0.021712107870793813,0.0027802182122353587,-0.010774340637642654,0.002594465143467615,-0.0009567836892821394,0.002876940107631556,0.00641503755891008,0.0032988085064869616,0.01054222136526584,0.0034199520428234913,0.011326702454632853,0.0029502384752679704,0.009378401333177532,0.0019375071363828596,0.0058549962381291894,0.00077143791417776,0.0022124348715345404,1.2157996990405854e-05,-5.565620263146115e-06
66,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,13.847199395236025,-2.9078909256708146e-05,1.391911375016881e-06,0.0007811047724893983,-0.0031281196904114246,0.002089907503964582,-0.00964636933183641,0.0033988840114058012,-0.01858755320721106,0.004458098223320032,-0.028490936770857584,0.005231501230537602,-0.03765541310348076,0.005759370677488247,-0.04446512884981233,0.0060230734288148485,-0.04768534442029221,0.0059236359878476665,-0.04668734740534433,0.005384078865039569,-0.041556865503520266,0.004481865049791498,-0.03305865160896399,0.0034894610230252056,-0.022478442536589968,0.0027673340632064546,-0.011393829073448684,0.0025622091202057535,-0.0014102165993084067,0.0028390914577672254,0.006123992871056241,0.0032695597289509647,0.01038873566157225,0.003406678838032197,0.011271542930629087,0.0029508407620984544,0.009378119950949552,0.0019436991416103572,0.0058721718351121685,0.000775385229937705,0.0022234215220820175,1.2155740848664738e-05,-5.5558601505809605e-06
67,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,13.734072002798206,-2.9096435280990638e-05,1.4667607914487158e-06,0.0007885581033540111,-0.003160800520511911,0.0021076567381405164,-0.009756744960408409,0.0034233429078805106,-0.01881913707330184,0.004483672455147631,-0.02887618819066455,0.0052558037913277515,-0.038208211238524005,0.00578511733306656,-0.045176633531720245,0.006055133242287404,-0.04852367889000988,0.005963487230302091,-0.047601644285109046,0.0054260454839262446,-0.04248523145511084,0.00451437271251502,-0.033937941673593784,0.003500963207155221,-0.023253321038093876,0.002753236468608865,-0.012023901705040243,0.0025283054623318345,-0.0018751788958282765,0.0027990690552686273,0.005821718752815924,0.0032378521363094067,0.010225456270661402,0.003391108299490627,0.011208809144232713,0.002949720307139085,0.009372788951874907,0.001948922669269126,0.005886653303606448,0.0007790076861213542,0.002233501912509066,1.2153881115315913e-05,-5.544805533045213e-06
68,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,13.620022533015577,-2.911332057562428e-05,1.5406243701380319e-06,0.0007958088069945687,-0.0031926982966820837,0.0021248952747513145,-0.009864933732741981,0.0034469171727401302,-0.0190469802718212,0.0045078921163369985,-0.029256476069407112,0.00527820469452495,-0.03875557228331372,0.005808469402937915,-0.045883250615972884,0.0060845565176272775,-0.0493587548660577,0.0060008416162261775,-0.04851520921174502,0.0054659846469098106,-0.04341593065642258,0.0045454137114644515,-0.03482273174652114,0.0035113483912820017,-0.024036526010251982,0.002737967291720865,-0.012664374226445008,0.002492808918851916,-0.0023515290264803875,0.0027569253854655973,0.005508311614688888,0.0032037235949230677,0.010052440225814864,0.0033732598795270805,0.01113852941902534,0.0029468826553210835,0.00936241894507728,0.0019531771801505546,0.0058984424075331264,0.0007823043694860471,0.002242675316242576,1.2152424798285715e-05,-5.532464563442577e-06
69,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,13.505095241521634,-2.9129582337816682e-05,1.6134890319542637e-06,0.0008028579764877421,-0.0032238100859147243,0.002141629696859933,-0.00997092237549301,0.003469624001661457,-0.019271048956046647,0.004530786217498638,-0.029631735044287816,0.005298739171295019,-0.03929739011059187,0.005829457857511466,-0.0465848289523535,0.006111360764940389,-0.050190378237196284,0.0060357017893395305,-0.04942781477849641,0.005503892546645643,-0.044348713950897706,0.004574991887978738,-0.03571276516504535,0.003520640069571718,-0.024827808628245518,0.0027215727956935057,-0.013315021882502767,0.002455780708003262,-0.0028390804034550006,0.0027127220375215057,0.005183912294180905,0.0031672226177377255,0.009869783591662861,0.0033531631079520867,0.01106076239154255,0.0029423409138874122,0.009347040854713468,0.001956466352662147,0.005907551821445953,0.0007852757589579053,0.0022509447104109596,1.2151376660581935e-05,-5.5188504203925e-06
70,6.196710239073385,181617495.93209267,5099.698450713739,1794.0779074544316,2.603154300257312,0.20959554372302186,0.13512887155766543,0.011273560387017666,2.6474809387596485,842.3470021756305,3.8197710232975437,7.781005109031128,979.3353871752956,7.852840200325328,9.016922144821539,596.7630599835436,13.389330935832007,-2.91452349673961e-05,1.685339057263288e-06,0.0008097060826905864,-0.0032541306737184656,0.0021578650082585854,-0.010074691310191296,0.003491477941165684,-0.019491298634187987,0.004552379951281234,-0.030001885860646064,0.00531743741040938,-0.0398335437253821,0.005848107563603904,-0.047281204507164575,0.006135556842256031,-0.05101834797556775,0.006068063960771441,-0.050339233184806036,0.005539759826182471,-0.04528334152510805,0.004603106625218284,-0.03660780442974576,0.0035288579683360835,-0.025626947609875245,0.002704095319403177,-0.013975653382054956,0.0024172771968926435,-0.0033376824773777595,0.0026665146072407473,0.004848626715182516,0.00312839110442353,0.009677551990332591,0.0033308413290807585,0.010975543145873089,0.002936103478912164,0.009326669907845486,0.0019587911506577555,0.0059139858869852995,0.0007879213945924176,0.0022583102873012283,1.2150742136334776e-05,-5.50397212885629e-06
