时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,26.457308535831395,-2.392708759831646e-05,-1.7022562834059524e-05,0.0010480409327076978,-0.0027081176133487185,0.0031461625886511583,-0.009279090437787001,0.005478315791398714,-0.018648856018083415,0.007524609172742307,-0.02904170212361645,0.00906621929242463,-0.038408857122139685,0.010031395675654052,-0.04486797629553337,0.010349974275104985,-0.04707450502461739,0.009954480373825797,-0.04447353979052714,0.008909088834136252,-0.03738184984053076,0.007521035471324465,-0.026890601366067687,0.0062924222099642055,-0.014643695413874183,0.005692961873526098,-0.00255484523064241,0.005875625780549788,0.007522104832744372,0.0065263726044722985,0.014166642409130818,0.0069870037879989156,0.01673113817868037,0.006619127276850458,0.015497348102163936,0.005194766390443285,0.011560570846596714,0.003069038144488142,0.0065160414076982425,0.001043052454294764,0.002112789197157037,1.8727641959062743e-05,-2.458891404009935e-05
50,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,26.297293126234926,-2.398274611484165e-05,-1.682113423617465e-05,0.0010653675319828016,-0.002755864316724972,0.003194669812451681,-0.009454377919717741,0.00555638288004372,-0.019022074615853184,0.007624355325002338,-0.029656030450434922,0.009183008234145177,-0.03926965437466881,0.01016576877961161,-0.04594003314561908,0.010501424126661133,-0.048286912504605276,0.010113533919395167,-0.045731905428550323,0.009055757276095925,-0.038585137732829344,0.007632556281884386,-0.02794761432691096,0.00635572993194469,-0.015485789693605033,0.005713469516948344,-0.003144911661498058,0.005875772766858327,0.007183940712052748,0.006533565518819384,0.014043097110423092,0.007017986125486794,0.016757184419169912,0.006671263316507419,0.015597999142387993,0.005250119780756931,0.01167010239743775,0.0031078358933477636,0.006591623068741959,0.001057390868952632,0.002141165316412467,1.870277913324113e-05,-2.450146987058764e-05
51,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,26.13434052808447,-2.4037224172099615e-05,-1.6618650180151565e-05,0.0010823611156405943,-0.002802863106210352,0.0032421393349953516,-0.009627465462029347,0.00563241132976321,-0.01939162910671562,0.0077208580104934955,-0.03026590678425915,0.009295400327740688,-0.04012644320731512,0.010295026204279746,-0.04701003172777128,0.010647766014650617,-0.04950060778882931,0.010268170844194928,-0.04699585545567688,0.009198956710835707,-0.039798656697635416,0.0077412157698460255,-0.029019233358246414,0.0064160170852257505,-0.016345964883571457,0.005730031575449348,-0.0037550230625927558,0.005870750948309787,0.006825702441182635,0.006534763831085457,0.013901387602892706,0.00704306396406455,0.016768437710114655,0.006718549836064593,0.015687935792045672,0.0053022482540593125,0.01177296103843798,0.00314502915517621,0.006663939898675503,0.0010712717883863013,0.00216859973673294,1.867862524677269e-05,-2.441009070493267e-05
52,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,25.96854831584498,-2.4090533716817603e-05,-1.6415205337844514e-05,0.0010990201970643948,-0.002849101816678354,0.0032885734402887334,-0.009798304862040936,0.005706413545858387,-0.01975741175685457,0.007814135979671713,-0.0308711467314925,0.00940340438320665,-0.04097895668298653,0.010419148268002972,-0.048077631208671395,0.010788946656395319,-0.05071519771749874,0.010418320833645548,-0.048264971312777,0.00933863130724325,-0.041021987245058705,0.007847001957536131,-0.03010506235595289,0.006473326200773018,-0.017223874094791983,0.005742730212320965,-0.004384905171971861,0.00586064926853609,0.006447580758608059,0.0065300313965256105,0.013741628719631483,0.007062262639353452,0.01676495730367365,0.006760981769322175,0.01576718265487034,0.005351135128538631,0.011869151803834315,0.003180605179026961,0.006732988228560622,0.001084691102197474,0.002195088943991091,1.8655207861842183e-05,-2.431485388476691e-05
53,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,25.800011624015664,-2.414268541778484e-05,-1.6210891515217016e-05,0.0011153434561912473,-0.002894568711723585,0.0033339750183068147,-0.009966849363190424,0.005778403426341576,-0.020119317646251814,0.007904210839777812,-0.03147156995872741,0.009507033614230486,-0.0418269326638324,0.01053812070319654,-0.049142496343607935,0.010924918106142427,-0.051930294065080373,0.01056391777833359,-0.04953883731372991,0.009474727856873862,-0.04225471184116256,0.007949904291005417,-0.031204705540969373,0.006527701076442966,-0.018119168859184086,0.00575164979837485,-0.005034280504401869,0.0058455603306549015,0.00604977041064504,0.006519436770604561,0.013563939142798789,0.007075612175582539,0.01674680561910593,0.006798557765310501,0.015835766763035844,0.005396766026739132,0.011958681455893804,0.0032145522350397375,0.006798765404182773,0.001097644944357245,0.0022206297713758174,1.863255232426295e-05,-2.4215835451389975e-05
54,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,25.628823451681473,-2.4193688810529106e-05,-1.6005797849226814e-05,0.001131329734443618,-0.002939252477911678,0.003378347531477035,-0.010133053647985571,0.005848396277695626,-0.020477244625630713,0.007991106954557655,-0.03206700022179623,0.009606305503314169,-0.04267011385949988,0.010651934544302974,-0.05020429550887489,0.01105563769592266,-0.053145512216022366,0.010704899752471988,-0.05081704127123094,0.009607195758812614,-0.04349641506750097,0.00804991358832863,-0.032317767694567706,0.006579186647744654,-0.019031499387786442,0.005756876737267421,-0.0057028686162926235,0.005825580218203454,0.005632469918882844,0.00650305303140961,0.013368441208539241,0.007083147170656239,0.01671404806264124,0.006831280122446014,0.015893717417781165,0.005439128837519938,0.012041558369426589,0.0032468595993881246,0.006861269722148434,0.0011101296904812829,0.002245219386584011,1.8610681960708553e-05,-2.411311027660155e-05
55,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,25.455073831304283,-2.4243552132810665e-05,-1.580001078614753e-05,0.0011469779310799423,-0.0029831419980599796,0.0034216946989884933,-0.01029687312234021,0.005916408203303307,-0.02083109215932085,0.008074850457456895,-0.03265726386913118,0.009701240472852705,-0.04350824636550743,0.010760584581370329,-0.051262701689154755,0.011181066489428994,-0.054360471971337816,0.010841207666651304,-0.05209917550467435,0.009735985941487082,-0.044746686043758165,0.008147021168286327,-0.0334438578422439,0.00662782808469726,-0.019960519350517576,0.005758498289089669,-0.0063903915170455666,0.0058008069683614,0.0051958760718654505,0.006480956044432892,0.013155255849403417,0.007084905058741051,0.01666674889779537,0.006859153348791192,0.015941063158597613,0.00547821275125171,0.012117790619697557,0.003277517079821243,0.006920499497553103,0.0011221418230818428,0.0022688550121879774,1.858961846134307e-05,-2.400675118470401e-05
56,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,25.27885156399127,-2.429228295720104e-05,-1.55936145957252e-05,0.001162287151922623,-0.0030262266971486517,0.0034640209308078526,-0.010458265001596228,0.005982456930068338,-0.02118076310228406,0.008155470575273082,-0.03324219209925076,0.009791863725693083,-0.04434108188574081,0.010864071591885056,-0.05231739323787957,0.011301171592219855,-0.055574797026289924,0.010972787317116615,-0.05338483488956157,0.009861052493167887,-0.04600511451537936,0.00824122008367502,-0.03458258338417035,0.0066736719770225696,-0.020905878365750613,0.005756604077777053,-0.007096565203924738,0.005771342593078166,0.004740192557661743,0.006453226904370171,0.012924510508573357,0.007080928639055191,0.016604977683825115,0.006882186292359561,0.01597783644323918,0.005514009712129255,0.012187388927658077,0.0033065157443530535,0.006976454472867831,0.0011336781382981357,0.0022915343481742824,1.856938166264443e-05,-2.3896830741245878e-05
57,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,25.10024470208646,-2.4339888615198015e-05,-1.5386691547355552e-05,0.0011772568028315866,-0.0030684967969376,0.00350533159723078,-0.010617189049645299,0.0060465622942606455,-0.021526165078332313,0.008233000403608347,-0.033821622803121336,0.009878206371624105,-0.04516837967784466,0.010962403768401772,-0.05336805521306267,0.01141592772460326,-0.05678811597342136,0.011099590856569138,-0.05467361601162848,0.009982353805792002,-0.047271289191315166,0.008332505955670498,-0.03573354702802895,0.006716766978487353,-0.021867217842918136,0.005751286843404663,-0.007821094674821238,0.0057372941642167136,0.004265635207446705,0.006419953322768116,0.012676344054706643,0.007071267584272282,0.016528813407238704,0.00690039350826326,0.016004076685306977,0.0055465153766654975,0.01225036852373179,0.0033338484183004003,0.0070291368020404706,0.001144735893501116,0.0023132558482321297,1.854998938819082e-05,-2.3783422292474595e-05
58,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,24.919338671754595,-2.438637534222398e-05,-1.5179321526390595e-05,0.0011918862942612819,-0.0031099426178510807,0.0035456321247549468,-0.01077360550436827,0.006108744506876388,-0.021867206865154264,0.008307474119556988,-0.03439539593790363,0.00996030159501831,-0.04598990198065653,0.011055592175929422,-0.05441437626420975,0.01152531257310401,-0.058000062512866886,0.011221572695820477,-0.05596512149789867,0.010099849336125347,-0.048544804000244274,0.008420874420378421,-0.03689635771010619,0.006757161318905127,-0.022844185081685116,0.005742639262491574,-0.008563690073351893,0.005698769575130327,0.00377241549098543,0.00638122466402255,0.012410891628496385,0.007055973422785879,0.01643833197977394,0.0069137910307823435,0.016019821086167618,0.005575726257114594,0.012306743426155882,0.0033595082433434593,0.007078548174158663,0.001155312390636458,0.0023340178899984446,1.8531458303870365e-05,-2.3666596993318807e-05
59,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,24.736217325229703,-2.4431748781775316e-05,-1.4971582418779579e-05,0.0012061751617050967,-0.0031505548698100034,0.003584928349872066,-0.01092747593272927,0.0061690248037812815,-0.02220379989518468,0.008378928057373641,-0.03496335546171318,0.010038186150408893,-0.04680541599535169,0.011143652570372734,-0.05545605026859725,0.011629308700749345,-0.0592102740240765,0.011338691193134466,-0.057258956418257616,0.010213500974713038,-0.049825257100948483,0.008506322150375875,-0.038070625814332695,0.00679490374356332,-0.02383642718374531,0.005730755142414735,-0.009324059743435305,0.0056558791829499164,0.0032607476197707317,0.00633713389758798,0.012128291150483155,0.007035101571415592,0.01633361157171811,0.0069223981137363465,0.016025108537315362,0.0056016409120955655,0.012356528863897978,0.0033834892855487517,0.0071246910171082235,0.0011654051546482309,0.0023538191223903167,1.85138036952271e-05,-2.3546425253114286e-05
60,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,24.55096307834302,-2.4476014053069093e-05,-1.4763550182228632e-05,0.0012201230585724618,-0.003190324647741409,0.003623226490162622,-0.011078763232185509,0.0062274253859217225,-0.022535858224242422,0.008447400583140802,-0.03552534929030988,0.010111900225717159,-0.04761469347299929,0.011226605271605093,-0.05649277597998092,0.01172790346479281,-0.06041839246022177,0.011450908633588823,-0.05855473071907011,0.010323272986598957,-0.0511122478155388,0.008588846791086012,-0.039255963326296724,0.006830043410955871,-0.024843591246563112,0.005715729253921539,-0.01010191042827995,0.005608735606152353,0.002730848355927538,0.006287777418287422,0.011828683171964118,0.007008711203048788,0.01621473250631258,0.006926237136837388,0.016019979508906428,0.005624259897665722,0.012399741175983423,0.0034057865130436536,0.0071675684639693465,0.0011750119260047127,0.002372658453614867,1.8497039567625234e-05,-2.342297676537122e-05
61,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,24.363656951745835,-2.4519175816956433e-05,-1.4555298959469113e-05,0.0012337297496599173,-0.0032292434223016074,0.0036605331127466697,-0.011227431584487826,0.006283969352556316,-0.02286329850139337,0.008512931982979598,-0.03608122925887186,0.010181487294687047,-0.048417511811100024,0.011304475024708435,-0.057524257765845604,0.011821088903492106,-0.061624065508382016,0.011558191154587493,-0.05985205734885582,0.010429131978392183,-0.05240537984571319,0.008668446906790113,-0.04045198395582652,0.006862629776048172,-0.02586532451496045,0.0056976571586503716,-0.01089694747619013,0.005557453519262991,0.002182936838718839,0.006233254884510349,0.01151221071943103,0.006976865100230658,0.016081777114405955,0.006925333529954525,0.016004475942961793,0.005643585721398562,0.012436397773962571,0.0034263957793808984,0.00720718429953711,0.0011841306565360495,0.002390535039394056,1.8481178735828446e-05,-2.3296320557856374e-05
62,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,24.174378683561553,-2.456123832228374e-05,-1.4346901142229638e-05,0.0012469951038317686,-0.003267303032626163,0.0036968551049209523,-0.011373446458546493,0.006338680613641018,-0.023186039914407763,0.008575564350705866,-0.03663085107408585,0.010246993969735609,-0.049213652048798365,0.011377290886219537,-0.058550204373263005,0.011908861658778764,-0.0628269439317474,0.011660508686464666,-0.061150554493149586,0.010531046860295159,-0.05370425855487029,0.008745121921347172,-0.04165830324577491,0.006892712491638146,-0.026901274565174903,0.005676635058352647,-0.011708874998762598,0.005502149480769111,0.001617234417795545,0.006173669017606821,0.011179019172658282,0.006939629537550938,0.01593482963724808,0.006919715687186022,0.015978641174442164,0.005659622805983506,0.012466517035090463,0.003445313803940213,0.007243542927988804,0.0011927595051401793,0.0024074482709306377,1.8466232905074264e-05,-2.3166525034077827e-05
63,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,23.983205908482574,-2.4602204922751452e-05,-1.4138427468534536e-05,0.0012599189171402462,-0.0033044952385419876,0.0037321991571943147,-0.01151677318890282,0.0063915829457335035,-0.02350400171627589,0.008635340041893765,-0.0371740709927563,0.010308467876917379,-0.050002897210497464,0.01144508355373759,-0.059570326659364375,0.011991220161096668,-0.06402668215433432,0.011757832392286912,-0.06244984279652614,0.010628986781573388,-0.05500849619819149,0.008818870585269135,-0.04287454348838883,0.00692034007982762,-0.02795109625072283,0.005652758255982231,-0.012537404269247156,0.005442939832351111,0.0010339557647543699,0.006109123010581823,0.010829247840758142,0.006897071486843461,0.015773969155872303,0.006909412518520057,0.015942514661091197,0.005672375774762079,0.0124901149908738,0.003462537299061633,0.007276647703741318,0.0012008965848068019,0.0024233972787807037,1.845221320818012e-05,-2.3033656456977232e-05
64,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,23.79021667982637,-2.464207959370712e-05,-1.3929947145124303e-05,0.001272501370109841,-0.0033408128932011466,0.0037665730627330944,-0.011657380638866479,0.0064427023574785205,-0.023817109693083642,0.008692305460889522,-0.037710754477024606,0.010365962955363165,-0.05078504069525248,0.0115078920819918,-0.060584345211128356,0.012068171864294697,-0.06522294202812338,0.011850141366933992,-0.06374954668456496,0.010722926498195577,-0.05631770206568131,0.008889694885709775,-0.04410032039692056,0.006945563169172609,-0.02901443305384097,0.005626124846312082,-0.013382231372555573,0.005379945802568794,0.00043333255544705806,0.006039727045082344,0.010463052354973898,0.006849265716092062,0.015599288353777321,0.0068944597517944725,0.015896145880453995,0.005681853874763993,0.012507214101428833,0.003478065253104495,0.007306505308865569,0.0012085406265673702,0.002438382230364651,1.8439129008171226e-05,-2.2897783171960912e-05
65,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,23.59548742793871,-2.468086580399156e-05,-1.372152779469254e-05,0.001284742659604718,-0.0033762490265199932,0.003799984646183497,-0.011795238350987551,0.006492065087154466,-0.024125291154851396,0.00874650785255028,-0.038240769541141126,0.010419535027564807,-0.05155987959298943,0.011565758367543259,-0.06159198522854441,0.01213972744044388,-0.0664153896714369,0.011937417358205981,-0.06504929551710317,0.010812842170348502,-0.05763149126676377,0.00895759690984847,-0.04533525410044781,0.006968431742569395,-0.03009093227042717,0.005596832449571311,-0.01424305522916838,0.005313289071483864,-0.00018440548929313369,0.005965592789919793,0.010080586863960439,0.006796288932547784,0.01541087865457368,0.006874894824157126,0.01583958332269261,0.005688067458038427,0.012517836281168357,0.0034918971220432205,0.007333122271765603,0.001215690455502368,0.0024524033020122747,1.8426988945429402e-05,-2.275897227240491e-05
66,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,23.399093384504653,-2.4718566620055166e-05,-1.3513235556327566e-05,0.001296643011343469,-0.0034107968744149326,0.0038324417944419513,-0.011930316636589623,0.006539697664680932,-0.024428475052661925,0.00879799540104478,-0.03876398690233553,0.010469241892097619,-0.05232721473072771,0.01161872732859068,-0.06259297560247278,0.012205900948064355,-0.0676036939435945,0.012019644911522975,-0.06634872179248912,0.010898711479749808,-0.05894948154785948,0.009022578937011753,-0.04657896841286393,0.006988995223413367,-0.031180244139877633,0.005564978310962355,-0.015119576655037428,0.005243091887995868,-0.0008190296734525678,0.005886833546393701,0.009682004867662245,0.006738220002678898,0.015208830867435547,0.006850757087247788,0.01577287496568453,0.0056910280992904195,0.01252200318808555,0.0035040328941927466,0.007356505109382267,0.0012223450103997576,0.0024654607159246317,1.8415800922139187e-05,-2.2617289846645173e-05
67,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,23.201108651490202,-2.4755184888768076e-05,-1.3305135153505795e-05,0.001308202725435264,-0.00344445000292153,0.0038639525757428934,-0.012062586957521843,0.006585627104782759,-0.024726592668508896,0.008846817524198598,-0.039280280868705865,0.010515143790560615,-0.05308685047613429,0.011666847493083042,-0.06358704973047265,0.01226671054295891,-0.06878753033685218,0.012096812062939818,-0.06764746244874736,0.010980514197052982,-0.06027129498875338,0.009084643825579181,-0.047831089161701576,0.007007302737472896,-0.03228201984633132,0.005530659563366838,-0.01601149600268725,0.0051694774916230014,-0.0014703097985868034,0.005803564841211523,0.009267461614206968,0.006675140595658174,0.014993237219090341,0.006822088410772249,0.015696069741594966,0.005690749027946178,0.01251973714808948,0.003514473323706381,0.007376660775390202,0.0012285034123515615,0.0024775548744667337,1.8405572048854562e-05,-2.2472801437083094e-05
68,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,23.001606412587016,-2.4790723265893298e-05,-1.3097289963333116e-05,0.0013194221697076232,-0.003477202299594809,0.0038945252169080304,-0.012192021898356062,0.006629880847062492,-0.02501957755430623,0.008893024793552223,-0.03978952929771068,0.010557303279262702,-0.05383859682909421,0.011710170893193518,-0.06457394652907607,0.01232217837123089,-0.06996657710988578,0.01216891029174488,-0.06894515808935102,0.011058232140455052,-0.061596555975735864,0.009143794961468317,-0.04909124505656205,0.007023403030566971,-0.03339591161945827,0.005493973116434572,-0.016918513257496662,0.005092569939583528,-0.002138014279937444,0.005715904261150561,0.008837114018183958,0.006607135074462538,0.014764191267706105,0.00678893309800749,0.015609217500337915,0.005687245115696103,0.012511061099815382,0.003523219913963412,0.007393596635815443,0.001234164960827257,0.0024886863504561905,1.8396308665761338e-05,-2.2325572060846963e-05
69,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,22.80065891153492,-2.482518424774913e-05,-1.2889762041666863e-05,0.0013303017757798129,-0.0035090479652839443,0.003924168076442497,-0.012318595138260406,0.006672486700810654,-0.02530736549828428,0.008936668818319355,-0.04029161352223603,0.010595785092843039,-0.05458226788249958,0.011748752919209963,-0.06555340981440565,0.012372330484558235,-0.07114051764051878,0.012235934439801697,-0.07024145312420037,0.011131849135898958,-0.06292489314757212,0.00920003622293624,-0.05035906617604309,0.007037344405771853,-0.03452157281865389,0.005455015520388794,-0.017840328167537865,0.005012493954677365,-0.002821910256387926,0.0056239712977501945,0.008391120562120899,0.006534290364809034,0.01452178783921997,0.006751337808864237,0.01551236890485897,0.005680532792831977,0.012495998541561155,0.0035302748959716254,0.0074073204338369475,0.0012393291272881288,0.002498855878443324,1.8388016381249866e-05,-2.217566617230549e-05
70,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,22.598337410543667,-2.4858570094595305e-05,-1.2682612147382636e-05,0.0013408420075067067,-0.0035399814385953686,0.0039528895535735,-0.012442281214478471,0.006713472673057854,-0.025589894058881624,0.008977801964261324,-0.04078641772127548,0.01063065574825932,-0.05531768123753426,0.011782651839120828,-0.0665251867051854,0.012417196322154248,-0.07230903993576343,0.01229788226855204,-0.07153599596375762,0.011201350655358981,-0.06425593647654806,0.009253371697558865,-0.05163418635894715,0.007049174466770358,-0.03565865882848544,0.005413882691880208,-0.018776641414809774,0.0049293745531020835,-0.0035217648758235492,0.005527886891095273,0.007929640056702481,0.006456695477444735,0.014266121956384686,0.006709351151164047,0.015405574654272863,0.005670629791110884,0.012474573022746847,0.0035356410831013717,0.007417840021441561,0.0012439955151215619,0.0025080642713164393,1.8380700092692067e-05,-2.2023147326498287e-05
71,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,22.39471184132028,-2.489088248578961e-05,-1.247589988101886e-05,0.0013510432353898009,-0.003569997059524318,0.0039806977485168605,-0.012563054439843362,0.006752866356565063,-0.025867100611033308,0.009016476432448503,-0.041273826178932674,0.010661982219841395,-0.05604465563245691,0.011811927087548682,-0.06748902607428527,0.012456806799626787,-0.07347183307268403,0.01235475261293334,-0.07282843738507974,0.011266722327550077,-0.06558932188148096,0.009303804644395949,-0.05291624438757865,0.0070589393714038445,-0.03680683078228841,0.005370669119490635,-0.019727159471679807,0.004843335935273418,-0.0042373507571372695,0.005427771936388553,0.007452826276088484,0.006374439813443061,0.013997284201213683,0.006663022088850133,0.015288881978899747,0.005657553984193152,0.012446805849357786,0.003539321260871604,0.007425162218466521,0.001248163677196001,0.002516312076332074,1.837436425772162e-05,-2.186807709126496e-05
72,1.1772658866036732,60694385.2468834,4992.150865084481,290.95419960373005,2.1743176476656467,0.2542486805634902,0.043522281772089576,0.007597259410916055,2.251179963695562,1028.1871174917917,3.406301433871456,1.3670049309962298,572.1190832731805,3.406301433871456,1.3670049309962298,572.1190832731805,22.189852578717318,-2.4922124322536813e-05,-1.22696796269682e-05,0.00136090624317408,-0.003599090442844751,0.0040076018083668235,-0.012680893288766402,0.006790697257799396,-0.02613893035002189,0.00905274780360567,-0.041753734441806044,0.010689837085271204,-0.05676302278250798,0.011836646062360635,-0.06844468983395731,0.012491202087933488,-0.07462859668326485,0.012406552994579862,-0.07411843343459473,0.011327956139330467,-0.06692468469185062,0.009351341803550831,-0.05420487262161836,0.007066686821762943,-0.037965739129494296,0.005325470821121281,-0.020691573481406635,0.004754505663373377,-0.004968422487314206,0.005323753119085768,0.006960850958856979,0.006287620001212697,0.013715380517577843,0.006612406407320737,0.015162349489468296,0.00564132811604773,0.012412725651204144,0.0035413207052839807,0.007429297606109312,0.0012518338604716136,0.002523601025363775,1.8369007239135692e-05,-2.171051071457414e-05
