时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,48.15351424335996,-1.6082374334677208e-05,-3.9696463626406264e-07,0.003735135248244687,-0.005957387134004084,0.009773522239665574,-0.018112723687327813,0.016207951362950702,-0.03445592851851119,0.02184622413618475,-0.051819167840851124,0.02612500605128758,-0.06675130896914669,0.02871894537122566,-0.07629030215210122,0.029324653519927052,-0.0785341808242934,0.027823980641238217,-0.07294643958961712,0.02462025616584052,-0.06033131268517219,0.02076554610807237,-0.042561648449943854,0.017662959597192485,-0.022251404121827786,0.016435245558148827,-0.0024378034638142384,0.017272993876812952,0.013862179874709165,0.0191673483155433,0.024326071143147936,0.020322068555860114,0.028023639417318155,0.019125625907526065,0.02568056450080767,0.015095249955651535,0.01927611835104072,0.009198257174415593,0.011291930051261384,0.0034358512403290377,0.00414590514503827,1.2759074982201433e-05,-4.1494430966056075e-06
47,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,47.872206304338675,-1.6127172051155197e-05,-3.3846123235594717e-07,0.0038012104432106892,-0.0060812570095041246,0.009932997765933642,-0.01850788121457462,0.0164501521154076,-0.03524077999114862,0.02215220723031892,-0.05305111452002112,0.026488135044270136,-0.06841413798160312,0.029140937769364585,-0.07829608600932174,0.029794536740967544,-0.08073892167749866,0.028301777382464754,-0.07517852077410701,0.025042939605735347,-0.06242276393554256,0.021073929386437838,-0.04437015582269566,0.017832638747852646,-0.023672370663431933,0.016492862898658887,-0.0034153993943408724,0.017286232782873563,0.01332162487965354,0.01921001874405724,0.024149315534759165,0.02043341106747009,0.028088980945012245,0.019291698279648214,0.02585670198004614,0.015264724506833721,0.019458744790059358,0.009318399606222395,0.011419599948137602,0.0034847152858980264,0.004199181165741676,1.2750299742628286e-05,-4.154016052169334e-06
48,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,47.585161489715745,-1.6171342375970827e-05,-2.802253941719838e-07,0.003866121641918171,-0.006203780679608187,0.010088985729595488,-0.018899623086637122,0.016685524911206024,-0.036020453639554216,0.022447539228559386,-0.054277488173158014,0.026837351868841685,-0.0700732371521062,0.029547471472825947,-0.08030247253434979,0.03024964769757535,-0.08295053474896671,0.02876710547973214,-0.07742473787162175,0.025455589432468187,-0.06453580837187625,0.021373302190809174,-0.04620724370728005,0.01799208448892521,-0.02512751504768757,0.016537100525175284,-0.004430125810947214,0.01728249688930111,0.012744621754146746,0.019233614193430785,0.023940358138984937,0.020526349252773357,0.028128684526297777,0.01944271700176061,0.02601444553490994,0.01542399564817623,0.019629707987556116,0.009433183431685808,0.01154119863487222,0.003531833497901498,0.004250417206772573,1.2742232945587649e-05,-4.157476813384727e-06
49,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,47.29253414272218,-1.6214884538861347e-05,-2.2227955299401433e-07,0.0039298615367672155,-0.006324913514475149,0.010241489238157462,-0.019287800723743313,0.01691409608761949,-0.03679464844140917,0.022732247370154907,-0.05549781214743499,0.027172631785648316,-0.07172796850047876,0.029938427275535622,-0.08230871291373354,0.03068978398336275,-0.08516822670547186,0.029219748926981114,-0.07968430126930878,0.02585806759715025,-0.06666968591864979,0.021663671449216184,-0.04807221045160283,0.018141457783235258,-0.02661623951263226,0.016568214453239236,-0.005481536993527778,0.017262036725080906,0.012131451804518634,0.019238295199076615,0.02369935472610192,0.020600931033443605,0.028142840217604763,0.019578652159182117,0.026153857023715723,0.015573008756820342,0.019789047533557938,0.009542567803631215,0.011656740999817073,0.003577190819380182,0.0042996131320419025,1.2734884654199285e-05,-4.1598345344662456e-06
50,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,46.994477095039755,-1.6257797303136677e-05,-1.6464555917308826e-07,0.0039924236899888926,-0.0064446119278983634,0.010390514481245828,-0.019672268687505778,0.017135899012506547,-0.03756306904310931,0.02300637103821079,-0.056711617134629966,0.027493966716135538,-0.07337769989878276,0.03031370440012364,-0.08431406247007854,0.031114759890360874,-0.08739120619125729,0.029659504587971647,-0.08195642240540278,0.02625024510868035,-0.06882363649143211,0.02194505135296774,-0.049964349946663614,0.01828092810376129,-0.028137937874601823,0.01658647325915,-0.006569176196934484,0.017225119950641254,0.011482406904028025,0.019224241615091387,0.023426468704553585,0.020657222196725434,0.028131542542127096,0.019699487639905495,0.026275001055332536,0.015711717998242537,0.019936805106103003,0.009646516166644832,0.011766243545009925,0.0036207734304211842,0.004346769578600489,1.2728263532390059e-05,-4.161098678018494e-06
51,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,46.69114157488255,-1.630007909332414e-05,-1.0734469136952813e-07,0.0040538025011447,-0.006562833398861853,0.010536070593579458,-0.020052884762484905,0.017350973757137622,-0.038325425982779666,0.023269961328297784,-0.05791844152297251,0.02780136482698288,-0.0750218074407191,0.03067322017042445,-0.08631778359855949,0.031524406201385434,-0.08961868644387622,0.03008618199167727,-0.08424031408989607,0.026632001821033386,-0.07099689904378029,0.02221746289360933,-0.051882952491535156,0.018410672761652085,-0.02969199645903622,0.016592157250318706,-0.007692576471739086,0.017172030530315296,0.010797788838160145,0.019191651876891373,0.023121870566100936,0.020695305856618572,0.028094890087974708,0.019805220756087243,0.026377944557820488,0.015840086125330582,0.020073024196117215,0.009744996130230662,0.011869724244426153,0.0036625687220055193,0.004391887904871519,1.2722376952526449e-05,-4.161278997194458e-06
52,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,46.3826776852136,-1.6341727970227435e-05,-5.039771397750041e-08,0.0041139931842283,-0.006679536510080165,0.01067816952364333,-0.02042951003326856,0.017559366836065845,-0.03908143583867365,0.023523080666319567,-0.05911783167063434,0.028094850170418333,-0.07665967488045392,0.03101690981233454,-0.08831914284228523,0.03191857008866919,-0.09184988256255304,0.03049960325158293,-0.08653519094694548,0.02700322618316693,-0.07318871263020323,0.022480933495992707,-0.05382730543443742,0.018530876321299693,-0.03127779474069254,0.016585557720095057,-0.008851261176157121,0.017103067988800878,0.010077908981491582,0.0191407424550035,0.0227857377221914,0.020715282090510555,0.028032985258852162,0.019895862041965747,0.02646275657976333,0.015958084348393166,0.02019774995423457,0.009837979430240932,0.011967202433941223,0.003702565284202674,0.004434970161623904,1.2717231406437112e-05,-4.16038562612166e-06
53,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,46.06923463143846,-1.638274466461931e-05,6.176754279298144e-09,0.004172991790418291,-0.006794680999751063,0.01081682611442032,-0.020802009121976238,0.0177611313162441,-0.03983082176659341,0.023765803036277997,-0.060309343275349314,0.028374463098863285,-0.07829069518252686,0.031344727061334815,-0.09031741509367792,0.032297115849296315,-0.09408401423982225,0.030899603670030425,-0.08884026948316325,0.02736381566275187,-0.07539831489485291,0.022735497111092216,-0.05579669227569115,0.01864173049719038,-0.03289470405665722,0.01656697687425067,-0.010044742380741203,0.01701854756941738,0.009323090059537895,0.019071748283576325,0.022418256084122786,0.020717268548896287,0.027945935574942245,0.019971435788431077,0.026529509130574072,0.0160656927498939,0.020311029633797703,0.009925442174723596,0.012058699055099762,0.003740752983467086,0.004476019184352153,1.2712821340789466e-05,-4.158425820641402e-06
54,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,45.75096223235373,-1.6423115035488674e-05,6.235240660254663e-08,0.004230795396261398,-0.006908228223944757,0.010952058263756224,-0.021170251450780914,0.017956326790035282,-0.040573315725017316,0.023998213620617184,-0.061492543031746075,0.028640259707321918,-0.07991427390670763,0.031656643595289566,-0.09231188458914585,0.032659924335210304,-0.09632030994212326,0.031286031172561284,-0.09115477115477233,0.02771367598573759,-0.07762494977652719,0.022981193165600627,-0.05779039738285301,0.018743432620861443,-0.03454209229561958,0.01653672576179235,-0.011272525186089398,0.016918797828007075,0.008533662315314296,0.018984920328687076,0.022019616777891365,0.02070139819073076,0.027833850835980303,0.0200319782513372,0.026578274936691185,0.016162899021424718,0.020412911041899958,0.010007364177194623,0.012144235751863547,0.0037771227691401265,0.004515038231619265,1.270919867091312e-05,-4.155424333979564e-06
55,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,45.4280028649595,-1.646286825647056e-05,1.1812801478334168e-07,0.00428740095681471,-0.007020139108409275,0.01108388470347804,-0.021534105762211955,0.018145016350605232,-0.04130864895973332,0.02422040544202996,-0.06266699739608812,0.0288923084350444,-0.0815298141483527,0.031952645913400704,-0.09430183342135474,0.03300689056784011,-0.0985579936435374,0.03165874488817724,-0.0934779161590665,0.028052720652347148,-0.07986785567354784,0.02321806680587632,-0.05980770060039057,0.01883618644165735,-0.03621931987823575,0.016495125450219996,-0.012534104980012697,0.016804161991984774,0.007709965836988793,0.01888052716126081,0.021590018788180645,0.020667821235630317,0.027696846286273474,0.02007753975949573,0.026609130641307495,0.016249700351891765,0.020503445180019,0.010083730109211412,0.012223836609863762,0.0038116670274823683,0.004552031799586888,1.2706236155945063e-05,-4.15135369503953e-06
56,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,45.10050826061871,-1.650194927254317e-05,1.7345505079498374e-07,0.0043428074601218536,-0.007130378138663365,0.011212328951481445,-0.021893450391660945,0.018327271645484183,-0.042036569637042234,0.024432484819698484,-0.06383229631079419,0.029130695649234113,-0.08313674465350059,0.032232740660260786,-0.09628656539652944,0.03333792785848035,-0.1007963060256802,0.03201761723948925,-0.09580893359194982,0.028380870943164105,-0.08212627812509674,0.023446167167361066,-0.06184788251809315,0.018920199065008064,-0.03792574368121681,0.016442503245205752,-0.013828969516163667,0.016674994217962997,0.006852348703693291,0.01875885128598544,0.021129665696665932,0.0206167011821825,0.02753503744415383,0.020108180468462213,0.026622150777632688,0.016326099676856606,0.020582680899149858,0.010154527193355386,0.012297524528844042,0.0038443789199043986,0.004587003913010044,1.2704159265677434e-05,-4.146290733608803e-06
57,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,44.76861963082847,-1.6540415727252964e-05,2.2834996642050057e-07,0.004397013113464707,-0.007238908310532497,0.011337414171231996,-0.022248160988071475,0.018503166185892622,-0.042756822412821874,0.024634564005746207,-0.06498802498542189,0.029355518179330367,-0.08473449022809781,0.03249694778259319,-0.098265378628991,0.03365296277584068,-0.10303448201591064,0.032362531539498904,-0.09814705039964534,0.0286980558555922,-0.08439946071960933,0.023665548892717957,-0.06391022218617466,0.01899568336799937,-0.03966071506045373,0.016379195406674325,-0.015156598205859087,0.016531662095061392,0.005961168406183602,0.018620191864696215,0.020638769402951705,0.020548218330453685,0.027348546315179884,0.02012397461369772,0.02661741500215409,0.01639210960654371,0.020650671307279406,0.010219747677087205,0.012365325630723824,0.003875252961290377,0.004619960286583967,1.2702706683705192e-05,-4.140169702069366e-06
58,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,44.43248735340628,-1.657820350969082e-05,2.827589601007399e-07,0.004450018413122653,-0.007345696780395239,0.011459168511050036,-0.02259812397100135,0.018672781934978986,-0.04346917063766235,0.02482676809500727,-0.06613379343399667,0.02956689025831043,-0.0863225017474262,0.032745307073159924,-0.10023759818720925,0.03395194009351864,-0.10527177820170185,0.03269338428184002,-0.10049150728158363,0.029004211785678833,-0.08668665688832827,0.023876269800852782,-0.06599400329174647,0.019062854313709264,-0.04142358467518049,0.01630554275410093,-0.016516465420631236,0.01637454236944667,0.005036788372601698,0.01846486050772202,0.02011754493736773,0.02046256521991475,0.02713749407027574,0.020125005649884852,0.02659500000865923,0.016447748271344476,0.0207074667369604,0.010279386325636818,0.01242726443308951,0.0039042845885119376,0.0046509059533442155,1.2702166330487059e-05,-4.133086363589092e-06
59,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,44.092250959482385,-1.6615378575067412e-05,3.3670601749810345e-07,0.004501822721646999,-0.007450708660918977,0.011577618997057133,-0.022943221728495517,0.01883620155863548,-0.044173372016925325,0.025009226681681197,-0.06726920592816422,0.029764935067198548,-0.08790022282120236,0.032977870274662945,-0.10220253808542447,0.03423481677335748,-0.10750744217987232,0.03301008199479179,-0.10284153899588086,0.02929928209826795,-0.08898711554341555,0.02407839237657762,-0.06809850337573273,0.01912193151452435,-0.04321369654505641,0.01622189373102402,-0.017908036329180747,0.01620402389049409,0.0040795821995347386,0.018293184346355486,0.019566216258694202,0.020359950364719586,0.026902008777278354,0.020111370527931768,0.026554987751834392,0.01649304307217912,0.020753121771710036,0.010333442693004806,0.012483368698951922,0.003931470418081112,0.004679847674690623,1.2702204622955888e-05,-4.124955078450486e-06
60,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,43.74805910415273,-1.66518737716252e-05,3.9013491577276134e-07,0.004552427828082999,-0.007553913620135066,0.01169279769610947,-0.023283348418606926,0.018993515922807333,-0.04486920464415238,0.02518208165658797,-0.06839389396094456,0.029949792533003953,-0.08946712985662324,0.03319470851054381,-0.10415954393878087,0.034501567803136325,-0.10974074445737626,0.03331254430015012,-0.10519639743871746,0.029583217187185148,-0.09130009699865585,0.024271981500173595,-0.07022300926366022,0.01917313540517326,-0.04503039696878861,0.0161285996157699,-0.01933077363591372,0.016020502809783836,0.003089927507291667,0.018105501376952843,0.0189850091779109,0.020240593371286742,0.026642216780479393,0.020083174694262036,0.026497456553256582,0.016528026552545108,0.020787687720018422,0.010381918766814694,0.012533664256490249,0.003956808054683228,0.004706791387504579,1.270315308784865e-05,-4.115884805115413e-06
61,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,43.40004886077821,-1.668773644893771e-05,4.430607485271378e-07,0.004601834265064587,-0.0076552790766297105,0.011804735160488295,-0.023618393500910426,0.01914481588583871,-0.04555643976261792,0.025345478377947334,-0.06950748160539538,0.03012161044958836,-0.09102268750296244,0.03339590394944739,-0.10610795022505623,0.034752179761037075,-0.11197094785694925,0.033600700488910534,-0.10755532975559767,0.029855974170481837,-0.09362485933204688,0.02445710631939484,-0.07236680461591778,0.01921669031386067,-0.046873026830887045,0.01602601821379699,-0.020784131974104707,0.015824386162695176,0.0020682112863319164,0.017902164076495357,0.018374158094863768,0.02010472916464943,0.02635825127912898,0.020040536851289044,0.026422490118473797,0.016552740566166565,0.0208112202851668,0.010424821429252253,0.012578180264285808,0.003980296366594398,0.0047317447952123365,1.2704744309723495e-05,-4.105810234960992e-06
62,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,43.0483656207461,-1.6722937824350557e-05,4.954510054448664e-07,0.004650044499231896,-0.00775477629383009,0.011913466046405832,-0.023948256801579772,0.019290199096452708,-0.046234867002346094,0.025499572730170946,-0.07060961701159499,0.030280551457626585,-0.09256639120278248,0.03358155644435116,-0.10804711836726964,0.03498665589091047,-0.11419733628839059,0.033874491881582265,-0.10991759674725049,0.03011751625274601,-0.09596067066629733,0.02463383732836681,-0.0745291771933216,0.019252820087428985,-0.04874092800489307,0.015914508625894937,-0.02226756248391548,0.015616086654064281,0.0010148255764037342,0.017683534335043116,0.017733900156031872,0.01995260261876623,0.026050244377268224,0.019983583272163073,0.02633016878753627,0.0165672313929429,0.020823771960612383,0.010462159502976314,0.012616944017556279,0.004001934886793467,0.004754714884312644,1.270712532839106e-05,-4.094787054798467e-06
63,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,42.69315062499153,-1.675748991312541e-05,5.473001762086606e-07,0.004697060878291881,-0.007852376532016059,0.012019025377895405,-0.024272839014974772,0.01942976525931663,-0.04690427850810181,0.025644525977573676,-0.07169995305951359,0.030426787844694613,-0.0940977395934756,0.03375177864153622,-0.1099764139274668,0.03520501244104879,-0.11641919500356562,0.03413386997420716,-0.11228246140268512,0.030367812693005498,-0.0983068003800758,0.0248022475986943,-0.07670941735174466,0.019281749933908084,-0.050633440059171496,0.015794433288600036,-0.02378051059691717,0.015396024597915019,-6.983027559512941e-05,0.01744998547765247,0.01706447870354796,0.019784471043173452,0.025718331917542234,0.019912450776030703,0.026220574848954365,0.01657155241200582,0.020825396614153287,0.010493945412311457,0.012649984074635053,0.004021724135675437,0.004775709450504731,1.2710207886739922e-05,-4.082802846865133e-06
64,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,42.33454430100063,-1.67913548255914e-05,5.985669830253944e-07,0.0047428866644091535,-0.007948053008716358,0.012121450172552208,-0.02459204604881756,0.0195636179377157,-0.047564475798506006,0.02578050647678451,-0.07277815685739651,0.030560503168248977,-0.09561624812685848,0.03390669763640583,-0.11189521799646612,0.03540728008677578,-0.11863582436445905,0.034378797412604634,-0.1146491984480501,0.030606839093569094,-0.10066252749295442,0.024962412378415302,-0.07890682084798502,0.019303705444410506,-0.05254990573461841,0.015666156623964003,-0.025322420763725716,0.015164626376517741,-0.00118535357699401,0.017201900799297194,0.01636613991065084,0.019600602954193087,0.02536265059982592,0.019827285793754975,0.026093790136361206,0.016565763624335744,0.020816147666578712,0.010520195132178225,0.012677329001872283,0.004039665916953277,0.004794736371166799,1.2714244847109376e-05,-4.069944074895137e-06
65,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,41.97268697683137,-1.6824588273491904e-05,6.492798562695893e-07,0.004787524809784518,-0.008041778754401851,0.012220777547587165,-0.02490578495016118,0.01969186226458824,-0.048215264043519585,0.02590768721004704,-0.07384390088175309,0.030681889754603665,-0.09712143870379061,0.03404645252406645,-0.11380291596741704,0.035593501665680614,-0.12084652459944277,0.03460924589797667,-0.11701708074188436,0.030834575619888786,-0.10302712869667387,0.025114407614629828,-0.08112068098927322,0.01931891137170291,-0.05448966128861489,0.015530043912752933,-0.02689272784438107,0.014922323516887541,-0.002331331066344045,0.016939672703838136,0.01563913814576293,0.01940127700169564,0.024983341282290735,0.01972824287896438,0.025949897702294653,0.01654992990673987,0.02079607885436028,0.010540926613570607,0.01269900793869813,0.004055762164321423,0.004811804191853708,1.2718828925837954e-05,-4.0561067346098596e-06
66,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,41.60771831848791,-1.685715257663118e-05,6.993979953532406e-07,0.004830979511625507,-0.008133529448282896,0.012317046961492877,-0.02521396938648218,0.019814607347971157,-0.04885645988619424,0.026026248046481928,-0.07489687378811416,0.030791150829667702,-0.09861285210906925,0.034171196544673675,-0.11569891271717957,0.03576373439170016,-0.12305061328576415,0.03482519827515661,-0.11938539636567468,0.031051008575943385,-0.10539989335243438,0.025258310900992523,-0.08335030084547936,0.019327591840482865,-0.05645204975368911,0.015386460930159563,-0.02849086905092358,0.01466955191348456,-0.003507348886907562,0.016663702027497247,0.014883728600717567,0.019186781931005682,0.024580544277314823,0.01961548557831739,0.02578897912432639,0.016524122533196833,0.020765242680753467,0.010556161417729236,0.012715049453066101,0.0040700163156215195,0.004826921192815843,1.2724218528739885e-05,-4.041379280508351e-06
67,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,41.239773274090595,-1.6889061560872347e-05,7.489207031383768e-07,0.004873254490139109,-0.008223280221490275,0.012410297353097349,-0.025516512559839322,0.019931962851641383,-0.04948788035287213,0.02613637216414484,-0.07593676585020963,0.030888496898336143,-0.10009003278848147,0.03428109362589022,-0.11758261532870899,0.03591804691771656,-0.1252474101444132,0.03502664659267055,-0.12175343481126488,0.0312561296075501,-0.10778011365105765,0.02539420141755728,-0.08559498576382889,0.01932997074156623,-0.05843641300747989,0.015235774455372646,-0.03011627698581252,0.014406752350669594,-0.004712986393734535,0.016374398547625287,0.014100172757866859,0.01895741710645603,0.024154404031166254,0.0194891868366757,0.025611118306018515,0.01648841928807124,0.020723693324785065,0.010565924435138903,0.012725483585876848,0.004082432668338968,0.0048400966110808555,1.2730285705824657e-05,-4.025738891803208e-06
68,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,40.86899056462497,-1.692030624334001e-05,7.978288573191457e-07,0.004914354511019552,-0.008311008718589068,0.01250056976720333,-0.025813334800027708,0.0200440419089728,-0.050109355509848255,0.02623824877130285,-0.0769632869709694,0.030974148351037557,-0.10155254493578117,0.0343763208888378,-0.1194534509803207,0.03605652128597699,-0.12743624982241056,0.03521359268294338,-0.1241204961080923,0.03144993464738786,-0.11016708812848719,0.02552215779226033,-0.08785404414385671,0.01932626886909998,-0.06044209441794282,0.015078349086129829,-0.03176838176242007,0.014134367320612132,-0.005947818415151587,0.01607217796643818,0.013288735292967428,0.018713489402099902,0.023705064917279296,0.019349525820208366,0.025416396797923253,0.01644290170754452,0.020671482419089768,0.010570242243487035,0.012730338938338614,0.004093016013913689,0.0048513392187366335,1.2737091749158011e-05,-4.009217374793846e-06
69,0.6346740160820942,9929882.357941145,2.2737367544323206e-13,12.044175752288464,1.6924329815242072,0.32814568463838456,0.025135576729892303,0.003748783238915445,1.8493575790074468,1679.207637990382,1.795548597107791,6.62393537939505,53.09778207940872,1.795548597107791,6.62393537939505,53.09778207940872,40.49550708412068,-1.695088865607652e-05,8.461132346359487e-07,0.004954284494613389,-0.008396693353842966,0.012587905674481991,-0.026104359189978034,0.02015095906684359,-0.05072072118322643,0.02633207089101597,-0.07797615499586008,0.031048333148492063,-0.10299996541418188,0.03445706647786956,-0.12131085695145526,0.03617925130463922,-0.12961647542594956,0.035386047500885816,-0.12648588727205742,0.03163242423973569,-0.11256012111055312,0.025642258874567895,-0.09012678999386477,0.019316704844539054,-0.062468438180155975,0.014914548043838486,-0.0334466109744786,0.01385284167146073,-0.007211414859848458,0.015757462528426722,0.012449685338919615,0.018455314183675683,0.023232673418507186,0.019196689215998614,0.02520489629219264,0.016387656401104518,0.02060866132358376,0.010569143925433214,0.012729644205990251,0.004101771842354721,0.004860658062620478,1.274460162098905e-05,-3.991818961293507e-06
