时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,64.21660904753654,-1.6391880428683588e-05,2.8044698200050587e-06,0.003900820621749985,-0.0050582063733395485,0.011526631316192687,-0.01755403905691562,0.020183284393854275,-0.03543886617603894,0.02804354354575875,-0.05499654757338558,0.034136286872161185,-0.07202738639311762,0.03785285773607292,-0.0829226423140099,0.03869688136565742,-0.08541289633277632,0.036560402587582065,-0.07890809620209321,0.032167217310648845,-0.06439473867861138,0.027134104612641253,-0.04408088259045835,0.023424951796409337,-0.021057115826435175,0.02241512409849072,0.0010344699551677425,0.024046916672704425,0.018592028827011466,0.026634051135633212,0.02900805486537941,0.027644953857665668,0.031567656772453816,0.0251393082486943,0.027605639033632348,0.01893401553448996,0.019744534596377747,0.01076882732703742,0.010856437883001188,0.0035173192354036676,0.003505508434641084,6.484451879356575e-07,-5.4124376955896855e-05
44,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,63.87840682703828,-1.6516528220323993e-05,2.9590448780831853e-06,0.003978594369245627,-0.005173728600728299,0.011739014016100807,-0.01797712134477581,0.020524698928999545,-0.03632982361979578,0.028489806491501672,-0.0564339894743888,0.03467678596272535,-0.07398961759474733,0.038485050017684305,-0.08529263287693023,0.03939620101147235,-0.08800357419030441,0.037260736917238864,-0.08150389428235724,0.03277581597522034,-0.0667920782892405,0.027573549738253815,-0.046111828737720184,0.02367489749112219,-0.022601107677290695,0.022528168720721425,3.5102718044436535e-05,0.024125084908931494,0.01811186243733103,0.026772836313636802,0.028935305233487984,0.027878455625212586,0.03173790719978882,0.02542646920335776,0.027859535815666574,0.01919381907589831,0.019970882967441143,0.010934397638980629,0.011000424345540728,0.003575180344444744,0.00355890866675559,4.869406298112787e-07,-5.3968066106264345e-05
45,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,63.53193296906298,-1.6639083241985937e-05,3.1123500120650106e-06,0.004055148056961205,-0.0052881457965276496,0.01194713965270948,-0.018397194228602,0.0208571190178474,-0.03721624208159275,0.02892151961083324,-0.057866960583548475,0.035198087614432896,-0.07595009124348338,0.0390960647095319,-0.08766642844260569,0.040075605139932344,-0.09060562324755578,0.03794444738898432,-0.08411948717824347,0.033370794505795144,-0.0692177567030262,0.027999988083984736,-0.04817915761422488,0.023909198239937972,-0.024187776622874458,0.022620567689414988,-0.0010096784814293829,0.02417768474530733,0.01758832801874965,0.02688395207930862,0.028825510133347037,0.02808636520932504,0.03187968356654544,0.025693609926990987,0.02809365690373982,0.01944072790656136,0.020185094977278575,0.01109366853089122,0.011138405560672146,0.003631263181234942,0.0036105310382235265,3.3047765571610097e-07,-5.380040904328788e-05
46,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,63.17736964411185,-1.675953287375266e-05,3.2643248555154533e-06,0.004130465837019503,-0.005401410496844579,0.012150990590752326,-0.018814074041933037,0.021180541581566868,-0.03809772693021442,0.02933866330354368,-0.059294824683434555,0.03570008275053601,-0.07790796274723509,0.039685653135302805,-0.09004306659567518,0.04073474007183689,-0.09321806170451409,0.03861118846913182,-0.08675392782571387,0.0339519443830578,-0.0716708859399963,0.02841342764507955,-0.05028207147777698,0.024128066861872983,-0.025816479731507563,0.022692631350338815,-0.0020994416463438275,0.024204975153784992,0.017021656742529173,0.026967507514490865,0.02867878050521418,0.028268644935273316,0.03199306201574042,0.025940618342410446,0.028308073844687247,0.019674631670843767,0.02038722114868103,0.011246573592705445,0.011270397430334882,0.0036855475945619864,0.003660372526281445,1.791039052672825e-07,-5.362158430918227e-05
47,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,62.81490873260855,-1.6877868218476237e-05,3.4149124808969783e-06,0.00420453453391305,-0.005513477666338767,0.012350559235526484,-0.019227584416984154,0.02149498617270107,-0.03897389580486069,0.02974125613461002,-0.060716959412329796,0.036182713455402166,-0.07986239626848149,0.04025362255921689,-0.09242158190632412,0.04137330345951954,-0.0958398906478934,0.039260656241493254,-0.08940624113182978,0.03451909030891646,-0.07415053564377755,0.02881390769989878,-0.052419715301507026,0.024331754453693743,-0.027486503182891073,0.02274472179700963,-0.003233677961578674,0.024207279579797784,0.01641215127471941,0.02702368046648411,0.02849528491800618,0.028425319171814508,0.03207816046695091,0.026167429741209718,0.028502886670176638,0.019895449869016157,0.020577330264823664,0.011393060559511876,0.011396425737872654,0.003738017229267096,0.00370843333267383,3.2855895280979354e-08,-5.3431788547289955e-05
48,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,62.44473167748024,-1.6994078644383876e-05,3.5640558351455384e-06,0.004277340365946939,-0.005624301654507237,0.012545836700137725,-0.01963754782373493,0.02180047103674039,-0.03984436566208275,0.03012931609259649,-0.06213274286000361,0.03664592175885312,-0.08181255781925864,0.04079977943723762,-0.09480101497688964,0.04199099050306091,-0.09847012292045172,0.039892543259335805,-0.09207547427296774,0.03507205323908269,-0.07665580382436045,0.029201463990352644,-0.0545912705337564,0.02452050904053931,-0.029197173110596712,0.02277719868561742,-0.004411920305364696,0.024184918772806315,0.015760072125812815,0.027052644499761223,0.028275152184963778,0.028556406413447796,0.03213506363274286,0.026373973437700888,0.028678171807991613,0.020103097347766403,0.020755477385428336,0.01153307443836742,0.011516510270884562,0.0037886547673315857,0.0037547121643591607,-1.0822739353170691e-07,-5.3231207407608394e-05
49,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,62.06702884273309,-1.710815706053363e-05,3.711701257618837e-06,0.004348872053172745,-0.005733839262567854,0.01273682331137356,-0.020043794345071333,0.022097035111305063,-0.04070876682083209,0.030502896347918668,-0.0635415692715541,0.03708969749705399,-0.08375762633254284,0.041323983203357686,-0.09718040770439877,0.04258754542839196,-0.10110776296081962,0.04050658171472365,-0.09476065062138127,0.03561068507057196,-0.07918575693569717,0.029576160246756387,-0.05679587048957337,0.02469461213335635,-0.030947754257440792,0.022790467417283133,-0.00563363362473808,0.024138271606481843,0.015065743682667191,0.027054636129181353,0.028018562488307232,0.028661982509045458,0.03216389303576024,0.02656022279612161,0.028834030440743588,0.02029751683604882,0.020921733398628305,0.011666573508620189,0.011630679539188482,0.003837446454057589,0.0037992106395700167,-2.441171775004569e-07,-5.30200427266467e-05
50,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,61.68198287115321,-1.7220095187951455e-05,3.857795189406703e-06,0.004419117949608229,-0.005842046948746245,0.012923518833334353,-0.02044615371113313,0.022384717565696658,-0.04156673025094204,0.03086205205722167,-0.06494283510658323,0.0375140341030391,-0.08569678347346311,0.04182609675540065,-0.09955880768381199,0.04316271406384145,-0.1037518235436135,0.04110250343857065,-0.09746081250241585,0.03613483616594886,-0.08173948468099589,0.02993805840632843,-0.059032677142340284,0.024854344268310114,-0.03273754198912767,0.02278493406198595,-0.006898314380921348,0.024067718718972998,0.014329458089884013,0.027029892882966186,0.027725664663705216,0.028742122509120126,0.03216474319761341,0.026726149191916588,0.028970544248406418,0.020478649019543948,0.021076157907338827,0.011793514611117247,0.01173895722191633,0.0038843779479996164,0.0038419292389900365,-3.7478306852058617e-07,-5.279848829579531e-05
51,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,61.2897830941022,-1.732988828625521e-05,4.002287787161036e-06,0.004488068569333071,-0.005948883441914001,0.01310593092097958,-0.020844462959465068,0.02266357527804357,-0.04241790028870231,0.031206868869044616,-0.06633595358031646,0.037918967105792456,-0.08762922595021194,0.04230603032115895,-0.10193526967468956,0.04371628630203832,-0.1064013148248664,0.04168007567022899,-0.10017498745145065,0.036644383800908974,-0.08431605159326536,0.030287243666737802,-0.06130081617813706,0.025000013144938642,-0.034565783424823755,0.022761042425989322,-0.00820540413906203,0.02397368987103984,0.013551559613489498,0.026978706457378095,0.02739664909556685,0.028796951275934304,0.03213773773308734,0.026871762403044692,0.029087814077199296,0.020646458929456397,0.02121882277402033,0.011913866187062232,0.0118413739495491,0.003929438018806578,0.003882870865700107,-5.002054074736013e-07,-5.256673875701374e-05
52,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,60.890614177532626,-1.743753059744948e-05,4.145128970553571e-06,0.004555714372423137,-0.006054307513093149,0.013284067575525272,-0.02123855992321348,0.02293366713814325,-0.04326192388901838,0.03153743736547391,-0.06772034204767727,0.038304539855101176,-0.08955415566921049,0.0427637026277235,-0.10430885421564615,0.04424805857223799,-0.10905525422904598,0.04223906923712651,-0.10290221622657499,0.03713920650326554,-0.08691454175241152,0.030623801474013366,-0.06359943429715866,0.025131927644679385,-0.03643174679148894,0.022719240184440555,-0.00955436527279087,0.02385662126765594,0.012732370961982037,0.026901375258645083,0.027031684051201314,0.028826598488970373,0.03208298022019689,0.026997074753558475,0.029185925864646495,0.020800912529459547,0.021349791286424762,0.012027596761343138,0.011937956867872591,0.003972615289308251,0.003922037680479263,-6.203619999503743e-07,-5.232499559653096e-05
53,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,60.48466553960437,-1.754301524783415e-05,4.286267476772598e-06,0.004622047818052838,-0.00615828026965313,0.013457943619288747,-0.021628289831416365,0.023195067023597166,-0.044098461746246126,0.03185387409371541,-0.06909543837637676,0.03867083210087774,-0.09147079271770069,0.043199073887651304,-0.10667863236505742,0.04475786613553438,-0.1117126624676395,0.04277928591432244,-0.10564153409561422,0.03761920552286663,-0.08953402499999626,0.030947835750966338,-0.0659276541289136,0.025250417584462333,-0.03833466568410173,0.022660004751319233,-0.010944618933425495,0.023716989113352856,0.011872254577244041,0.026798242769522192,0.026630969033820433,0.028831235727250444,0.032000595274045356,0.02710213100156913,0.029264978949383555,0.020941996392743047,0.021469135291502253,0.012134684682104744,0.01202873813373904,0.004013901022505638,0.003959433612046153,-7.352211182439184e-07,-5.207357099743834e-05
54,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,60.07212327205986,-1.7646345073461518e-05,4.4256639502012615e-06,0.004687061071398143,-0.00626076244431777,0.013627574143130032,-0.02201349813135947,0.023447851369295124,-0.044927176574198056,0.03215630207072536,-0.07046068097276896,0.039017934145860515,-0.09337836105401488,0.043612116493740756,-0.10904367858188806,0.04524555455317192,-0.1143725627344345,0.04330053409186521,-0.10839198201459267,0.03808428545252102,-0.09217358012035172,0.031259452208053456,-0.06828460899789265,0.02535581566850579,-0.04027378322305388,0.022583820145827247,-0.012375594724110052,0.02355528033658828,0.010971563295499882,0.026669664595799385,0.026194691575686636,0.02881104477490582,0.03189069500050063,0.027186982738554646,0.0293250627125503,0.02106970080776983,0.021576921043661726,0.01223510974829084,0.01211374805149088,0.0040532867131914205,0.003995062574952468,-8.447962877245552e-07,-5.1812504275152415e-05
55,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,59.653178162685236,-1.7747516953090576e-05,4.56327212104325e-06,0.004750748207630349,-0.006361717256124939,0.0137929801722939,-0.022394037981456144,0.023692109178028987,-0.04574774559886252,0.03244486605896122,-0.07181553113877666,0.039345967203882386,-0.09527610459223185,0.04400283854500725,-0.11140308395489155,0.0457110029162026,-0.11703398865536883,0.04380264848662476,-0.1111526053427783,0.038534369312173876,-0.09483228296772246,0.03155877026266855,-0.07066942052504414,0.02544846941257249,-0.04224832129011189,0.022491192289847594,-0.013846694505607188,0.023372012783404072,0.010030677404163772,0.026516032199265287,0.02572306015039564,0.028766241105294247,0.03175340449438266,0.027251707671283525,0.02936627410412808,0.021184032614071875,0.021673219602915458,0.012328859631533243,0.012193019923310401,0.004090765959393372,0.004028929550480275,-9.490698289065638e-07,-5.154206295102505e-05
56,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,59.22801834298312,-1.7846525554124015e-05,4.699044654773942e-06,0.0048131038520633695,-0.006461108781632028,0.013954184714036358,-0.022769765722817945,0.023927934541857588,-0.04655985281450321,0.032719720894865766,-0.0731594583241079,0.03965506796745913,-0.09716328010571884,0.044371266311941875,-0.11375594872001639,0.04615410679675635,-0.11969598039797157,0.04428547563349122,-0.11392245514710697,0.03896938710462675,-0.09750921821257467,0.0318459134035347,-0.07308121782211964,0.02552873091134425,-0.04425750617547762,0.02238263588339057,-0.015357321469711605,0.02316771849944278,0.009049975745075125,0.026337753991665366,0.025216279025066457,0.02869705570764221,0.031588842543262476,0.027296395000936963,0.02938870436350987,0.02128500566045057,0.02175809883655099,0.012415925212250468,0.012266586218722317,0.0041263331445812275,0.004061039536930812,-1.0480123501617052e-06,-5.126259559996616e-05
57,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,58.79683377998507,-1.7943377355138176e-05,4.832946873945359e-06,0.00487412324125077,-0.006558901872529541,0.01411121374340608,-0.02314054146089164,0.02415542922752787,-0.047363190638396196,0.032981036246803846,-0.07449194585014823,0.039945395613716676,-0.09903915512447722,0.04471745290175079,-0.11610138162117331,0.04657478697457541,-0.12235758329879667,0.04474888127422541,-0.11670058489893873,0.03938928133993726,-0.10020346687493312,0.032121013420154346,-0.07551912286547442,0.025596961181863165,-0.04630054967654873,0.02225868040549768,-0.016906859421842977,0.02294295222512516,0.008029856020038504,0.02613526564857807,0.024674565631575468,0.028603745277552405,0.03139713458250566,0.027321153582899986,0.029392447660111436,0.021372646011284933,0.021831628627483585,0.012496303059060005,0.012334481263200659,0.004159984114624014,0.0040913986908076416,-1.1416488841082456e-06,-5.097414876228114e-05
58,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,58.35981505341658,-1.803807036318672e-05,4.964935986866105e-06,0.0049338028115634746,-0.006655063218016901,0.014264096621049608,-0.023506231073818547,0.02437470223043959,-0.048157462750776016,0.03322899496645807,-0.07581249253562396,0.040217129178539326,-0.10090301678705733,0.04504147511527651,-0.11843850888869872,0.04697298648239572,-0.12501785443097316,0.0451927478197368,-0.11948605684367244,0.03979400477964094,-0.10291411863204726,0.03238420797294564,-0.0779822604869203,0.02565352688387771,-0.048376662150664364,0.022119865545057085,-0.0184946856884553,0.022698285620781633,0.006970723212174967,0.025909023891690915,0.024098141278794963,0.02848658666463358,0.03117840595506484,0.027326107835638772,0.029377596531649886,0.021446989549992534,0.02189387791541935,0.012569994396595733,0.012396739477552772,0.004191715936286574,0.004120013304235526,-1.2299601895451555e-06,-5.0677054794958274e-05
59,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,57.917152624293685,-1.8130612310942957e-05,5.094979735315243e-06,0.0049921393292133125,-0.006749560063997207,0.014412864479943359,-0.023866703523827578,0.024585867514584,-0.04894238010660668,0.03346379021033414,-0.07712060874114599,0.04047046418249106,-0.1027541642768439,0.04534342998037645,-0.12076646475794155,0.04734866724033723,-0.12767585597500306,0.0456169712976655,-0.12227793673762036,0.04018351778494077,-0.10564026615615099,0.03263563829940242,-0.0804697573613363,0.02569879810725337,-0.0504850500235895,0.021966738856376542,-0.020120169633886787,0.02243430481686536,0.005872990231719279,0.02565950403378938,0.02348723101072894,0.028345874357914264,0.03093278119067166,0.027311395351072985,0.02934424101576043,0.021508080079015206,0.021944914140268355,0.012637004019817934,0.012453395337748223,0.004221526538584244,0.004146890241725203,-1.3129763878125604e-06,-5.037136167011963e-05
60,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,57.469038292623985,-1.8221001004832303e-05,5.2230366136567635e-06,0.005049131041560074,-0.00684236193499533,0.014557552503431326,-0.024221834775083724,0.024789047407973597,-0.04971766711589264,0.033685630216063196,-0.07841582481876493,0.040705619064353576,-0.10459191949432425,0.04562344254559922,-0.12308440397810917,0.04770181835437943,-0.1303306661603515,0.046021468833191394,-0.12507530147012996,0.04055779415543415,-0.10838100826195422,0.032875453318455906,-0.08298074079309986,0.02573315163880949,-0.05262491247066346,0.02179985938184905,-0.021782666599978184,0.02215161534646115,0.004737085826026776,0.025387206423067785,0.022842071991658185,0.028181927777348084,0.030660391416297745,0.027277173680081222,0.029292474169626114,0.021555974390233597,0.02198480661067465,0.012697343076817849,0.012504484744499538,0.004249415603010331,0.0041720368621383,-1.390670073897882e-06,-5.005749221443876e-05
61,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,57.01566141274508,-1.8309240561352106e-05,5.34907200217158e-06,0.005104776212044961,-0.006933438621288279,0.014698196409347036,-0.02457150280264225,0.024984366463183656,-0.05048305345792888,0.03389472899504176,-0.07969767832082446,0.04092282271598816,-0.1064156125007505,0.0458816513449055,-0.12539148968306735,0.048032441319223934,-0.1329813694530599,0.046406165532559905,-0.12787723420281832,0.04091681059585338,-0.11113545245708488,0.0331038012705419,-0.08551434614351827,0.02575696297278466,-0.05479545517214999,0.021619788026306607,-0.02348153544665477,0.02185082987250137,0.0035634356056819996,0.025092641985012414,0.02216289567566452,0.027995076494068655,0.03036135971804682,0.02722360760560197,0.029222381527632693,0.02159073334127645,0.022013619957752632,0.012751024418609523,0.012550041986614104,0.004275383163220283,0.004195460500801646,-1.4630451568560588e-06,-4.973568168076041e-05
62,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,56.55721519641351,-1.839534317521573e-05,5.473060513418521e-06,0.005159074229973456,-0.007022761661341357,0.014834835690956569,-0.02491559225719371,0.02517195766378411,-0.05123828264085605,0.03409131636845241,-0.08096572922473552,0.04112232875465324,-0.10822459850486012,0.04611822597864834,-0.12768690417068826,0.048340568341953084,-0.1356270614846534,0.04677101053671762,-0.13068282362650452,0.04126055884425976,-0.11390270400374375,0.03332083839841547,-0.08806970030162982,0.025770613876368482,-0.05699586520618238,0.021427097100312473,-0.02521610856817382,0.02153258170611309,0.0023524933837558884,0.024776349473349463,0.021449956143823338,0.027785678267042313,0.03003582318686819,0.0271508844204936,0.029134056101373238,0.021612432205868722,0.022031423159659728,0.012798067805600333,0.012590104199205268,0.004299431104642768,0.004217169896940193,-1.5301516901026814e-06,-4.940592081893086e-05
63,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,56.09388859078072,-1.8479307088078528e-05,5.5949626564905e-06,0.0052120248864137575,-0.007110303633719867,0.014967510259168955,-0.0252539907198408,0.025351954857996566,-0.051983104170928086,0.034275624883238,-0.08221954558755284,0.041304396675466926,-0.11001824302748212,0.04633334414999268,-0.12996984281229157,0.048626238855122045,-0.13826685123916055,0.047115956544996535,-0.1334911717845112,0.04158902999334907,-0.1166818874579314,0.03352671707004225,-0.09064595075794188,0.025774481125218063,-0.05922535069456941,0.021222355658593105,-0.02698573701170472,0.021197504617016198,0.0011046958438322143,0.024438870809252593,0.02070349044317948,0.027554094248783103,0.029683902747252616,0.027059193590876388,0.02902757802984862,0.02162114730458463,0.022038277175166248,0.012838493404029391,0.012624704856366784,0.004321561378735638,0.004237172562581604,-1.5919506024308417e-06,-4.9068727895101e-05
64,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,55.625874313618745,-1.85611482435761e-05,5.714759148036058e-06,0.005263628926659462,-0.007196038628271869,0.015096263717744682,-0.025586592497746252,0.02552450047283961,-0.0527172820447046,0.03444790359431902,-0.08345871907576399,0.04146931245122122,-0.11179593780448234,0.04652721771712615,-0.13223952082461926,0.04888952689130569,-0.1408998580711086,0.04744098390562643,-0.1363013843803369,0.04190223256893008,-0.1194721207172433,0.033721598618158155,-0.09324222990149124,0.025768947718360424,-0.0614830930074844,0.02100614409586581,-0.028789735726061333,0.020846254111183977,-0.00017948177992465654,0.024080778383075617,0.019923767751249478,0.027300717302232647,0.029305740670044676,0.026948750332468026,0.02890303976634528,0.02161697159544499,0.022034250139031625,0.012872329384986052,0.012653881843742765,0.004341778089477671,0.004255478213000998,-1.6485164943624408e-06,-4.8723978296211775e-05
65,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,55.15336055004093,-1.864086494235495e-05,5.8324109102904716e-06,0.005313887299650122,-0.00727994159041155,0.015221139140757073,-0.025913293909968983,0.025689735588172915,-0.053440584338835466,0.03460840046141862,-0.08468284629449815,0.04161736254389976,-0.11355708302452654,0.046700060306607644,-0.1344951634606934,0.04913050730538543,-0.14352521580699695,0.04774607079305596,-0.13911258290361145,0.042200169761813094,-0.12227254511024166,0.033905636641819906,-0.09585769813074618,0.02575438783191653,-0.06376830363935458,0.020779034800959325,-0.03062744883701383,0.020479480020376,-0.0014995919868267058,0.023702640753149824,0.01911103089192609,0.027025936766180175,0.02890145578860004,0.02681976633469223,0.028760515797001382,0.021599995268462565,0.022019398943304604,0.012899602429206108,0.01267766758922667,0.004360084888864587,0.004272094578175238,-1.6997944982926928e-06,-4.8372304258538086e-05
66,1.221962387624954,27433369.45386826,309.14431181566215,43.84616606239118,1.548652792098042,0.3624058211508606,0.046438579451207426,0.00462279541662617,1.7517136358539844,1385.5968094133864,3.828376600325714,9.323385308881912,465.3336465389028,3.5901254788191936,0.718427453172243,651.3594342965561,54.67653979827065,-1.8718472799056663e-05,5.947900092273851e-06,0.005362802165635864,-0.007361989428776734,0.015342183868169094,-0.026233999499347287,0.025847810686095377,-0.05415279648228717,0.03475738122022246,-0.08589155223471723,0.04174886211882608,-0.11530110847892694,0.046852123296563464,-0.13673602298680296,0.04934929414078612,-0.1461420704998703,0.04803122741589876,-0.14192389242301973,0.042482865237501735,-0.1250822947230129,0.03407899500376273,-0.09849149705656977,0.0257311817651118,-0.0660801628977341,0.02054161098994416,-0.03249817773508492,0.02009785427988833,-0.002855140681823512,0.023305058928056902,0.018265562881176204,0.026730176918941875,0.02847119484706291,0.0266724822884807,0.028600097338625848,0.02157032754351491,0.02199379018024653,0.012920348526472857,0.012696100134020087,0.004376487971403475,0.004287032002936198,-1.7458530133995349e-06,-4.801364602016766e-05
