时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,40.23756827407524,-0.0002790983431254178,-0.0006131099972290362,0.011034802423435656,-0.016272539476435238,0.024811678242516167,-0.03981230013042313,0.03791380441324702,-0.06669994697811546,0.04902597978706398,-0.0920696436247688,0.05726495373749915,-0.11149784373306146,0.06168915704489408,-0.12183184672572149,0.061533595071676175,-0.12162611011657505,0.05690719217395687,-0.1110910469370361,0.04926105631682021,-0.09170150504991087,0.04115593812053656,-0.06586090108280222,0.035365246810910786,-0.03680932111898785,0.03370699767425846,-0.008503527482883858,0.03612044286535952,0.01493969466833062,0.04047757181544538,0.030299672352319017,0.043407345509779385,0.03633563040109107,0.0418836301338283,0.034149452325847145,0.0347274270794343,0.026471253136833697,0.023166452892551436,0.01638752920420332,0.010306638184465412,0.006472827523964644,0.00018536190107071995,-0.0006989332509877579
47,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,40.02301568614448,-0.0002799458533864035,-0.0006071625761799109,0.011233965212513759,-0.016657635808128003,0.02519662633107082,-0.04081390846824396,0.038440822241045336,-0.06843098451114268,0.04967903789363176,-0.0945290488863415,0.05805520591584224,-0.11457401234448132,0.06261362029653925,-0.12532412172034874,0.06253385504928138,-0.12528728270068779,0.05786614882518053,-0.11467645926509984,0.050042492428466916,-0.09499927919937427,0.04166149675548174,-0.06869754729905077,0.035579066984586065,-0.03905117593148417,0.03370803796960293,-0.010074505530887415,0.03605277333118837,0.014028310784637673,0.04048525092330544,0.02993574358615677,0.043565607794066395,0.03633524065499301,0.04216968716771377,0.034320878025730514,0.03504819953845442,0.026672073272105756,0.023417862027948953,0.01654091967451051,0.01042627756822465,0.00655010376624318,0.00018528341629392862,-0.0006941086803188834
48,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,39.80269942294893,-0.00028074969499400625,-0.0006011428481694912,0.011428526221141112,-0.01704082578984332,0.02556900301228822,-0.04181129790062459,0.03894548516684402,-0.07015635094843661,0.0503005049874729,-0.09698386012809151,0.05880787135291223,-0.11765012264236567,0.06349939681632134,-0.12882374950694347,0.06349870642316895,-0.12896468045491344,0.05879487511365869,-0.11828754246041143,0.05079770587077973,-0.09833266055954497,0.04214129322532837,-0.07157987820797267,0.035763136128331534,-0.04134734399248944,0.033671970674631735,-0.011704447486276805,0.03594026792646486,0.013059237631247085,0.040443681767997744,0.029521176546307214,0.04367595084273727,0.03629474521857571,0.04241490608440564,0.03446333042712487,0.035339039755322064,0.026853802629505204,0.023651414700794234,0.016683362266147327,0.010538783140681261,0.006622952785087582,0.00018523819881653401,-0.0006891494732082313
49,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,39.576732944184776,-0.00028150993923601946,-0.0005950546999504192,0.011618489508370177,-0.017421921633032245,0.025928882999912882,-0.04280396222406972,0.03942793764062548,-0.07187516136772489,0.05089050078353925,-0.0994328377808302,0.05952292169768909,-0.12072469510437747,0.06434627541726862,-0.13232916602107075,0.06442784440206356,-0.1326567629271559,0.059693141121241404,-0.12192280966292511,0.05152670762698462,-0.10170020730381439,0.04259567811344475,-0.07450653295323677,0.03591813117914051,-0.04369664259607839,0.03359965883468202,-0.013392446326814363,0.0357837627656856,0.012033089997215488,0.04035349835681691,0.02905638217956515,0.04373875243914019,0.03621447309544076,0.04261946216081191,0.034577117917225,0.03560000764885316,0.027016707121775604,0.02386712225547491,0.01681502929639734,0.0106441546979172,0.006691437749203902,0.00018522589440284596,-0.0006840594613326386
50,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,39.34522339371408,-0.000282226668890003,-0.0005889018620904743,0.011803858367228059,-0.01780073657925009,0.02627633950406086,-0.043791400014568285,0.03988832242754871,-0.07358653986717915,0.0514491410908714,-0.1018747558453399,0.06020032749616275,-0.1237962686519418,0.06515404050044915,-0.1358388330043316,0.06532095943144338,-0.1363620294024388,0.06056071275119058,-0.1255808231754894,0.05222950504216,-0.10510053940249457,0.04302499882847936,-0.07747622134848366,0.03604472529431248,-0.046097961321821646,0.03349196095477618,-0.015137668917820696,0.035584087998431164,0.010950408488985253,0.04021532624277405,0.02854169998911295,0.043754379666539125,0.036094689887578406,0.042783519835305296,0.03466249873950541,0.03583115444780066,0.027161018527165046,0.024064990524400837,0.016936074486156708,0.010742389576150115,0.006755615292561257,0.00018524615783098593,-0.0006788423393795455
51,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,39.108283543146804,-0.00028290006109763036,-0.0005826880447582619,0.01198464377081972,-0.01817708879321993,0.026611467269709196,-0.044773123433433565,0.04032682156125687,-0.0752896335677386,0.05197660057002945,-0.10430841423161424,0.060840125429507376,-0.12686340315346814,0.06592254456244055,-0.13935122613432388,0.06617780255491176,-0.14007898609570768,0.061397407626928975,-0.12926015115245018,0.05290615004281666,-0.10853227377240833,0.043429645684926334,-0.08048763585184256,0.03614364089156625,-0.048550161636653225,0.0333497975870811,-0.01693924631635198,0.03534214904502431,0.009811767288948912,0.04002987248625729,0.027977492810818596,0.043723276895127394,0.03593567275454574,0.04290730782456274,0.03471973492303016,0.03603257778275021,0.027286969835736728,0.024245052733390393,0.017046653140819577,0.010833495813720815,0.006815543687228643,0.0001852985943793881,-0.0006735019188231382
52,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,38.866032781506405,-0.0002835304034243712,-0.0005764169464586974,0.012160865945378465,-0.01855080310002965,0.026934386416894485,-0.04574866256119431,0.04074366311545003,-0.07698361870289237,0.05247311863372126,-0.10673264609411048,0.06144243200933627,-0.12992468814509583,0.06665172102096688,-0.14286484141166664,0.06699819889818891,-0.14380615146043002,0.062203105490607646,-0.13295936276516407,0.05355674689221979,-0.11199401852119757,0.04381005785679049,-0.08353944523786389,0.036215655223684265,-0.05105206227575715,0.03317415866525149,-0.018796255637478845,0.03505893713688945,0.008617793516510803,0.039797939123522766,0.02736416453030172,0.043645980259128116,0.03573772440635695,0.042991132226865916,0.03474910196886713,0.036204431599101895,0.0273948012562183,0.02440737552406974,0.017146925418887123,0.010917494615968925,0.00687128415799658,0.0001853827520815496,-0.000668042158668048
53,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,38.618583743478894,-0.0002841179787667802,-0.0005700921034073115,0.012332542024245444,-0.018921703948694187,0.02724520934032587,-0.04671754892187136,0.041139062481752,-0.0786676759524813,0.0529389180859339,-0.10914629367160024,0.062007342765886604,-0.13297872624162546,0.06734148040855133,-0.14637819852055783,0.06778194841474804,-0.1475420801988949,0.06297766316478516,-0.13667708233203296,0.054181380444449076,-0.11548445114907098,0.04416665682832738,-0.0866303996051182,0.03626152661442036,-0.053602571025925104,0.03296601218132585,-0.020707867830066114,0.03473541722065805,0.00736901976890716,0.039520297338279185,0.02670202916573005,0.043522992729784514,0.035501069277336275,0.043035268369801254,0.03475081442400523,0.03634684609323442,0.027484711738754598,0.024552010924085793,0.01723702872110542,0.01099440110702502,0.006922889628857191,0.00018549820930786095,-0.0006624668476211748
54,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,38.36606455262283,-0.00028466325282665696,-0.0005637171243123657,0.012499705878107439,-0.01928962794624937,0.027544093398432893,-0.04767934516760854,0.04151331578552299,-0.08034103525995921,0.05337433853951005,-0.11154825452677176,0.06253509562074158,-0.13602416848624427,0.06799187928475418,-0.1498898414527376,0.0685289871901243,-0.15128532846029838,0.06372105191767656,-0.14041190809274562,0.05478022961234918,-0.11900219469948209,0.04449994907936942,-0.0897591596534828,0.03628210706007482,-0.056200472506564556,0.0327264445863353,-0.022673107398672367,0.03437270289221617,0.006066125607707128,0.0391978864736886,0.025991526112934683,0.043354983414825896,0.03522602414580419,0.043040134053760414,0.034725147675233714,0.03646005616832143,0.027556937783496507,0.02467907352950944,0.017317122322330777,0.011064255331765265,0.00697042286114718,0.00018564443973481461,-0.0006567801119436742
55,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,38.10859544983667,-0.0002851666759226518,-0.0005572954435212597,0.012662386947586333,-0.019654410889315837,0.027831184535565216,-0.04863361439722378,0.04186669989568591,-0.0820029306466494,0.05377969410832453,-0.11393743584215515,0.06302589567109061,-0.13905967842842504,0.06860294048318875,-0.1533983383699213,0.06923921563831985,-0.1550344906177226,0.06443321095463286,-0.14416249721220667,0.05535344559644717,-0.12254594916479272,0.04481041418703599,-0.09292447678104211,0.03627821933112661,-0.058844651508770884,0.032456508461680446,-0.024691104354601326,0.03397186809193656,0.004709684840173624,0.038831601031528745,0.025232995071351613,0.04314257484740441,0.03491281963869843,0.043006104759249826,0.03467231034031912,0.03654426436521935,0.027611670694730722,0.02478865813874763,0.017387340367695372,0.011127089208117332,0.007013937291835014,0.00018582095938070076,-0.0006509858791521453
56,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,37.84630445035305,-0.00028562881633586594,-0.0005508304791608075,0.01282062447461102,-0.020015897299804113,0.028106654772967813,-0.049579942836902285,0.04219953890080574,-0.08365263348323046,0.054155366706975946,-0.11631278889531639,0.06348003492924645,-0.14208396167619824,0.06917477545497953,-0.15690228726122984,0.06991261473337071,-0.15878817839730458,0.0651141461983912,-0.14792751104619162,0.055901231155298735,-0.12611440348289887,0.045098577123143635,-0.09612507279676048,0.0362507353752462,-0.06153394253810268,0.03215732030310396,-0.026760922971024302,0.03353406978225192,0.003300338573317215,0.038422431381245924,0.024426830843760055,0.04288648476895414,0.03456172304845818,0.04293363737859324,0.03459253178488463,0.036599732818967695,0.027649113009677977,0.02488089508437011,0.017447823741747904,0.011182948760563612,0.007053489994759293,0.00018602723064301753,-0.0006450882312481194
57,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,37.57932191791046,-0.00028605030970496283,-0.0005443255682843703,0.012974462103072392,-0.020373937380563853,0.028370687778084783,-0.05051793313868467,0.04251217845064266,-0.08528944369283796,0.05450177282106235,-0.11867329990821625,0.06389784594056333,-0.14509575860511773,0.0697075388570166,-0.16040031711741928,0.070549203353848,-0.1625450308002334,0.06576389140929025,-0.15170563643470455,0.05642381153715618,-0.1297062696979868,0.045364978810317036,-0.09935968625834622,0.036200543610963316,-0.06426718454647044,0.03183002022490261,-0.028881624197771755,0.03306049885845696,0.0018387330412268888,0.037971408921992696,0.0235734282559325,0.042587471872300706,0.034172994712814195,0.04282322328463919,0.03448603088470061,0.03662674850389247,0.02766945815105366,0.024955929343952098,0.017498708446009283,0.011231885756897365,0.007089136893037852,0.00018626270070561593,-0.0006390912676475957
58,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,37.30777471255401,-0.00028643181255049203,-0.0005377839290926062,0.01312394285908865,-0.02072838296411861,0.02862346579270259,-0.0514471932030999,0.04280496270923663,-0.08691267122132308,0.054819326904616626,-0.12101797211686668,0.06427966144937583,-0.14809382863389708,0.07020138327777657,-0.16389107862056426,0.07114899596144952,-0.1663037163234695,0.0663824751987441,-0.1554955993530151,0.056921401970012664,-0.13332030791169036,0.04561015062432305,-0.10262710601641407,0.03612852263960682,-0.0670432692327824,0.03147573983594431,-0.03105232088295919,0.03255233958267555,0.0003254626345040488,0.037479558772191716,0.022673130476810455,0.0422462871508834,0.03374684678986078,0.042675345140643695,0.034352986730834256,0.03662559067790948,0.027672871705126244,0.02501390082856145,0.01754011505441248,0.011273949786838166,0.007120928448317402,0.00018652683511356905,-0.0006329989962945537
59,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,37.031800528653456,-0.000286774120815611,-0.0005312087640102221,0.013269122125877525,-0.021079098626015157,0.02886520298837595,-0.052367365084087854,0.043078293172821344,-0.08852168258883662,0.055108530388208836,-0.1233458753641211,0.06462592212845321,-0.15107699408607358,0.07065657742675836,-0.1673732693163048,0.07171211281402427,-0.17006292692154976,0.06697001135651091,-0.15929612908536303,0.057394284738251075,-0.1369552579173615,0.04583467624439667,-0.10592607538209263,0.03603560413018119,-0.06986101339088634,0.031095680252507432,-0.03327202683098723,0.03201087070033715,-0.001238773443894191,0.0369480203122952,0.02172637165977973,0.041863799209870683,0.03328355714310342,0.042490588542391336,0.034193619353461505,0.036596614978267654,0.027659542762587048,0.025054995324857054,0.01757217734940494,0.011309208777474596,0.007148921275332289,0.0001868190332364783,-0.0006268156157930298
60,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,36.7515287974778,-0.00028707800712715197,-0.0005246031173756935,0.013410049947497133,-0.021425946928462686,0.029096099782594916,-0.05327808799827554,0.04333254811450696,-0.09011584169193618,0.05536985180186216,-0.12565607972129184,0.06493702983956356,-0.15404408341181514,0.07107334647851778,-0.17084560040623117,0.07223863106928714,-0.17382138474244208,0.06752657301402352,-0.16310600290710914,0.05784270444280856,-0.14060992772177594,0.0460391049665765,-0.10925542121861981,0.03592268399919014,-0.07271932701851637,0.030691002712474436,-0.035539856883435486,0.03143732549125348,-0.0028533782765405766,0.0363778820154908,0.02073348874795579,0.04144082353838596,0.03278331913384381,0.04226949016304728,0.03400808315330361,0.03654013902143705,0.027629615981954833,0.02507937515251272,0.017595004304510577,0.011337721076635597,0.007173162632095897,0.0001871387450849445,-0.0006205451310286016
61,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,36.46709809213664,-0.0002873443650411709,-0.0005179699973253493,0.013546787001664765,-0.021768802652589077,0.029316383605370307,-0.054179032095141876,0.04356815431560339,-0.09169456484254321,0.05560383317060172,-0.12794772100919752,0.06521348095524464,-0.15699398726599714,0.07145201785405,-0.17430683156945107,0.07272871982863026,-0.1775778411129912,0.0680523085443223,-0.16692400962956333,0.05826696122717169,-0.14428311586417372,0.046224026861765105,-0.11261393690157179,0.03579069771098016,-0.07561706018346245,0.030262921657545294,-0.03785484311754016,0.030833013147137423,-0.004517665365662038,0.03577032739296029,0.019694896899393598,0.04097827524702304,0.03224638198911651,0.042012674530234925,0.03379656636855602,0.036456545723329785,0.027583254706890867,0.025087241878781218,0.01760871517795984,0.011359560743223683,0.00719370467227604,0.00018748536744649146,-0.0006141916893273232
62,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,36.178643789691776,-0.0002875741087312851,-0.0005113122923640887,0.013679393661387495,-0.022107543330364614,0.02952628085862303,-0.055069878158561895,0.04378553775329415,-0.093257285634394,0.05581101778703137,-0.1302199583367313,0.06545577587431634,-0.1599256225246879,0.07179292160776957,-0.17775574913370443,0.07318255020781497,-0.18133107560543008,0.06854736216396848,-0.1707489719300058,0.05866734624140493,-0.14797366269669746,0.04639001986932577,-0.11600045865854718,0.03564056666812594,-0.07855310478115665,0.02981263890627631,-0.0402160563167422,0.030199234189610687,-0.00623098499583819,0.03512653456133062,0.01861097430016784,0.04047706474149683,0.03167295875542641,0.04172076081915276,0.03355922580463024,0.03634621292244352,0.02752059949559144,0.02507879357190666,0.01761341633631425,0.011374800313597513,0.007210594956925856,0.0001878583154846045,-0.0006077593500217009
63,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,35.88630102282175,-0.0002877681887041932,-0.0005046327899319713,0.013807931800131892,-0.022442050681928217,0.029726021541913058,-0.05595031720147638,0.04398513168739571,-0.09480345923217261,0.05599196252600869,-0.13247197879778091,0.0656644325034159,-0.1628379359208397,0.07209640926923332,-0.18119116699411247,0.07360030852126498,-0.18507989474032305,0.06901188639265536,-0.17457974071390936,0.059044152728551645,-0.15168043732784045,0.046537657886421224,-0.11941385237013523,0.03547320657597611,-0.0815263747201574,0.02934135427548112,-0.0426225828725778,0.029537294531312264,-0.00799270036503843,0.0344476932298506,0.01748208385586331,0.039938115376133905,0.03106324359500809,0.0413943785533058,0.03329619913443327,0.036209525067772814,0.027441775887336223,0.025054231850508233,0.017609205590789448,0.011383513629942941,0.00722387820818883,0.00018825701059159184,-0.0006012521257403514
64,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,35.590210677611054,-0.00028792764630531563,-0.0004979342064699075,0.01393247127101841,-0.022772217917528845,0.029915855148073458,-0.05682007224810259,0.04416740448233536,-0.09633259092642424,0.056147279036041116,-0.13470303443490553,0.06584004336928147,-0.16572993907466277,0.07236291221808962,-0.18461195154222643,0.07398225520973865,-0.18882314092103042,0.06944609239033271,-0.1784151879983201,0.05939771196147417,-0.15540231393395434,0.04666753858190949,-0.12285296718783358,0.03528955223693575,-0.08453574714432632,0.0288502957806874,-0.04507345065866281,0.02884854738878286,-0.009802107448681529,0.03373505864596294,0.016308648388473287,0.039362422899852124,0.03041747279109925,0.04103422249385892,0.03300764802719415,0.036046915466668356,0.02734692147541551,0.025013787767611942,0.01759618696304909,0.011385786349729126,0.007233602233239641,0.00018868083987888068,-0.000594674095878408
65,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,35.29050558502921,-0.0002880534906246154,-0.0004912191209086224,0.014053075870966103,-0.02309793468296436,0.030096015800225615,-0.05767885843222572,0.0443327985912164,-0.09784417875105134,0.05627754203143752,-0.13691236897770603,0.06598315648845861,-0.1686006380594818,0.07259281436856707,-0.18801697112500962,0.07432860146757742,-0.1925596730417189,0.06985014304086966,-0.18225422051130657,0.05972831321343434,-0.15913822273261946,0.04678022021913815,-0.12631672813116696,0.035090499047629335,-0.08758018426778089,0.028340648753796566,-0.04756778239752656,0.0281342979941977,-0.01165859962214621,0.032989832393353416,0.015090997154672986,0.03875092641148528,0.02973580062761228,0.0406409343400743,0.032693670345077336,0.035858775488146595,0.02723613069238257,0.024957666173671476,0.01757444032018401,0.01138169338577922,0.007239805600765651,0.00018912924437765194,-0.0005880291536664302
66,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,34.987326797549336,-0.000288146843214541,-0.00048449004830736605,0.014169820368033758,-0.023419106212819247,0.03026676412108443,-0.058526431531217026,0.044481803654824535,-0.09933778561984465,0.056383401482853576,-0.1390993105357493,0.06609441886900619,-0.17144912549526303,0.07278660955067637,-0.19140516392171428,0.07463966186311743,-0.19628839312862445,0.07022428471637449,-0.18609576393320515,0.06003630128304758,-0.16288708804078791,0.04687629583561081,-0.1298040239560992,0.03487696945016894,-0.09065858265585092,0.027813636262922402,-0.050104604732914185,0.02739591422912381,-0.013561461237419426,0.0322133039935167,0.013829559597663113,0.038104663979639956,0.029018456698899565,0.0402152465673431,0.03235441151348671,0.03564556532957091,0.02710952462779978,0.024886113669278582,0.01754405957368908,0.011371326485418476,0.007242533042982195,0.00018960161224655913,-0.0005813213029164839
67,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,34.68080954490998,-0.0002882088047508137,-0.0004777493777496779,0.014282775110164283,-0.02373563607481195,0.030428349334073356,-0.05936254491748729,0.044614890305619534,-0.10081297522532065,0.05646548033891736,-0.14126318918629716,0.06617444779229611,-0.17427449631358416,0.07294476020711482,-0.1947754757711093,0.07491571734683611,-0.20000822057332057,0.0705687287045374,-0.18993877420410984,0.060321987785879466,-0.1666478793636116,0.046956325316070385,-0.13331380342714783,0.03464985157898451,-0.0937699060850185,0.02727044508935416,-0.052683017023250255,0.026634725775561748,-0.015510049027298176,0.03140672289963583,0.012524695303077581,0.03742463263577313,0.028265607973062355,0.03975785318625655,0.031989966885861684,0.035407714436230094,0.026967189817646987,0.02479935747195267,0.017505119118915623,0.011354769406762295,0.007241821876916317,0.0001900973744943132,-0.0005745543896221672
68,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,34.37108999018578,-0.0002882405187258029,-0.0004709994041957262,0.014392013698335083,-0.024047435022161938,0.03058102797418693,-0.060186971392285134,0.04473254284279553,-0.10226934294209478,0.05652442717005222,-0.14340337792741728,0.06622389642740953,-0.1770758924496116,0.07306776778073522,-0.198126891598098,0.07515708422139246,-0.20371810534894622,0.07088371037213173,-0.19378223192785615,0.06058569511191488,-0.17041958637941426,0.0470208682659012,-0.1368450253954161,0.03441002806664927,-0.09691311691188084,0.026712260498641904,-0.055302101579818394,0.02585207257201745,-0.01750369767676663,0.030571361383694217,0.011176783030545893,0.0367118581127147,0.02747743126478312,0.03926947454469529,0.03160043310781044,0.03514567154333297,0.026809210380636262,0.024697636121344436,0.017457691364629196,0.011332110385353223,0.0072377090179740365,0.000190615957040886,-0.0005677322356267563
69,39.61120385350287,679686283.1808342,542236.7361812786,52867.443356790296,2.045604525317712,0.5634945133518912,0.21788151398610517,0.03045871377008676,2.405236441747413,272.72055600370476,3.578443202557101,1.09508591552372,55.2621317146253,3.578443202557101,1.09508591552372,55.2621317146253,34.05830541004179,-0.00028824317227687455,-0.00046424232456411215,0.014497613507419946,-0.024354422318528902,0.030725064812438908,-0.06099950708178207,0.044835260628165244,-0.1037065239064679,0.05656091470437415,-0.14551930194653895,0.06624345526084766,-0.17985250969586938,0.0731561811405053,-0.20145844318869285,0.0753641213638783,-0.20741703252779775,0.07116949595982568,-0.1976251426913725,0.06082775984752943,-0.17420121460142782,0.04707048491501573,-0.14039665754575395,0.03415837499535128,-0.10008716917516394,0.026140264478391753,-0.05796092028380007,0.025049304055214962,-0.019541710204751227,0.029708515966137335,0.009786230925464675,0.03596739838656744,0.026654122195731586,0.038750861695940116,0.031185914590310372,0.03485990844747283,0.026635671981557283,0.024581201940647814,0.017401848762118203,0.011303443165984788,0.00723023176085238,0.00019115677713438942,-0.0005608586329362948
