时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,12.634370729081535,-1.731035944916525e-05,-3.273279466475571e-05,0.0011603886538725033,-0.0038589011261591886,0.003212155218788802,-0.013203087029202469,0.005163726542953112,-0.027487206246220017,0.006414055928514458,-0.04493153232178601,0.006976048650807743,-0.06299102797407985,0.00724726298895723,-0.07888207582411483,0.007546442654466911,-0.09006055009327285,0.007785053194781061,-0.09467401375454419,0.007523795921381176,-0.09195203886643138,0.006369717081510868,-0.08237124297959243,0.0043879819999315854,-0.06749460476174857,0.002188291287119624,-0.049598602817753884,0.0006071726121883208,-0.031274929321782344,0.0001934278064133711,-0.015047836906770246,0.0008358297797343987,-0.002930943770868819,0.0018110710894204795,0.004045524852551124,0.002264275935121867,0.006113733365531654,0.0017993900578748498,0.00466024694322343,0.0007629962835655145,0.0018133029444375149,5.790451041311041e-05,-3.1927230791016947e-06
109,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,12.459011169898238,-1.730579886676291e-05,-3.226000751500195e-05,0.0011593766210898874,-0.0038548175352489,0.0032121790733951,-0.013209268870191668,0.005163196480237188,-0.027537979537141183,0.006404169064797807,-0.04507241270768305,0.00694584913462005,-0.0632679428388594,0.007192689065639515,-0.07933175730147542,0.00747581261617437,-0.0907016343335135,0.007715783176113541,-0.0954994173250277,0.007471355980534792,-0.09292639692132215,0.006336443935514309,-0.08343631102742877,0.0043603159173479225,-0.06858002338158464,0.0021447324214614867,-0.050632446965041114,0.0005318534409326373,-0.032191890902433705,8.70251573638562e-05,-0.015797259348252435,0.0007168652713179285,-0.003485855006313881,0.0017060313645880002,0.0036823491899627475,0.002192831050884897,0.005912183184471127,0.0017649336335023576,0.0045736870127087515,0.0007541049022471021,0.0017916797429948766,5.79157870123469e-05,-3.159075065450242e-06
110,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,12.284516191804913,-1.7300591095720727e-05,-3.178894004918044e-05,0.00115814198346467,-0.0038498834002497475,0.0032117486107986416,-0.013212724321197347,0.005162188119316706,-0.02758350310673306,0.006393912528766313,-0.04520539641596665,0.006915245673358848,-0.06353471633088045,0.007137312460038958,-0.07976993152200115,0.007403673270944759,-0.09133111175419907,0.007644353637011128,-0.09631455239542377,0.007416608092031131,-0.09389308343856652,0.006301406715438055,-0.08449708189128316,0.004331895196109969,-0.06966473394188318,0.002101385116867004,-0.05166890540076509,0.00045718418868940825,-0.03311411430169925,-1.8990586878495043e-05,-0.01655353286015407,0.0005975758114493372,-0.0040478847795274815,0.00160002160034299,0.0033130508994355756,0.0021202485535457677,0.005706325683709637,0.0017296764170588997,0.004484814175732948,0.0007449293076919656,0.0017693296565666288,5.7926910630313655e-05,-3.124612875859038e-06
111,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,12.110937193410976,-1.7294733258953807e-05,-3.131971745854113e-05,0.0011566849297336198,-0.003844100401755609,0.0032108648194653713,-0.013213452688440933,0.0051607088042206675,-0.02762376417665251,0.006383309443456016,-0.04533044683825081,0.0068842835000622275,-0.06379127608727367,0.007081196735704608,-0.08019647874817155,0.0073300912443996285,-0.09194881055671264,0.007570814817759288,-0.09711919972782364,0.007359575065860932,-0.09485184858215492,0.006264606350283294,-0.08555329727184155,0.004302717721028778,-0.07074848668050956,0.0020582649004825685,-0.05270775164726721,0.00038320873864420993,-0.03404140995644901,-0.00012455272754226186,-0.01731651668583235,0.0004780322277623837,-0.004616945203672819,0.0014930969162390924,0.002937673376168575,0.002046559030504969,0.005496176384384305,0.0016936290594815777,0.004393631624215377,0.0007354709305794808,0.0017462526400774793,5.793786534371654e-05,-3.0893391628837685e-06
112,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,11.938319471895332,-1.728822654254833e-05,-3.085245298810033e-05,0.0011550071142372867,-0.0038374760087365773,0.0032095315048072605,-0.013211471789879414,0.005158768450174301,-0.02765878556337743,0.006372384317497809,-0.04544758087438791,0.006853009226298822,-0.06403761859897661,0.007024409717249236,-0.08061135828640553,0.007255142725209792,-0.092554637967908,0.007495231409193369,-0.09791321042947697,0.00730029532164045,-0.09580249520280307,0.00622605537086574,-0.08660472875222663,0.004272785522558674,-0.07183103869416112,0.0020153842978602996,-0.053748744172549434,0.0003099647079805299,-0.0349735552512324,-0.00022959890505317866,-0.018086026063408853,0.00035830630906965563,-0.005192902274921404,0.00138531828259591,0.0025562997486152607,0.001971800406358557,0.005281778716359942,0.0016568074538242687,0.004300157479042075,0.0007257330619738685,0.0017224533351374294,5.794863545942818e-05,-3.0532618070198203e-06
113,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,11.766715188283264,-1.728106751487211e-05,-3.038727346070657e-05,0.0011531087060778504,-0.0038300122163347286,0.0032077492744669463,-0.013206781758326189,0.005156373320161439,-0.027688555674927902,0.00636115858426801,-0.0455567631968459,0.006821466408536719,-0.06427367194867854,0.006967014098967108,-0.08101445151192473,0.007178894720722769,-0.09314842173437528,0.007417654883856894,-0.09869636425131098,0.007238792691651884,-0.0967447727927006,0.006185754481167953,-0.08765111526050333,0.004242094698559918,-0.07291213903639467,0.001972755956727712,-0.05479165596566802,0.00023749297221829866,-0.035910360530691104,-0.00033406460700918117,-0.01886192045304081,0.0002384679184548434,-0.005775668738201568,0.0012767407408234971,0.0021689723310910304,0.00189600343450876,0.005063146989916278,0.0016192223014483776,0.004204394077382509,0.0007157170966166263,0.0016979313946563425,5.795920297665099e-05,-3.0163831365000953e-06
114,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,11.59616943389838,-1.7273257187227714e-05,-2.9924291131381965e-05,0.001150991465925069,-0.0038217172613468756,0.003205521803510891,-0.013199402770174474,0.0051535324128032705,-0.02771310160756822,0.0063496549341722,-0.045658016864158726,0.006789699511352422,-0.06449944098211761,0.0069090762746969675,-0.08140572633527679,0.007101423543696284,-0.09373007871672974,0.007338151538489154,-0.099468520126708,0.007175107506473009,-0.09767849036419979,0.006143716950917229,-0.08869223277304812,0.0042106459732776024,-0.07399154696936835,0.0019303892287707706,-0.05583624634187878,0.00016582717261745894,-0.03685160301394069,-0.0004378908538593414,-0.01964401373585841,0.00011858698353214306,-0.006365108714566522,0.001167424857064418,0.001775775783789781,0.0018192063406384236,0.004840325459870999,0.0015808898018297324,0.004106359853816739,0.0007054264150092039,0.0016726915403154842,5.79695502487256e-05,-2.9787110928014833e-06
115,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,11.426734348429136,-1.7264792138371617e-05,-2.9463632668991817e-05,0.0011486557603974721,-0.0038125942613256468,0.003202849755507414,-0.013189338350923879,0.005150251336551144,-0.02773241791830396,0.006337893318608064,-0.045751315304597646,0.00675775050396351,-0.06471486484245546,0.0068506583983143805,-0.08178507663733535,0.0070227975301196946,-0.09429944875628388,0.007256775724680864,-0.10022946767121611,0.007109266591777861,-0.09860340254841989,0.006099944883519454,-0.08972782375700011,0.00417843439026264,-0.07506901205683832,0.0018882936529508688,-0.056882286055519336,9.50043945513129e-05,-0.03779708898088199,-0.0005410160037049208,-0.02043216007866752,-1.267679752851463e-06,-0.006961129649401572,0.001057426163766602,0.0013767565389000967,0.0017414408855738895,0.00461333092583732,0.0015418213466269538,0.00400605827455506,0.0006948626137449882,0.0016467337447741781,5.797965703805798e-05,-2.9402483644544848e-06
116,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,11.258455583365942,-1.72556726697369e-05,-2.900541111608879e-05,0.0011461033039675502,-0.003802651622243907,0.0031997363665554287,-0.01317660908090226,0.00514653785488245,-0.02774653216073183,0.0063258943688079515,-0.045836681847217606,0.0067256614125405624,-0.06491994780289902,0.006791824824800485,-0.08215246957604656,0.00694309197579212,-0.09485644783869598,0.007173593703642062,-0.10097906573972541,0.007041310446048233,-0.09951931860011548,0.0060544509788024855,-0.09075766372932564,0.004145458849130774,-0.07614429469679077,0.001846475648702926,-0.05792953791936493,2.5054894835783753e-05,-0.03874659919543002,-0.0006433840767901791,-0.02122617708165043,-0.00012102819763969081,-0.007563599233346749,0.0009468041046689878,0.0009719960376813533,0.001662744720255135,0.004382205080006198,0.0015020328130061782,0.003903506237723011,0.0006840289348605959,0.0016200622197245652,5.798950344687909e-05,-2.901002300326914e-06
117,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,11.09138492558834,-1.7245895536941426e-05,-2.8549752158515942e-05,0.0011433347431408071,-0.003791893876782975,0.0031961825247293755,-0.013161222843195246,0.005142397047834526,-0.02775544686961845,0.006313676556037784,-0.04591410140420452,0.006693472455463706,-0.06511464424794547,0.006732636979069304,-0.08250781528247508,0.006862376516533515,-0.09540093181999296,0.007088662998901944,-0.10171711719911178,0.00697126941715648,-0.10042600261102276,0.006007239280175836,-0.09178150097020267,0.004111713628032533,-0.07721714555879815,0.0018049415605872416,-0.05897777034914774,-4.398842006754939e-05,-0.039699935323807216,-0.0007449367775162385,-0.02202591247779321,-0.0002406271272893805,-0.00817241816697691,0.0008356146345074671,0.0005615462039817443,0.0015831507300798995,0.00414696821170726,0.0014615364232164847,0.0037987088893236863,0.0006729272358066503,0.0015926774311539734,5.799906682118986e-05,-2.86097612808901e-06
118,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,10.92556876405955,-1.723546032406894e-05,-2.8096769913268515e-05,0.0011403517775385487,-0.003780329695716029,0.003192191093468048,-0.013143200884644787,0.005137835520478619,-0.02775919049879665,0.006301258480013634,-0.04598359817462996,0.006661223230609244,-0.06529895875553611,0.006673157158937218,-0.08285108189802794,0.006780725412623293,-0.09593281714986042,0.007002049858650076,-0.10244348066417161,0.006899184272604815,-0.10132326399057212,0.005958322022262644,-0.09279911111895307,0.004077195894563548,-0.07828732680230374,0.0017636949382328394,-0.06002674864399843,-0.00011209864797374383,-0.04065688137528039,-0.0008456211191860728,-0.02283118737980346,-0.00035999864882142274,-0.008787457566700456,0.0007239160797054921,0.00014548532951020948,0.0015026959945765904,0.003907659471235903,0.0014203477286167977,0.003691681576174608,0.0006615606170637286,0.001564583067290158,5.80083245838674e-05,-2.8201765916300667e-06
119,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,10.761058494984848,-1.7224363945660894e-05,-2.7646588699802217e-05,0.0011371553610185926,-0.00376796510216171,0.003187763243994902,-0.013122555685439135,0.005132857868693797,-0.027757774031077723,0.006288657058225523,-0.04604516925495253,0.00662895194887348,-0.06547286016658188,0.006613445664502146,-0.08318219616871858,0.006698209208313028,-0.09645197675868425,0.006913814708456444,-0.10315797446474131,0.006825088801593868,-0.10221087793021821,0.005907705266252571,-0.0938102480771804,0.004041899265573067,-0.07935459144471975,0.0017227389304230024,-0.061076240494750765,-0.00017924724118564643,-0.04161723531909003,-0.0009453824913509719,-0.023641843817171104,-0.000479077085247504,-0.009408611905822355,0.0006117644946724876,-0.0002761294783543883,0.0014214143315585458,0.0036643024687137327,0.0013784797029473075,0.0035824310394824846,0.0006499311781962176,0.0015357800599623346,5.8017251432493956e-05,-2.7786074144185206e-06
120,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,10.597901364106175,-1.721260524596602e-05,-2.7199323962368987e-05,0.001133747213797209,-0.0037548091448954043,0.003182901543978634,-0.013099309486292909,0.005127469612627701,-0.027751227392022976,0.0062758889050912895,-0.04609884048925533,0.0065966957766295,-0.06563635542533258,0.006553562701925326,-0.0835011279951025,0.0066149011102399746,-0.09695832844898598,0.006824023824906319,-0.10386045734489853,0.0067490241232246746,-0.1030886530036805,0.005855400906805251,-0.09481468871006975,0.0040058192750935155,-0.08041870264511046,0.001682074276064698,-0.062126012945832226,-0.0002454106285679312,-0.042580784241904486,-0.0010441709039308547,-0.024457706287556148,-0.0005977986831699867,-0.010035755651790167,0.0004992170813690169,-0.0007032230621530937,0.0013393422471064263,0.00341693378659893,0.0013359475654872793,0.0034709710394307276,0.0006380418724425889,0.0015062715572519742,5.8025821598777586e-05,-2.736274714204576e-06
121,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,10.43614812932715,-1.7200181277164125e-05,-2.675509822004463e-05,0.0011301286300327772,-0.0037408694248302595,0.0031776075193673545,-0.013073479638065336,0.005121674903062533,-0.02773957053697779,0.006262969316867948,-0.04614462159440922,0.006564490699681744,-0.0657894297360112,0.006493567092858183,-0.08380782184164971,0.0065308721528624875,-0.09745176286037376,0.006732740231314736,-0.10455076380156135,0.006671027388725943,-0.10395637751984305,0.005801417102283022,-0.09581219462069335,0.00396894900115299,-0.08147941774488418,0.001641700955142417,-0.06317583457226798,-0.0003105647758387643,-0.04354732342137493,-0.001141935756548125,-0.025278611974248667,-0.0007160999230443937,-0.010668777676290982,0.0003863296638430947,-0.0011357335101070374,0.0012565142886184321,0.0031655801445618255,0.0012927649541731585,0.0033573098068992186,0.0006258950222804187,0.0014760589214555977,5.803400681306507e-05,-2.693182655977522e-06
122,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,10.275847209314081,-1.7187090117004662e-05,-2.6314028473419527e-05,0.001126301392562172,-0.0037261555000243575,0.0031718835319655345,-0.013045089773760803,0.005115478286450372,-0.0277228355304617,0.006249912990778617,-0.04618254162175724,0.006532371438517536,-0.06593209186896526,0.006433516909213259,-0.08410225015529453,0.006446194469714216,-0.09793220029326744,0.006640030266668253,-0.10522875404245581,0.006591140173423,-0.10481386095739402,0.005745765527451971,-0.09680254248031438,0.003931282451108596,-0.08253650027940596,0.0016016169575313107,-0.06422547420071986,-0.0003746894246396879,-0.044516642973760276,-0.001238630068619293,-0.02610438874600952,-0.0008339191434782148,-0.01130755581775778,0.0002731582964346592,-0.0015735888555354824,0.001172966370544993,0.0029102754841910136,0.0012489467412956528,0.0032414594544903827,0.0006134934243170225,0.0014451447344536036,5.80417776867278e-05,-2.6493367004433285e-06
123,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,10.117048628404524,-1.7173328936167543e-05,-2.5876234969590105e-05,0.0011222671730057665,-0.0037106766501401557,0.003165731551608446,-0.013014162438689783,0.00510888355624929,-0.02770105192332816,0.006236733569388476,-0.046212623481783205,0.006500371561128056,-0.06606434496619072,0.006373469111800035,-0.08438437756838153,0.006360939162941483,-0.09839955166365355,0.006545959244106739,-0.10589428078392138,0.006509402883361542,-0.1056609045810453,0.00568845653127591,-0.09778550426682507,0.0038928123040842186,-0.08358971275902528,0.0015618191452523144,-0.06527470213073247,-0.0004377651816302977,-0.045488536670839075,-0.001334207556502221,-0.026934869908499352,-0.0009511953735539216,-0.011951974056383135,0.00015975823150566956,-0.00201672285197338,0.0010887335532769162,0.0026510493653873366,0.0012045071326129144,0.0031234295687618905,0.0006008395985832649,0.0014135307464393523,5.8049102542859145e-05,-2.6047413888989828e-06
124,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,9.959802013650343,-1.7158895006864635e-05,-2.5441836434866694e-05,0.001118027865696277,-0.0036944430975982137,0.0031591538412050232,-0.012980723101211736,0.005101894380930098,-0.027674254714411654,0.006223443890140652,-0.04623490003500977,0.006468523339436898,-0.06618620117781619,0.0063134796137650885,-0.08465417999996992,0.006275177271111947,-0.09885373993837773,0.006450593613890965,-0.10654720690241844,0.006425857675240045,-0.10649731978792641,0.005629501711506239,-0.09876085745487925,0.003853531158121313,-0.08463882076452127,0.0015223028262803578,-0.06632328940060045,-0.0004997750875615764,-0.046462797861940304,-0.0014286242755711127,-0.027769886836193993,-0.0010678690841284624,-0.012601913768819995,4.618433801261561e-05,-0.00246506686982673,0.001003851130659239,0.002387932954842084,0.0011594606294869753,0.0030032305209785675,0.0005879361744034535,0.0013812189362816436,5.805594779927006e-05,-2.559401479810882e-06
125,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,9.804156554848754,-1.7143785579814794e-05,-2.5010950336914343e-05,0.001113585564858313,-0.003677465917825989,0.003152152918528325,-0.012944799871756181,0.0050945143042072,-0.027642483761374525,0.0062100559521586435,-0.04624940949097116,0.006436857725937104,-0.06629768237314977,0.006253603152765258,-0.08491164268660298,0.006188979548328348,-0.09929469787503144,0.006354000648348837,-0.10718740428023132,0.006340548100078313,-0.1073229247993699,0.005568913686200424,-0.09972838436256033,0.003813431453256567,-0.08568359294710266,0.0014830618249449304,-0.06737100948418472,-0.0005607044882483612,-0.047439219975046756,-0.0015218385456050745,-0.02860927010294899,-0.001183882240016714,-0.013257254901547518,-6.750905739952667e-05,-0.002918550904519289,0.0009183544424664684,0.0021209583132009726,0.0011138218965828593,0.0028808730816280406,0.0005747858408321404,0.0013482113884328096,5.806227774755673e-05,-2.5133218104054046e-06
126,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,9.650163200432218,-1.712799707136494e-05,-2.458369723973014e-05,0.001108942333938313,-0.0036597561805879596,0.003144731074132696,-0.0129064206027442,0.005086746265820723,-0.027605777947975797,0.006196580810420386,-0.046256188653268054,0.006405404563519238,-0.06639880652459336,0.006193893429483268,-0.08515674711797652,0.006102415899962042,-0.09972235328388984,0.006256246947892064,-0.10781473955451949,0.006253517001427617,-0.10813753173278653,0.005506704138712519,-0.10068786448454156,0.0037725045058833286,-0.0867237969768258,0.0014440888378782918,-0.06841763619470949,-0.0006205397121410791,-0.04841759951473472,-0.0016138094915814454,-0.029452854888633667,-0.0012991775038336986,-0.013917882660413739,-0.00018126832862045542,-0.003377109929012892,0.0008322781139795271,0.0018501536204537582,0.001067605029065539,0.0027563657457833532,0.0005613910421252196,0.0013145094280140885,5.80680539226236e-05,-2.4665063752283694e-06
127,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,9.497870341118798,-1.711152678082982e-05,-2.416019128738912e-05,0.0011041007411405656,-0.0036413268948026663,0.003136891499328023,-0.012865619401708401,0.005078593687591323,-0.027564188259899664,0.006183028848172308,-0.04625529253337958,0.006374192026537776,-0.06648961535766934,0.0061344026238619185,-0.08538950153577,0.006015556299141607,-0.10013666285573528,0.006157401413076593,-0.10842910681162149,0.006164810962530145,-0.10894097785771546,0.005442888057263881,-0.10163909419593341,0.0037307426971599084,-0.08775921032141883,0.0014053747636621915,-0.06946294757243406,-0.000679270912685932,-0.04939773181955607,-0.001704500305852592,-0.03030047035530622,-0.0014137001594825378,-0.01458367400236135,-0.00029504044044613225,-0.0038406708883310576,0.0007456575131516139,0.0015755530080639255,0.0010208250285323602,0.0026297202525441656,0.0005477546036989469,0.001280115405741774,5.807323615078492e-05,-2.418960208953246e-06
128,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,9.347330421022361,-1.7094370188906428e-05,-2.3740554944576653e-05,0.0010990630879806177,-0.0036221901936051635,0.003128636665050617,-0.0128224271486289,0.0050700589490096076,-0.02751775862264292,0.00616940945146379,-0.04624676440820314,0.006343247533559789,-0.06657013364820531,0.006075182176401447,-0.0856098943762376,0.005928469489969601,-0.10053756045628418,0.006057530822745341,-0.10903037750442322,0.006074473649165897,-0.10973307910767281,0.0053774773672646105,-0.10258185458895598,0.0036881362066911822,-0.0887896028325591,0.001366909764769431,-0.07050672029093026,-0.0007368876957029903,-0.05037941768326951,-0.0017938732279265321,-0.031151956025439218,-0.0015273951367834797,-0.015254518427084146,-0.0004087730901664364,-0.004309172767672193,0.0006585265272731959,0.0012971813586522408,0.0009734955337093105,0.0025009430303673825,0.0005338787629476781,0.00124502992704918,5.80777799897652e-05,-2.370686456708816e-06
129,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,9.198590623677497,-1.707652459322424e-05,-2.3324898410327448e-05,0.001093832476843636,-0.0036023611809927808,0.0031199705844304755,-0.012776884457578777,0.0050611455152978,-0.02746655209518837,0.00615573144290884,-0.04623067693379947,0.006312596357753142,-0.06664042568130121,0.006016281369297851,-0.0858179594141051,0.005841224239703772,-0.10092502866488849,0.005956705366619148,-0.10961847139082506,0.005982554552851059,-0.1105136929985644,0.005310489526415653,-0.10351595812038333,0.0036446775563719527,-0.08981476302690412,0.0013286819589305994,-0.071548739983422,-0.0007933850541457229,-0.05136245479457526,-0.0018818965640900482,-0.032007141201568744,-0.001640211418371497,-0.01593029114228026,-0.0005224149132287818,-0.00478254033353689,0.0005709202808839738,0.0010150743388993137,0.0009256317442872368,0.0023700465154371524,0.0005197664405517881,0.0012092555225820848,5.8081640081008116e-05,-2.3216902309081337e-06
130,1.5890383670252692,21245632.523487702,-409.98438999997506,40.92539516970157,2.1767042164699273,0.20826549780089543,0.05165573873650395,0.004976975530205959,2.2287316396897507,1605.817440435731,2.0842928795033293,0.17134949573123848,160.82013401019697,0.5240523092341682,6.959227312485522,663.6135288074754,9.051705124185597,-1.705798445438195e-05,-2.2913346069684356e-05,0.0010884115306591233,-0.003581853312139837,0.0031108960903106,-0.012729025994770316,0.005051855419034129,-0.02741061902029995,0.006142002685046602,-0.04620708113239779,0.006282263514485041,-0.06670052501467502,0.005957749326077479,-0.08601369416763423,0.005753888071085183,-0.10129901105720979,0.005854992039209753,-0.11019326648704479,0.005889098290483144,-0.11128264111765233,0.005241936904900772,-0.10444119040958787,0.0036003559510264915,-0.09083446474076405,0.0012906790662533406,-0.07258878726886771,-0.000848755860141064,-0.05234664840281786,-0.00196853572283002,-0.032865870529744816,-0.0017520962971872096,-0.016610886676730184,-0.0006359150367101536,-0.005260717179041949,0.00048287182726031164,0.0007292530937272962,0.0008772467735261889,0.002237034810729322,0.0005054196364875488,0.0011727919888541148,5.808476516172898e-05,-2.2719737142203422e-06
