时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,37.70693168411817,-2.8923305125193142e-05,5.406282776438883e-07,0.0004272942710795823,-0.0017026075420227078,0.0012996817515634432,-0.005674390745606611,0.0022649107828458105,-0.011201313550240939,0.003110207435767091,-0.01722025610176119,0.003739134390464615,-0.022539104129599086,0.004116930172604681,-0.026078258913696327,0.004220029602936964,-0.02707998423211541,0.004036779115879659,-0.025250038008708692,0.0036109030291334204,-0.020805600608046045,0.0030753797727533943,-0.014423658800583,0.002626604070831539,-0.007108361689695046,0.0024344190007755924,-6.115008353479216e-06,0.002537536548605508,0.005806599268189917,0.0027968918486456036,0.009535152917430238,0.0029522469147003324,0.010834196618283254,0.0027622628247144653,0.009878470673128038,0.002149109989312951,0.007311550906534364,0.0012620107157077394,0.004096029702097205,0.0004255432839981299,0.0013181322080165708,8.345788445265043e-06,-3.3852506800759245e-06
47,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,37.521268097493625,-2.8959942802551627e-05,5.995723949562767e-07,0.0004360389467030993,-0.0017379159159295234,0.0013240421963433642,-0.005798174715572242,0.002304758313457717,-0.011457764432409824,0.003162395511767791,-0.01763422575886562,0.003801282694357239,-0.023109927545817432,0.00418812535624423,-0.02677870939955639,0.0042984682632821215,-0.02786031850993046,0.004117050363951801,-0.026046414969429568,0.0036839672572930864,-0.021551087911720238,0.003132119286410768,-0.01505932773016713,0.002662858001479341,-0.007592412089477335,0.0024539602754163016,-0.00031996860092523585,0.002550526748390879,0.005655944126075413,0.0028142707343187935,0.009517444655358254,0.0029794195289033583,0.010903363841607273,0.002796214288893955,0.009983769493886872,0.0021808760338546014,0.007409287235324111,0.0012828469112290204,0.004158829128627955,0.0004329051679218756,0.001340438730649865,8.339086007029199e-06,-3.414167948468299e-06
48,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,37.330317663809225,-2.899540791737971e-05,6.58090886392523e-07,0.00044464541450258603,-0.0017727900484798618,0.0013479663532352311,-0.005920768775920393,0.0023437412050124127,-0.01171239520593842,0.0032132167728544064,-0.018046272006775037,0.003861617710200756,-0.023679532949485518,0.004257278905759692,-0.027479552808510953,0.0043749477670362805,-0.028643444392751582,0.004195692550187833,-0.026848471456024203,0.0037557686100596886,-0.02230523156212441,0.0031877494536471365,-0.01570629067969552,0.0026978044163679152,-0.008089650323301093,0.002471706285776036,-0.0006478372869507114,0.0025611852068979247,0.005491668788718044,0.002829021759583534,0.009487651839329418,0.0030040837796618857,0.01096281392024546,0.0028281658766490087,0.010082109236427855,0.002211348110597847,0.007502755768136869,0.0013030546151138987,0.004219588565438719,0.00044009150386600907,0.0013621767718934577,8.332370615566015e-06,-3.442089135018884e-06
49,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,37.134243896942344,-2.9029754910869648e-05,7.161608121218402e-07,0.00045311205929726163,-0.0018072191847944901,0.0013714519332856038,-0.006042134492948074,0.0023818574089464898,-0.011965125326973112,0.0032626663307127267,-0.018456263853578323,0.003920124922796779,-0.024247739000697977,0.00432436107348154,-0.02818056667722379,0.004449424504448724,-0.029429114679999452,0.004272658262244981,-0.027655955089438137,0.003826270297981504,-0.023067793508082853,0.0032422550334999223,-0.016364341509401498,0.002731450684058321,-0.008599916387486554,0.0024876773163509795,-0.0009896152256208546,0.0025695302137411476,0.005313826131365271,0.0028411497192672745,0.009445784830834162,0.003026228894381081,0.01101253048949714,0.002858098085959124,0.0101734624407178,0.00224050787004757,0.007591930108378886,0.0013226230590919286,0.004278290292933846,0.00044709915323316667,0.0013833396902181256,8.325666307383699e-06,-3.4690092493228895e-06
50,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,36.93320724403667,-2.9063034006813217e-05,7.737601347611801e-07,0.0004614374293524167,-0.0018411930338722688,0.0013944972238936382,-0.006162234730052438,0.002419106178696447,-0.012215876286504338,0.003310741548680779,-0.018864072519229547,0.00397679293251445,-0.02481436592531894,0.0043893456259245026,-0.02888152854370726,0.004521858085445195,-0.030217079805763315,0.0043479025019972735,-0.028468608391661952,0.003895437099138429,-0.023838527665535052,0.0032956220028742176,-0.01703326342188393,0.002763805773139066,-0.009123037645077272,0.00250189621702783,-0.0013451830225918336,0.0025755836251154045,0.005122482198459472,0.0028506634567176405,0.009391865626884113,0.0030458478516330314,0.011052506476248546,0.0028859942424714928,0.010257808315179029,0.002268338656070025,0.007676787977494917,0.001341542218848945,0.004334918592719627,0.00045392516444175973,0.0014039214110567614,8.318995363105283e-06,-3.494923999642625e-06
51,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,36.72737203640142,-2.9095292933534568e-05,8.30868476817126e-07,0.0004696204424674397,-0.001874702472530126,0.0014171017134601545,-0.006281035657019582,0.002455489275914798,-0.012464574906340136,0.0033574439696834337,-0.01926957537770713,0.004031616107820497,-0.025379238912322452,0.004452212955259966,-0.02958221741392757,0.004592214484571595,-0.03100708618497042,0.004421385409885454,-0.02928616303969163,0.003963237477277659,-0.024617170014556093,0.0033478392358431562,-0.017712815043202133,0.002794881994513277,-0.009658811819691781,0.0025143906852270015,-0.001714389067059918,0.0025793739203279226,0.004917734796044909,0.002857579474220018,0.009325944637507336,0.0030629409788708816,0.011082757808581176,0.0029118434815654636,0.01033514268196883,0.002294827495263397,0.007757317428046057,0.0013598038042486075,0.004389462761912852,0.00046056704831611353,0.0014239172784297797,8.312378307954125e-06,-3.5198312663455046e-06
52,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,36.51688903444885,-2.9126573586965375e-05,8.874653534121267e-07,0.0004776598666412893,-0.0019077378797231527,0.0014392644681199829,-0.00639850212116903,0.0024910077841570075,-0.01271114606110098,0.0034027742681046968,-0.019672647907811414,0.004084587829351547,-0.02594218228976105,0.004512942398931593,-0.03028241353434744,0.004660458564102988,-0.03179888455225933,0.004493065972386415,-0.03010835880454272,0.004029638696569703,-0.025403468369610046,0.0033988943320175827,-0.018402770130182555,0.002824690246007678,-0.010207053970923549,0.002525186822427601,-0.0020970999454486402,0.0025809277831845313,0.004699664132637465,0.0028619123386946135,0.009248056641603594,0.0030775066994916923,0.011103287816811948,0.0029356332932992625,0.010405452382276208,0.002319960231771419,0.007833501040478046,0.0013773988773462145,0.004441909519095828,0.00046702211437857024,0.0014433219315590385,8.305834202054183e-06,-3.5437274475413457e-06
53,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,36.30190313621861,-2.9156913967628278e-05,9.435307291805034e-07,0.00048555450644006157,-0.001940289731318546,0.0014609847218139246,-0.006514599276011135,0.0025256632604044493,-0.012955515204299736,0.003446734081497981,-0.02007316640381774,0.00413570294141865,-0.02650302127371486,0.004571515015565237,-0.03098189799724721,0.004726556768797112,-0.03259222632473054,0.00456290427733353,-0.030934935926035627,0.0040946085665836945,-0.02619717084863224,0.003448775120627862,-0.01910290239478952,0.0028532417565837096,-0.0107675787360641,0.0025343115156816164,-0.002493181525182636,0.0025802732145319223,0.004468351227188873,0.002863678225153477,0.009158237138788723,0.0030895449344338134,0.011114100389022706,0.0029573522506033093,0.010468724643607995,0.0023437232990366095,0.007905321713281305,0.0013943187197518244,0.004492245777079637,0.00047328771073920325,0.0014621300746400757,8.2993807799072e-06,-3.5666088369703196e-06
54,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,36.08254667312676,-2.9186347053374562e-05,9.990439650142518e-07,0.0004933029397839083,-0.001972347702542698,0.0014822610770549433,-0.0066292900137932655,0.002559456203409009,-0.01319760414846878,0.003489323575372205,-0.020471002926283344,0.004184954434519671,-0.027061577556383595,0.004627909695435142,-0.031680450538659186,0.004790473202336366,-0.033386865302122495,0.004630858101261066,-0.03176564182301152,0.004158112785266631,-0.02699803785477102,0.0034974675208426856,-0.019813002580551544,0.0028805458821051975,-0.011340221312120003,0.002541789558458158,-0.0029025220490459932,0.0025774357132401205,0.004223854822819721,0.0028628904195949177,0.009056501368478945,0.0030990526225936036,0.01111518277393766,0.0029769863003367503,0.010524934645649728,0.0023661012443722757,0.00797275485616995,0.0014105536021490422,0.004540454843247457,0.00047936087905338934,0.0014803353977324001,8.29303480593639e-06,-3.588469828771259e-06
55,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,35.85896855877883,-2.9214907119641116e-05,1.0539875654629845e-06,0.0005009045012176469,-0.002003904014660659,0.0015030944807308145,-0.006742544526493287,0.0025923918136228803,-0.013437346663743067,0.0035305506017566228,-0.020866043768840353,0.004232345937911593,-0.02761768521888436,0.00468211782323988,-0.03237785664595963,0.004852184386728175,-0.034182549861788765,0.004696895712658039,-0.03260020431679496,0.004220124892907599,-0.027805795003554297,0.003544963551184408,-0.020532812406885464,0.0029066184003654814,-0.011924756824078042,0.0025476545527900697,-0.003324943725260892,0.002572452772750268,0.003966299491413076,0.002859576364179184,0.008942924108277827,0.0031060406859415284,0.011106570832766855,0.0029945327907382234,0.010574092835255762,0.002387086075134686,0.008035797869225805,0.0014260974128583541,0.004586530730756089,0.00048523965521271497,0.0014979346396778075,8.286811396411868e-06,-3.609309788032546e-06
56,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,35.631303284182586,-2.9242623406561957e-05,1.108343233526577e-06,0.0005083582316229501,-0.002034949910412457,0.0015234850253843053,-0.0068543302758818925,0.0026244737682443986,-0.013674672211739243,0.0035704208150291374,-0.021258170434132348,0.004277878306011349,-0.028171174771973437,0.004734127648336091,-0.03307390133106704,0.004911663654668603,-0.034979032852102784,0.004760982424637022,-0.03343836192707154,0.0042806158201633745,-0.02862018516220431,0.00359125280749861,-0.021262096780100253,0.0029314724903410504,-0.01252098791247394,0.002551936964136575,-0.003760298333763248,0.002565358071212503,0.0036957806941349306,0.002853759218206862,0.008817553931810183,0.003110515813498642,0.011088279070814739,0.0030099855002789114,0.010616194236864477,0.00240666733250774,0.00809443864156884,0.001440942756307019,0.004630462896373992,0.0004909216930137198,0.0015149232627925042,8.280724858197288e-06,-3.6291257480992713e-06
57,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,35.399682104014076,-2.9269522747628706e-05,1.1620931676168561e-06,0.0005156632353542232,-0.002065476850897155,0.0015434330352499936,-0.006964615396639355,0.002655706341102361,-0.013909511479466615,0.0036089410380375254,-0.021647266032108092,0.004321554188337192,-0.028721878414176456,0.0047839296139108355,-0.03376837103515009,0.004968886475761372,-0.03577606792144951,0.004823085178500492,-0.034279853137430344,0.004339557450273933,-0.029440950256647565,0.003636325363304751,-0.02200061869743665,0.002955121808713734,-0.013128714402452148,0.0025546682027139467,-0.004208434204159108,0.002556186884929909,0.0034123975101702465,0.0028454641750673905,0.008680442726969863,0.0031124867017362705,0.011060324692396208,0.0030233397672298637,0.010651235863412736,0.002424835486339556,0.008148666343456696,0.001455082632841893,0.0046722414599751705,0.0004964047346641687,0.0015312969336053253,8.274788543626687e-06,-3.6479149323467878e-06
58,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,35.164225901277625,-2.9295628160399185e-05,1.2152187315300915e-06,0.0005228183678619238,-0.0020954754133667847,0.001562938147479498,-0.007073365478432199,0.002686092641021495,-0.014141790932533252,0.0036461164736389133,-0.022033208603879233,0.004363374185030343,-0.029269623682132748,0.004831511756666131,-0.03446104952931612,0.005023825710440898,-0.03657340970805782,0.004883168342572507,-0.03512442229630835,0.00439691932240112,-0.030267843455405972,0.0036801692155672416,-0.022748157448463306,0.0029775780266741627,-0.013747756295700965,0.0025558774989105897,-0.004669222066038711,0.0025449718890602057,0.0031162264262216645,0.002834713411967142,0.008531621616868948,0.0031119589054365753,0.011022707677867219,0.00303458813360243,0.01067920206498227,0.002441578988662041,0.008198462257888842,0.0014685089514551869,0.004711852714927086,0.0005016861919801675,0.0015470502327566283,8.269015284772663e-06,-3.665672631113784e-06
59,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,34.925066528935204,-2.9320963471702797e-05,1.2677039064176236e-06,0.0005298230643937804,-0.0021249382240952955,0.0015820017514774774,-0.0071805520952438395,0.0027156392795165464,-0.014371447112322473,0.003681958113070365,-0.022415888668884432,0.004403347091294788,-0.0298142500089045,0.0048768719878379595,-0.03515172811881434,0.005076464277461981,-0.0373708124377666,0.004941204932713662,-0.03597180289559523,0.004452677413324556,-0.031100595572306416,0.003722777082851069,-0.02350445898204468,0.0029988573832955404,-0.014377891431860933,0.0025556002441922245,-0.005142485222709892,0.0025317543874177886,0.002807391973346816,0.0028215396173561537,0.008371165700661942,0.003108948638324305,0.010975464238704134,0.0030437320073709562,0.010700103739386322,0.002456892167759287,0.008243824306984147,0.0014812164942398303,0.004749291126460226,0.0005067642647138322,0.0015621800900220033,8.263416542481755e-06,-3.6823979275629223e-06
60,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,34.682330209600224,-2.9345549987458477e-05,1.3195327130560168e-06,0.0005366767062824923,-0.002153857755359935,0.0016006251015362408,-0.007286146440745444,0.002744352729272374,-0.014598416069206466,0.0037164769599847005,-0.022795196420075662,0.004441481962323638,-0.030355596968838123,0.004920008679631995,-0.035840199070013574,0.0051267855628693735,-0.03816803241639056,0.004997168198018215,-0.036821731880081816,0.004506807569049384,-0.031938942325353555,0.0037641412306765676,-0.024269275363939198,0.0030189755269947357,-0.015018904497173021,0.0025538713281350292,-0.005628054010114938,0.0025165754031095376,0.002486011952743349,0.002805975396954727,0.008199144075385448,0.0031034720897152486,0.010918625688319,0.0030507727221141634,0.010713948236688184,0.0024707692212308147,0.00828474828041756,0.0014931999191986442,0.004784550170932095,0.0005116370960527758,0.001576683173052698,8.258003102811937e-06,-3.6980893343570285e-06
61,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,34.43613862035372,-2.9369406841457594e-05,1.370689214777934e-06,0.0005433786338766346,-0.0021822263621311066,0.0016188093602054763,-0.007390119411529133,0.002772239419460265,-0.014822633447460673,0.0037496841783337177,-0.02317102175255269,0.00447778830910572,-0.030893504138932257,0.004960920879878598,-0.0365262551868641,0.0051747736085266454,-0.03896482729273168,0.00505103176536637,-0.03767394854074085,0.004559285611032437,-0.03278262285807743,0.0038042535743696908,-0.02504236302447878,0.0030379476688412203,-0.01567058510556593,0.002550725365491889,-0.006125763892010344,0.0024994759785941863,0.0021521992013661985,0.002788053593065755,0.008015621346117486,0.00309554572099293,0.010852219631041052,0.003055711766697595,0.010720740198680577,0.0024832043544303715,0.008321228304517144,0.0015044538198237748,0.004817622553817646,0.000516302789552645,0.0015905559418979483,8.252785153720783e-06,-3.712744917479484e-06
62,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,34.18660776187263,-2.939255084877531e-05,1.4211570856313615e-06,0.0005499280614981395,-0.002210035958044565,0.0016365553593991236,-0.007492440626443237,0.0027993052997480794,-0.015044032786031699,0.003781590407123772,-0.023543251962602915,0.00451227513347607,-0.03142780864171414,0.004999607104454664,-0.03720968769765726,0.005220411802002423,-0.039760954827612355,0.005102768424352622,-0.03852819469197278,0.00461008636372574,-0.03363138156346246,0.00384310497508158,-0.02582348620463725,0.0030557879990121425,-0.016332732694337875,0.002546196036921265,-0.006635461294031474,0.0024804962650843295,0.0018060554062570365,0.0027678061261246618,0.007820651744524364,0.0030851850061962612,0.01077626492807247,0.003058549658887852,0.010720477780351923,0.002494190987808608,0.008353254444265962,0.001514972322326405,0.004848499008064798,0.0005207592914890868,0.0016037942983790586,8.247772475221598e-06,-3.7263617389053363e-06
63,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,33.93385507041451,-2.9414998075675702e-05,1.4709209542028974e-06,0.0005563243807979976,-0.0022372791231770493,0.001653864472554876,-0.007593081695689032,0.0028255574792606687,-0.015262551070069415,0.0038122083605047715,-0.023911778795282394,0.004544954562600843,-0.031958352140002054,0.005036069779588177,-0.03789029124573589,0.005263687566133649,-0.04055617393141358,0.005152354360154253,-0.03938421021969061,0.004659186991447443,-0.034484957505113926,0.0038806877428081204,-0.026612400517878013,0.003072511953224799,-0.0170051352368928,0.002540318861727986,-0.0071569793537431,0.0024596793067441034,0.0014476959651447431,0.0027452686683945866,0.007614302150711404,0.0030724093175467215,0.010690790893178708,0.00305929015969635,0.010713166810588447,0.002503724653415834,0.008380821606399963,0.001524750547513095,0.004877172678289488,0.0005250048077308406,0.001616394851201664,8.242974088011302e-06,-3.738937940159873e-06
64,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,33.678002159543,-2.9436764577814168e-05,1.5199672355227024e-06,0.0005625673241852489,-0.0022639497493148475,0.001670739062653195,-0.007692018173420533,0.002851005019372047,-0.015478132148990284,0.0038415540780347805,-0.024276503049662546,0.004575843647405087,-0.03248498578625985,0.005070317554838511,-0.038567868175986154,0.005304594925427513,-0.04135024714398904,0.005199771582807066,-0.04024173288456469,0.004706568940669608,-0.03534308103057119,0.003916997019150685,-0.027408846257694193,0.003088137261998186,-0.017687559795304713,0.0025331323598015874,-0.007690126515582822,0.0024370726590211018,0.001077262142700036,0.0027204827971152104,0.007396663681288259,0.0030572443274112355,0.010595847142804506,0.003057942451584419,0.010698828159139433,0.002511804554859212,0.008403934268349225,0.0015337854271058585,0.004903641485104693,0.0005290380380032558,0.001628355607875532,8.238398007029831e-06,-3.7504738592240056e-06
65,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,33.4191641494223,-2.9457864183067882e-05,1.5682817047825756e-06,0.0005686564398028752,-0.002290041100354138,0.0016871809760991708,-0.007789223795926717,0.0028756561322672222,-0.015690716878269985,0.003869642487873104,-0.024637321860144598,0.004604958148582384,-0.03300755733781364,0.005102357663892624,-0.03924221877206334,0.005343126400300406,-0.04214293742868568,0.005245000555502179,-0.04110050424382491,0.0047522121179377295,-0.03620549006880509,0.003952026427585819,-0.02821257498768499,0.0031026801145986466,-0.018379787484599702,0.0025246734034044416,-0.008234726901628457,0.0024127220685377353,0.000694879331245909,0.0026934881257828125,0.007167812785296748,0.0030397137260504124,0.01049147102081309,0.0030545139486899925,0.010677473637243593,0.0025184285913815176,0.00842259121877311,0.0015420731663882382,0.004927900578167192,0.0005328574535836109,0.001639673791668129,8.234052017417806e-06,-3.7609684726476427e-06
66,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,33.157453922483214,-2.9478309459128517e-05,1.6158503251907215e-06,0.0005745912776863386,-0.002315546493630086,0.0017031920813378783,-0.007884672492390263,0.0028995191898727726,-0.015900246519121305,0.003896489001584305,-0.024994133016081013,0.0046323147658924365,-0.033525915396863136,0.00513219865717266,-0.03991314426714463,0.005379275892126884,-0.04293400870857648,0.005288022800918847,-0.04196026683528496,0.004796096940160302,-0.037071923633614036,0.003985769612748995,-0.029023339287185885,0.0031161565485658977,-0.01908160033628604,0.002514978929300604,-0.00879060530662014,0.0023866737996650358,0.0003006724194591051,0.0026643251873786815,0.006927825469518038,0.0030198422282583,0.01037769946739835,0.00304901289407114,0.010649114709649311,0.002523595140389378,0.008436791047099051,0.0015496101515802378,0.004949945043279391,0.0005364615539017478,0.0016503466166317537,8.229943465251274e-06,-3.7704206801127007e-06
67,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,32.89297860355494,-2.949811084871483e-05,1.662658034405992e-06,0.0005803711501831385,-0.002340458371774067,0.0017187736073985798,-0.007978335581894041,0.0029226015273683737,-0.016106657806221343,0.003922107647288931,-0.025346828398687578,0.004657928485505157,-0.03403990234694268,0.005159847046570649,-0.040580440777066906,0.005413035005447976,-0.043723222413963904,0.005328817452328564,-0.04282076466628568,0.004838201566983568,-0.037942126825123004,0.004018218240545271,-0.02984090252928163,0.003128580852724344,-0.019792795040597767,0.0025040841539125465,-0.009357603774672834,0.0023589721762798262,-0.00010525181955237352,0.002633032236017907,0.0066767605413901,0.0029976520705644796,0.010254554730224498,0.0030414452050797,0.010613751804434874,0.0025273008185044852,0.008446525298953926,0.001556391780945901,0.0049697664775607345,0.0005398485305806553,0.0016603702918214244,8.226079677083615e-06,-3.778827704945085e-06
68,0.5128660314285374,10176085.89634081,-405.8496700605592,6.940735384364761,1.1178859737039528,0.08760963867764152,0.024124776367584425,0.0028954997595844645,1.1359345601526998,1375.4377869085902,1.467529975375971,5.992004301107011,323.43182157063393,4.513816400346661,8.36213544580675,831.0575449376407,32.62585647666685,-2.9517280812622544e-05,1.7086936303347845e-06,0.0005859961164829759,-0.0023647721035346156,0.0017339288582383181,-0.008070193217653374,0.0029449143530150493,-0.016309902990612968,0.003946518781743572,-0.02569532050009552,0.0046818235531849986,-0.034549382694059404,0.005185321173476857,-0.04124392313619144,0.005444408238097492,-0.044510350213607185,0.005367375473004519,-0.04368173948218126,0.004878513286963734,-0.038815827936068636,0.004049370233111496,-0.030664996622920767,0.00313997217054352,-0.020513124237330885,0.002492030015077621,-0.009935511609649533,0.002329669861806553,-0.0005227307619810616,0.002599658585766331,0.006414729698895526,0.002973177615495933,0.010122103809724472,0.003031827560721018,0.010571418761092282,0.002529549763112705,0.008451806841459438,0.0015624172805324497,0.004987367129197657,0.0005430176526956491,0.0016697441471550454,8.222466403692382e-06,-3.786191741698949e-06
