时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,25.736717438309405,-1.2010989194506224e-05,-1.7622523604037582e-06,0.0019884498393753867,-0.0037155033559416765,0.006136341857800104,-0.013562821458781078,0.010792450048539683,-0.02808914555705047,0.014894062398987043,-0.04454177703738422,0.018040095427903382,-0.059646033895884874,0.020111583229693093,-0.070362958292007,0.020919193928558722,-0.07450384286079809,0.02022041737465239,-0.07115147568741069,0.01805448070651294,-0.06077757250286858,0.015031827150365959,-0.045034944797380516,0.012243817924149785,-0.026388909035069994,0.010762956565618077,-0.0077419879152622675,0.011001531818532728,0.007996490185514047,0.01234184124712446,0.018514763361433872,0.01337861034405704,0.02275753079468607,0.012735568165704739,0.021242961439415255,0.009938738113983603,0.015776179432660103,0.005756929423504511,0.008789151011351784,0.0018496944084640064,0.0027746728583071486,9.630028353116183e-06,-4.6860540018165425e-06
54,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,25.557535472811225,-1.2035563575284277e-05,-1.7169489244292533e-06,0.002015163099452206,-0.003771536243730729,0.0062127521126438025,-0.013783454667395308,0.010912617085509679,-0.02857649164694092,0.015041285566011971,-0.0453628374233983,0.01820706440126946,-0.06081673660875818,0.020304745190221473,-0.0718428785571784,0.021145000775039193,-0.07620070291229619,0.02046668064050386,-0.07293772679792083,0.01828477167919521,-0.06251543372770636,0.015199981845428501,-0.046599175296706895,0.012319278888284088,-0.02768102290095261,0.010750405009714295,-0.008700042881365456,0.010941693643802073,0.007387277658685231,0.012290305064255687,0.018215451467655918,0.013374264625167193,0.02268463138878471,0.012780656685661265,0.021295466739495703,0.010004501422789459,0.01586587164853646,0.00580798345644931,0.008858457871311667,0.0018689039473093895,0.002801580869842311,9.62487966917298e-06,-4.67585332283056e-06
55,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,25.376053176441133,-1.2059655067021129e-05,-1.6718648098317152e-06,0.002041279864790562,-0.0038265280066359635,0.00628727617608627,-0.014000747443356498,0.01102907682648554,-0.02905786992821956,0.015182544242680692,-0.04617601441225237,0.018365752739471768,-0.06197931039580412,0.020487970445919407,-0.07331668058628794,0.02136056936684354,-0.07789563506998884,0.020703867295986767,-0.07472773847034896,0.01850791105841856,-0.06426337647656055,0.015362527532792608,-0.04817967844643193,0.012389337410408496,-0.028994700076426645,0.010731091866650184,-0.009683110119658656,0.010872878711365122,0.006752318160727053,0.0122280604079221,0.017892597872770845,0.0133591174788748,0.022592618886555883,0.012816733367526313,0.021334251408370343,0.010064226287662256,0.01594707221497108,0.005856047287431194,0.00892361524142743,0.0018872925369411583,0.002827305979697363,9.620098072245453e-06,-4.664803082052707e-06
56,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,25.192354333306238,-1.2083263696526359e-05,-1.6270138988864876e-06,0.00206680007963937,-0.0038804668255198204,0.006359927981513959,-0.014214646719281392,0.011141876060186596,-0.029533154590047163,0.015317917578868618,-0.04698108386233406,0.01851624229163241,-0.06313341842784129,0.020661301171923805,-0.0747839235810454,0.021565880342572875,-0.07958812507841391,0.020931917235900828,-0.07652095748978359,0.018723852243308973,-0.06602083381421944,0.015519487991786714,-0.04977589504940076,0.012454116401008084,-0.030329422355485493,0.010705222307356727,-0.010690753765152487,0.010795317687205106,0.0060919352637167756,0.012155298874727619,0.01754641671824049,0.013333286559223098,0.022481626924668496,0.0128438477023319,0.021359397528319047,0.01011792220646512,0.01601982661339554,0.005901117666216746,0.00898464065238175,0.0019048581782133527,0.0028518505327619886,9.615687850190352e-06,-4.652916559172084e-06
57,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,25.006522351567828,-1.2106397260680978e-05,-1.5823978997041025e-06,0.00209172379079061,-0.003933341249573391,0.006430721839447774,-0.014425101144811804,0.011251062581136957,-0.03000222365854475,0.015447487082891797,-0.04777782700820685,0.01865861920244868,-0.06427873188469288,0.020824785376415432,-0.0762441755382704,0.021760920291110562,-0.08127766600839664,0.021150774782850622,-0.07831683965211192,0.018932550693943,-0.06778724896245077,0.015670886933788385,-0.05138727675172027,0.012513737723728822,-0.03168468014633911,0.010673001124133106,-0.011722544995362686,0.010709242614486844,0.0054064466204836415,0.012072214964143731,0.017177116560792318,0.01329689271202104,0.022351783936237924,0.012862051608214567,0.02137098310950715,0.010165600005026516,0.016084177953520778,0.005943191760670044,0.009041550752333797,0.0019215988815683566,0.0028752167683560315,9.611609624712155e-06,-4.6401803933043605e-06
58,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,24.818638666280652,-1.21290488923651e-05,-1.538039376178356e-06,0.002116051626941344,-0.003985141038839465,0.006499673757166078,-0.014632063249794552,0.011356687841335904,-0.030464962727852582,0.015571341035621796,-0.04856603694553299,0.018792980213228026,-0.06541493496237442,0.02097848475835619,-0.07769701749058298,0.021945690142395977,-0.08296376402538681,0.021360396437138558,-0.08011484802424944,0.01913397022994065,-0.06956206848174146,0.015816752900605007,-0.053013273958841416,0.012568326677140262,-0.03305995771937292,0.010634638067784669,-0.01277804392013773,0.01061489401782733,0.004696183484155742,0.01197901479404635,0.016784919009870582,0.013250069146927288,0.0222032288218973,0.012871407431273792,0.02136909367074241,0.010207277439414951,0.01614017427529261,0.005982270128765412,0.009094364872022575,0.001937513587338025,0.0028974077391562703,9.607900764653708e-06,-4.62662890076177e-06
59,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,24.62878363276143,-1.2151219066004853e-05,-1.4939498210990308e-06,0.0021397843405101995,-0.004035856359336978,0.006566800190758101,-0.014835487397127816,0.011458804508999897,-0.030921261447219878,0.015689570564683033,-0.04934551302138353,0.01891942728041801,-0.06654172055397108,0.02112246827422454,-0.079142039656092,0.02212019855620776,-0.08464593237334694,0.021560744921259752,-0.08191445407962533,0.01932807821041001,-0.07134474711092564,0.015957115411363583,-0.05465334342744677,0.012618008257152516,-0.03445474382060315,0.010590343289870019,-0.013856812688351344,0.010512515004208325,0.003961476625645265,0.011875909125198942,0.016370045363472085,0.013192954330398854,0.02203609972580046,0.012871981874414897,0.021353813921910637,0.010242975005035224,0.016187863287850924,0.006018354510291108,0.009143102488712838,0.0019526014729763673,0.002918426693485228,9.60456033077071e-06,-4.612273062971712e-06
60,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,24.437036070861897,-1.217290513308496e-05,-1.4501459107129629e-06,0.0021629228426858957,-0.00408547787839187,0.006632118005248247,-0.015035329770764569,0.011557466294318156,-0.03137101338599437,0.015802269282773035,-0.05011606106062224,0.019038067003835063,-0.0676587901747704,0.021256811463533552,-0.08057884058990045,0.022284461238715636,-0.08632369328386508,0.02175178858668662,-0.08371513839872524,0.0195148450734785,-0.07313474831799291,0.01609200455525113,-0.05630695075389262,0.012662906724854416,-0.03586853360396272,0.01054032676296176,-0.014958417726109957,0.010402350506639702,0.0032026541856773408,0.01176311252835527,0.01593271474140465,0.013125691214523609,0.021850532580792434,0.012863845418429741,0.02132522671761785,0.01027271558309493,0.016227291693318685,0.006051447706740991,0.009187782825584424,0.0019668619614018872,0.0029382768965782765,9.601608591174784e-06,-4.5971366031300715e-06
61,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,24.24347300869456,-1.2194114210870786e-05,-1.4066250651242047e-06,0.002185468092085507,-0.004133996520980101,0.006695644350744411,-0.015231547989914902,0.011652727896528686,-0.03181411553773425,0.015909533380569038,-0.05087749205573021,0.01914901095636521,-0.06876585224031749,0.021381597030334938,-0.0820070276457863,0.02243850168835356,-0.08799657742712882,0.02193350220123982,-0.08551638786692006,0.01969424500152332,-0.07493154152643797,0.016221451527831013,-0.057973566071129266,0.012703146077891483,-0.03730082554301269,0.010484798844806255,-0.016082425895122137,0.010284648051654894,0.0024200455661912367,0.011640844387960767,0.015473147695560272,0.013048428324822435,0.02164666404430767,0.012847073249725742,0.02128341520546809,0.010296525063392384,0.016258506570329432,0.006081553856932662,0.009228425632579017,0.001980294737217022,0.0029569619576676094,9.59899215605473e-06,-4.581199381272861e-06
62,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,24.048169484975713,-1.221484121935745e-05,-1.3634063461684938e-06,0.0022074212396384764,-0.004181403775666994,0.006757396758321429,-0.015424101477499475,0.011744644941832028,-0.03225046865784128,0.016011461324763727,-0.051629624311215476,0.019252375095597265,-0.0698626231733796,0.021496914036757013,-0.08342621704750479,0.022582350349303705,-0.08966412383527578,0.022105866172590888,-0.08731769919678814,0.019866255303089494,-0.07673460594952941,0.01634548808672297,-0.05965266843199562,0.012738849444059673,-0.03875112543225393,0.01042396942672739,-0.017228408935833484,0.010159656663308989,0.001613977210434448,0.01150932764882261,0.014991562548625288,0.012961318603818826,0.02142462867277609,0.012821744412009525,0.021228460799943887,0.01031443187874977,0.016281554046204513,0.006108678299786634,0.009265050393111174,0.0019928998242473572,0.002974485437362759,9.596742283363225e-06,-4.564492023669918e-06
63,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,23.85120117410493,-1.2235079448717423e-05,-1.3205163831089673e-06,0.0022287836634907595,-0.004227691809082701,0.006817393244104276,-0.015612952000601357,0.011833273943925533,-0.03267997822285881,0.01610815354932728,-0.05237228242042838,0.019348279167487967,-0.07094882881216183,0.021602857079608438,-0.0848360338549197,0.0227160436287223,-0.09132588073841011,0.022268865452224694,-0.08911857671062084,0.020030855274891055,-0.07854342870258728,0.016464145491573094,-0.06134374568978814,0.01277013807501931,-0.04021894485787586,0.01035804692468452,-0.018395943553969403,0.0100276256958926,0.0007847717108580309,0.011368787462315226,0.014488173890408943,0.012864517888686288,0.02118455709188728,0.012787940321350093,0.02116044146035439,0.010326465833555823,0.016296478007401756,0.006132826898596646,0.009297675614505806,0.0020046773370147077,0.002990850664247418,9.594924565190685e-06,-4.547064917548933e-06
64,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,23.652640673779878,-1.2254839917882993e-05,-1.2779391695817092e-06,0.0022495568235468295,-0.004272853073760837,0.006875652418467174,-0.015798063229106204,0.011918673318203992,-0.033102554281931734,0.016199714906783333,-0.05310529854543367,0.019436850984896014,-0.0720242050145923,0.021699532302942817,-0.08623611406741441,0.022839630931241067,-0.0929814045645911,0.02242249658193752,-0.09091853021562102,0.020188032313663788,-0.08035749789024785,0.016577459345606796,-0.06304628145711286,0.01279713549035338,-0.04170378807443287,0.010287242796721848,-0.0195845933377071,0.009888810807743807,-6.723219723965428e-05,0.011219458822742513,0.013963212189726433,0.012758193315177324,0.020926592969976187,0.012745752328975141,0.021079444576241852,0.010332663452490393,0.016303328557330972,0.00615400875688974,0.00932632333546529,0.0020156281409193896,0.003006062301906357,9.593432921619712e-06,-4.528867843402504e-06
65,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,23.45256091044242,-1.2274116054657449e-05,-1.2357000701187478e-06,0.002269742466760801,-0.004316880869160968,0.006932193250184189,-0.01597940120763286,0.012000901835110829,-0.033518111402616936,0.01628625113278507,-0.05382851197850279,0.019518220473467292,-0.0730884955210426,0.021787049349802263,-0.08762610269338852,0.02295316557064538,-0.09463026082754397,0.02256675885225598,-0.09271707996652694,0.02033777435873437,-0.08217631398805601,0.01668546350851787,-0.0647597725249804,0.012819961972548864,-0.04320517199437885,0.010211765237601892,-0.0207939333256584,0.009743465660885417,-0.0009417060384200316,0.011061576286720628,0.01341689849884982,0.012642512415947387,0.020650871497526372,0.012695272202712523,0.020985550782400705,0.010333061437187227,0.016302151404734733,0.0061722329870878894,0.009351013436628001,0.0020257531499986415,0.0030201242975952595,9.592330479293512e-06,-4.509950161476824e-06
66,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,23.251032740715814,-1.2292909457953986e-05,-1.1938038313681965e-06,0.00228934227316267,-0.004359768555028559,0.006987034584605505,-0.016156932790114265,0.012080018422880947,-0.03392656642299647,0.01636786921558475,-0.05454176655028371,0.019592520864643238,-0.0741414510808775,0.021865523317266596,-0.08900565190888188,0.023056707258851165,-0.09627202321221077,0.022701656970292968,-0.09451375213793092,0.02048007236195966,-0.0839993830972897,0.016788192219879705,-0.06648372110157583,0.012838736537019354,-0.04472261704001186,0.010131821343108407,-0.02202354025957408,0.009591844715976867,-0.0018383211579700658,0.010895377482630078,0.012849454550861146,0.012517646897282771,0.020357528098713905,0.012636595461360091,0.020878840599221207,0.010327698935047924,0.016292992317358073,0.00618750979572546,0.009371766134429391,0.0020350534808232226,0.0030330408949938944,9.591596960439023e-06,-4.490312142470192e-06
67,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,23.04812601421175,-1.2311219693970831e-05,-1.1522600388145055e-06,0.002308358056302682,-0.004401509990651351,0.007040195494017961,-0.016330626629309723,0.012156082533338147,-0.03432783999244396,0.01644467770168783,-0.05524491197562751,0.019659888884005255,-0.0751828298107478,0.02193507493381721,-0.09037442287755984,0.023150322231236087,-0.0979062722289239,0.02282720108277824,-0.09630808098116692,0.02061492018522991,-0.08582621842982549,0.016885679855185236,-0.06821763619730141,0.012853576564703347,-0.04625564819696227,0.010047616670326541,-0.023272993348915968,0.009434202760401487,-0.0027567495717926234,0.01072110264522712,0.012261101872351661,0.01238377224654707,0.020046697542252793,0.012569821074931823,0.02075939362738608,0.01031661737467676,0.01627589645962358,0.006199850445837368,0.009388601522344506,0.0020435305043393632,0.003044816378269124,9.59123315185673e-06,-4.469966476670997e-06
68,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,22.843909353426913,-1.2329044174781642e-05,-1.1110881479966875e-06,0.002326791598568515,-0.004442099219009042,0.007091694778797965,-0.01650045205593643,0.012229153166072877,-0.03472185440249094,0.016516785133392938,-0.05593780091950825,0.01972046249620424,-0.07621239498600892,0.021995827635221527,-0.09173208116955554,0.023234080046923664,-0.09953259560735003,0.02294340377812736,-0.0980996071397992,0.020742312186573006,-0.08765634165574766,0.016977959207146308,-0.0699610352237255,0.012864596490623138,-0.047803801016044235,0.009959353817430452,-0.024541880437024103,0.009270792911933407,-0.0036966707797174,0.01053899197547083,0.011652055232687027,0.012241064826782392,0.019718508443720393,0.01249504887120556,0.020627284502850788,0.01029985863960302,0.01625090583802096,0.006209266320388604,0.009401538265685806,0.002051185602568289,0.003055454668410736,9.59128465228794e-06,-4.448951441256935e-06
69,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,22.63845019235091,-1.2346389409748184e-05,-1.070263894299092e-06,0.0023446447505037094,-0.00448153059604392,0.007141551569771353,-0.016666380317346793,0.012299290345981477,-0.03510853644220723,0.016584302711727995,-0.056620293645917814,0.019774385163351744,-0.07722991866999594,0.02204791340668563,-0.0930783031893511,0.023308060376098307,-0.10115058793997982,0.023050286722008116,-0.0998878767030874,0.020862248681785798,-0.08948927601200338,0.017065065426451937,-0.0717134357581937,0.012871910738677902,-0.049366605484728085,0.009867235483201509,-0.025829780898870242,0.009101870924295048,-0.004657753207409405,0.010349291532533752,0.011022540416778363,0.012089708517498653,0.01937309820360782,0.012412385523367545,0.02048259388818191,0.010277469241430552,0.016218066299404893,0.006215770967449251,0.009410597280861143,0.002058020582436283,0.0030649606313480683,9.59160394048356e-06,-4.427194280543703e-06
70,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,22.43181603449318,-1.2363248074864753e-05,-1.0298306709047137e-06,0.0023619198511797,-0.0045197997809752815,0.0071897857848674755,-0.016828386241986026,0.012366555063907209,-0.03548781929804452,0.016647343397081602,-0.05729225972733286,0.019821803758543248,-0.07823518568376629,0.022091469682551285,-0.0944127780866732,0.02337234930502528,-0.10275985738452206,0.023147876956406747,-0.10167244708662439,0.020974732714450488,-0.0913245562579538,0.017147033362272517,-0.07347436466158071,0.012875631357552361,-0.050943600360638414,0.009771461750276949,-0.027136280076820896,0.008927691588292245,-0.005639669184508976,0.010152248716619882,0.010372780228005208,0.01192988998921822,0.019010601298148005,0.01232194054021593,0.020325399718552843,0.010249497728934551,0.01617742170556268,0.006219379021786359,0.0094157983817345,0.0020640377166628583,0.003073338602530216,9.592346183627221e-06,-4.404796882083247e-06
71,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,22.224072425135446,-1.2379622620319923e-05,-9.89783007782797e-07,0.002378618904156045,-0.004556901964746098,0.007236416524394887,-0.016986443987543006,0.012431007233140862,-0.03585963625041282,0.016706019464344295,-0.05795356987528062,0.0198628658755064,-0.07922798217459585,0.022126636417937894,-0.09573519774390013,0.023427036466088996,-0.1043600139525394,0.023236204505179756,-0.10345287844400257,0.02107976844723522,-0.09316172074301922,0.017223896788400687,-0.07524335388929397,0.012875867702780869,-0.052534329002165696,0.009672229831742322,-0.02846096677752484,0.00874850816890224,-0.006642093205030728,0.009948111332180275,0.009702995795128915,0.011761797485387067,0.01863115034410508,0.012223824986449083,0.020155778156638902,0.010215993546230272,0.01612901486725351,0.006220105364123466,0.009417161209137572,0.002069239148456238,0.003080593174594608,9.593449441203429e-06,-4.3817357050882e-06
72,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,22.015284092765434,-1.23955125927395e-05,-9.501308375608177e-07,0.00239474403333415,-0.0045928328332782865,0.007281462955882158,-0.017140529387002123,0.012492706808203632,-0.036223923661736136,0.016760443883209585,-0.058604099908298846,0.01989772139762081,-0.08020810195295015,0.022153557875465312,-0.09704526177433688,0.02347221692802867,-0.10595067640257544,0.023315304069634876,-0.10522873924620031,0.021177362392817305,-0.09500031458675115,0.017295689063561916,-0.07701994181749201,0.012872726766287739,-0.054138339776670576,0.009569734295733011,-0.029803433251306747,0.008564572829574476,-0.007664701367927462,0.00973712835697716,0.009013407327238973,0.011585621859873302,0.018234876788443665,0.012118152580539188,0.0199738039782902,0.01017700796920089,0.016072887579217775,0.006217965751361728,0.009414704979013037,0.0020736272692984396,0.0030867288352077727,9.594921898546858e-06,-4.358027560839031e-06
73,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,21.80551481734831,-1.241091791132042e-05,-9.108817209103039e-07,0.0024102973602250174,-0.004627588338878289,0.0073249440569091604,-0.01729061933024049,0.01255171339876427,-0.03658061983433596,0.016810729730573657,-0.05924373004961045,0.019926521739388865,-0.08117534477588705,0.022172381762926668,-0.09834267703379579,0.023507990297300524,-0.10753146911534178,0.023385214224796374,-0.10699960250257257,0.02126752278884931,-0.09683988887668406,0.017362442710037132,-0.07880367285270563,0.01286631282527804,-0.05575518682876366,0.009464166684467281,-0.03116327552901598,0.008376136128838009,-0.008707171965635292,0.009519549277245623,0.00830423345133896,0.011401555849258291,0.017821910266396332,0.012005039004831242,0.019779550098533334,0.01013259356775514,0.016009080327214695,0.00621297648625528,0.009408448384552471,0.0020772045726797847,0.0030917500156719536,9.596761875049969e-06,-4.333683484720983e-06
74,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,21.59482725614228,-1.242583858401286e-05,-8.720475300728122e-07,0.002425280893664559,-0.004661164449111192,0.0073668782819838,-0.01743669089284147,0.012608085686637743,-0.03692966501351518,0.016856989291487583,-0.059872341898568264,0.019949418520983753,-0.08212951252526607,0.022183257445549463,-0.09962715328721365,0.02353445866538042,-0.10910202094931987,0.023445975435246746,-0.1087650464578286,0.021350257999402367,-0.0986800005417743,0.01742418833716192,-0.0805940983516347,0.012856726766044446,-0.057384432445751636,0.009355714887536769,-0.03254009697689818,0.008183446061092597,-0.00976918962552945,0.009295622700155392,0.007575687138342499,0.011209792435366855,0.017392375158215484,0.011884600398859102,0.019573084994857298,0.010082803116563475,0.015937630662602575,0.006205153883893507,0.009398408769395402,0.0020799735185304943,0.0030956608108737653,9.598989121723971e-06,-4.308726340900462e-06
75,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,21.38328389286248,-1.2440274925900657e-05,-8.336306669832451e-07,0.0024396970326963784,-0.004693558194531113,0.007407284968280094,-0.017578725051235346,0.012661883811908872,-0.03727100600971441,0.016899337735081912,-0.06048982973916282,0.019966569041342645,-0.08307042313660706,0.02218634344380005,-0.10089841672217569,0.02355173556159397,-0.11066197353497387,0.023497638967189916,-0.1105246586205987,0.021425583794069402,-0.1005202107356257,0.01748095951812056,-0.08239076977971463,0.01284406907687149,-0.05902563330168594,0.00924456573571524,-0.03393349099447123,0.007986751931555208,-0.010850425430087999,0.009065602307408646,0.006827995394119477,0.011010532206136153,0.016946407408689242,0.011756960398071618,0.019354485113523546,0.010027694773531087,0.015858580957989404,0.006194516949753212,0.009384605994821693,0.0020819372601880415,0.0030984661766205856,9.601580135963755e-06,-4.283155022430707e-06
76,1.9534863232858592,23172273.447407022,-7.275957614183426e-12,117.60384551299921,2.819063091555676,0.45313065714600886,0.03777239250850309,0.007712820538557768,3.002734983765974,1332.878506516074,4.064949139259189,6.79659312196569,447.92608533394616,4.064949139259189,6.79659312196569,447.92608533394616,21.170945902917065,-1.2454226837820459e-05,-7.956376890181821e-07,0.0024535479743457143,-0.004724766462250244,0.007446182645850488,-0.017716702385448573,0.012713166441615268,-0.03760458994532086,0.016937888536457047,-0.0610960866949435,0.019978129480263302,-0.08399789480924746,0.02218179833823462,-0.10215619460292835,0.02355993533185372,-0.11221097165788432,0.023540256517084305,-0.11227802964215167,0.02149351494310922,-0.10236008690246685,0.017532787105869977,-0.08419324712297788,0.012828436157173212,-0.06067835598695295,0.009130901540205825,-0.03534306081908443,0.007786299277039447,-0.01195055958506671,0.008829739402284527,0.006061376906654566,0.010803974447581077,0.01648413547779604,0.011622241769904102,0.019123820825001817,0.009967325997036418,0.015771969582550373,0.0061810842293415665,0.00936705800850633,0.0020830987886529184,0.003100170567902988,9.604531201559066e-06,-4.256979278354196e-06
