时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,22.764532153805387,-6.106932038681978e-06,-6.115749156702836e-07,0.000762654820609204,-0.002198233080847028,0.00225267770717435,-0.007458239751690081,0.003910364300262844,-0.014860092981357998,0.005366957070455829,-0.022977411210829104,0.006454913198106818,-0.030193423713854927,0.007112905651950989,-0.03503936456345481,0.007297157321791554,-0.036482128534364125,0.006983336531420182,-0.03411635527812956,0.00624394201078688,-0.02822572849537893,0.005308728944947405,-0.019708357985869902,0.004520646038983233,-0.009900010901317351,0.0041796088429749126,-0.00033689948409657146,0.004358640747858531,0.007520489692502965,0.004818363542284578,0.012580495053007252,0.005103134506892605,0.014366599055675727,0.004787848032260658,0.013122926946977533,0.0037338878347570994,0.009729599177956754,0.0021993796376283516,0.005475344464373248,0.000745353061757095,0.0017877557044773723,4.607309509149573e-06,-3.871053557610485e-06
46,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,22.642563088499802,-6.1240975712556965e-06,-5.645713471607786e-07,0.0007769553639903365,-0.0022427137548195132,0.002292739039956376,-0.007617596153660838,0.003975819708620618,-0.015194047196951945,0.005452373616884941,-0.023520373600999275,0.006556411891718856,-0.030945959904757514,0.00722938942492013,-0.03596665271622159,0.00742611241171774,-0.037519188918827176,0.00711591879174438,-0.03517925700937241,0.006364750542485831,-0.029226272674265995,0.005401855838056869,-0.02056850712499198,0.004578433525700377,-0.010563397341979886,0.004208053571481178,-0.0007767430737132356,0.004375105794344283,0.007297494296330609,0.004842080335952649,0.012536148210571064,0.005144128663396812,0.014440707984402276,0.004841632901778011,0.013248711403408818,0.0037854952402202233,0.009849768528258565,0.00223383063886538,0.005553917344030122,0.0007578165288763567,0.0018163395925749298,4.597509012653011e-06,-3.8833309821819856e-06
47,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,22.51772177493718,-6.140877215213162e-06,-5.178211982574017e-07,0.0007910046085175603,-0.002286576265809775,0.002332009325212706,-0.007775184828081023,0.004039714011717502,-0.015525156277902637,0.005535325450772253,-0.024060056585340186,0.0066546283227907526,-0.03169585836421976,0.007342143812940065,-0.03689320673465018,0.007551437668755478,-0.038558557402874914,0.007245428474066388,-0.03624826349265865,0.006483147919196968,-0.03023695328796129,0.005492901819104452,-0.0214425025216479,0.0046338727036475905,-0.011243461215113921,0.004233355874215811,-0.0012347192827503023,0.004387501907827577,0.0070565826548965255,0.004861178466534857,0.01247571784021872,0.0051806654248658475,0.0145017663479968,0.004891816602070679,0.013365060970471979,0.0038347357319607456,0.009964077807140377,0.002267109907660174,0.0056296364926789,0.0007699433801557819,0.0018441029972701758,4.587889028645737e-06,-3.894662500047549e-06
48,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,22.390111760447517,-6.157278255931217e-06,-4.7134266677177404e-07,0.0008048015347223365,-0.0023298103055787622,0.0023704901658839488,-0.007930964992610742,0.004102055102442294,-0.015853328388369496,0.005615822719025464,-0.024596301670905686,0.006749562405229368,-0.032442887710476806,0.0074511456908726665,-0.03781872807566109,0.007673084999910942,-0.0395998844308636,0.0073718065775065875,-0.03732299563842037,0.006599088537497631,-0.03125738466612445,0.0055818562009679745,-0.022329975968922878,0.004686994263142564,-0.011939876633338077,0.004255574977821931,-0.0017105656546944552,0.004395891610013343,0.006797943876188586,0.004875700617794589,0.012399324481013893,0.005212758816241519,0.014549841025105887,0.004938391501234696,0.013472005825679645,0.003881594509536652,0.010072534942590163,0.0022992069622791156,0.005702499637091874,0.0007817303598663111,0.0018710430229348387,4.578461345624679e-06,-3.9050561417072955e-06
49,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,22.25982227612782,-6.173305902067259e-06,-4.251542662241401e-07,0.0008183443014996791,-0.0023724035495309138,0.002408180676490128,-0.008084890229474147,0.0041628462209557645,-0.016178462890509726,0.005693868582302456,-0.025128940711566992,0.006841205065226061,-0.03318680972031303,0.0075563618326062185,-0.038742918420314625,0.007790996339268057,-0.04064283159061415,0.007494985309134084,-0.03840309906555528,0.006712519404725682,-0.03228722006939702,0.005668701484038766,-0.023230610883980873,0.004737821226349273,-0.01265237861195166,0.004274760314776958,-0.0022040850128177683,0.0044003252135903234,0.006521703060474549,0.004885675809473832,0.012307031362928654,0.005240409614205706,0.01458495248221988,0.00498133908520163,0.013569542742471359,0.00392604944316072,0.010175127290332707,0.0023301075849059888,0.005772494589691743,0.0007931731036630718,0.0018971539622043231,4.56923755997645e-06,-3.9145162609421375e-06
50,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,22.1269477557378,-6.188965970905685e-06,-3.7927296536431246e-07,0.0008316319864712812,-0.0024143460109259875,0.002445082910783628,-0.00823692101703172,0.004222096616791189,-0.016500470766855964,0.00576947607054286,-0.02565781991069674,0.006929560818050806,-0.03392739951666039,0.007657774802146807,-0.03966548727250813,0.007905129117187933,-0.04168705870024034,0.0076149097920552205,-0.03948820522077694,0.006823397145307348,-0.03332608502181292,0.005753427768138399,-0.024144049927011902,0.004786384796790277,-0.013380650779442225,0.004290972602341495,-0.002715022593308283,0.004400868263594327,0.0062280433006391255,0.004891150817981012,0.01219895434880961,0.0052636359172874864,0.014607164224493506,0.005020654841122599,0.013657699910598786,0.003968087532530601,0.01027186198046178,0.0023598019998242624,0.005839618974743097,0.0008042684914403595,0.0019224329827030517,4.560227806991948e-06,-3.923050032189595e-06
51,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,21.99157636171745,-6.204263353807568e-06,-3.3371540704268354e-07,0.0008446635034708502,-0.0024556273496353725,0.002481198481289474,-0.00838701698290774,0.004279814899549462,-0.016819261980372348,0.005842657584357858,-0.026182784965681542,0.0070146337217647904,-0.034664433078895496,0.007755366883608949,-0.04058614721268059,0.008015440484228972,-0.042732231691757376,0.007731524667068163,-0.04057795528580998,0.006931677503168778,-0.03437361835681521,0.005836023803185267,-0.025069951956355543,0.004832714475205248,-0.014124394651924856,0.004304270685678966,-0.003243141864296396,0.004397584444296465,0.005917130387754916,0.0048921706460192255,0.012075194091581387,0.005282454192866276,0.014616527579055282,0.005056332856046758,0.01373649687498247,0.004007694732995905,0.010362740983724071,0.0023882798236943875,0.005903868035422057,0.0008150131935436243,0.001946876609111141,4.551441673662471e-06,-3.930663498557532e-06
52,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,21.853790571883973,-6.219202070829612e-06,-2.8849808770332525e-07,0.0008574375607969294,-0.0024962367156618087,0.0025165284456672645,-0.008535136388275482,0.004336008842153159,-0.017134744478586077,0.005913424567738538,-0.026703679604782787,0.007096426887848853,-0.03539768537853208,0.007849119410595318,-0.04150461187839967,0.00812188653477594,-0.043778020714389604,0.007844773290526231,-0.04167199858388954,0.007037314694193877,-0.03542947119804303,0.00591647661110442,-0.02600799164077076,0.004876837861776617,-0.014883329941198356,0.004314711402376624,-0.0037882254517315208,0.004390535343157781,0.005589111442898888,0.004888778111311546,0.011935834470554385,0.005296878731471017,0.014613080203814754,0.005088365269065931,0.013805943372943533,0.0040448555334263794,0.01044776028330581,0.002415529834081851,0.0059652341886018865,0.0008254036048780072,0.001970480585955116,4.542888353163156e-06,-3.937361509088999e-06
53,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,21.713677950667353,-6.233786884304234e-06,-2.436358285567793e-07,0.0008699538035351989,-0.0025361657680812028,0.002551076778934729,-0.008681245019817412,0.004390692095129989,-0.01744683917512711,0.005981798144846009,-0.02722036410646929,0.00717495697748083,-0.03612694782925288,0.00793902984258077,-0.04242060652834149,0.008224439579865623,-0.04482409840284555,0.007954612870005645,-0.042769974481343294,0.00714027330273749,-0.03649327091895584,0.005994781015556706,-0.02695780641615305,0.0049187903292140355,-0.015657127810769143,0.004322362034936978,-0.004350000321757135,0.0043797969215315724,0.005244190588138969,0.004881033280817706,0.01178101173550269,0.005306941083751112,0.014596902945786727,0.005116758462045403,0.01386608083078792,0.004079563869561812,0.010526935934001237,0.0024415454613134885,0.006023719864481462,0.0008354374280315346,0.001993243617955193,4.534575627128072e-06,-3.94315180226932e-06
54,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,21.571314934232074,-6.248020881123755e-06,-1.991442616568519e-07,0.0008822110045562813,-0.0025754039187962548,0.0025848448694615303,-0.008825302164450193,0.004443873532082045,-0.017755456330576205,0.006047792254573359,-0.027732686070062015,0.007250231255158423,-0.036852000737636684,0.008025084783907505,-0.043333851272852116,0.00832306090230519,-0.04587014211647262,0.008060990642825805,-0.043871540620878245,0.007240509560964509,-0.037564677553122365,0.0060709245715960805,-0.027919079730185453,0.004958599665856547,-0.01644551570002864,0.004327280526195782,-0.0049282553406317904,0.004365433402055409,0.00488251002664789,0.004868982734326809,0.011610805819601038,0.00531265938333037,0.014568030442113113,0.005141507531252095,0.013916917023619418,0.004111805939371887,0.010600263034831543,0.0024663161473290904,0.006079317294731616,0.000845111179226048,0.0020151614741109164,4.526511602772634e-06,-3.948038646765809e-06
55,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,21.42678324436763,-6.261907992297558e-06,-1.550373047211839e-07,0.0008942088915872779,-0.0026139431767950834,0.002617837037410944,-0.0089672749464541,0.004495567884243654,-0.018060519762740947,0.006111430505188741,-0.02824051056128391,0.007322270591983094,-0.03757264204107641,0.008107287182355009,-0.04424407918336055,0.00841772838972818,-0.04691583286375922,0.0081638681603574,-0.044976345797864886,0.007337990436228465,-0.03864332823831057,0.0061449027897183175,-0.028891458295743924,0.004996301350608669,-0.017248172640365968,0.0043295350253731634,-0.005522723484315705,0.004347523164602466,0.00450426949891675,0.004852690231719115,0.011425349732758163,0.005314069137544478,0.014526541201522492,0.005162622057235869,0.013958491999765017,0.004141577597762718,0.010667757129451803,0.0024898361121646192,0.006132028922189766,0.0008544227232249788,0.002036232952345659,4.518703026547486e-06,-3.952029282152245e-06
56,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,21.28015948681254,-6.275451388256744e-06,-1.1132888447765617e-07,0.0009059469288960555,-0.0026517749257377174,0.0026500568489293426,-0.009107128774043826,0.004545788637861427,-0.018361950717629454,0.006172734894023428,-0.028743700013420085,0.007391094097634122,-0.03828866808908395,0.008185638198048384,-0.04515102389963044,0.008508418145267828,-0.047960857208800264,0.00826320511923694,-0.04608404785722694,0.0074326809284901854,-0.03972887376260513,0.006216708995661297,-0.02987460671053322,0.005031928330734507,-0.018064798472211766,0.004329190814263371,-0.006133159786772027,0.004326141448971763,0.004109647200940666,0.0048322162759064004,0.01122475711003842,0.005311202735429245,0.014472497904576748,0.0051801089449733636,0.013990834339793933,0.004168872797328446,0.010729426734552943,0.0025120985316901385,0.0061818538452101494,0.0008633695883021701,0.002056455915774733,4.5111564780700395e-06,-3.955129681711308e-06
57,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,21.131516423302823,-6.28865366294597e-06,-6.803289820878285e-08,0.0009174244082843237,-0.002688890132405461,0.0026815074096514092,-0.009244827917009944,0.004594548617459775,-0.01865966871210151,0.0062317267575616375,-0.029242115047379492,0.0074567203524601115,-0.03899987406380508,0.00826013856304589,-0.04605442000356342,0.00859510575880808,-0.049004902242111625,0.008358960447792928,-0.047194309552818815,0.007524544891734353,-0.040820973737305206,0.006286335058109745,-0.030868201277549436,0.005065511958664888,-0.01889510672853812,0.004326311599420447,-0.0067593338398258445,0.004301362025737065,0.0036988070037174514,0.004807619968610099,0.01100912854186228,0.005304091187308532,0.014405952466196671,0.005193973811953353,0.01401396477131906,0.004193684459169176,0.010785275527840376,0.002533095958457797,0.0062287888705945165,0.0008719490874008744,0.0020758275918301965,4.503878344092187e-06,-3.957344934500675e-06
58,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,20.98093115601288,-6.301518204494713e-06,-2.516153665416548e-08,0.0009286414910034749,-0.002725282240236805,0.002712194419818398,-0.009380344228025436,0.0046418657476933875,-0.018953606638883923,0.006288435890072681,-0.029735634022457172,0.007519180102797043,-0.03970607388434994,0.0083308039716656,-0.04695401633907006,0.008677782409910902,-0.0500476640922123,0.008451106739752409,-0.04830679080339617,0.007613556464344715,-0.04191927137727524,0.006353780132013699,-0.03187188916623317,0.005097090022759567,-0.019738770721848257,0.004320969375702645,-0.0074009674830826724,0.0042732704720139765,0.003271962907756947,0.004778975247559277,0.01077861152199939,0.005292780954471202,0.014326995918442527,0.0052042354458498785,0.014027932977325316,0.004216014429591911,0.01083532564213768,0.002552825407658733,0.006272840095852003,0.0008801597968501295,0.0020943479861249854,4.4968737559962885e-06,-3.958682786742057e-06
59,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,20.82847175857712,-6.314046934828006e-06,1.72718203428646e-08,0.000939597428422982,-0.002760942245930198,0.0027421209420739473,-0.009513642291800531,0.004687753171582438,-0.019243685069321986,0.006342884896204325,-0.030224119777082465,0.007578494525692447,-0.040407066320700534,0.008397638822876228,-0.04784955232335034,0.008756427464741858,-0.05108883697073831,0.008539605685176883,-0.0494211628646446,0.007699680626024891,-0.043023436211895576,0.006419035758921707,-0.032885357693105875,0.005126692948881907,-0.02059551507085034,0.004313227442636238,-0.008057840619887326,0.004241941368427007,0.0028292696041156626,0.004746343095352898,0.010533298680319686,0.005277305212097191,0.014235673663231039,0.005210901149986959,0.014032755021558327,0.004235856539998477,0.010879578070647879,0.0025712797113612786,0.006314003207773865,0.000887999041463202,0.0021120140732736226,4.4901484884199786e-06,-3.9591476581389284e-06
60,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,20.674211437468053,-6.326242755680164e-06,5.925571396483266e-08,0.0009502924569524851,-0.002795863982653309,0.0027712929336704455,-0.009644695392006863,0.004732229651412819,-0.019529839955469915,0.006395105646612147,-0.030707455630190707,0.007634698139810208,-0.041102671945261106,0.008460664048128836,-0.04874078489875657,0.008831037690809921,-0.052128125217930865,0.008624434409566775,-0.0505370938137335,0.007782894068922045,-0.04413311986546055,0.006482101729287145,-0.033908261728813095,0.005154358259715685,-0.021465019283133425,0.004303158063880664,-0.008729679332264892,0.004207462089903626,0.0023709384892523842,0.0047098007215482405,0.010273335857764371,0.005257714232918339,0.014132075626983046,0.005213992939798531,0.014028479968536168,0.004253214665648726,0.01091805482558419,0.0025884567579756044,0.006352284467637234,0.0008954655859323103,0.002128825994612352,4.483706957546156e-06,-3.9587470203189644e-06
61,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,20.518218865303265,-6.338107874465168e-06,1.0077837062493536e-07,0.0009607264528697398,-0.002830040375924182,0.002799715317791889,-0.009773474193383067,0.0047753121778307895,-0.019812002957540983,0.006445127569580749,-0.03118551978514974,0.0076878225406232506,-0.04179270679006658,0.008519897356556505,-0.04962746883310059,0.008901606529021437,-0.053165233729327445,0.00870556679811292,-0.0516542588378465,0.007863170387140673,-0.045247986809045126,0.006542974836806767,-0.034940274572419855,0.005180120312888851,-0.022346985506295557,0.0042908299157077955,-0.009416234645440977,0.0041699159133887515,0.0018971559250724685,0.004669420878227852,0.009998845927107711,0.00523405386490982,0.014016272642788024,0.005213528987401544,0.014015142832824557,0.004268089943451932,0.010950769152052462,0.0026043529532284665,0.00638768589163425,0.0009025577301621981,0.0021447826732505517,4.477553680110775e-06,-3.957486914348758e-06
62,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,20.36056018447086,-6.349644086767035e-06,1.41828015524892e-07,0.0009708991607073361,-0.002863464049441753,0.0028273926584810403,-0.009899948523347551,0.004817017246669149,-0.02009010447758025,0.006492979712639145,-0.031658189125832244,0.00773789922667197,-0.04247698598774948,0.00857535662596913,-0.050509358936396756,0.008968127590692081,-0.054199870232476875,0.008782976565485743,-0.0527723363315589,0.007940482518069615,-0.046367707795547414,0.006601650759298244,-0.03598107769864137,0.005204012141692019,-0.023241125551779134,0.004276310453730439,-0.010117267895050361,0.004129385176350313,0.0014080980964565042,0.004625275632749476,0.009709942401537606,0.005206369341844634,0.013888327678118359,0.005209526861727857,0.013992772801220833,0.004280482947040311,0.010977730669273393,0.0026189643180573583,0.006420207750416345,0.0009092736267130596,0.0021598825550092934,4.471693084002377e-06,-3.9553727499851675e-06
63,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,20.201304970199118,-6.3608540023896845e-06,1.823945872584246e-07,0.0009808111204887373,-0.0028961300316157337,0.0028543317886770563,-0.010024095689804472,0.004857365694800896,-0.02036408837153003,0.006538698319645869,-0.03212535885047255,0.007784970279156597,-0.0431553449050967,0.008627073212418065,-0.05138622835232321,0.009030609038700173,-0.05523175262129324,0.008856650581392475,-0.05389100653080858,0.008014813360069978,-0.04749194289478587,0.006658131877072626,-0.037030330515405066,0.0052260719733911686,-0.024147118501060983,0.00425967340416973,-0.010832499936358047,0.004085961529977325,0.0009039848447077676,0.004577449430270469,0.00940678041263603,0.005174719420605191,0.013748338889841664,0.005202016016938885,0.013961425300584139,0.004290402518888271,0.010998965819081268,0.0026322910775038936,0.006449858866487249,0.0009156126278095095,0.0021741266649722736,4.466128436740075e-06,-3.952412340656307e-06
64,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,20.040515479757445,-6.371738858533351e-06,2.2246653116477734e-07,0.0009904619370450815,-0.0029280307331245024,0.0028805368932174956,-0.010145885067183702,0.004896373645010755,-0.020633884651173127,0.006582312590680944,-0.03258690607279161,0.007829068331754292,-0.04382759999257003,0.008675067068189247,-0.05225783413429151,0.009089046772493257,-0.056260592845798686,0.008926564110202342,-0.05500995488021311,0.0080861360257377,-0.04862037236046791,0.006712412708266719,-0.03808772657274474,0.005246330976925004,-0.025064689484055106,0.0042409845915487845,-0.011561705499412742,0.004039726599177018,0.000384979703287632,0.004526014566708547,0.009089462084041053,0.005139149978797273,0.013596359700019624,0.0051910145075620235,0.013921122439571559,0.004297849349891069,0.011014479879656588,0.002644329138150059,0.006476637525736027,0.000921572785065531,0.002187512929089915,4.460863857778617e-06,-3.948610289648843e-06
65,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,19.878258665815608,-6.3823009826448735e-06,2.620344335821831e-07,0.000999852225118286,-0.002959161625437609,0.0029060149948329185,-0.010265295543296315,0.00493406254384267,-0.020899440463404466,0.006623860455949021,-0.03304273123750793,0.007870238840223323,-0.044493593630260196,0.00871937452245694,-0.05312395738448684,0.009143454542941078,-0.057286117096034525,0.00899270875747845,-0.05612886931211754,0.008154436177054898,-0.049752664136491764,0.006764496290795704,-0.039152931476916564,0.005264826824662983,-0.02599352209497614,0.004220317450835813,-0.012304607896265916,0.003990773213015223,-0.00014869823342972494,0.0044710583229195374,0.008758142653307401,0.005099723406518358,0.01343248854623325,0.005176555052523528,0.013871919954653257,0.004302834424274414,0.0110242996851616,0.002655079686768516,0.00650055293264365,0.0009271536694680619,0.0022000425660821878,4.4559020745114754e-06,-3.94397429743473e-06
66,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,19.714597343145012,-6.3925419820405985e-06,3.0108827172722414e-07,0.0010089821501577825,-0.0029895169847025996,0.002930771836486857,-0.010382302434131895,0.004970451625873174,-0.021160696811853445,0.006663376718581193,-0.03349272696663628,0.007908523332111261,-0.04515315992027781,0.00876002742406468,-0.05398437292136106,0.009193841366901087,-0.05830805034483252,0.009055071501632834,-0.05724744250776125,0.00821969526554698,-0.05088849650193109,0.006814381892490261,-0.04022562875887585,0.005281593517910503,-0.026933323382467605,0.0041977413956451465,-0.013060957333880727,0.003939189491949157,-0.0006968576336794192,0.004412662641444615,0.008412951363635502,0.005056496602118445,0.013256801923329014,0.0051586655289654355,0.013813857211874721,0.004305365210447486,0.011028441687916089,0.0026645420040061828,0.006521609164284649,0.0009323542603513439,0.0022117153040671226,4.451246139802409e-06,-3.938510465234703e-06
67,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,19.54959286044371,-6.402463213931401e-06,3.3961804916373876e-07,0.0010178517893697525,-0.003019090924165289,0.0029548129116171045,-0.010496880613864041,0.005005559813957652,-0.021417594108536737,0.006700896079445176,-0.033936785359324345,0.007943963668809837,-0.04580613348122569,0.008797058371594895,-0.054838855834350664,0.009240217109590255,-0.0593261181758504,0.009113639841234703,-0.05836536787026884,0.008281894643918817,-0.052027552635794394,0.006862068046168629,-0.04130550721416475,0.005296664003842822,-0.02788380656289383,0.004173324879945767,-0.013830510474984452,0.003885063025426148,-0.001259313460398539,0.004350909377563466,0.008054011635854874,0.005009526585513013,0.013069371337726517,0.005137373861096698,0.013746969788094745,0.0043054491046997925,0.011026919968969002,0.002672715242911763,0.006539809174213587,0.0009371734645101479,0.0022225305657675347,4.446899012670101e-06,-3.932224488025811e-06
68,1.7743554813574482,37529293.64579157,5378.157392442252,113.50380625088509,2.2623621486255407,0.2293851011933734,0.053682882282941734,0.0060104004392613364,2.3229359957217453,1335.7255283260413,7.833116178024272,6.26061625413041,450.07919964869285,7.833116178024272,6.26061625413041,450.07919964869285,19.383309004918427,-6.412066787177274e-06,3.776154610685576e-07,0.0010264619424297826,-0.003047879856615801,0.002978145664697344,-0.010609012214633772,0.005039409612146385,-0.021670085990475135,0.006736459158845394,-0.034374816919883575,0.007976610662665664,-0.04645236939630898,0.008830511817918465,-0.05568720103919243,0.009282604941658801,-0.06034006137009594,0.009168413675242338,-0.05948234661245249,0.00834102515171333,-0.053169509895363364,0.006907559402770778,-0.04239223962946526,0.005310075286341462,-0.02884465871173324,0.004147140810392509,-0.014612990123976646,0.003828488384487731,-0.0018358430229408172,0.004285890390705677,0.00768148355889998,0.0049588818997050345,0.01287029972352994,0.0051127185295094845,0.013671316913086094,0.004303101026868724,0.011019763840370319,0.002679602450813824,0.006555163692776914,0.0009416113114129396,0.002232490144459627,4.442862618260304e-06,-3.925124205614962e-06
