时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,16.537736059041666,-4.167551283569279e-05,-8.623880922281062e-05,0.0005312784594571935,-0.002579844797183831,0.0014179922571670622,-0.006781824461938653,0.0023043688157250914,-0.011928544058905666,0.003044142631384314,-0.017109543758807074,0.003568603128682569,-0.021389913885096607,0.003850532309979587,-0.023977916582608078,0.0038799271642627315,-0.02436215029677497,0.003670519538733571,-0.022395569415823356,0.003284306311201464,-0.018314081201734386,0.0028424259341280635,-0.01269016132184453,0.002497453125334067,-0.006333448008836928,0.002369637286476726,-0.00015508112968520886,0.002479060902827126,0.004987066231321426,0.002716934434280842,0.008441343263925281,0.0028826481709047446,0.009884219469662442,0.002776426450359839,0.009379526170247992,0.002302907193294275,0.007357724752195492,0.0015320341767557138,0.004524395122189097,0.0006878716285595167,0.0017282081549515023,3.388311642548598e-05,-0.00011288793304609937
42,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,16.472907924802836,-4.1802267400104274e-05,-8.529957536524705e-05,0.0005470781027469185,-0.0026478245534521075,0.0014544185910613909,-0.00697163830022126,0.002359770637259665,-0.01227530103996062,0.003114980687493532,-0.017624845817848452,0.003651944403340922,-0.022058860057843452,0.0039438219629770125,-0.024760868915524082,0.003979012409884376,-0.025200803347642898,0.003768263988588239,-0.0232221757854766,0.0033716595841106686,-0.01906205364407516,0.002911906388852265,-0.013304095029071698,0.00254703812756277,-0.006777048237842257,0.0024044021438549713,-0.0004160699158862198,0.0025090455016597846,0.004895760279300526,0.002751998722601826,0.008484727808958672,0.0029270992114599657,0.010012706555463961,0.0028265908052387666,0.009539395780362834,0.0023491931383620235,0.007502086564261982,0.0015643993806062086,0.004622154194619118,0.0007017239535480783,0.0017696934906910181,3.382995404276978e-05,-0.00011263915077897899
43,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,16.405107660201907,-4.192479080893776e-05,-8.434335391018988e-05,0.0005626544716710736,-0.0027152279013052012,0.0014902069099016126,-0.007160210436363803,0.002413998437172429,-0.012620470367707652,0.0031841042872623707,-0.018138868287158473,0.0037331898926651758,-0.022727685836667306,0.004034925813699984,-0.025545728746093524,0.004076125481125585,-0.026044094936158925,0.0038644130280378617,-0.024056547085091695,0.0034577198627573523,-0.019820923891551847,0.0029801077316545578,-0.013931650759637695,0.0025949965089343903,-0.007236194030914732,0.0024369483296213276,-0.0006934222472718177,0.002536230107965725,0.0047885191293409075,0.0027839602856238473,0.008513776897572661,0.0029685733764534352,0.010129352695386949,0.0028743035982362513,0.009690411408193786,0.002393779725676103,0.007640637567029402,0.0015958257203555497,0.004716798933537699,0.0007152345860315698,0.0018100882867038317,3.3776809795557586e-05,-0.0001123639119277068
44,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,16.33446092806698,-4.204326153679705e-05,-8.33711749394707e-05,0.0005780048276033254,-0.002782034592306353,0.001525353419279368,-0.007347480938187275,0.0024670463545304975,-0.01296393850163868,0.003251500141528303,-0.01865143725197433,0.003812311777494595,-0.023396159090484887,0.004123798271038313,-0.026332216464922314,0.0041712080671519915,-0.026891714955585986,0.003958908643646698,-0.02489836281126867,0.0035424448670771723,-0.02059038199896492,0.003047013516886456,-0.01457254924764219,0.0026413369699428424,-0.007710653901197978,0.0024672983944951437,-0.0009869651852303376,0.0025606351646440344,0.0046654555473396985,0.0028128251725807454,0.00852855067525724,0.003007059439984196,0.010234178902285451,0.002919542759320681,0.009832569921437445,0.0024366445800547945,0.007773363828615678,0.001626298604564005,0.004808315041562506,0.000728398493709099,0.001849384516644172,3.3723905240160266e-05,-0.00011206307076229731
45,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,16.26109068870159,-4.215784969147678e-05,-8.238404131909637e-05,0.0005931272599052407,-0.0028482264149642653,0.0015598566254765478,-0.0075333947069812475,0.0025189128403825746,-0.013305598924070334,0.003317161437568317,-0.019162386243558153,0.003889290381771676,-0.024064053084390413,0.004210402434023278,-0.02712005315076682,0.00426420979052213,-0.02774334700736279,0.004051699139672039,-0.02574728773304733,0.0036257970747889928,-0.021370094365713882,0.003112611479510747,-0.015226479296243548,0.0026860732383084686,-0.008200157990705137,0.0024954818708991873,-0.0012964839150757096,0.002582290228588532,0.004526724129907532,0.0028386097920051635,0.008529147623252511,0.0030425562440652316,0.010327238342569378,0.002962294516391939,0.009965892603444434,0.0024777710039400294,0.007900267732968988,0.0016558064844947957,0.0048966971744012905,0.0007412116767425123,0.0018875773908641328,3.367143901103774e-05,-0.00011173748399204249
46,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,16.185104153828632,-4.226869922257839e-05,-8.138285707591487e-05,0.0006080194949943759,-0.0029137840445740137,0.0015937139714763647,-0.007717894539641246,0.002569594486346537,-0.013645342941493529,0.0033810788044483613,-0.019671548160910088,0.003964103049917435,-0.024731143905789527,0.004294698375347183,-0.027908968116460278,0.004355077511728149,-0.028598689844493642,0.004142730406966935,-0.026603009447634243,0.0037077366819132213,-0.022159757598229864,0.003176886761480279,-0.015893165982962806,0.002729215678840643,-0.008704476652784052,0.0025215239151315048,-0.0016218050638478743,0.0026012195852861404,0.0043724397068628535,0.002861324854329314,0.008515630823708705,0.0030750571759755037,0.010408555215763877,0.0030025405178909247,0.010090379284849682,0.0025171390046535313,0.008021337770152435,0.0016843358822684644,0.004981932660178358,0.0007536693659472663,0.0019246596348262244,3.361959143574567e-05,-0.00011138788870859965
47,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,16.106596070019066,-4.237593328262031e-05,-8.036845084616867e-05,0.0006226789386933716,-0.0029786870312498944,0.0016269220198409573,-0.007900920908156446,0.002619086386985394,-0.01398305900574893,0.003443240798866057,-0.02017875376828783,0.004036724627431919,-0.025397207904130716,0.004376643471438514,-0.028698695031295657,0.004443755440722248,-0.029457452139211977,0.004231945891046167,-0.027465231827720964,0.0037882216183038283,-0.022959090942266315,0.0032398221970397208,-0.016572362477648598,0.002770771981456277,-0.00922341208079049,0.002545446375872743,-0.0019627886572811926,0.0026174435240332522,0.0042026845527221345,0.002880976615035365,0.008488033957620725,0.003104551176891258,0.010478129346778598,0.0030402585315529368,0.010206011596128817,0.002554725700495041,0.008136550521446736,0.0017118715948524028,0.0050640025093853696,0.0007657661006516089,0.001960621797957012,3.356852880978785e-05,-0.00011101492722448779
48,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,16.025659041837624,-4.2479669404255433e-05,-7.934163168635243e-05,0.0006371034985238964,-0.003042916078246869,0.0016594787666480342,-0.008082417031862209,0.002667386387542863,-0.014318639554604749,0.0035036401734789384,-0.020683838058596703,0.004107135256048714,-0.026062024448136566,0.004456200716949744,-0.02948896788448771,0.00453019283464546,-0.03031933893068813,0.004319292935393147,-0.02833365038701743,0.0038672126350974517,-0.02376780027236841,0.0033014030664474136,-0.017263803884713016,0.00281075288877209,-0.009756744774142853,0.0025672754968842837,-0.0023192710725055713,0.0026309881547317837,0.004017564508245182,0.002897577941906074,0.008446412233284219,0.003131033555174031,0.010535978570250218,0.0030754314869550783,0.010312784793494238,0.002590511670367133,0.008245891701412116,0.0017384002269429713,0.0051428927323955475,0.0007774970178526304,0.0019954562496878095,3.351840289695222e-05,-0.00011061923870467005
49,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,15.942392315069844,-4.258003284195854e-05,-7.830323035799094e-05,0.0006512925001141634,-0.00310645588174524,0.0016913861381664583,-0.00826233549383782,0.0027144996457770213,-0.014651990630789489,0.0035622806844232873,-0.021186650571285368,0.004175329076534626,-0.02672538366214005,0.004533348356074817,-0.0302795224581101,0.0046143532501233915,-0.031184043623004722,0.00440473065354772,-0.029207932615721,0.003944679556272853,-0.024585546115576826,0.0033616224671651957,-0.017967163953123137,0.0028491780466693944,-0.010304181383786411,0.0025870495308908978,-0.002691007905499201,0.002641895270842973,0.0038172663770112184,0.002911159789301764,0.008390895321816144,0.0031545175651807433,0.010582183330809895,0.0031080574539549834,0.010410741746393136,0.0026244881196913904,0.008349378784619527,0.0017639142382048468,0.0052186066981492795,0.0007888593224361711,0.002029161592710899,3.3469346888568476e-05,-0.0001102015424584772
50,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,15.856881269230675,-4.2677127379932704e-05,-7.725399552583527e-05,0.0006652446152264537,-0.0031692892061056166,0.001722644255174797,-0.008440624769662524,0.0027604281340473805,-0.014983013049436484,0.003619161573930727,-0.021687036659445803,0.004241294770785034,-0.027387075316513892,0.004608058867841091,-0.03107010091788864,0.0046961948677588915,-0.03205127514596521,0.004488213507145969,-0.030087772101860918,0.004020588148136486,-0.02541202570195203,0.0034204694040852906,-0.01868216228185468,0.002886062153077919,-0.010865480857528786,0.002604800334555243,-0.0030778098212553423,0.002650198794230036,0.0036019232164613765,0.0029217443938012165,0.00832156436876814,0.0031750079518082755,0.01061678386640588,0.003138127291069922,0.010499895200928427,0.0026566410706583463,0.008447009501715619,0.0017884031048383923,0.005291137220674061,0.0007998490807580229,0.0020617327588351103,3.342148518141693e-05,-0.00010976244303916349
51,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,15.769203985485342,-4.277104505323519e-05,-7.619463117450595e-05,0.0006789583527190278,-0.00323139818252534,0.0017532528257380258,-0.008617232040333923,0.002805173209166565,-0.015311606092134552,0.003674281344660127,-0.02218484061084512,0.004305020214874942,-0.028046889500076506,0.004680303876005773,-0.03186044813733282,0.0047756749242011415,-0.03292074839733936,0.004569694924806604,-0.03097287213882549,0.004094903040394793,-0.026246949692721584,0.003477931612550681,-0.019408535069762964,0.0029214184810064346,-0.011440420880326844,0.0026205581593155515,-0.00347950709695894,0.0026559308607273318,0.0033716489664076805,0.002929352060221667,0.008238483223990813,0.003192507506659587,0.01063980603299982,0.003165630075308138,0.010580247133682002,0.0026869551424412016,0.00853877455215807,0.0018118554122995218,0.005360473385639843,0.000810461983064085,0.002093163404630546,3.337493376899256e-05,-0.00010930248915401335
52,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,15.679432283484248,-4.286186768496744e-05,-7.512580437562508e-05,0.000692432038570307,-0.003292764184144873,0.0017832111286534486,-0.008792102849959542,0.002848735602063518,-0.01563766678916718,0.003727637732048578,-0.02267990455699349,0.004366492386569054,-0.028704615195618344,0.004750053957809592,-0.032650309937663005,0.004852749449208229,-0.033792182229313183,0.004649127024363741,-0.03186294363944101,0.004167587490521387,-0.027090040147966316,0.003533995465308306,-0.02014603325207509,0.002955258940867674,-0.01202879632980601,0.002634351827996748,-0.00389594843395313,0.002659122010787336,0.003126539252804838,0.0029340012928258663,0.00814169888319508,0.003207017093905828,0.01065126149408211,0.00319055304257462,0.010651788756344174,0.002715413459571402,0.008624657521557019,0.0018342587869341791,0.0054266004757739855,0.0008206933173375159,0.0021234458620995756,3.3329801939807446e-05,-0.00010882217992568303
53,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,15.587650659952502,-4.294969532048606e-05,-7.404822770261072e-05,0.0007056660416061207,-0.003353374871941326,0.0018125239960365986,-0.00896519765238697,0.002891126277130843,-0.01596111435697178,0.0037792439367562414,-0.02317209539986522,0.004425718233058154,-0.029360061717857138,0.00481730191880396,-0.033439440245268424,0.004927395905416782,-0.034665284387118606,0.004726479990541741,-0.032757662417125896,0.004238618805515049,-0.027940958264739885,0.0035886589866551883,-0.02089432267737947,0.0029876078867735086,-0.012630297666522818,0.002646226472515641,-0.004326866736145236,0.002659824224564425,0.0028668070477419504,0.0029357358125247516,0.008031367245892743,0.0032185631653458557,0.010651254149591229,0.0032129054847857682,0.010714581778700388,0.00274201493409136,0.008704689248423318,0.001855609697159617,0.005489529676529319,0.0008305415401375898,0.0021525817964119756,3.3286178892965206e-05,-0.00010832214980026194
54,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,15.493930636554621,-4.303460859684493e-05,-7.29625436840213e-05,0.0007186597961542745,-0.00341321503562263,0.0018411937483813403,-0.00913647043971541,0.0029323517587840197,-0.01628185903315434,0.0038291067618648656,-0.023661271174268302,0.004482696764259908,-0.03001303327488411,0.004882031952975901,-0.034227595516480816,0.004999583481086049,-0.0355397762116667,0.00480171682229374,-0.03365673112757195,0.004307968234051855,-0.028799405817959645,0.0036419145639521233,-0.021653122121398437,0.003018483302409929,-0.013244677489565832,0.0026562191217805783,-0.004772061743204167,0.0026580793622974913,0.002592599004144681,0.002934587865393177,0.0079075835460902,0.003227160730164968,0.010639837045862993,0.003232686841495931,0.01076864943008877,0.002766751332970869,0.008778875088141926,0.0018759005034435256,0.00554925840200776,0.0008400035671972443,0.0021805680100723157,3.324415197633966e-05,-0.00010780291818597233
55,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,15.398339917864066,-4.3116682246780465e-05,-7.186936875550354e-05,0.000731412746995662,-0.003472269434192728,0.0018692227708837813,-0.009305875298399172,0.002972418836243383,-0.016599811494869388,0.003877233609853803,-0.02414729093008296,0.004537427943351449,-0.030663335851860186,0.004944229396950813,-0.03501453495602924,0.005069282407927852,-0.03641538288999661,0.004874801201557161,-0.034559857456208896,0.004375607239961687,-0.029665090655017823,0.003693754431643799,-0.022422157136827953,0.003047902905667329,-0.013871695453612078,0.0026643666984201364,-0.0052313400855040215,0.0026539294774442987,0.002304055387303458,0.002930590133389036,0.007770437403989055,0.0032328252895972827,0.010617058677801217,0.003249896915670885,0.010814011595418362,0.0027896145849632924,0.008847218285866664,0.0018951235702635177,0.00560578301447203,0.0008490762694670822,0.0022074009769771103,3.320380238311845e-05,-0.0001072649762240882
56,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,15.300936558834644,-4.319597602071674e-05,-7.076927391509377e-05,0.0007439234651859837,-0.003530519807517902,0.0018966112065705253,-0.009473359208671265,0.0030113304177642416,-0.01691487188034907,0.003923626253248327,-0.024630001932305436,0.004589904543306068,-0.03131076566339521,0.005003871422092283,-0.035800013740491375,0.00513645468930242,-0.037291834789978856,0.004945689372161464,-0.03546676590400535,0.004441501046690418,-0.030537749999346813,0.003744165465166922,-0.023201194405799173,0.0030758790266094487,-0.014511161617552388,0.0026706996659825685,-0.005704564339652473,0.00264740848862076,0.002001259595835332,0.0029237657230098925,0.007619965401506253,0.0032355623734337522,0.01058292235203926,0.003264526580366949,0.010850653537400445,0.0028105899357494767,0.00890969887794368,0.001913267336202241,0.005659087184427268,0.0008577550373074577,0.0022330726306097766,3.316521253386609e-05,-0.00010670872504660962
57,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,15.201795131187467,-4.3272575258188315e-05,-6.966288252400092e-05,0.000756193190925771,-0.003587956755429449,0.0019233662910651272,-0.009638890497384022,0.003049102344471571,-0.017226972807676957,0.00396830609930864,-0.025109289163263618,0.004640145072731904,-0.03195515271514878,0.005060964502672725,-0.036583806296430564,0.005201091279330064,-0.03816885726904643,0.00501436255788693,-0.036377144763094685,0.004505634391604502,-0.03141705070946346,0.003793150127107131,-0.02398989755663686,0.003102439543561859,-0.01516275627346367,0.0026752682190317343,-0.006191450547891558,0.0026385764687803974,0.001684445539570613,0.0029141691973561144,0.007456345285845742,0.0032354102038136888,0.010537551963524242,0.003276595506209331,0.010878653253069121,0.002829683622857507,0.008966359400904754,0.0019303321649730386,0.0057091890342048915,0.0008660395709893766,0.0022575873780003074,3.312844021539606e-05,-0.00010613474160339223
58,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,15.100977874530589,-4.334654666195163e-05,-6.855075890137769e-05,0.00076822196433887,-0.003644566975147197,0.0019494920983770432,-0.009802428383292509,0.0030857448869225125,-0.01753603357471899,0.004011286427303289,-0.02558502312802674,0.004688157756290429,-0.032596315763231506,0.005115503654711621,-0.03736568398249367,0.005263171861872722,-0.03904618525330062,0.00508079206762336,-0.03729070763711236,0.004567983805163958,-0.032302701743819925,0.0038407036923935258,-0.024787987879127203,0.003127604741732753,-0.015826229492281102,0.0026781131168038255,-0.006691791494500634,0.0026274815579721894,0.0013537697040716754,0.002901841268578031,0.007279683037745678,0.003232392868856563,0.010481010607780264,0.0032861109635355,0.010898042317996483,0.0028468927789543274,0.009017211357597293,0.0019463131559785609,0.0057560897565617445,0.000873927609304579,0.0022809435830167726,3.309354689009961e-05,-0.00010554348595063241
59,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,14.998545150948269,-4.341795438435721e-05,-6.743345080380079e-05,0.000780009953951693,-0.0037003376155498174,0.0019749930748840694,-0.009963933329190053,0.0031212691255358177,-0.01784197566227869,0.004052581962220608,-0.0260570773515867,0.004733952921986041,-0.03323407712840464,0.005167486440139112,-0.038145421876963015,0.005322678636041497,-0.03992355714902328,0.0051449512206125925,-0.03820717103931558,0.004628527080241596,-0.03319441413370635,0.0038868220780351346,-0.02559518766840015,0.0031513953353810575,-0.01650133119462922,0.0026792758344977644,-0.0072053787330946814,0.002614173212627503,0.0010093905275104624,0.002886824519206373,0.007090086873751069,0.0032265365276322707,0.010413363488057764,0.003293082047941053,0.010908854083437744,0.0028622158053503693,0.009062267588076756,0.001961206063088992,0.005799791367932962,0.0008814170889624211,0.002303139954038572,3.306058877821361e-05,-0.00010493540583743542
60,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,14.894546686591335,-4.3486845732159086e-05,-6.631146587406552e-05,0.0007915560216210945,-0.003755251136773694,0.001999870358539255,-0.01012335449495968,0.0031556804002225614,-0.018144703275519328,0.004092198988956331,-0.026525305049842088,0.0047775299140742035,-0.03386824046835087,0.005216897702648385,-0.03892278348388655,0.005379580814003106,-0.040800712106154935,0.005206801553560735,-0.03912626839395134,0.004687232299247609,-0.03409193373460523,0.003931493246341583,-0.026411271269456336,0.003173824494295215,-0.01718787748772021,0.0026787889837512797,-0.00773207905044934,0.0025986895532755525,0.0006513886674422214,0.0028691478569811925,0.0068875915008875755,0.0032178528033016108,0.010334612606657618,0.003297504644471917,0.010911073010342939,0.002875641135491192,0.009101507882592206,0.001975000775907107,0.005840277697588062,0.0008885037522483624,0.0023241686235670636,3.30296293086696e-05,-0.00010431084273179306
61,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,14.78904875743821,-4.3553295033321654e-05,-6.518535096657149e-05,0.0008028619393199486,-0.0038093003390251667,0.0020241326245379844,-0.010280666319177973,0.0031889976487512036,-0.018444159875981976,0.004130164531724354,-0.02698960660528826,0.0048189157182954535,-0.03449865449470316,0.00526375447679219,-0.03969756341524618,0.005433880149367073,-0.04167739519085145,0.005266333268252019,-0.040047705572254906,0.004744090020632572,-0.034994941405260896,0.003974722478358794,-0.027235911481919374,0.003194921462427202,-0.01788555223118899,0.002676704828730091,-0.008271606656698327,0.002581095010494808,0.00028000395464348375,0.0028488726653051384,0.006672382739368095,0.0032063879610356944,0.010244890206460605,0.003299405847302088,0.010904784487604697,0.0028871803661454473,0.009134980470090832,0.001987700513829727,0.005877570465943786,0.0008951881899430319,0.002344035534668137,3.300070427714412e-05,-0.00010367031789190503
62,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,14.682107363474609,-4.3617360774371226e-05,-6.405561052802753e-05,0.000813928275773181,-0.0038624738999347374,0.002047785452595104,-0.010435833409688003,0.003221234401311372,-0.018740274116934595,0.004166497705584132,-0.02744986541739524,0.0048581271668948055,-0.035125153077319594,0.005308062251917821,-0.040469548515757646,0.005485566831147593,-0.04255335540355696,0.00532352620670893,-0.0409712074018259,0.004799082246544928,-0.035903153401494727,0.004016507823378162,-0.028068832105367727,0.0032147082787199748,-0.018594102855839165,0.002673066954949242,-0.008823747092403793,0.002561442998764802,-0.00010459681142796516,0.0028260472957132472,0.006444577897754939,0.0031921746852681455,0.010144269952619453,0.0032988006073644926,0.01089002879358361,0.0028968360417745867,0.009162703205471393,0.0019993032099006936,0.005911674739348483,0.0009014690202237743,0.002362740631117865,3.297385573390131e-05,-0.0001030142507565415
63,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,14.573776751160725,-4.36790990728253e-05,-6.292273434688922e-05,0.0008247556345739454,-0.003914760690116954,0.0020708345373289198,-0.010588820981211321,0.0032524045302088044,-0.019032975863210393,0.004201218376940457,-0.0279059667721538,0.004895182333203433,-0.03574757260235858,0.0053498281462562285,-0.041238528659631235,0.005534632704280993,-0.04342834516495977,0.005378361517321591,-0.041896502432806786,0.00485219168886515,-0.036816289808125166,0.004056847486449703,-0.028909760664181473,0.0032332068558497133,-0.01931328015689713,0.0026679189318505343,-0.009388288680988633,0.002539787317775006,-0.0005022490258496101,0.0028007209223610144,0.006204292622895933,0.0031752467069557826,0.010032824262200693,0.0032957048413979097,0.010866845363773381,0.002904611372136404,0.009184693486684645,0.002009807119096151,0.005942595400181518,0.0009073449416140288,0.002380283835338858,3.294912234033831e-05,-0.00010234304700638376
64,15.672056019223566,226255342.80722356,-2.9103830456733704e-11,4969.295155017953,2.2469376482550394,0.17287226737198486,0.17360563228197745,0.016015202719088427,2.2819174079556905,486.9136468522526,7.487480183081195,0.775072840830328,567.5700484231403,7.487480183081195,0.775072840830328,567.5700484231403,14.464103415246617,-4.373855328609842e-05,-6.178718852890437e-05,0.000835343512703719,-0.0039661454104911184,0.0020932828447193124,-0.010739584056909859,0.0032825172616356064,-0.019322179086386344,0.004234339621445828,-0.028357776705390095,0.004930090394312553,-0.03636573071547459,0.0053890487980012445,-0.042004280145660246,0.005581058648941978,-0.04430211306004185,0.005430810188521309,-0.042823328606413164,0.004903392591287041,-0.03773409516277181,0.004095732874781642,-0.029758463875178838,0.0032504330105083638,-0.020042886532531196,0.002661297495105687,-0.009965079676601063,0.0025161730776012245,-0.0009128510220863318,0.002772932046928467,0.0059515823419440655,0.0031556261407067986,0.009910573245232717,0.003290123670572371,0.010835232857991503,0.0029105012653939232,0.009200940962847478,0.0020192055407696947,0.00597032195943768,0.0009128127818721659,0.00239665948128548,3.292655007262091e-05,-0.00010165703077908022
