时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,20.867746778892318,-2.8410658798510066e-05,2.3668249278206167e-07,0.0014109585660083597,-0.0042895832625287995,0.0035627567686634994,-0.0121792838820521,0.00570793610213871,-0.022346068721099063,0.007495265292109951,-0.0330324417199467,0.008815837954902778,-0.042336966099055254,0.009640878103126568,-0.04857438694106309,0.009904320029913777,-0.0505780913552481,0.009524699897336765,-0.04790003283264504,0.008533521254550694,-0.04086868325255785,0.007184049609549592,-0.03050032587857332,0.005922294607970313,-0.018307658574998685,0.0051994617690180964,-0.006056570957320704,0.005220573385146716,0.00451364241943197,0.005785894511294784,0.012004633674090366,0.0063494730339171395,0.015656806690383843,0.006294700396850928,0.015520784283423718,0.0052805330083390565,0.012416440594117197,0.0034568699509941888,0.0077055842650275,0.0014328778836059995,0.002999037312220003,2.2075262423917467e-05,-1.5190976847906835e-05
54,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,20.731102120897134,-2.8453585538072916e-05,4.556995221555616e-07,0.0014323968908043088,-0.004361318990010459,0.003611248517377521,-0.012394234254355865,0.005777772668693073,-0.022761501370732094,0.007578856511924369,-0.033680159618465,0.008910665896570321,-0.04321598030311279,0.009749460284417807,-0.04964943502428755,0.01002786060356026,-0.051784107423235005,0.009656035426266613,-0.04915234818044009,0.00865562848615754,-0.04207677671541358,0.0072763252363586585,-0.031581367594563474,0.005971163213143104,-0.019197205176697027,0.0052066810157697,-0.006716268277861284,0.00520364742974627,0.0040909418507073135,0.005769509938020316,0.011793884212633133,0.006352558284221896,0.015606651863634236,0.0063210299769206404,0.015566537257493246,0.005318738797422071,0.012495962946618222,0.003489403987187881,0.007772389831320356,0.0014479557514501425,0.0030300533247934348,2.2049635446168336e-05,-1.5187676954680592e-05
55,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,20.592321580664645,-2.8495052780047003e-05,6.733656596679591e-07,0.001453407058309778,-0.004432005832849281,0.0036585962618197717,-0.012606543567226415,0.00584552014195933,-0.023172805194678306,0.007659262946043814,-0.034322968577310445,0.009001281509639828,-0.04409048308375905,0.009853191572372574,-0.050721764802568715,0.01014654632078263,-0.05299048589769139,0.009783125530604776,-0.05040900716830808,0.008774376489521741,-0.0432935711777473,0.007365903556369293,-0.03267528797769652,0.006017369975543267,-0.02010307135094391,0.00521057130818728,-0.007394450727169742,0.0051823405030348435,0.0036492703707379764,0.005747871266763993,0.011565449989255886,0.00635020289202378,0.015541564125982626,0.0063425976038951545,0.015600978507555938,0.005353509962920682,0.012567997293091647,0.003520021053305199,0.007835155605679952,0.001462362511474034,0.0030596484212829945,2.202547083099735e-05,-1.518045915729299e-05
56,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,20.451478902548363,-2.8535097652933114e-05,8.896091708692245e-07,0.0014739892803317242,-0.004501626883402605,0.0037048079885873375,-0.012816158043877767,0.005911199584198828,-0.023579871030256126,0.007736513667404222,-0.034960690554836346,0.009087706372359674,-0.04496022346864892,0.009952069341838123,-0.05179105879243214,0.010260345120878419,-0.0541968597107187,0.0099059215312395,-0.05166961631576805,0.008889726027173205,-0.04451866650093806,0.007452780823481635,-0.0337817019304257,0.006060958810328229,-0.021024909497133946,0.0052112154832698555,-0.00809082969057367,0.005156748805276726,0.0031888443980200042,0.005721059271733353,0.011319476203524212,0.0063424549255385486,0.015461630754373748,0.006359419135100704,0.015624154757018362,0.005384843218505571,0.012632564373732483,0.0035487136180414845,0.007893887247705329,0.0014760946156536323,0.0030878222620503264,2.2002800237451537e-05,-1.516936296070071e-05
57,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,20.30864604910075,-2.857375617277413e-05,1.104360654063894e-06,0.001494143966488862,-0.004570165826625031,0.00374989229186054,-0.013023025622104912,0.005974833441894756,-0.023982592795888203,0.007810640317986906,-0.0355931518803151,0.009169965901651983,-0.045824954798830496,0.010046095664029682,-0.05285700449699773,0.010369229617013436,-0.05540286723275231,0.010024378480842894,-0.05293378516484805,0.009001640189344772,-0.04575166569848173,0.007536954442789856,-0.03490022614649369,0.006101974372111707,-0.02196237214483697,0.005208697685748075,-0.008805115106655437,0.005126971020802159,0.0027098827844507225,0.005689158243939753,0.011056110729454985,0.006329366311645734,0.015366941399327583,0.0063715137718933015,0.015636114603679137,0.00541273756681423,0.012689686328670255,0.003575475305624556,0.007948591308297418,0.001489148863058047,0.003114574893742455,2.1981652449375307e-05,-1.5154427668716292e-05
58,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,20.163893383000076,-2.8611063323377006e-05,1.3175529579268595e-06,0.0015138717116633424,-0.0046376069277710725,0.0037938583288051058,-0.01322709590465794,0.006036445458284875,-0.024380867441279118,0.007881676966553309,-0.03622018319025811,0.009248089227411164,-0.04668443598283528,0.010135277195494152,-0.05391929504758086,0.01047317701702548,-0.05660815154803229,0.010138455123345304,-0.05420112808049666,0.009110084376011757,-0.046992175132595924,0.0076184228996786785,-0.036030479267863014,0.0061404619615168885,-0.02291511216159823,0.005203103208229492,-0.00953701571431231,0.005093108109399653,0.0022126065962110113,0.005652255817311342,0.010775503904420844,0.0063109926805949585,0.01525758789968247,0.006378903947182125,0.015636908388266167,0.005437194226256056,0.012739386585907042,0.0036003008710868744,0.00799927519989226,0.0015015223922419814,0.0031399067279159936,2.1962053550301333e-05,-1.513569239042412e-05
59,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,20.017289779588058,-2.8647053146573387e-05,1.5291211041162182e-06,0.001533173284779277,-0.0047039350313912804,0.0038367157782849114,-0.013428320137724385,0.006096060583362766,-0.024774594911079806,0.007949659992742145,-0.036841619381866975,0.009322109028633736,-0.04753843097907626,0.010219625037699838,-0.054977628081981464,0.010572169025983897,-0.05781236098927098,0.010248113837195066,-0.055471263825031154,0.009215026224897302,-0.048239804408595884,0.0076971857094555,-0.037172082017160823,0.0061764673991039805,-0.02388278294448036,0.005194518343586653,-0.01028623925418427,0.0050552631294392,0.0016972389054828111,0.005610442780359118,0.010477808361460953,0.0062873932294801906,0.015133664133499201,0.006381615235408937,0.0156265880648943,0.0054582165898320175,0.012781689781270067,0.0036231861727552567,0.008045947107509744,0.0015132126712070753,0.0031638185203596877,2.1944027072917423e-05,-1.5113196027152004e-05
60,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,19.868902682056603,-2.8681758821350443e-05,1.7390022102244019e-06,0.0015520496151043362,-0.004769135529535894,0.0038784748002206964,-0.013626651176623213,0.006153704905265787,-0.025163678091595382,0.008014627960822368,-0.037457299579905935,0.009392061416227906,-0.048386708699825996,0.010299154617270895,-0.05603170779804434,0.010666191747767076,-0.05901514789373246,0.010353320566528228,-0.0567438149841882,0.009316435584826295,-0.04949416646201256,0.0077732433269588255,-0.03832465733621244,0.006210036932032515,-0.024865038600781073,0.005183030211375597,-0.011052492683372236,0.0050135410648145294,0.0011640045952255632,0.005563812912241266,0.010163178862551978,0.006258630572510972,0.014995265871431145,0.006379676257813707,0.015605207068271329,0.005475810152332575,0.012816621654620726,0.0036441281469141744,0.008088615962914984,0.0015242174927492047,0.0031863113514622944,2.1927594150999466e-05,-1.5086977283731936e-05
61,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,19.718798236979914,-2.8715212703983653e-05,1.947135420867145e-06,0.0015705017812923338,-0.004833194370658689,0.0039191459943726395,-0.013822043455863424,0.006209405549561143,-0.025548022740929172,0.008076621491656631,-0.03806706704550285,0.009457985770212712,-0.04922904368555253,0.010373885543787549,-0.05708124204026594,0.010755235598424473,-0.06021617063278723,0.010454044764319203,-0.058018408676376795,0.00941428445804673,-0.05075487773972493,0.007846597113081524,-0.03948783049762316,0.006241217121366498,-0.025861534109022664,0.0051687266284462866,-0.011835482356439404,0.004968048628360003,0.0006131301737425721,0.005512462798750194,0.009831772108091824,0.006224770609658764,0.014842490630705422,0.006373118567339215,0.015572820199933836,0.005489982460537196,0.012844208960816032,0.0036631247803674835,0.008127291367560715,0.0015345349641906808,0.0032073866065913674,2.191277363108055e-05,-1.505707464004267e-05
62,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,19.567041323666285,-2.8747446391760478e-05,2.1534618370571613e-06,0.0015885310009517539,-0.0048960980294355345,0.003958740363221331,-0.014014452943337224,0.006263190614474714,-0.02592753746358053,0.008135683162707526,-0.03867076913734756,0.009519924612838123,-0.05006521436779508,0.010443841500190147,-0.05812594531793881,0.010839295206510183,-0.06141509166092086,0.010550259331603232,-0.059294676432650906,0.00950854695383364,-0.052021558509849006,0.007917249247281743,-0.0406612291970685,0.006270054744372079,-0.026871925467109505,0.005151695943653916,-0.012634914197726997,0.004918894099006117,4.484360038493077e-05,0.00545649166484153,0.009483746600875816,0.006185882375247788,0.014675437545318687,0.006361976578665966,0.01552948352096446,0.005500743057368867,0.012864479390075888,0.003680175084276807,0.008161983557233741,0.0015441635000280228,0.0032270459565637045,2.1899582211901043e-05,-1.5023526355352538e-05
63,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,19.41369566940096,-2.877849075949052e-05,2.357924452181516e-06,0.0016061386167443893,-0.004957833501570478,0.003997269271156264,-0.014203837116270887,0.0063150890862389885,-0.02630213362808422,0.008191857361887803,-0.03926825723033517,0.009577923473739671,-0.050895004372007294,0.010509050099269982,-0.05916553655518273,0.01091836931391847,-0.06261157862435104,0.010641940553425381,-0.06057225401775943,0.009599199238601345,-0.053293832335799464,0.007985202685245957,-0.04184448364669733,0.006296596702271013,-0.027895869827238913,0.005132026915212701,-0.013450493873713667,0.004866187151864298,-0.000540625877807569,0.005396001208974437,0.009119262500317913,0.006142037901407456,0.014494207230558888,0.00634628743338865,0.015475254240191812,0.005508103423604411,0.012877461485906135,0.003695279067094259,0.008192703345729345,0.0015531018140188789,0.0032452913399642156,2.188803454392225e-05,-1.4986370441193249e-05
64,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,19.258823869194313,-2.880837599549192e-05,2.5604680862593127e-06,0.0016233260889589188,-0.005018388281863462,0.004034744410523342,-0.014390154912580909,0.006365130761009748,-0.02667172531677344,0.008245190194921034,-0.039859386658738456,0.009632030736368804,-0.05171820295183829,0.010569542752664805,-0.06019973961251847,0.010992460678181423,-0.06380530444177324,0.010729068023070496,-0.061850781698571174,0.009686219499349629,-0.054571325945350545,0.008050461092284647,-0.04303722662709281,0.006320889919417613,-0.028933025617412487,0.005109808561228985,-0.01428192693892519,0.004810038691476075,-0.0011430478786032313,0.005331095438324859,0.008738481470386888,0.006093312090843297,0.014298901677250203,0.006326090942839439,0.01541019060727877,0.0055120769170096595,0.012883184567364417,0.003708437707661022,0.008219462083605493,0.0015613489108717608,0.0032621249449715844,2.1878143324802757e-05,-1.4945644669892747e-05
65,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,19.10248747153776,-2.8837131619835546e-05,2.7610393274643472e-06,0.0016400949825479435,-0.005077750362137121,0.004071177762744723,-0.014573366705035387,0.006413346171322003,-0.027036229263867544,0.008295729364681294,-0.040444016627955014,0.009682297517092524,-0.05253460340695287,0.010625354558578624,-0.061228283699325745,0.01106157597413376,-0.06499594575055112,0.010811624604287303,-0.06312990304380058,0.009769587878216059,-0.05585367045055135,0.008113028795408633,-0.04423909355623368,0.006342981267092245,-0.029983052650333814,0.0050851300367058564,-0.015128918971150858,0.004750560687702829,-0.001762191025965572,0.005261880501663686,0.008341566570926912,0.006039782569901542,0.014089624132816737,0.006301429463084859,0.015334351842844672,0.005512678715140932,0.01288167865008214,0.003719652928273191,0.008242271610411916,0.0015689040781125497,0.003277549191897553,2.186991941545407e-05,-1.490138653367859e-05
66,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,18.94474704982183,-2.8864786524979735e-05,2.959586468931739e-06,0.0016564469578073113,-0.005135908216200617,0.004106581565237081,-0.01475343426522395,0.006459766522540903,-0.027395564804187547,0.008343524045186177,-0.0410220101452405,0.009728777523037264,-0.05334400332745105,0.010676524149215924,-0.06225090276715906,0.011125725690449182,-0.06618318481624379,0.010889596329221433,-0.0644092672852746,0.009849286447248404,-0.057140500055794144,0.008172910716353756,-0.045449722407264505,0.006362917458095415,-0.031045612222354677,0.0050580804989596604,-0.015991175714712567,0.004687866027939293,-0.0023978230827582437,0.005188464548139023,0.00792868212551827,0.005981529566512143,0.013866479003842087,0.0062723478197013426,0.015247798016081003,0.005509925770454766,0.012872974388127541,0.0037289275685267044,0.008261144198233572,0.0015757668785555028,0.0032915667172058135,2.1863371898068416e-05,-1.4853633254367443e-05
67,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,18.78566217704225,-2.8891368980898693e-05,3.156059453095762e-06,0.001672383760357099,-0.005192850774993052,0.004140968277236511,-0.014930320714804803,0.006504423606289237,-0.027749653787718428,0.008388624806263225,-0.04159323393599493,0.009771526928504266,-0.05414620568284418,0.01072309358456829,-0.06326733637394527,0.011184924042980554,-0.06736670851782849,0.010962972365571552,-0.06568852649183234,0.009925299140338167,-0.058431452568476504,0.008230112332910225,-0.046668754573173314,0.006380744987105046,-0.0321203671822835,0.00502874899274283,-0.016868403173627932,0.004622068356385909,-0.003049711072587206,0.005110957554000221,0.007499993614369258,0.005918635780297265,0.013629571751078071,0.006238893208785309,0.015150589987552848,0.005503836739164396,0.012857103002556637,0.003736265360094126,0.008276092538618567,0.0015819371418860557,0.0033041803563742724,2.185850818564923e-05,-1.4802421764029739e-05
68,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,18.625291549429075,-2.8916906645644986e-05,3.350409814342919e-06,0.001687907212122097,-0.005248567431057214,0.004174350546265058,-0.015103990499447866,0.00654734974289973,-0.028098420536530215,0.008431083462337173,-0.042157558367054274,0.009810604235585016,-0.05494101774180808,0.010765108213029825,-0.06427732756058913,0.011239188860297396,-0.06854620836079443,0.011031744931457189,-0.06696733824484553,0.009997611727512885,-0.05972616938590747,0.00828463962656883,-0.04789583303344896,0.006396510040175794,-0.033206982026010634,0.00499722432589547,-0.017760307731528615,0.004553281943000684,-0.003717621391369502,0.005029471184151683,0.007055667580236475,0.005851186246023714,0.013379008808655345,0.006201115108307469,0.015042789331682996,0.005494431942918258,0.012834096217689555,0.0037416708988280835,0.008287129673660586,0.0015874149563352843,0.003315393129478665,2.1855334071942584e-05,-1.474778867592123e-05
69,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,18.463693014716334,-2.8941426596185612e-05,3.542590624416909e-06,0.001703019200930886,-0.005303048008139905,0.004206741177355672,-0.015274409349967709,0.00658857771302122,-0.02844179177847914,0.008470953009099114,-0.04271485736801791,0.009846070145906447,-0.05572825111582934,0.01080261656188849,-0.06528062557232248,0.011288541498859212,-0.06972137958675755,0.011095909236212459,-0.0682453632856809,0.010066211754136785,-0.061024295813925745,0.00833649902859589,-0.04913060453425936,0.006410258422504356,-0.03430512294268616,0.0049635949703336285,-0.01866659624357949,0.00448162151203456,-0.0044013199118836735,0.00494411864971305,0.0065958715223206,0.005779268225250896,0.013114897510692093,0.006159065184164062,0.014924458250332201,0.005481733300187945,0.012803986210589912,0.0037451496216003425,0.00829426898297045,0.00159220066284657,0.003325208226492469,2.1853853820170157e-05,-1.4689770296136546e-05
70,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,18.300923543872386,-2.89649553109435e-05,3.7325564387991114e-06,0.0017177216731810697,-0.005356282758354925,0.004238153102615443,-0.015441544238851787,0.006628140692258283,-0.0287796965662874,0.008508287496539299,-0.04326500833282613,0.00987798745249716,-0.05650772159116694,0.010835670194580748,-0.06627698296058754,0.011333006733550467,-0.07089192293240786,0.011155463421790858,-0.06952226626423494,0.010131088512278782,-0.0623254797291395,0.008385697378591059,-0.050372717541438246,0.0064220354908867605,-0.03541445786399664,0.004927948937875468,-0.019586976118904788,0.004407202141121059,-0.00510057207081152,0.004855014558137651,0.006120773818095764,0.005702971076963067,0.012837345996450521,0.0061127972182040535,0.014795659516342628,0.0054657642886014185,0.012766805542103582,0.0037467077797648275,0.008297524130231191,0.001596294845255175,0.003333628992001954,2.1854070225596305e-05,-1.4628402596090193e-05
71,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,18.137039375288754,-2.8987518698647722e-05,3.9202632441169215e-06,0.0017320166241694284,-0.005408262352035302,0.0042685993505749515,-0.01560536335756436,0.0066660721898262835,-0.02911206623773763,0.008543141945844508,-0.04380789211033252,0.00990642089433598,-0.05727924926197361,0.010864323599458858,-0.06726615819308775,0.011372612674054204,-0.07205754286619748,0.011210408490006821,-0.07079771627141915,0.010192232980131357,-0.06362937308908963,0.008432241882303126,-0.051621824717414916,0.006431886078384779,-0.03653465651088852,0.004890373681054953,-0.02052115538924377,0.004330139107658642,-0.0058151429688496695,0.004762274780265766,0.0056305436399887165,0.005622386137345492,0.0125464631619549,0.006062367001426536,0.014656456418041534,0.005446549882987027,0.012722587133595207,0.003746352415381284,0.008296909038646967,0.0015996983236409039,0.0033406589134260378,2.1855984666419673e-05,-1.4563721200950259e-05
72,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,17.972095943091485,-2.9009142080744037e-05,4.105668408565876e-06,0.0017459060906458545,-0.005458977850650736,0.004298093019297765,-0.01576583606283966,0.006702405984740438,-0.029438834335734684,0.008575572243184676,-0.04434339269345477,0.009931437056729189,-0.05804265846700857,0.010888634081198797,-0.06824791306992462,0.011407390659598905,-0.07321794878425024,0.011260748241016205,-0.07207138662529301,0.010249637804857556,-0.0649356311138809,0.00847614007457429,-0.05287758015185393,0.006439854450264955,-0.037665390420934315,0.004850956004672544,-0.021468842788932654,0.004250547758570017,-0.006544797419421097,0.004666016320018472,0.0051253508973291735,0.005537606612392624,0.012242358581711845,0.006007832272373921,0.01450691270226097,0.0054241165150442925,0.0126713641953682,0.0037440913376244277,0.008292437859910531,0.0016024121483092732,0.0033463016061350643,2.1859597172712588e-05,-1.4495761394635926e-05
73,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,17.80614799968818,-2.9029850210490152e-05,4.2887306320655335e-06,0.0017593921421866512,-0.005508420717588247,0.00432664724839658,-0.015922932867319748,0.0067371760710833025,-0.029759936549754014,0.008605635045742329,-0.044871397279624796,0.009953104233300805,-0.058797778088615006,0.010908661617989427,-0.06922201484262748,0.01143737516939619,-0.07437285411124714,0.011306489211447588,-0.07334295319286231,0.01030329724200986,-0.0662439125196899,0.008517399772223919,-0.054139641271182565,0.006445984209787973,-0.03880633296546394,0.004809781958490675,-0.022429747789341575,0.0041685433990127155,-0.007289300047505709,0.004566357170386551,0.004605366166930323,0.005448727462419892,0.01192514247641203,0.005949252630188434,0.014347092514826012,0.005398492005277437,0.012613170191311203,0.0037399330983485394,0.008284124941250238,0.0016044375904228252,0.0033505608033641346,2.1864906480542524e-05,-1.442455808664625e-05
74,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,17.63924961130433,-2.9049667263331702e-05,4.469409895282724e-06,0.0017724768748767262,-0.00555658278884365,0.004354275193251335,-0.016076625373321208,0.006770416601766459,-0.030075310653667517,0.008633387698762714,-0.04539179680536916,0.009971492334793547,-0.059544439765402475,0.010924468774327107,-0.07018823397073161,0.011462603725003953,-0.07552197627860312,0.011347640621852093,-0.07461209690192583,0.010353207126505365,-0.06755387894699796,0.008556029040528174,-0.055407667904559046,0.006450318284023602,-0.039957159370274706,0.004766936754065649,-0.023403580662925562,0.004084241167958648,-0.008048415329729483,0.0044634162038563515,0.0040707606281954615,0.0053558452919003395,0.011594925649599354,0.005886689444286014,0.014177060372555615,0.005369705545340441,0.012548038813277693,0.0037338869711415947,0.008271984806618468,0.0016057761371803892,0.0033534403428813345,2.1871910069246076e-05,-1.4350145822273415e-05
75,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,17.47145417448527,-2.906861683967381e-05,4.6476674227373136e-06,0.0017851624024428378,-0.00560345626721661,0.004380989997114835,-0.016226886264389572,0.006802161824719574,-0.03038489644950518,0.008658888145358637,-0.045904484018537486,0.009986672754659948,-0.060282480107298586,0.010936120563005977,-0.0711463459134605,0.011483116812810482,-0.07666503636874947,0.011384214306891067,-0.07587850191447616,0.010399364830310676,-0.06886519553890522,0.008592036166857615,-0.056681323309561604,0.006452898840442542,-0.041117546704021575,0.004722504679680924,-0.024390052506073442,0.003997755921854782,-0.008821907644950618,0.004357313046773798,0.003521706032187984,0.005259058246131913,0.011251819444461056,0.005820205797550596,0.013996881114335074,0.005337787628530254,0.012476003918278895,0.003725962927280486,0.008256032114245564,0.0016064294837446912,0.0033549441570189078,2.1880604225021674e-05,-1.4272558774899133e-05
76,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,17.302814429351763,-2.908672195545345e-05,4.82346562028099e-06,0.0017974508509505654,-0.005649033705092137,0.00440680477085648,-0.016373689262678667,0.006832446055829665,-0.03068863568950275,0.008682194837035468,-0.046409356042524975,0.009998718279281811,-0.06101173910245764,0.01094368434691368,-0.0720961301171308,0.011498957769571909,-0.0778017606754904,0.01141622465298727,-0.07714185577073261,0.0104417692384364,-0.07017753053958414,0.008625429610811256,-0.057960271747634254,0.006453767238447158,-0.04228717389104909,0.004676569015585922,-0.025388875282906925,0.0039092021288768,-0.009609541332221841,0.004248167948453385,0.002958374647581964,0.005158465900724934,0.01089593571364627,0.0057498663952005626,0.013806619867551991,0.005302770011247066,0.012397099530142341,0.0037161716156973597,0.00823628164681941,0.0016063995267172264,0.0033550762617856793,2.1890984073315168e-05,-1.4191830727488615e-05
77,5.831861854880008,138527857.23551676,1.4551915228366852e-11,2867.83137133124,2.3026561546924453,0.24626016765960557,0.1455871428872351,0.015309768554273235,2.371075023377018,521.1191686921121,10.0,10.0,1000.0,10.0,10.0,1000.0,17.133382545491166,-2.9104005054535032e-05,4.996768048828727e-06,0.0018093443515284622,-0.005693308011685898,0.004431732568834573,-0.01651700909957663,0.006861303589378809,-0.030986472039526078,0.00870336665903408,-0.04690631208047491,0.010007702964080097,-0.0617320604075088,0.0109472297281915,-0.07303736993004184,0.011510172721831104,-0.07893187786917334,0.011443688557406451,-0.078401848913396,0.010480420697434469,-0.07149055469632486,0.00865621799843343,-0.05924418179466174,0.006452964003336441,-0.04346572172500904,0.004629211951482623,-0.02639976183479548,0.003818693759224017,-0.010411080712242596,0.004136101685780376,0.0023809392296426897,0.005054169181030948,0.010527386790110279,0.005675737504622259,0.01360634202123195,0.0052646856745418875,0.01231135977749043,0.0037045243425945897,0.008212748290622478,0.0016056883593415256,0.0033538407471906608,2.190304363422886e-05,-1.4107995079835856e-05
