时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,16.227950206067177,-0.0006006887354411958,-7.656560245509648e-05,0.0002462224228917159,-0.0031422391720202125,0.0015594537899957523,-0.008582537636638809,0.002901241337056854,-0.015510502196732242,0.0040385707191338965,-0.022728625521348238,0.00486992674934139,-0.028949970435963434,0.005358452733295308,-0.03304095970991241,0.005479885471122839,-0.03422472648387531,0.005229040409976896,-0.03221410026065967,0.004669585588909486,-0.027251611163051855,0.003969811323516403,-0.020053771218568106,0.00337244956033843,-0.011680143072485204,0.0030939422132837077,-0.003354626472554667,0.0032034968628424938,0.0037416807498320322,0.003558682122586654,0.008686298965335598,0.003852573399150206,0.010999944128908232,0.0037636885982693415,0.010743211919279025,0.0031321089264741394,0.008488328663784019,0.002063900575814185,0.005181208091170685,0.0009089924573267486,0.0019496821754724078,9.07423404710423e-05,-4.5272422237671384e-05
56,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,16.14021608487317,-0.0006012282743003513,-7.604624720994972e-05,0.00026493157032972853,-0.003213957552204553,0.0016034428680039546,-0.008789883896581417,0.0029679088134282735,-0.01590067761029521,0.004122761029973393,-0.023322824456433036,0.004968261197350651,-0.029738156542750693,0.005469332376110169,-0.03398240792413748,0.0056000415304421555,-0.035254014814135544,0.0053502742767243365,-0.03325159531774119,0.00477921869226828,-0.028216293281110187,0.00405550465684993,-0.020875584250743647,0.0034286353432562053,-0.012309810946561849,0.0031256018700803953,-0.0037701489509176004,0.0032243366193485867,0.003532359788310928,0.003584099490854137,0.008647562863414652,0.0038912869890547906,0.011076589214772748,0.003813177102935587,0.010873160837490153,0.003180785891082284,0.008616409103118524,0.002098659372068324,0.00527018692018001,0.0009236002008129157,0.0019868390509282597,9.074743313371743e-05,-4.5154590538907666e-05
57,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,16.04999976673171,-0.0006017431768931985,-7.551610761998924e-05,0.00028331179587686605,-0.0032847708042754993,0.0016464945164665764,-0.00899509337816606,0.0030328493040724046,-0.016287730802469834,0.0042043811202543,-0.023913677886096926,0.005063342164827042,-0.03052389860308187,0.005576657652232764,-0.034923559713651416,0.005716819591586371,-0.03628624553166696,0.005468656304225152,-0.03429598206902935,0.004886558011867657,-0.02919202075608551,0.00413914160793288,-0.021712250454310487,0.003482484572930103,-0.012957249069456077,0.003154204093189053,-0.004204997107858208,0.0032412867176984947,0.0033037980096694134,0.003605104240060327,0.008591284522150152,0.003925667631282134,0.011138659604194825,0.0038590384820683943,0.010992219670969508,0.0032269372226119216,0.008737396480959739,0.002132044322780622,0.005355430813509382,0.0009377334325452729,0.002022732699247542,9.075087555115675e-05,-4.502696362090864e-05
58,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,15.957403709296281,-0.0006022350918268092,-7.497573029323888e-05,0.0003013599829985642,-0.0033546577760425692,0.001688608393726084,-0.009198100679433684,0.0030960666021073273,-0.016671532422577146,0.004283432398723564,-0.024500979954243666,0.005155156332341871,-0.0313069123006727,0.005680390859584725,-0.035864062084012605,0.005830159589236746,-0.037321016003627035,0.0055841201396452335,-0.035346832218267114,0.004991554356263647,-0.0301783648034351,0.004220709052269742,-0.022563366239298072,0.0035340244000775815,-0.013622103920756358,0.00317980311159354,-0.004658887178048102,0.003254404681762939,0.0030562008209618166,0.0036217355445480087,0.008517596015199096,0.0039557273171549326,0.011186228942363128,0.003901263398337072,0.011100421448301647,0.0032705459630475832,0.008851299236450937,0.002164042746596012,0.005436936881607895,0.0009513877760491941,0.0020573592053850505,9.075295374955091e-05,-4.4889794229145616e-05
59,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,15.86252522993487,-0.0006027055024877258,-7.44256326686002e-05,0.00031907352426607756,-0.0034235982233964254,0.0017297853068154562,-0.009398842899367777,0.003157566668825324,-0.017051957433942437,0.004359919747664584,-0.025084530696691094,0.0052436950535902655,-0.032086920134222756,0.0057804995762848815,-0.0368035688825326,0.0059400064599781305,-0.038357930100970654,0.005696603376802717,-0.036403722330761015,0.005094161145140082,-0.031174899628399488,0.004300195550722078,-0.02342852870110074,0.003583283565953917,-0.0143040202223966,0.003202455513453873,-0.005131531595718577,0.003263751540644922,0.0027897786339876256,0.003634036912351784,0.008426634665946387,0.003981482396973324,0.011219375634706043,0.003939846097318639,0.011197803078456815,0.0033115974923028477,0.00895812860267896,0.0021946430923186146,0.005514703903724325,0.0009645591604217315,0.0020907152905969154,9.075392579845009e-05,-4.474332425373349e-05
60,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,15.765457170394622,-0.0006031557441099447,-7.386630600154737e-05,0.00033645027982370465,-0.0034915727838836503,0.0017700271307635792,-0.0095972595600839,0.0032173575013040696,-0.017428885041819733,0.004433851335863472,-0.02566413599597587,0.005328954175368884,-0.03286365140389194,0.005876956526173675,-0.037741740952028466,0.0060463100461736075,-0.03939659749617635,0.005806047483148971,-0.037466234173001794,0.005194334357268439,-0.032181202831057173,0.0043775912461867204,-0.02430733611943777,0.0036302922520481183,-0.015002641513021714,0.0032222200387762743,-0.005622639595806604,0.0032693915955239613,0.002504746293745277,0.0036420559664056052,0.008318542540330775,0.004002953417289998,0.011238182441152432,0.003974784281920668,0.011284405045117518,0.0033500794715108258,0.009057898416550985,0.002223834918608126,0.005588732203014482,0.0009772438176694832,0.0021227982786542836,9.075402490431313e-05,-4.458778599371222e-05
61,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,15.666288232491082,-0.0006035870230591868,-7.329821781351043e-05,0.00035348853929699264,-0.003558562953374709,0.0018093367302001802,-0.009793292558452509,0.003275449005904498,-0.017802198603907905,0.004505238466928587,-0.026239607486578685,0.005410933856850648,-0.03363684218403178,0.005969739413516777,-0.03867824656577345,0.006149024972662835,-0.040436634603594965,0.005912397735944035,-0.03853395473321783,0.005292032483000166,-0.03319685574762883,0.004452887791631266,-0.025199388426511263,0.003675081934648018,-0.0157176107018184,0.0032391573780845926,-0.0061319177696170955,0.0032713921924147297,0.0022013225516223133,0.0036458442335239524,0.00819346599235843,0.004020164948065862,0.01124273609878969,0.004006079021768908,0.011360271119301478,0.0033859817827811708,0.009150624927024838,0.0022516088683371396,0.005659023565863252,0.0009894382778893758,0.0021536060622012916,9.075346221064838e-05,-4.442340315955496e-05
62,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,15.565103371217942,-0.0006040004304469535,-7.272181411704026e-05,0.0003701869871184213,-0.0036245510589264784,0.0018477178871193654,-0.009986886101774896,0.0033318528764731702,-0.018171785549783714,0.004574095408980685,-0.026810762479833217,0.005489638406397345,-0.03440623526385622,0.0060588307695856325,-0.03961275985772699,0.006248110561477622,-0.041477664701030786,0.0060156031499591,-0.03960647657512963,0.005387216434949289,-0.03422144374566131,0.004526078241166809,-0.02610428760009142,0.0037176852467331522,-0.016448570537505425,0.003253329979860659,-0.006659070571293938,0.003269823499896613,0.0018797295739332801,0.003645456932913124,0.008051555218496478,0.0040331454218876335,0.011233126962152184,0.0040337346168632035,0.011425448087857466,0.003419296468877535,0.009236326621931672,0.002277956645532905,0.005725581136638817,0.0010011393656630405,0.002183137070498691,9.075242909366323e-05,-4.4250391617973074e-05
63,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,15.461984252697828,-0.0006043969556798367,-7.2137521277266e-05,0.00038654467031986223,-0.0036895202355075596,0.0018851752308150476,-0.01017798663850116,0.0033865824759745306,-0.018537537276914026,0.0046404392326125235,-0.027377423860567365,0.005565076091454919,-0.0351715800770312,0.00614421781912536,-0.040544962898294776,0.006343530700511322,-0.04251931759304388,0.006115616402145037,-0.0406833981756097,0.005479849510271165,-0.03525455647514491,0.0045971569863713785,-0.02702163803386559,0.0037581358429367834,-0.017195164051923655,0.0032648018624338573,-0.007203800797521773,0.003264758294391212,0.0015401924887948832,0.003640952771229618,0.007892963864550647,0.004041926960106019,0.011209448663471054,0.004057758513939564,0.01147998549801903,0.003450017668974907,0.009315024038537232,0.0023028709863436242,0.005788409322806792,0.0010123441922480132,0.0022113902356375222,9.075109924498003e-05,-4.4068960353724576e-05
64,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,15.357009366373184,-0.000604777495968453,-7.154574772017337e-05,0.00040256096861458095,-0.0037534543930869977,0.0019217141724339369,-0.01036654279451663,0.0034396527224724804,-0.018899349060061906,0.004704289663574355,-0.027939419986889424,0.005637258987797993,-0.03593263261285668,0.006225892299240986,-0.04147454472308523,0.006435253731927585,-0.043561228798805515,0.006212393754598899,-0.041764323840840924,0.0055698973228604405,-0.036295788071457,0.004666119665307547,-0.027951046831752722,0.0037964682665502965,-0.017957034943464418,0.0032736384342955476,-0.0077658100205710255,0.003256271750503271,0.00118293896362587,0.003632393739841865,0.007717848642699381,0.004046545219638256,0.011171797799212355,0.004078161166962606,0.011523935398868767,0.0034781415564519315,0.009386739609178922,0.002326345632594729,0.005847513704669341,0.0010230501511137172,0.00223836496262667,9.074963040322425e-05,-4.387931191620112e-05
65,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,15.2502544387874,-0.000605142868541061,-7.094688534932514e-05,0.00041823556733858126,-0.0038163382048443132,0.0019573408417947716,-0.010552505316032766,0.003491079980587913,-0.01925711995464329,0.004765668927578482,-0.028496584562649925,0.005706202793106631,-0.03668915533196275,0.006303850322942364,-0.04240120071871374,0.006523252346618572,-0.04460304218833038,0.006305894982525425,-0.04284886310322082,0.0056573277271130765,-0.03734473721803967,0.004732963077608015,-0.028892124087658518,0.003832717833815735,-0.01873382793650361,0.0032799063216302836,-0.008344798958720931,0.003244441239621786,0.0008081988180001359,0.003619844919231048,0.0075263689713752704,0.004047039218384787,0.011120273627215578,0.004094955950213151,0.011557352121189792,0.0035036662743485503,0.009451497491954943,0.0023483753044497685,0.005902900958313198,0.0010332549097959672,0.002264061098116973,9.074816606156296e-05,-4.368164300217404e-05
66,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,15.141792603726254,-0.0006054938169150197,-7.034131090634189e-05,0.0004335684309073543,-0.003878157063552349,0.001992062027298874,-0.010735826988964694,0.0035408819534205956,-0.019610752683304256,0.004824601597027796,-0.029048756536820847,0.0057719266602084705,-0.03744091700586022,0.006378092223597236,-0.04332463310564934,0.006607503455834336,-0.04564440636205107,0.0063960832780746825,-0.04393663216435166,0.005742110771325152,-0.038401007902489494,0.004797685116636568,-0.029844483117630303,0.003866920513835719,-0.019525189097546,0.003283673199891105,-0.00894046786540436,0.0032293461326169982,0.0004162036633191347,0.0036033742861595127,0.007318686654033237,0.004043451190708252,0.011054977778872635,0.004108159020242149,0.011580292043590344,0.0035265918707496377,0.009509323425093278,0.0023689556697838654,0.005954578749290888,0.001042956402857768,0.0022884789007662784,9.074683672828624e-05,-4.347614500690561e-05
67,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,15.031694598507787,-0.0006058310195584289,-6.972938695639032e-05,0.00044855978030745164,-0.003938897074713813,0.002025885119758982,-0.010916462580582603,0.0035890775830198446,-0.019960153537372172,0.004881114461886651,-0.029595779968113523,0.0058344530531127,-0.038187692612434807,0.006448622396572299,-0.04424455155796054,0.006687988069490634,-0.04668497805664501,0.00648292517987605,-0.04502725303109635,0.005824218629132341,-0.03946420803315548,0.0048602846889766165,-0.030807740651164282,0.003899112811469233,-0.02033076610680343,0.00328500763677445,-0.009552516825131835,0.0032110676117836157,7.186573754229601e-06,0.0035830525262133895,0.0070949655818020475,0.004035826415810144,0.010976014014171,0.0041177892334167505,0.011592813391576634,0.0035469202348586827,0.009560244567427288,0.0023880833171369006,0.006002555671811641,0.0010521528240842162,0.0023116190126182823,9.074576124455337e-05,-4.326300425632248e-05
68,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,14.920025300906177,-0.0006061550656034939,-6.911144933786831e-05,0.00046320923856322925,-0.003998542311638693,0.0020588159061134576,-0.011094362010727055,0.003635683132963936,-0.020305221515708856,0.004935230613365483,-0.030137490611866578,0.005893799898475269,-0.03892925052918698,0.006515440147955756,-0.045160661269046186,0.006764681941485362,-0.04772441621767466,0.0065663821997914915,-0.04612035866409352,0.005903618885350424,-0.04053396655250348,0.004920756464888301,-0.031781541754791504,0.0039293269342024,-0.021150241477568554,0.003283973343979833,-0.010180684563619868,0.0031896811304584407,-0.00041865859437067077,0.0035589438233421897,0.0068553331210086214,0.00402420348372581,0.010883455144787486,0.004123859412740009,0.01159495092928045,0.003564648720762576,0.009604272682971702,0.0024057521716181144,0.006046832179584878,0.0010608413803198497,0.002333479321205608,9.074504881290387e-05,-4.3042384794177396e-05
69,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,14.806853347178233,-0.0006064665403991962,-6.848784431459313e-05,0.0004775178928549659,-0.00405708147982057,0.0020908639497540593,-0.011269486948323946,0.003680721772173881,-0.020645874590628985,0.004986983915059188,-0.030673748136726513,0.005949999792483167,-0.03966538257147831,0.006578562156291024,-0.046072688470362555,0.006837578528264888,-0.04876238972698514,0.006646431319481577,-0.04721557762471169,0.005980290960052946,-0.04160989197358795,0.004979103762287122,-0.032765495862268144,0.003957602731283029,-0.021983248264570394,0.003280643440587234,-0.010824650672919947,0.003165275146082154,-0.0008610751238547124,0.0035311287271338125,0.006599976659213406,0.0040086384577331215,0.010777425509785032,0.004126397929471561,0.01158677892805571,0.003579785908697592,0.009641445920299368,0.002421962345414446,0.0060874230301825386,0.0010690213742877465,0.0023540627178644017,9.074479794812982e-05,-4.281447399108491e-05
70,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,14.69224524495768,-0.0006067659774023682,-6.785890529777908e-05,0.0004914870196481067,-0.004114503972948358,0.002122039220660937,-0.011441801041822752,0.0037242175252102327,-0.020982034418567757,0.005036409888354916,-0.031204417659719375,0.006003088042091501,-0.04039588851331638,0.006638008668876818,-0.04698036620501969,0.0069066750991922275,-0.0497985750014204,0.006723052777509795,-0.0483125472025601,0.006054216332571479,-0.04269160006511409,0.00503533070525762,-0.03375921805626856,0.003983980102519088,-0.022829423474333154,0.0032750911642182782,-0.011484096826041922,0.0031379390019119794,-0.0013198067996764884,0.0034996896163919525,0.006329084068803067,0.003989189778769332,0.010658050368650843,0.004125435411763237,0.011568372666740998,0.0035923420118339814,0.009671803327928016,0.0024367147941979656,0.00612434363644212,0.0010766923507762936,0.0023733723938100756,9.074509771917227e-05,-4.257945424803829e-05
71,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,14.57626373685852,-0.0006070538518470383,-6.722494769585765e-05,0.0005051176545434299,-0.004170798451782941,0.0021523510036935865,-0.01161126633590032,0.0037661933503248283,-0.021313620516856868,0.005083542809894262,-0.03172936239090414,0.006053098746472567,-0.04112056699466648,0.0066937988863259535,-0.04788342907936705,0.006971967950148494,-0.05083265426123512,0.006796225701429667,-0.04941091275874334,0.006125375066738196,-0.04377871962524875,0.005089439570301857,-0.034762340167459056,0.004008496670217485,-0.023688423451558926,0.0032673871908669105,-0.012158725168696838,0.0031077593813912266,-0.0017946174839333386,0.003464706279277421,0.00604282495065216,0.00396591349590441,0.010525439677461378,0.004121000422274371,0.0115397959205459,0.0036023256716259523,0.00969537649193299,0.002450009503979067,0.006157605532443418,0.0010838534651034177,0.0023914102602535714,9.074602961483373e-05,-4.233749513007784e-05
72,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,14.45896989005213,-0.0006073305993442025,-6.65862771484015e-05,0.0005184109897931015,-0.004225954157019269,0.0021818089377713522,-0.011777846511898903,0.003806672991461025,-0.021640555429851483,0.005128418516320742,-0.03224844998495314,0.0061000685481984165,-0.041839222046357344,0.006745955350291589,-0.048781618737106354,0.007033456893803957,-0.05186431510459746,0.006865932154484311,-0.050510325017479596,0.006193749032731526,-0.044870883710829916,0.00514143330472735,-0.03577449800362747,0.0040311901160142265,-0.02455990710135092,0.0032576023900117127,-0.012848238889951655,0.003074823934152453,-0.002285270854680294,0.00342626036083894,0.005741369758627456,0.003938867982458568,0.010379704452502417,0.004113123701488037,0.011501113437717899,0.003609747059633838,0.009712197804558656,0.002461847235167346,0.006187220817751893,0.001090504092210157,0.0024081784840851964,9.074766768252711e-05,-4.208876251096387e-05
73,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,14.34042328407655,-0.0006075966195133514,-6.594319000027628e-05,0.0005313683588236807,-0.004279960879205567,0.0022104229743800602,-0.011941506845886945,0.0038456808845296407,-0.02196276461850451,0.005171074263458751,-0.03276155237722472,0.0061440364693134695,-0.04255166373017681,0.006794503779095846,-0.04967468170960621,0.007091145149932288,-0.052893251301233776,0.0069321570453825514,-0.05161044160159031,0.0062593218655254265,-0.045967731657553024,0.005191315484041857,-0.03679533141556123,0.004052098075499132,-0.0254435360139212,0.0032458077054637645,-0.01355234239100365,0.0030392211286474637,-0.002791530592105441,0.0033844352119820112,0.005424889640988508,0.003908113821950528,0.010220956592596246,0.004101838052937812,0.01145239081087576,0.0036146178196083912,0.009722300357474144,0.0024722294968956195,0.006213202098533572,0.0010966438177881207,0.0024236794642706356,9.075007921887613e-05,-4.1833418927264336e-05
74,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,14.22068190906967,-0.0006078522789646492,-6.529597387661682e-05,0.0005439912206629247,-0.00433280894991889,0.002238203336735395,-0.012102214137582546,0.0038832421058701497,-0.022280176367182707,0.0052115486418986305,-0.033268545673984906,0.006185043786830354,-0.04325770619083505,0.006839472954270081,-0.050562370990241405,0.0071450392257348646,-0.05391916257043005,0.00699488806164387,-0.05271092449616732,0.006322078900065832,-0.0470689068414861,0.0052390902449653285,-0.03782448422545284,0.004071258075223757,-0.026338974535648582,0.0032320740412390627,-0.014270741431329356,0.0030010401097759786,-0.00331316054848453,0.0033393157415346785,0.005093556260328394,0.0038737136563985583,0.01004930873064018,0.004087178261512346,0.011393694339629447,0.0036169510098544213,0.009725717860392391,0.0024811585186614708,0.00623556242757845,0.0011022724327147265,0.0024379158115547367,9.075332523387712e-05,-4.157162353802509e-05
75,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,14.099802492094474,-0.0006080979154595559,-6.464490825817317e-05,0.0005562811457873854,-0.004384489197587422,0.002265160482501948,-0.01225993665100589,0.00391938227695783,-0.022592721661808004,0.005249881430940165,-0.03376930997567815,0.006223133889133882,-0.043957169881499426,0.006880894569873391,-0.05144444464320233,0.007195148817143945,-0.05494175410558519,0.007054115586700469,-0.05381144187821051,0.006382007110221065,-0.04817405795926109,0.0052847622344442576,-0.03886160433369964,0.004088707451579453,-0.02724588986559257,0.0032164721536006584,-0.015003143250691277,0.0029603705631206013,-0.003849924896335396,0.003290988275739121,0.004747541636010266,0.0038357320935620983,0.009864874093488504,0.0040691810018994735,0.011325090915843914,0.0036167610486635684,0.00972248453243888,0.002488637224573573,0.006254315247024887,0.001107389923274168,0.0024508903267852094,9.075746099091037e-05,-4.1303532455732636e-05
76,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,13.977840383711424,-0.000608333838774771,-6.399026488997279e-05,0.0005682398029449475,-0.004434992950838961,0.0022913050666084774,-0.012414644051431658,0.003954127506499155,-0.02290033410679308,0.005286113531197537,-0.034263729277731,0.006258352153104885,-0.044649879410409155,0.006918803118940407,-0.052320667122536066,0.007241486687870487,-0.05596073722540651,0.007109832619034321,-0.05491166672913713,0.006439095061274153,-0.04928283835097843,0.005328336559276517,-0.039906343618985984,0.004104483285455796,-0.02816395209090205,0.003199072550809683,-0.01574925668122862,0.0029173025869942866,-0.004401588264961819,0.003239540422173983,0.004387018029042647,0.0037942355610702475,0.009667766380019805,0.0040478847466973375,0.011246647910216368,0.003614063660019019,0.00971263503560759,0.0024946692073686168,0.006269474344274401,0.0011119964644549078,0.0024626059822832496,9.07625364270573e-05,-4.102929877424896e-05
77,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,13.854849743314245,-0.0006085603333366161,-6.333230831319202e-05,0.0005798689462326685,-0.0044843119953962,0.0023166479074097804,-0.012566307357270852,0.003987504311862831,-0.023202949809620656,0.005320286825979762,-0.03475169130505222,0.0062907458169335715,-0.045335664499168794,0.006953235754491719,-0.05319080732410958,0.007284068577996269,-0.056975827966069405,0.007162034696494183,-0.0560112777819755,0.0064933328645611485,-0.05039490594285752,0.005369818738603688,-0.04095835803914463,0.0041186223326440735,-0.029092834234008578,0.0031799453945395174,-0.016508792223954294,0.0028719265692681755,-0.004967915851571201,0.0031850609395356008,0.004012157797095886,0.0037492922033219643,0.009458099641424278,0.004023329689991408,0.011158433072968937,0.0036088758211372616,0.009696204381503136,0.0024992587033957786,0.006281053795049053,0.0011160924131861268,0.002473065903809865,9.076859653234787e-05,-4.074907273827034e-05
78,12.76106051835594,553037387.1093675,-67031.16108426964,26893.772330825992,2.7163025405869865,0.24614219421863315,0.12815404786074822,0.024349096731141075,2.774660977297341,397.88842963212204,0.7743546140232844,1.9010582938673384,138.93920215318462,4.818079510679926,3.6211676774032595,539.6403862101714,13.730883541426753,-0.0006087776615084622,-6.267129616707398e-05,0.0005911704041282003,-0.004532438573133242,0.002341199953636672,-0.012714898876671732,0.0040195395715721125,-0.023500507287363602,0.005352444110898673,-0.035233087393189595,0.006320363857169366,-0.04601435878395633,0.0069842321722446785,-0.054054639432903964,0.007322913096545116,-0.057986748339208714,0.0072107198364484955,-0.05710995796367549,0.006544712107930085,-0.05150992373008336,0.0054092146577168635,-0.04201730754983116,0.004131160962824685,-0.030032212260340686,0.003159160410721199,-0.017281462136499778,0.0028243330686209015,-0.005548673523582529,0.0031276396146064415,0.003623133307249386,0.003700971776462281,0.009235988182617899,0.00399555765230213,0.01106051444713977,0.0036012157129143244,0.009673227869218176,0.0025024105692162285,0.00628906792955518,0.0011196783005196734,0.0024822733523175945,9.077568170014819e-05,-4.046300179087208e-05
