时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,16.207702632533664,-7.435305162386266e-06,-2.108774455187144e-06,0.0010432470807324869,-0.003079644868456556,0.0032588338064944425,-0.011928137422487672,0.00554095706569878,-0.02593778359419211,0.0071764691122704945,-0.04319008120108937,0.008111199926304078,-0.06096298515820277,0.00869409118611926,-0.07631905490497073,0.009182911163807492,-0.08663329990441315,0.009426248043411727,-0.0900827432676735,0.008973799321298612,-0.08604256150671527,0.007519752014517144,-0.0752079365743956,0.005293794658443316,-0.05936797999105265,0.0030577366505642072,-0.04099221628526012,0.0016862854987051371,-0.022817067041551262,0.0016059047028877792,-0.007430373938401376,0.0024741423645270543,0.0032339095015163108,0.003368388398199998,0.008399682621848958,0.0034070516459296335,0.008662678710278496,0.0023672849875697177,0.005752151851468242,0.000863188805677883,0.002024946196131935,6.941392271715865e-06,-3.4830165873828852e-06
97,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,16.005751151634733,-7.43597555133826e-06,-2.0647454418721554e-06,0.001044234535822423,-0.0030831431158168136,0.003263840760542498,-0.011959042866288832,0.005547183670078002,-0.026039312724316886,0.007173187100770154,-0.04341297285764967,0.008087118463253969,-0.061353217240091754,0.008647317055055644,-0.07690773024592598,0.009124866531475966,-0.08742788163177398,0.00937521624382218,-0.09106082625768702,0.008941653865667637,-0.0871525454664693,0.007501835754810797,-0.07637829134764326,0.005270186179908607,-0.06052028632319619,0.003005342077139375,-0.04205196234086467,0.0015938856080229726,-0.02372168073609498,0.0014828338246971318,-0.008137687657936132,0.002346611417471633,0.0027370284048967527,0.0032649989993244134,0.008094478015328237,0.003343378971388553,0.008506146172230342,0.0023402423458259223,0.005691720583875411,0.0008574378798767202,0.0020122422815128022,6.944873505526691e-06,-3.4471060367530664e-06
98,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,15.80414676585529,-7.436394322671333e-06,-2.0211607259982452e-06,0.0010449983696771356,-0.0030858959058405835,0.0032683096034185526,-0.011987291723138171,0.005552716682174062,-0.026135566165185267,0.00716913049721326,-0.04362788367525911,0.008061980639986943,-0.0617332913977088,0.008598840578890096,-0.0774851431468826,0.009064277271668765,-0.08821157334921989,0.009321059531378517,-0.09202996454653636,0.00890649445109631,-0.08825678705627982,0.007481753798451399,-0.07754676581049563,0.005245588663641991,-0.061674622804073514,0.0029528516240314735,-0.04311719412144522,0.001501552218932327,-0.024634324883526147,0.0013592542909510628,-0.00885424002333783,0.002217717040357197,0.0022312486478726205,0.0031597289404693574,0.007782039342218679,0.0032779797235639604,0.008344749167730989,0.002312145792798295,0.005628780029372407,0.0008513564742399038,0.001998791235909173,6.948573006946749e-06,-3.410957809089209e-06
99,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,15.602943885447681,-7.436548452230859e-06,-1.977993738678654e-06,0.0010455391283096802,-0.003087904223384632,0.0032722436697946587,-0.012012882501462298,0.005557569793729203,-0.026226530702611446,0.00716433367987186,-0.04383477692019941,0.008035846357834771,-0.06210313388394436,0.008548739628089202,-0.07805117022654974,0.009001219874346798,-0.08898419465220664,0.009263832317772001,-0.09298992793335334,0.008868345633996211,-0.08935502240983201,0.007459512116874763,-0.07871308272218572,0.005220012711386916,-0.06283071480341428,0.002900301842337549,-0.044187655970617884,0.0014093550561820108,-0.025554780241642375,0.0012352572782067454,-0.009579864401161724,0.0020875477999600105,0.0017166788264607582,0.003052643061317475,0.007462426359035514,0.0032108886117143244,0.008178515385556372,0.00228300746632805,0.005563340480380835,0.0008449464312430006,0.0019845953222626172,6.952414623850918e-06,-3.3745107806522134e-06
100,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,15.402196875311663,-7.436433933842587e-06,-1.935244954421528e-06,0.0010458574035916855,-0.003089169423560784,0.0032756462350125542,-0.012035814815987114,0.005561756329371544,-0.026312195109189807,0.007158830382848414,-0.044033618732985474,0.008008774978101547,-0.062462675058530585,0.00849709216118617,-0.07860569240273321,0.00893577176619222,-0.08974557016029584,0.009203590420331673,-0.09394048893663375,0.008827233080135754,-0.09044699100789869,0.007435116781998819,-0.07987696685946438,0.005193467868133695,-0.06398829048211806,0.002847727470388245,-0.04526309320392819,0.0013173620159501525,-0.026482827903876592,0.001110932807236115,-0.010314394032279395,0.001956192009182638,0.0011934277463400075,0.002943806538926249,0.0071356988268107885,0.003142140790554928,0.008007472337422642,0.002252839778059743,0.005495412023725411,0.0008382096995071037,0.0019696566816922957,6.95637714568752e-06,-3.337755655384744e-06
101,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,15.201960704593398,-7.436069267380552e-06,-1.89296909991728e-06,0.0010459537074839341,-0.0030896929039159107,0.0032785202168778564,-0.012056087982586455,0.00556528884883284,-0.026392547155357358,0.007152653291112956,-0.044224373344138194,0.00798082480297558,-0.06281184263132548,0.008443975302258652,-0.07914858749399778,0.008868009827281153,-0.09049552046496244,0.00914038915337376,-0.09488141778171297,0.008783181597432932,-0.09153242848152293,0.007408572528203618,-0.08103814190346138,0.005165961957635766,-0.0651470772459629,0.002795161448502786,-0.04634325451243052,0.0012256394117034224,-0.027418253667975876,0.0009863696998241255,-0.011057667575559028,0.0018237371236007028,0.0006615987572465841,0.0028332838782394528,0.006801911693997418,0.003071770865723503,0.007831643985256934,0.002221654807486396,0.0054250027240572265,0.0008311481822672628,0.0019539767129704167,6.960554071575142e-06,-3.3007890762540743e-06
102,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,15.00228938685223,-7.435428185457615e-06,-1.8511139121797773e-06,0.0010458285921493202,-0.0030894760340365412,0.0032808684647858796,-0.012073702010687755,0.005568179552976834,-0.026467576577623393,0.007145834519171349,-0.04440700855865945,0.00795205388218907,-0.063150568664559,0.008389467006967608,-0.0796797391490947,0.008798013204397631,-0.09123387265728523,0.009074287104712427,-0.09581248915284932,0.008736219123598964,-0.09261107462881384,0.0073798858598878615,-0.08219633228347906,0.0051375027431673605,-0.06630680244513516,0.0027426352387528124,-0.047427883172193826,0.0011342517986266535,-0.0283608358191088,0.0008616559507077706,-0.011809514740683251,0.0016902712035031559,0.00012130397858232898,0.0027211411212784333,0.006461127043510189,0.0029998149402173523,0.007651059131291911,0.002189465422033235,0.0053521233350705515,0.0008237638385541292,0.0019375578878666976,6.96481231756054e-06,-3.263498406440089e-06
103,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,14.803236964973232,-7.434535342790127e-06,-1.8097442312645888e-06,0.001045482904479747,-0.003088521672015787,0.0032826943593436894,-0.01208866133271513,0.005570440920973547,-0.026537281178167456,0.007138406064717262,-0.04458150373484031,0.007922520262161885,-0.06347880041554366,0.008333646134479178,-0.08019904733759098,0.00872586339205859,-0.09196046973916963,0.009005346191853796,-0.09673349149557933,0.008686376638905556,-0.09368267830238936,0.007349064758824582,-0.08335126760348653,0.0051080973969232606,-0.06746719395562657,0.002690178202026537,-0.04851672223877304,0.0010432613774590638,-0.0293103494303517,0.0007368782075822922,-0.012569760733544643,0.0015558825052835333,-0.0004273399713221432,0.0026074456191347937,0.006113410396035506,0.0029263106410588645,0.007465748559537186,0.002156285567239758,0.005276785324118951,0.0008160591447052117,0.0019204025951940458,6.969269594782893e-06,-3.226002824702261e-06
104,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,14.604857479909157,-7.433381074101092e-06,-1.7688469778237287e-06,0.0010449172660536939,-0.003086831834000207,0.003284000569122802,-0.012100967927550126,0.005572084239132691,-0.02660165423084919,0.007130398450733804,-0.04474783171406496,0.007892280462486046,-0.0637964765989907,0.008276590245474834,-0.08070640276607574,0.008651640893325003,-0.0926751451947475,0.00893362754690816,-0.09764420430053267,0.008633684263480827,-0.0947469821633345,0.0073161160812620285,-0.0845026743867426,0.005077751703527784,-0.06862797865740977,0.002637818162403294,-0.049609515600904715,0.0009527288406171437,-0.030266571957258695,0.0006121218316035505,-0.013338233691296924,0.0014206582876670176,-0.0009842194335342028,0.00249226392213782,0.005758824684555737,0.0028512949023839305,0.007275741233881642,0.0021221286435682022,0.005198999315344722,0.0008080362528375774,0.0019025131628738535,6.9738763140207825e-06,-3.1882670247821518e-06
105,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,14.407204843033956,-7.431954317231425e-06,-1.728408997740604e-06,0.0010441323227687199,-0.003084408755494515,0.003284789642730021,-0.012110624536746979,0.00557312030874899,-0.026660690454265574,0.007121841342191512,-0.044905967476657135,0.007861390172305253,-0.06410353929291317,0.008218376618044577,-0.08120169972217432,0.008575426802592075,-0.09337773659646176,0.00885919349855224,-0.0985444113435376,0.008578173190721409,-0.09580373202061808,0.007281046882490134,-0.08565027999964783,0.0050464704920059646,-0.06978888560548523,0.0025855811287522987,-0.05070600661225463,0.000862712897901924,-0.031229280730001297,0.00048747076761599756,-0.014114761113479432,0.0012846852940825032,-0.0015492199960872107,0.002375662730557053,0.005397433334063543,0.0027748049903433096,0.0070810662869583325,0.0020870082524635674,0.005118775951652379,0.0007996973592961757,0.0018838919265385548,6.978581551989396e-06,-3.150255097232141e-06
106,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,14.210334387905762,-7.430283439361903e-06,-1.688497641479096e-06,0.0010431285292079571,-0.0030812544474265917,0.003285063523396355,-0.012117632418625303,0.005573558859261601,-0.02671438098963715,0.007112763071873755,-0.04505587988668818,0.007829903640959642,-0.06439992152081528,0.008159081002408222,-0.0816848229711059,0.00849730046953062,-0.09406807092884037,0.008782104247572111,-0.09943388668576134,0.008519872065674257,-0.09685266519851564,0.007243861571213861,-0.08679380968685045,0.005014256271329993,-0.07094964374830248,0.0025334913726653492,-0.05180594594838737,0.0007732710121494434,-0.03219826185027457,0.000363007866399842,-0.01489918113646725,0.0011480489986830625,-0.002122238106367205,0.0022577072452849467,0.005029290325321346,0.0026968767545702014,0.006881746045856391,0.002050937113243035,0.005036122081345185,0.0007910444788817803,0.0018645398728771299,6.983510643080386e-06,-3.112091227007688e-06
107,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,14.014298889015048,-7.428337082405279e-06,-1.649058531847271e-06,0.001041906814184724,-0.003077372246340079,0.0032848250684597937,-0.012121998515044665,0.00557341033634009,-0.026762729032679712,0.007103192164749263,-0.04519755692466247,0.007797875571394999,-0.06468558216795385,0.008098781464947002,-0.08215568565073693,0.008417346625858734,-0.09474600517743408,0.00870242802665213,-0.10031242957838984,0.00845881795991663,-0.09789353816571697,0.007204570510085736,-0.0879329956882958,0.004981113381433183,-0.07210998061672111,0.0024815713085314926,-0.05290907061624215,0.0006844574206619064,-0.03317328146927876,0.00023881424154056983,-0.015691307315531873,0.0010108362197102088,-0.0027031454563442563,0.0021384664404610256,0.0046544702975243645,0.0026175501211145665,0.006677816983754049,0.0020139304770696725,0.004951052103246309,0.0007820802362623119,0.0018444605521488124,6.988522712154577e-06,-3.0736584150213744e-06
108,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,13.819152447443674,-7.4261327771784645e-06,-1.610134680724502e-06,0.0010404679526019053,-0.0030727654407172187,0.003284076616093778,-0.012123728824101765,0.005572684182570107,-0.026805735186008005,0.007093155753074067,-0.04533098191344417,0.007765359035656844,-0.06496047335360455,0.00803755425988958,-0.08261419413063646,0.008335648026706126,-0.0954113876091517,0.00862023083996491,-0.10117983213833254,0.008395045469385496,-0.0989261012989809,0.007163181527051744,-0.08906756858544153,0.004947043853360686,-0.07326962589809785,0.002429841460962566,-0.05401512540792172,0.0005963247856831902,-0.034154115455724186,0.00011496949635661577,-0.016490964489243295,0.0008731321371462381,-0.0032918249669066,0.0020180075651938007,0.004273038270748203,0.0025368635242143927,0.006469308673131046,0.001976002732750869,0.00486357655086031,0.0007728071191298971,0.0018236561042520622,6.993691572498862e-06,-3.0350343205235076e-06
109,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,13.624949075955328,-7.423675515497712e-06,-1.5717430746542035e-06,0.0010388127148247069,-0.0030674373601133034,0.0032828203111398024,-0.012122829632252417,0.005571389235073483,-0.0268434006782927,0.007082679979686585,-0.04545613915234358,0.007732406056959397,-0.06522454859841884,0.0079754750935846,-0.08306025596633117,0.008252287728811005,-0.09606406877016443,0.00853557970632544,-0.1020358876522422,0.008328590209038055,-0.09995010704585953,0.007119702704367034,-0.09019725999050933,0.004912048891878711,-0.07442830921724881,0.0023783206347302768,-0.05512385372573466,0.0005089237978095061,-0.03514053854311417,-8.448256552348482e-06,-0.017297975986414974,0.000735021307173615,-0.003888158071434226,0.0018963979289227466,0.0038850603236144352,0.0024548556672297195,0.006256251249009457,0.0019371684108622795,0.004773706206349075,0.0007632275998240701,0.0018021288037471269,6.9990341586853e-06,-2.996244704914241e-06
110,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,13.431743212195757,-7.420940933136813e-06,-1.5338499870712302e-06,0.0010369417247294004,-0.0030613907938359,0.00328105775871281,-0.012119305596326162,0.005569533351306165,-0.026875723573110452,0.007071789680462832,-0.04557300812730438,0.007699067344397028,-0.06547775502999505,0.007912618628575823,-0.08349377169257102,0.008167348162044924,-0.09670389188474471,0.008448541257375236,-0.10288038354878934,0.008259487292555911,-0.10096530051347558,0.007074141262984999,-0.09132179707532859,0.00487612841459563,-0.07558575759080968,0.0023270261301773392,-0.05623499894882631,0.0004223036981088816,-0.03613232665679315,-0.00013136205351866974,-0.018112167068925038,0.0005965875123875909,-0.004492028414152258,0.001773704298991187,0.003490600396085407,0.002371564772248776,0.006038673178449927,0.0018974416271445402,0.00468145098948407,0.0007533438967411804,0.001779880773713641,7.00445142265691e-06,-2.9572112411031752e-06
111,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,13.239589365079054,-7.417959462603277e-06,-1.4965168993133458e-06,0.0010348558379033679,-0.0030546297962943804,0.0032787909647791153,-0.012113165177505521,0.005567124433892409,-0.02690270892870969,0.007060509184559879,-0.04568157840826901,0.007665392922937944,-0.0657200525805683,0.007849059490832264,-0.0839146558300677,0.008080913004221922,-0.09733071350065811,0.008359184505913253,-0.10371311860894622,0.008187774277087242,-0.10197143699151018,0.007026505623413516,-0.09244091162121257,0.004839281714106226,-0.07674170158634021,0.002275973101151121,-0.057348305619136467,0.00033651108988493094,-0.0371292543855637,-0.0002536968658024709,-0.018933360403072065,0.0004579139650976078,-0.005103316783515983,0.0016499940289715087,0.003089724658641135,0.002287030066924489,0.005816604176386092,0.001856837295073173,0.004586821186458301,0.0007431586447734007,0.0017569140065419485,7.010061712310216e-06,-2.9180507540249412e-06
112,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,13.048540683510229,-7.414710089074762e-06,-1.4597156055757246e-06,0.0010325560545397564,-0.0030471586965585013,0.003276022058973549,-0.012104418491569256,0.005564170108632639,-0.026924365563681645,0.00704886197053446,-0.04578184573301681,0.007631431811200421,-0.06595140986163796,0.007784872055882028,-0.08432283325349911,0.007993067252441288,-0.09794440204377743,0.008267581326602545,-0.1045339006265001,0.008113492050306051,-0.10296827777355506,0.00697680650770588,-0.09355434031776425,0.004801508305117552,-0.0778958716208391,0.002225174922015841,-0.058463513263764394,0.00025158987175733996,-0.038131089311998205,-0.00037537980605900444,-0.01976136953859155,0.0003190832886297031,-0.00572189448009238,0.0015253352911661416,0.0026825072945293924,0.0022012920321983456,0.005590079442435167,0.001815371120320255,0.004489830067593681,0.000732674578178552,0.0017332316018875951,7.015779739360897e-06,-2.878698112670567e-06
113,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,12.858651295055232,-7.411199274306454e-06,-1.4234654052531728e-06,0.0010300433036348744,-0.0030389818936672037,0.003272752845323024,-0.012093075466859228,0.005560677233234392,-0.026940701475017603,0.007036870316138011,-0.04587380410287201,0.007597231655589488,-0.06617179240399317,0.0077201294355134205,-0.08471822547655775,0.00790389493266049,-0.09854482119382843,0.008173802826638678,-0.10534253421955865,0.008036680621629102,-0.10395558175117449,0.0069250533876334145,-0.09466181781853805,0.004762806117438588,-0.07904799815299886,0.002174643216006689,-0.059580365206263676,0.00016758225537776876,-0.03913760348965996,-0.0004963394322604913,-0.020596013403143206,0.0001801769626047719,-0.006347638311533178,0.0013997953602419113,0.002269017588747275,0.002114390460595835,0.005359130513365595,0.001773058399214847,0.004390488783379975,0.0007218943575808453,0.0017088358905743273,7.021628364486376e-06,-2.839184722931582e-06
114,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,12.669975407073279,-7.407430536307414e-06,-1.3877798898443964e-06,0.0010273185597239518,-0.0030301040442299765,0.0032689850529584448,-0.012079146958084583,0.0055566521632494145,-0.026951726388242128,0.007024555511070993,-0.04595744996044804,0.007562838897720807,-0.06638116898590865,0.007654903932399756,-0.08510075762176819,0.007813480142758844,-0.09913183828569551,0.008077921043383266,-0.1061388276729697,0.007957381112655914,-0.10493310945588978,0.006871256154801091,-0.09576307898787395,0.0047231723245291825,-0.08019781143767558,0.0021243878383808853,-0.06069860459183098,8.45282838131393e-05,-0.04014856821409534,-0.0006165060826813511,-0.021437109721705226,4.127557015528783e-05,-0.0069804237963402216,0.0012734414056281152,0.0018493257532081271,0.0020263653620618436,0.005123789372556164,0.0017299145921905862,0.004288808627339928,0.0007108206728920868,0.00168372924684306,7.027617891504566e-06,-2.7995306919001856e-06
115,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,12.48256882062918,-7.403396544006224e-06,-1.3526570159559243e-06,0.0010243825747249943,-0.0030205291287260937,0.0032647197002723116,-0.012062641346838966,0.005552100092685845,-0.026957444828548095,0.00701193744375076,-0.04603277141941474,0.007528298612208524,-0.06657949696386761,0.007589266555200196,-0.08547034104342772,0.0077219056647817455,-0.0997053069532092,0.007980006434511584,-0.1069225741112434,0.0078756327065938,-0.10590060971252296,0.006815422612555538,-0.09685785217892637,0.004682602239841363,-0.0813450396149219,0.0020744172791962398,-0.06181797397500049,2.4671310607186804e-06,-0.041163758822233124,-0.0007358107345807271,-0.022284482432075692,-9.754103636259361e-05,-0.007620133478957477,0.0011463396009549695,0.0014234955056485297,0.0019372556236362355,0.004884083151776476,0.001685954288426114,0.004184798218119734,0.0006994558524204953,0.0016579132504218291,7.033720668353267e-06,-2.759722433704021e-06
116,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,12.296484488668414,-7.399102838859554e-06,-1.3181120581132636e-06,0.001021236692101034,-0.0030102632762936256,0.0032599590283123024,-0.012043574725780307,0.005547027080536527,-0.026957876840102455,0.006999035781988015,-0.046099780510386074,0.007493654999648414,-0.06676676578469994,0.007523288428691201,-0.08582692464112235,0.007629257068956417,-0.10026511870672287,0.007880135277183897,-0.10769360286534346,0.007791481651019995,-0.10685785890783014,0.006757565932994968,-0.09794588164872728,0.004641092679588399,-0.08248941687502759,0.002024737510372675,-0.06293821524320517,-7.856671221145212e-05,-0.04218294032573501,-0.0008541883720755612,-0.023137939706158517,-0.00023619423864823638,-0.008266632420728262,0.0010185577406375628,0.000991605896484189,0.0018471029557812566,0.004640049644717664,0.0016411942463764638,0.004078471729268517,0.0006878030140163388,0.0016313911115937941,7.0399528363795385e-06,-2.7197856668495627e-06
117,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,12.111776617981874,-7.394547100397627e-06,-1.2841492555174484e-06,0.0010178820859015152,-0.002999312121134837,0.00325470469758592,-0.012021961358504816,0.00554143813735677,-0.026953038576876236,0.006985868800000553,-0.046158482929294316,0.007458950721045475,-0.06694295522921725,0.00745703914421987,-0.08617044567491204,0.0075356184650680795,-0.10081115412585905,0.007778382365974408,-0.10845173249532906,0.007704972587002365,-0.1078046257383732,0.0066976975809713134,-0.0990269073413142,0.004598638815982171,-0.08363067600922303,0.0019753530697895687,-0.06405907055257154,-0.00015853996496973196,-0.04320588187015903,-0.0009715750692774891,-0.023997295505369373,-0.0003746065043565865,-0.00891979195763846,0.0008901624820471234,0.0005537302853500266,0.0017559479849104606,0.004391722432222643,0.001595650448303593,0.003969840994853236,0.00067586496616171,0.0016041653385968713,7.0463035645470634e-06,-2.679722191421339e-06
118,0.48188081844700087,26201668.700616363,-1530.3391209599758,54.37174285671311,2.169440277390442,0.22545098937940816,0.02613124126202222,0.0050278676919587725,2.2303909412425744,1548.3132875323122,5.114662482955608,2.190313441371875,918.1798595851018,4.458792938915518,3.129397187155007,488.1336614245693,11.928499668380109,-7.3897294324148985e-06,-1.250776434335526e-06,0.0010143199894204888,-0.0029876816160484035,0.003248958332540145,-0.011997816556907242,0.005535337817710429,-0.026942948106031067,0.006972453739504939,-0.04620888701481165,0.007424227116405376,-0.06710804905535878,0.007390587228828955,-0.08650084626218736,0.00744107368834812,-0.10134329741065394,0.007674823090706151,-0.10919678462343911,0.0076161510362749915,-0.10874068034146724,0.006635829349953332,-0.10010067003923377,0.0045552350821443585,-0.0847685492528209,0.0019262667618870275,-0.06518028262440906,-0.0002374215334852999,-0.044232352749539544,-0.0010879088125830727,-0.024862363628656996,-0.0005127014314939872,-0.009579483148271046,0.0007612201242219425,0.00010994213670085975,0.0016638313608508,0.004139134943090848,0.001549338939021777,0.003858917656456679,0.0006636445315285002,0.001576238354379628,7.052770643407452e-06,-2.639541458586977e-06
