时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,26.091545095146834,-0.0001300218513949767,-2.4204146921726406e-06,0.0007259798738520693,-0.00243094895020701,0.0023347809917717067,-0.008066785899270271,0.0041080772849711195,-0.015959980147630573,0.005662034052427416,-0.024635379371743402,0.006828763910995916,-0.032411454571444814,0.007551804095169465,-0.03774873527757805,0.007786435640168336,-0.03954771325759444,0.007497946728185381,-0.03735129589366782,0.006745948398142271,-0.031414547849109395,0.005757569866695948,-0.022634003671540563,0.00489243314405693,-0.012370760322015097,0.004483894872346445,-0.0022118587101833836,0.004640048257998334,0.0063083139811502585,0.005137504821285682,0.012008892678598764,0.005503939951545656,0.014325514673719049,0.005269546138480833,0.013436952144041121,0.004245902762053932,0.010195091640502266,0.002664084028144728,0.005899092058457827,0.0010967731712103544,0.0020188389318470125,0.00022295903747167117,-4.266685888080285e-05
49,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,25.945157833257046,-0.0001301538093078308,-2.255629331015864e-06,0.0007411104117789859,-0.002478077231627852,0.0023762406212552447,-0.008232262203100915,0.004174797282383095,-0.0163044346276221,0.0057479700388454145,-0.025194323957975967,0.006929916183771967,-0.033186576399552074,0.007667593474374221,-0.03870608080121278,0.00791523102504483,-0.040622571886564186,0.007631553655984527,-0.03845914257110055,0.006868817571840277,-0.0324656724066413,0.005852714557055508,-0.02354804433184209,0.004950644885420419,-0.013088341357033483,0.00450999879804633,-0.0027026907746770445,0.004651399134172428,0.006041107747472194,0.005154695612257295,0.01192997602834803,0.00553911090110618,0.014376052654773274,0.005319942072494012,0.01354967483301504,0.004296979562337674,0.010310635438078428,0.0026998566171969347,0.005978360289796397,0.0011106638729764617,0.0020497425180534845,0.00022304958430161557,-4.251664356638541e-05
50,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,25.79554311657403,-0.0001302821251442116,-2.091702437968304e-06,0.0007559687839997127,-0.00252453145048383,0.0024168589926977166,-0.008395843893887237,0.0042398717870251856,-0.016645845770818554,0.005831311058971872,-0.025749734048156652,0.00702759627963752,-0.033958778431168166,0.0077794016055694705,-0.039662425991617914,0.008040103885804555,-0.04169953562622102,0.007761797163898064,-0.03957299485372846,0.00698903231755685,-0.03352696634490771,0.00594560647331164,-0.02447611467519592,0.005006393792915558,-0.013822944405392423,0.004532854422878419,-0.0032121566324798986,0.004658524821770009,0.005755360293186651,0.005167026692928236,0.011834290553983245,0.005569512460882543,0.014412871644225025,0.005366410017066244,0.013652377683808887,0.0043454148906178335,0.010419862062853863,0.0027342793868701553,0.006054471102324901,0.001124141279920387,0.0020796851062914005,0.00022313686323539183,-4.2359384551431204e-05
51,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,25.642808121610834,-0.00013040695739691507,-1.9286985441824433e-06,0.0007705531343140938,-0.0025702986641637734,0.0024566361194213503,-0.008557482781631822,0.004303306490464871,-0.016984109100495207,0.005912064319157423,-0.026301434396915797,0.0071217999552588345,-0.034727810866049105,0.00788719954768758,-0.04061745554496313,0.008160998756685585,-0.04277824336802127,0.007888610168735662,-0.04069247020310941,0.007106539560345484,-0.03459805001531605,0.006036229220207932,-0.025417861605484118,0.005059707065931614,-0.014574266134352601,0.0045525192153986985,-0.0037400214873092703,0.004661486589676559,0.005451230707713132,0.005174538583247746,0.011721927564829124,0.0055951548730144764,0.014436013281634059,0.005408937422484705,0.013745071950928354,0.004391189235226567,0.010522767393456808,0.0027673386963350576,0.006127415996041275,0.0011372010487040044,0.00210866156287984,0.00022322118438288942,-4.2195234300717654e-05
52,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,25.48705632612254,-0.0001305284496605587,-1.7666798410519595e-06,0.000784861776794633,-0.0026153663416158563,0.002495572595871672,-0.008717131973149479,0.004365108465452682,-0.017319122581117802,0.005990239576262008,-0.026849253215675068,0.007212526765779633,-0.03549342784123144,0.007990962910652958,-0.04157085794142512,0.008277864557643387,-0.043858337091215206,0.008011928999871956,-0.041817188160106135,0.007221288358470827,-0.03567854455831026,0.006124567642406007,-0.026372931220093855,0.005110613126845905,-0.01534200067525936,0.004569052739652277,-0.004286046644203088,0.00466034901039409,0.005128882583829104,0.005177275929549639,0.011592982668833223,0.005616052430068598,0.014445522829786703,0.005447514921752947,0.013827771649309248,0.004434285059198591,0.010619349253709135,0.0027990217853233923,0.00619718758897358,0.0011498390425071997,0.002136667141470277,0.00022330282978915998,-4.202434134379119e-05
53,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,25.328388554225636,-0.00013064673218357762,-1.605706307556933e-06,0.0007988931878227877,-0.002659722361206655,0.002533669569454382,-0.008874745899995765,0.004425286104472018,-0.017650786626392686,0.006065849060684744,-0.027393022162473617,0.007299779952292103,-0.03625538750002632,0.00809067175035993,-0.04252232553159065,0.00839065456015009,-0.04493946199681014,0.00813169337494797,-0.042946770497542475,0.007333229891876747,-0.036768072090894374,0.0062106077960137175,-0.02734096905033483,0.005159141541994218,-0.016125839922039628,0.004582516509935161,-0.00484998977391982,0.004655179801147331,0.004788483802808028,0.0051752873359933805,0.011447555603463774,0.005632223385301641,0.014441449017940507,0.005482136300909123,0.013900493486483988,0.004474686779708769,0.01070960732787772,0.0028293167682113866,0.006263779571793053,0.0011620513318526412,0.0021636974718504767,0.0002233820560015701,-4.184685069145055e-05
54,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,25.166902329388748,-0.0001307619234429397,-1.4458358268821125e-06,0.0008126459993476011,-0.002703355005328057,0.0025709287125426287,-0.009030280271919437,0.004483849059311304,-0.017979004076820303,0.006138907387787759,-0.0279325763837992,0.007383566380275607,-0.037013452023627415,0.008186310529632057,-0.04347155463246556,0.00849932633936287,-0.04602126662037108,0.008247846420342186,-0.04408084137619325,0.007442317458432899,-0.0378662559238381,0.006294336890999548,-0.02832162029872069,0.005205322914327469,-0.016925473778854658,0.00459297384710679,-0.005431605162640786,0.004646049666548071,0.004430206311178765,0.005168625259467876,0.011285750042259537,0.005643689850033605,0.014423843889316189,0.005512798431340661,0.013963256707752386,0.004512380748514735,0.010793543086223038,0.0028582126308589577,0.006327186653018882,0.001173834193862497,0.002189748549652175,0.00022345909675029817,-4.166290424279709e-05
55,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,25.002693166521773,-0.00013087413117090767,-1.28712429176008e-06,0.0008261189904651629,-0.0027462529551177534,0.00260735219316069,-0.009183692098420012,0.004540808178991526,-0.018303680207276102,0.006209431458874628,-0.02846775451737851,0.007463896390570436,-0.037767387677633706,0.008277868000038286,-0.0444182455949625,0.008603841754393719,-0.0471034029275605,0.008360334615436924,-0.045219027469339,0.0075485064555626275,-0.038972720694553195,0.0063757432559053626,-0.029314530062446595,0.005249188776685706,-0.017740590391973454,0.004600489736495303,-0.006030643960435252,0.0046330321378937655,0.004054225893329114,0.005157345842958658,0.011107673410022476,0.0056504777111956355,0.014392762651577544,0.0055395012299780935,0.014016082992641114,0.004547355223909832,0.010871159707880895,0.0028856992200753996,0.006387404535880245,0.0011851841139153825,0.0022148167215842738,0.00022353416511248665,-4.1472641078224975e-05
56,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,24.835852722918478,-0.00013098345240985902,-1.1296262007786633e-06,0.0008393109707731717,-0.0027884049861839674,0.002642942318590268,-0.009334938769526308,0.004596174819390792,-0.01862472123203175,0.006277439384201101,-0.028998396803902468,0.007540782381369123,-0.03851696301983318,0.008365335525045316,-0.04536210160650537,0.008704165196985726,-0.048185526278628855,0.008469106336383883,-0.04636095943840978,0.007651753186255171,-0.04008709555143984,0.006454815353112665,-0.030319348106525493,0.005290770630893746,-0.018570882311112494,0.0046051295703951715,-0.006646861134612216,0.004616201932414618,0.0036607150773285517,0.005141507007740448,0.010913430338849828,0.0056526146741846485,0.01434825823583051,0.005562246014005906,0.014058992412181255,0.0045795992598492135,0.010942459492398932,0.002911766670000487,0.006444428608367062,0.0011960976092965905,0.0022388982826273963,0.0002236074549106439,-4.1276195357571065e-05
57,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,24.666472891265673,-0.00013108997744746775,-9.733934735569462e-07,0.000852221064002306,-0.0028298007414972416,0.00267770237677977,-0.009483980342503367,0.004649962445707244,-0.018942038081131707,0.0063429529974563656,-0.02952434987616388,0.007614242264390395,-0.03926195349981655,0.008448711251196447,-0.0463028317563274,0.0088002679397208,-0.049267295457800016,0.00857411566132296,-0.047506268151793166,0.007752017907250953,-0.04120900607767696,0.006531544195413487,-0.03133571667618305,0.0053301022128858485,-0.019416030894204392,0.00460696200297523,-0.007279997801611994,0.00459563876679196,0.003249861203469032,0.005121173067461506,0.010703139355812836,0.0056501350423952025,0.014290395128406113,0.005581039579217952,0.014092013652700656,0.004609105526676928,0.011007450365231845,0.002936406876444353,0.006498257220374927,0.0012065716823637818,0.0022619904938596122,0.00022367914408629214,-4.107370297194464e-05
58,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,24.49464255494942,-0.000131193788387929,-8.18476381024547e-07,0.0008648484941444405,-0.002870430181163849,0.0027116359861750726,-0.009630777919232123,0.004702185369059847,-0.019255543772148376,0.006405995886912889,-0.030045463490308396,0.007684296791716467,-0.04000213843227554,0.008527996971844008,-0.0472401492506628,0.00889212498145405,-0.050348373365780276,0.00867531966262374,-0.04865458795407729,0.00784926267686572,-0.04233808068463307,0.006605921535372515,-0.03236327991284635,0.005367217662880873,-0.02027571813575968,0.00460605660453415,-0.007929794497919643,0.004571424279910958,0.0028218529880398653,0.0050964111020772905,0.010476920548819569,0.005643076086041567,0.014219239203122708,0.005595891179563104,0.014115176511470208,0.004635868255455317,0.011066141120335014,0.002959612432541381,0.006548889281505922,0.0012166034997936359,0.002284090836540006,0.00022374939500221762,-4.08652970305908e-05
59,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,24.320449004915393,-0.00013129495987474269,-6.649237182797192e-07,0.0008771925643420364,-0.002910283530218454,0.00274474702775763,-0.009775293509925058,0.004752858617747981,-0.019565153152182657,0.00646659317930751,-0.030561590185061965,0.0077509692630003115,-0.04073730064879752,0.00860319781321884,-0.04817377108718552,0.008979714752841917,-0.051428426622708974,0.008772678152911181,-0.049805556509369485,0.007943451137735707,-0.04347395085843233,0.006677939723091604,-0.03340168433636169,0.005402151371713622,-0.021149627414491903,0.00460248362599452,-0.008595992044293599,0.004543641741186526,0.0023768795869688842,0.005067290662489597,0.010234894687668805,0.005631477746204219,0.014134856955733157,0.005606812288900836,0.014128511306871093,0.004659883064366127,0.011118540993828497,0.00298137654618942,0.006596324056629805,0.0012261903644162618,0.0023051969515573536,0.00022381835569246385,-4.0651107807799066e-05
60,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,24.143977616807337,-0.00013139356014784892,-5.127826897169021e-07,0.0008892526916370592,-0.002949351385737805,0.002777039744384599,-0.00991749034478492,0.004801998115097653,-0.019870783391835962,0.0065247718176944915,-0.031072585944335842,0.007814285972322128,-0.04146722712691183,0.008674322771171692,-0.0491034185555498,0.009063019683234494,-0.05250712520770521,0.008866154194816853,-0.05095881505312234,0.008034548947968944,-0.04461625010175723,0.006747592003595521,-0.03445057723896832,0.005434938195521529,-0.022037441407617195,0.004596314297849241,-0.009278329218215479,0.004512376463048668,0.0019151330321778668,0.0050338842813595994,0.009977185493150402,0.005615383208858645,0.014037317366814498,0.0056138170899109755,0.014132050253115504,0.004681147334022023,0.011164660572229803,0.003001693235561837,0.006640561604813808,0.0012353297789199015,0.0023253067720795237,0.00022388616144593588,-4.0431263821794075e-05
61,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,23.96531206384989,-0.00013148965171010988,-3.620989735095352e-07,0.0009010284019408802,-0.002987624709489429,0.0028085187156136515,-0.010057332844718004,0.0048496206186632316,-0.02017235397753046,0.0065805604803021575,-0.03157831016551988,0.007874276057286392,-0.04219170899932517,0.00874138461192939,-0.050028816995935525,0.009142026142003401,-0.05358414376452031,0.008955714078211365,-0.05211400717708204,0.008122523748154517,-0.04576461402862282,0.006814872483174486,-0.03550960681854547,0.005465613406999362,-0.02293884226020326,0.004587620698408498,-0.00997654289906404,0.004477715650098801,0.0014368080597369308,0.004996267347343042,0.009703919478635473,0.005594838813755743,0.013926691796721116,0.005616922437991581,0.014125827366114419,0.004699660172389253,0.011204511701778788,0.003020557318617649,0.006681602744529274,0.0012440194440161902,0.0023444185147526546,0.00022395293589415593,-4.0205891958105065e-05
62,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,23.784534720103853,-0.00013158329174907762,-2.1291677888081325e-07,0.000912519321544596,-0.0030250948211779146,0.002839188831147415,-0.01019478661585219,0.004895743664940826,-0.020469786681555698,0.0066339894733624125,-0.032078625641036425,0.007930971400889239,-0.042910541544785,0.008804399750972457,-0.05094969636870626,0.009216724352780703,-0.05465915970753422,0.009041327283657757,-0.05327077977920424,0.008207345147558819,-0.04691868044507564,0.006879776068440225,-0.03657842230647607,0.0054942125916364794,-0.023853511768297687,0.004576475625985387,-0.01069036827272691,0.0044397482467251805,0.0009421019455331263,0.004954517959866824,0.009415225813643908,0.0055698939308300496,0.01380305387036413,0.005616147783251673,0.01410987837675346,0.00471542238371067,0.011238107438111971,0.0030379644004558987,0.0067194490070300265,0.001252257253706383,0.0023625306666999477,0.00022401879195456132,-3.997511758745344e-05
63,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,23.601726643744307,-0.00013167453271136845,-6.52789022802945e-08,0.0009237251741064027,-0.0030617533930493495,0.002869055265586673,-0.010329818411014808,0.004940385509261433,-0.020763005526287452,0.006685090656733438,-0.03257339851838591,0.007984406531089366,-0.04362352415313792,0.008863388166780136,-0.051865790986902825,0.00928710834760279,-0.0557318553133084,0.009122966445173459,-0.054428783639287756,0.008288984692542358,-0.04807808943110252,0.006942298441163121,-0.037656674082645177,0.005520771564301638,-0.024781131503778968,0.004562952475807887,-0.011419538998554345,0.004398564790168213,0.000431214349523619,0.004908716790963043,0.009111236206129712,0.005540600860511447,0.013666479360780786,0.00561151510238142,0.014084240636908829,0.004728436430778769,0.011265461964328975,0.0030539108589390084,0.006754102616128257,0.0012600412954690255,0.0023796419745107586,0.00022408383278886538,-3.9739064657662586e-05
64,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,23.416967457434637,-0.0001317634226582518,8.077322097179409e-08,0.0009346457728385217,-0.0030975924418411875,0.002898123457435817,-0.010462396130942658,0.004983565074546668,-0.021051936757395143,0.006733897328481529,-0.03306249827589774,0.008034618510649617,-0.04433046031806986,0.008918373304747386,-0.05277683862608629,0.009353175877716871,-0.05680191592041811,0.009200607309732692,-0.05558767111752569,0.008367415840631415,-0.049242483182368964,0.0070024360133791545,-0.03874401379117914,0.005545326301631759,-0.025721382989409947,0.004547125116891352,-0.01216378734761911,0.004354257263872226,-9.565283243026271e-05,0.004858946939134385,0.008792084761480199,0.005507014738135999,0.013517046086803932,0.005603048830670503,0.014048953029809323,0.00473870640240178,0.011286590545062317,0.0030683938305927,0.00678556644619062,0.0012673698444618838,0.0023957514340717523,0.00022414815262782558,-3.949785578499964e-05
65,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,23.230335631955832,-0.00013185000569285028,2.251994670885631e-07,0.000945281015464754,-0.003132604323112581,0.0029263990817570877,-0.010592488798032616,0.005025301892357585,-0.02133650880773968,0.00678044415934412,-0.03354579766862645,0.008081646803396103,-0.04503115760618948,0.008969381968631531,-0.053682582731481916,0.009414928349056445,-0.05786903180617048,0.00927422870217678,-0.05674709975237145,0.008442613932688288,-0.050411507239889276,0.007060185881484379,-0.03984009440704433,0.005567912870889493,-0.026673947800452156,0.004529067774452226,-0.012922844374510183,0.004306918954215329,-0.0006382956100996293,0.004805293802685525,0.008457907865196427,0.005469193404822809,0.013354833820831205,0.005590775801706193,0.014004055900177975,0.0047462379759829025,0.011301509454989268,0.0030814111975899644,0.006813843981146749,0.001274241362245281,0.0024108582783065008,0.00022421183733623451,-3.925161230860041e-05
66,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,23.041908438613387,-0.00013193432224584562,3.6796097790058784e-07,0.0009556308791237099,-0.0031667817240289,0.002953888029948938,-0.01072006652327685,0.005065616043108856,-0.021616652261419497,0.006824767097733281,-0.03402317271094268,0.008125533198680325,-0.04572542761774069,0.009016444204368616,-0.054582769514004835,0.009472370745147701,-0.05893289628766211,0.009343812470048505,-0.05790672886516073,0.008514556171230257,-0.051584807725596114,0.007115545793170117,-0.04094457035087278,0.005588567331855313,-0.027638507712383343,0.0045088549153467624,-0.013696440042702538,0.004256644309516016,-0.0011965080329697036,0.004747844938067958,0.00810884407562393,0.005427197324577405,0.013179924183827584,0.005574725166254681,0.01394959096977974,0.00475103838127989,0.011310235931666959,0.003092961572376792,0.006838939303080793,0.0012806544924705854,0.002424961968908044,0.0002242749652396636,-3.900045435706811e-05
67,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,22.851762253447426,-0.00013201640945057508,5.090201158603519e-07,0.0009656954143929427,-0.003200117656854946,0.0029805963856721833,-0.010845100505373836,0.00510452811822575,-0.021892299818680884,0.0068669032736773765,-0.03449450260741565,0.008166321671267336,-0.04641308596018036,0.009059593216905144,-0.055477150244301006,0.009525511553102608,-0.059993206684831824,0.009409343451564441,-0.05906622170845978,0.00858322159151332,-0.052762035253840864,0.007168514116778129,-0.04205709754593039,0.005607325699737636,-0.028614744786559752,0.004486561134440675,-0.014484303363804655,0.004203528801711639,-0.0017700823155354312,0.00468668992652435,0.0077450340117694244,0.005381089460724668,0.012992400565243853,0.005554928331465291,0.0138856012676372,0.004753116365209177,0.011312788116366379,0.0031030442838140913,0.00686085703565824,0.0012866080576033612,0.0024380621832611298,0.00022433760765636453,-3.8744500911886704e-05
68,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,22.6599722150767,-0.00013209630138478259,6.483404219257248e-07,0.0009754747404391141,-0.003232605451996283,0.0030065304040134927,-0.010967563003071463,0.005142059161175656,-0.02216338626892778,0.006906890912171019,-0.03495966973202103,0.008204058293796713,-0.0470939522072609,0.009098865249544865,-0.05636548048724372,0.009574362679462938,-0.06104966439454157,0.009470809428869853,-0.060225244683276405,0.008648591027133907,-0.05394284169341272,0.007219089789518005,-0.043177333479974496,0.005624223842323732,-0.029602341492721333,0.004462261047814001,-0.015286162515964596,0.0041476687933707035,-0.0023588089566790055,0.004621920242463936,0.007366620256402909,0.00533093517893683,0.012792348039675517,0.005531418895901458,0.013812131054789005,0.004752482155015287,0.01130918500130202,0.003111659361536723,0.006879602326469946,0.0012921010570318336,0.0024501588067921166,0.00022439982942250343,-3.848386984317733e-05
69,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,22.466612440797103,-0.00013217402931286343,7.858865753661033e-07,0.0009849690408497045,-0.003264238751983861,0.003031696489693233,-0.011087427299756326,0.0051782306047709,-0.022429848431926205,0.006944769266230559,-0.0354185595608755,0.008238791125784576,-0.04776784984514877,0.00913429948905104,-0.057247519847589017,0.009618939381230873,-0.06210197563632506,0.00952820107805873,-0.061383467593404704,0.008710647096472077,-0.05512688186152389,0.007267272296280009,-0.04430493726913647,0.005639297438963557,-0.03060098079186374,0.004436029186696893,-0.016101744964868995,0.00408916140332973,-0.00296247685219991,0.004553629123131848,0.006973747252689973,0.005276802151496159,0.01257985328670715,0.005504232568026963,0.01372922576277795,0.004749147421464929,0.011299446374219303,0.003118807521668218,0.006895180827375993,0.001297132659932893,0.0024612519220222765,0.0002244616893497343,-3.821867794901056e-05
70,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,22.271756431766455,-0.0001322496218913155,9.216243562045779e-07,0.0009941785572101921,-0.003295011503658472,0.0030561011768216084,-0.011204667705923085,0.005213064245240385,-0.022691625142346003,0.006980578517699651,-0.0358710606379372,0.008270570092056683,-0.048434606241137566,0.009165937957463517,-0.05812303175267135,0.009659260181984633,-0.06314984861261679,0.009581511926157428,-0.06254056340836592,0.008769374153106647,-0.05631381294103912,0.007313061634224371,-0.04543956970577794,0.0056525819207864005,-0.03161034622113506,0.0044079398964453915,-0.016930777558739497,0.004028104379992555,-0.0035808733992048355,0.004481911440278636,0.006566561235222438,0.0052187602380986626,0.012355004511472931,0.00547340712160918,0.013636931933052739,0.004743125243243686,0.011283592789009133,0.0031244901521725013,0.0069075986451924394,0.0013017022067463033,0.002471341799678074,0.00022452324065560947,-3.794904099634857e-05
71,1.8429206435291117,66566799.718697116,292.84227368691063,204.10349499763586,2.034986203955329,0.2105042743682614,0.06308020952743726,0.006165402499323067,2.0916462171587455,1194.515660377466,0.43049314049908816,2.298579874506883,868.5556215672011,0.24220261762643958,0.5218287877745382,294.0000712097735,22.075476409273264,-0.00013232310539197,1.0555206061014594e-06,0.001003103586009938,-0.003324917953446856,0.0030797511100080104,-0.011319259531048405,0.005246582178273031,-0.022948657199706825,0.007014359699563002,-0.036317064512506075,0.008299446899777746,-0.049094052578036985,0.009193825405545596,-0.05899178394133817,0.009695346791154913,-0.06419299667694861,0.009630738303885708,-0.06369620783867745,0.00882475828480274,-0.057503294744697904,0.007356458265665783,-0.04658089327523318,0.005664112388075903,-0.03263012196334851,0.004378067237700111,-0.017772986638343077,0.003964595974036988,-0.004213784593603246,0.004406863574005305,0.006145210120921743,0.0051568813926108304,0.01211789138788589,0.005438982309192492,0.013535297165284161,0.004734430070579779,0.011261645495726053,0.003128709297766063,0.006916862333221401,0.00130580920144065,0.0024804288886556675,0.00022458453150041996,-3.767507374507198e-05
