时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,53.47101796458144,-2.082259692565973e-05,-2.4374597856497057e-06,0.0009858928111724607,-0.0027892534573420702,0.002811745100424175,-0.008985764935423976,0.004793031588283395,-0.017548529407952148,0.0065139022439307205,-0.02687722996836807,0.007797867189135222,-0.03516680213814804,0.008584291957619443,-0.04078059702553235,0.008818527071310613,-0.04256522727793656,0.00845701781019347,-0.04006147562920047,0.007567737947461658,-0.0335710117894435,0.006412511748784647,-0.02407268614054594,0.005403119473626658,-0.013030241398912635,0.004918147274251522,-0.0021408599856956806,0.005077382870961225,0.006957617751962868,0.005623686218519588,0.013008582298338362,0.006019874594068432,0.015422324882155008,0.005736318015818603,0.01441150648252647,0.004565804456916462,0.010907013948937115,0.002774505458390463,0.006304990815772039,0.0010083975746998913,0.00216873297873738,1.6778783183810903e-05,-1.0721362590478607e-05
50,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,53.16398655647005,-2.0867099081982523e-05,-2.3144576250951243e-06,0.0010032841607179948,-0.002841412972824205,0.002857660970029308,-0.009163882028912718,0.004865650120279422,-0.017915095447135047,0.0066065494774039365,-0.027468419645045105,0.0079065578407966,-0.0359836819002892,0.00870887550640224,-0.04178738586911454,0.008957470448356881,-0.04369440873960677,0.008601265392672154,-0.0412252227487217,0.00769996939810611,-0.03467639562458086,0.006513827451117556,-0.025036552925726777,0.0054632617618235,-0.013790907089902046,0.004942398018953112,-0.0026663040692995396,0.005084941864381419,0.0066650614116403285,0.005637474635872725,0.012913045477985255,0.006053633926066961,0.015463236666293113,0.005787453633399167,0.014519363427742113,0.004618730000410755,0.011020484476420194,0.002811887038086811,0.006383572896088804,0.0010228986520887824,0.002199414742663834,1.6757935618139678e-05,-1.0735201097709482e-05
51,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,52.85043541923073,-2.0910627729107014e-05,-2.1918701952725317e-06,0.0010203744424924607,-0.0028928766892126266,0.0029026707284449905,-0.00934011847634904,0.004936503522968174,-0.018278731078231372,0.00669641122536475,-0.0280563438657759,0.008011520365883783,-0.03679810947688751,0.008829191993487787,-0.042793857340542994,0.009092228693996491,-0.04482657308494751,0.008741951280137052,-0.04239599124345521,0.007829415733769468,-0.035793028305774445,0.006612788828073266,-0.026015521963721637,0.005520807799200385,-0.014569599676010509,0.004963183180475183,-0.0032112620196144193,0.0050879618806744485,0.006353261572123548,0.005646031397297018,0.012800246952393856,0.006082264148050254,0.015490136648022176,0.005834378198713252,0.01461705974665634,0.004668837275106489,0.011127587246644336,0.0028478385651453412,0.006458987042918977,0.001036967876877981,0.0022291352106673574,1.6737567813413573e-05,-1.0746614296290175e-05
52,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,52.53055179517756,-2.095319712934823e-05,-2.069748029512679e-06,0.0010371608867163517,-0.002943628007800047,0.0029467721867011236,-0.009514416263016528,0.005005593667573699,-0.01863931558205952,0.006783488335377848,-0.02864080657800466,0.00811274066189859,-0.03760981346514683,0.00894519913651903,-0.04379967873351312,0.009222731203087354,-0.04596135093729737,0.008878994278962236,-0.04357340277030652,0.00795601323197049,-0.03692054788066827,0.006709372998587214,-0.02700927048446424,0.005575781120518671,-0.01536605677588614,0.00498055668129917,-0.003775547421972903,0.005086498067330921,0.0060223262110249524,0.0056493872835288285,0.012670229900598845,0.006105763430341935,0.015503026500574956,0.0058770674993811715,0.01470457765775736,0.004716097970917296,0.011228300116817816,0.0028823414370391016,0.006531215842330497,0.0010505991506692266,0.0022578865790123513,1.6717712450500833e-05,-1.0755613708173952e-05
53,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,52.204527320669015,-2.09948214012174e-05,-1.9481397561359846e-06,0.0010536413163190499,-0.0029936516943873323,0.0029899650511496967,-0.009686721153644584,0.005072926419961626,-0.01899673432533359,0.006867788386829239,-0.029221618904999063,0.00821021399280342,-0.03841852847859372,0.009056865489957619,-0.04480451966797818,0.009348917818491639,-0.04709836944605249,0.009012321655817501,-0.04475706852120774,0.008079704196175175,-0.03805857452841607,0.006803561683561029,-0.02801745089705145,0.005628210369148256,-0.0161799855293747,0.004994579860406423,-0.004358940255793178,0.005080615873619861,0.005672396662124445,0.005647585183362381,0.012523067353103672,0.0061241417314642724,0.015501931979635496,0.005915506785439619,0.014781916845147547,0.004760489895502139,0.011322611982376244,0.0029153800189040658,0.006600247488758443,0.0010637872219719491,0.002285662785062737,1.6698399288596546e-05,-1.0762214345240185e-05
54,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,51.87254464440454,-2.103551252852653e-05,-1.8270932055896646e-06,0.0010698134447468652,-0.0030429322528151615,0.003032248820992688,-0.009856978284520954,0.005138507555606642,-0.019350871867789707,0.006949319240598508,-0.02979859133558391,0.008303936354940145,-0.039223989094669,0.009164160560537473,-0.0458080508498478,0.009470729116451202,-0.0482372585716714,0.009141860839145763,-0.045946604721174365,0.008200430467412248,-0.03920673586973541,0.006895335733434836,-0.02903972498464517,0.005678123304058424,-0.01701110360375905,0.005005313511309406,-0.004961231423967028,0.005070380627844487,0.005303603593839701,0.0056406680678341365,0.012358822596761684,0.006137408989754056,0.015486870707859717,0.005949681051113409,0.014849071065742315,0.004801990466303299,0.011410508136306239,0.00294693833812608,0.006666068466936922,0.0010765266873970119,0.0023124572806963537,1.6679656476126712e-05,-1.0766429242250091e-05
55,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,51.53478247269784,-2.1075281317445922e-05,-1.7066551083911506e-06,0.0010856751353883957,-0.003091454525586289,0.00307362354703946,-0.010025133806845865,0.005202344229548569,-0.01970161454682976,0.007028091376637595,-0.030371536643411853,0.008393907636232028,-0.04002593212876904,0.009267058458910094,-0.046809944489847696,0.009588110029741775,-0.049377648664692075,0.009267542534718847,-0.04714162680506103,0.008318135843074363,-0.04036465744070379,0.0069846771288788285,-0.030075751062152302,0.005725548949392662,-0.017859123884417273,0.005012820734936366,-0.005582206106231027,0.005055861314870986,0.004916083474254272,0.005628683398433853,0.012177563922336989,0.0061455794906192405,0.015457864208354379,0.005979578648820759,0.014906036831870927,0.004840579135834179,0.011491975664410337,0.0029770013180723987,0.006728666268040209,0.0010888123634480787,0.0023382638578749743,1.666151029334294e-05,-1.076827158816294e-05
56,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,51.19141670912747,-2.1114137550015836e-05,-1.5868711376661586e-06,0.0011012243948574727,-0.0031392037056865766,0.003114089816203603,-0.010191134891198621,0.005264444936070435,-0.02004885049811387,0.007104117826667881,-0.03094026995790921,0.00848013155796109,-0.04082409675554494,0.009365537881959578,-0.047809874490077335,0.009701009871957328,-0.050519170670675545,0.009389300759570854,-0.04834174954788219,0.008432766100158121,-0.04153196288304257,0.007071568961647222,-0.031125184198770008,0.005770517511696916,-0.01872375459612186,0.005017166814399954,-0.006221643905304132,0.005037130444704692,0.00450997846432625,0.005611683035992904,0.01197936464244928,0.006148671816911206,0.015414937842360484,0.006005191278323043,0.014952813404118161,0.004876237399376954,0.011567003493699213,0.003005554786691473,0.006788029375233726,0.0011006392913657376,0.0023630766448592224,1.6643985296812628e-05,-1.0767754751680478e-05
57,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,50.8426207626452,-2.1152090053474335e-05,-1.4677859701071775e-06,0.0011164593589461846,-0.003186165307069187,0.0031536486952022606,-0.010354929694427922,0.00532481939668548,-0.020392469574563473,0.007177414014500629,-0.03150460870166515,0.008562615480380493,-0.04161822446624688,0.009459581923298358,-0.04880751653559713,0.00980938218785215,-0.05166145632769712,0.009507072736094252,-0.04954658742699362,0.008544268906701933,-0.04270827443701127,0.007155995313641861,-0.032187676845123206,0.005813060205942998,-0.019604700144632604,0.005018418976438858,-0.0068793196408041945,0.005014263775350346,0.00408543566436232,0.005589722959842794,0.011764302323917585,0.006146708619078945,0.015358120247717395,0.006026513814302434,0.014989402364031448,0.004908948690191625,0.011635582053499157,0.003032585426566508,0.006844147128827962,0.0011120027230707176,0.0023868900710151317,1.6627104456260544e-05,-1.0764892275902692e-05
58,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,50.48856014692761,-2.118914590676242e-05,-1.3494441230997578e-06,0.0011313779673233623,-0.0032323243505280688,0.0031923008028574775,-0.01051646500839872,0.005383476805456437,-0.02073235956269899,0.0072479949861152864,-0.03206436783892533,0.008641366609721859,-0.04240805460482513,0.009549173563378576,-0.049802545167754335,0.009913180104502371,-0.05280413825205008,0.009620794790587342,-0.050755758682477885,0.008652590586039108,-0.043893221314925984,0.007237938726299053,-0.033262891358461256,0.005853206805696556,-0.020501676897899255,0.005016643311153532,-0.007555021291983739,0.0049873362021763,0.00364258883799846,0.005562858320783625,0.011532442078623617,0.006139711541028321,0.015287429455350414,0.0060435399796968485,0.015015797363259689,0.004938695390731157,0.01169769681276397,0.003058079224168421,0.006897006440830278,0.0011228976428410311,0.0024096978419094377,1.661088993958157e-05,-1.0759695541626666e-05
59,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,50.12940970117917,-2.122531343387846e-05,-1.2318875220067158e-06,0.0011459789887972064,-0.0032776679714935117,0.0032300492153836888,-0.010675693690916649,0.005440431303556019,-0.021068418310059456,0.007315884070147916,-0.03261937500323003,0.008716403954374166,-0.04319333865892747,0.009634310008283459,-0.05079464288270172,0.01001237119740075,-0.053946849330425914,0.009730415520405156,-0.05196887197369274,0.008757686459569904,-0.04508641252572542,0.007317388199801229,-0.034350459613848146,0.005890993246321663,-0.02141436217969817,0.005011914309947745,-0.00824849233362904,0.004956434607775359,0.003181617127078483,0.0055311590727857175,0.011283890466494155,0.006127717354023954,0.015202917493938806,0.006056276178888406,0.015032016949205865,0.004965468409345824,0.011753349064550993,0.003082026442912276,0.006946602288919301,0.0011333202923331932,0.0024314961906184776,1.659536104884211e-05,-1.0752181301772455e-05
60,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,49.76533602620861,-2.126059929912022e-05,-1.1151579381153865e-06,0.001160260967409575,-0.003322182794919343,0.003266896449651075,-0.010832567205680018,0.005495696258671057,-0.02140054163504536,0.0073811038313437915,-0.033169455578200766,0.008787745924991977,-0.04397382646135502,0.00971498797256481,-0.05178349190668419,0.01010692238049852,-0.055089224581126486,0.009835882525729154,-0.0531855412750975,0.008859510425978498,-0.046287465918039894,0.007394330992000657,-0.03545002549663581,0.0059264535984302515,-0.022342447522188193,0.005004304679935583,-0.008959491537880516,0.004921644245693029,0.002702684448425407,0.005494693619685217,0.011018740017982477,0.006110761267571377,0.015104624604909469,0.006064727303637582,0.015038070884690646,0.004989257412476226,0.011802534607318674,0.0031044165730067267,0.006992926976106654,0.0011432666255912507,0.0024522805630828675,1.658053646730615e-05,-1.0742364023500696e-05
61,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,49.39650467595669,-2.1295009599660224e-05,-9.992962269237447e-07,0.001174222574311535,-0.003365855813677423,0.0033028454530096034,-0.010987038166817408,0.005549286128563224,-0.02172862738323455,0.007443679030973743,-0.033714437730280426,0.008855414416708764,-0.044749270823358306,0.009791208557471304,-0.05276877693674373,0.01019680497065298,-0.05623090043411353,0.009937146843989504,-0.05440538076673256,0.00895801844725634,-0.04749599830421032,0.007468755335845157,-0.03656123053547098,0.005959622685434552,-0.023285620716325412,0.004993888650452764,-0.009687772856554219,0.004883053193946829,0.002205959883369428,0.005453534208581,0.010737087888650016,0.0060888824697605155,0.014992594604828817,0.006068901469517966,0.01503397148741752,0.005010054094279656,0.01184525089858868,0.003125240024019138,0.007035973719241942,0.0011527328280789072,0.002472046723322679,1.6566433633425436e-05,-1.0730258493644948e-05
62,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,49.02307939597857,-2.1328549914183095e-05,-8.843423558009367e-07,0.0011878626021445693,-0.0034086743890920624,0.0033378995833977217,-0.011139060272599652,0.0056012164135789645,-0.022052575435374075,0.007503636545856892,-0.034254152417950844,0.008919434724055871,-0.04551942759283544,0.009862977205914834,-0.05375018526049867,0.010281994658454887,-0.05737151490128852,0.010034162990476296,-0.055628004998223325,0.009053168562361777,-0.048711625661015404,0.007540650406856773,-0.037683714104248006,0.00599053599465155,-0.02424356603837989,0.004980741833984207,-0.010433085570417312,0.004840752204966334,0.0016916175628225623,0.005407756810398597,0.010439035787779287,0.006062124055839389,0.014866874856083108,0.0060688099847089165,0.015019733545838018,0.0050278521687608406,0.011881497000817226,0.003144488124076408,0.007075736636564139,0.0011617153188809518,0.002490790750495662,1.6553068807421694e-05,-1.0715879821212198e-05
63,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,48.64522173830834,-2.1361225372654662e-05,-7.703354134357734e-07,0.0012011799587157612,-0.0034506262572795536,0.0033720625847147977,-0.011288588403155811,0.005651503604938001,-0.022372287735621187,0.0075610052901486525,-0.03478843347670106,0.008979835455876562,-0.046284055788378964,0.009930303610579238,-0.05472740689720186,0.010362471507934281,-0.05851070773838823,0.010126888952813905,-0.05685302907401405,0.009144920893074206,-0.049933963260776655,0.007610006296778373,-0.0388171135821415,0.006019229590491195,-0.025215964368930446,0.004964941095863001,-0.011195174459301137,0.004794834552405123,0.001159836559119377,0.005357440989525422,0.010124689919146144,0.006030532944045016,0.014727516207454558,0.006064467306285689,0.0149953742919403,0.0050426473537883,0.011911273566784245,0.003162153120026765,0.007112210726594355,0.0011702107462415673,0.0025085090340482195,1.6540457109284527e-05,-1.069924345160143e-05
64,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,48.26308964696196,-2.139303990989552e-05,-6.573145827985124e-07,0.00121417336606889,-0.0034916986979152357,0.003405337744723232,-0.011435576160854843,0.005700163631152371,-0.02268766422154822,0.007615813776525653,-0.03531711229887575,0.009036645134452364,-0.047042912087222465,0.009993197595081873,-0.055700130251855946,0.010438215476481851,-0.05964811857024047,0.010215282137086753,-0.058080070255850866,0.009233234414522935,-0.05116263137394094,0.007676811602886837,-0.039961074021358574,0.006045738034866408,-0.02620250626591799,0.004946562086993653,-0.011973795065267029,0.00474539269176494,0.0006107848601567017,0.005302665703887202,0.009794145915747178,0.0059941553851304945,0.0145745603291413,0.006055887076662607,0.014960903959081995,0.005054434558732639,0.01193457676369973,0.0031782266854988115,0.00714538877988463,0.0011782155346927304,0.0025251973062390557,1.6528613331093668e-05,-1.0680363118882879e-05
65,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,47.876845818875985,-2.1423998494760264e-05,-5.45316589039976e-07,0.001226842184912056,-0.0035318808143986295,0.0034377301638632363,-0.011579982457675954,0.005747215998285894,-0.02299861404613282,0.0076680966285898435,-0.03584003243713805,0.009089901352793603,-0.047795765930178084,0.010051680401295785,-0.05666805399650455,0.010509218655575966,-0.06078339184780252,0.010299310550851043,-0.059308743191859636,0.009318075856057897,-0.052397239303673515,0.007741059980086631,-0.04111522126068543,0.006070099914107366,-0.027202855783751097,0.004925685728985929,-0.012768671394388175,0.004692527149136467,4.466371949959051e-05,0.00524352063772548,0.009447530499716365,0.005953049202302675,0.014408074733317575,0.006043093001302443,0.014916351820869138,0.00506321562877339,0.011951414975034937,0.00319270402971831,0.007175269869888512,0.0011857271439967587,0.00254085329963602,1.651754998877922e-05,-1.0659256570149565e-05
66,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,47.486649540788335,-2.145410536164027e-05,-4.343777637063549e-07,0.001239185724545836,-0.003571161664502318,0.0034692448114208756,-0.011721766186427774,0.005792680200855919,-0.02330504649370289,0.007717888926913648,-0.036357037873503265,0.009139642896128787,-0.048542387613379145,0.010105775124608574,-0.0576308780882568,0.010575475045563948,-0.061916173807542184,0.01037894359812371,-0.060538665036264594,0.009399412371340881,-0.05363739983904535,0.007802744650194058,-0.042279185418357845,0.006092352998917433,-0.028216681692160933,0.004902392384080836,-0.013579532015039038,0.004636338610030092,-0.0005383299304387777,0.005180096318948634,0.009084966377850693,0.005907273305577871,0.014228123344662651,0.0060261096529768705,0.014861744366370349,0.005068992862638287,0.011961794805418625,0.0032055804805675315,0.0072018522513340654,0.0011927430269782825,0.002555474528914569,1.6507278991383062e-05,-1.0635940804204924e-05
67,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,47.09265899304798,-2.1483364266496176e-05,-3.245338257902253e-07,0.001251203323330643,-0.003609530496032669,0.003499886771857621,-0.011860886858034958,0.005836576164859788,-0.023606872055008395,0.007765226903215583,-0.036867974474389845,0.009185910712621816,-0.04928254972219949,0.01015550787273673,-0.058588304727178395,0.010636981883285292,-0.06304611257699848,0.010454153211720774,-0.06176945448963419,0.00947721247750241,-0.05488272702894269,0.007861859086444241,-0.043452597591095064,0.006112534835552321,-0.02924365309496628,0.004876762575571765,-0.014406105171018183,0.004576928906557255,-0.0011379983902015344,0.005112485373823563,0.008706576962487838,0.005856889043253052,0.014034770475875952,0.0060049636625676955,0.01479710821085641,0.0050717698492735875,0.011965722935573478,0.0032168519285138563,0.007225134285927012,0.001199260760300867,0.0025690585796714596,1.649781148965544e-05,-1.0610432642169164e-05
68,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,46.695030390062946,-2.151177871312947e-05,-2.1581967936239485e-07,0.0012628944179361192,-0.0036469769387659605,0.0035296614057107496,-0.011997305148169064,0.005878924539721513,-0.023904003421835573,0.007810148400640225,-0.03737269119777696,0.009228748588543724,-0.0500160284086213,0.010200908656495172,-0.05954003947622548,0.010693740568730861,-0.06417285874063208,0.010524914814286291,-0.06300073151485262,0.00955144679064929,-0.05613283500565109,0.00791839753853429,-0.04463508766997878,0.006130683137581214,-0.03028343656753005,0.00484887740708103,-0.015248115366686518,0.004514401616988765,-0.0017541395973458326,0.005040783345519753,0.008312489778944875,0.005801961129609389,0.013828083667225674,0.005979684575304871,0.014722472188873395,0.005071552094270605,0.011963207484848358,0.0032265151600501963,0.00724511513239316,0.0012052781517780716,0.0025816033213847634,1.6489157754853855e-05,-1.0582749271854784e-05
69,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,46.29391932827404,-2.15393519642141e-05,-1.0826942256539933e-07,0.0012742585384626895,-0.0036834910054240693,0.0035585743374389085,-0.012130982934363944,0.005919746646727366,-0.024196355485732183,0.007852692787534785,-0.037871040172534357,0.009268203042280529,-0.05074260350640568,0.010242011292228391,-0.060485791313853385,0.010745756682007135,-0.06529606546136985,0.010591207293042124,-0.06423211748602276,0.009622088029257472,-0.057387338115519305,0.007972355002568158,-0.045826284555104624,0.006146835705836157,-0.03133569633027499,0.0048188184293317575,-0.016105283507388008,0.004448861912037243,-0.002386547241453758,0.0049650885505310395,0.007902836386570834,0.0057425575456861765,0.013608133646883855,0.005950304796338757,0.014637867345123158,0.0050683469961304885,0.011954257959246952,0.0032345678525615997,0.007261794729043481,0.0012107932375101222,0.002593106909046555,1.6481327194432518e-05,-1.0552908212563335e-05
70,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,45.889479151080124,-2.1566086520896462e-05,-1.9171938042352512e-09,0.0012852950820572435,-0.0037190624437729775,0.003586630848063189,-0.012261881347089616,0.005959063415407396,-0.02448384197609764,0.007892899308902739,-0.03836287215195762,0.009304320982312354,-0.05146205355409907,0.010278850466850243,-0.06142526831073461,0.010793036672221028,-0.06641538568018154,0.01065300991768995,-0.06546323484540606,0.009689108526440138,-0.05864585347575423,0.008023725430633344,-0.04702582166042828,0.0061610290463611165,-0.03240010244986295,0.004786666146897845,-0.016977336987189433,0.004380414485524112,-0.0030350216729922172,0.004885499356925481,0.007477741889273216,0.005678746488625525,0.013374985332378922,0.005916856787576363,0.014543320142737666,0.005062161800156532,0.011938880877007884,0.003241007468183417,0.007275171526832256,0.0012158039363871105,0.002603567057471072,1.6474328983837624e-05,-1.0520925885333583e-05
71,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,45.481864663643826,-2.159198547017749e-05,1.0320470257037491e-07,0.0012960038246790778,-0.0037536822188460653,0.003613837211213601,-0.012389965180012768,0.005996897712818415,-0.02476638313517674,0.007930810693902873,-0.03884804683758545,0.009337154881884455,-0.05217416707639836,0.010311468336834315,-0.06235818753795223,0.010835595285021237,-0.06753047832910951,0.010710309428864011,-0.0666937075700372,0.009752485933491097,-0.059907994760214786,0.008072505785660641,-0.04823332386831576,0.0061733013903551535,-0.03347631173064824,0.004752503209025055,-0.017863986296471537,0.004309168021749768,-0.003699344625491368,0.004802120205448474,0.007037349245231221,0.0056106032380357695,0.013128718641204483,0.0058793794413072075,0.014438868113768766,0.005053008277230127,0.011917089869631492,0.003245833790935408,0.007285247688013365,0.0012203088454175596,0.002612982688811454,1.6468170761045544e-05,-1.0486820959259953e-05
72,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,45.07123055908846,-2.1617051902588276e-05,2.070651004210716e-07,0.0013063847078702141,-0.0037873419336497136,0.0036402001022195706,-0.012515201163615907,0.006033273260509802,-0.025043902790208752,0.007966471448835149,-0.039326429015128735,0.009366760380067894,-0.05287873857416795,0.010339911606099485,-0.06328427182148626,0.010873452435736269,-0.06864100680100607,0.010763097116310842,-0.06792316209397062,0.009812200938846905,-0.0611733758245616,0.008118694354311085,-0.0494484139870344,0.006183691264572595,-0.034563976585552,0.004716412722812159,-0.0187649355148493,0.004235232877134403,-0.004379290245103539,0.004715058688496776,0.006581808874466516,0.005538207015004049,0.012869419732271712,0.0058379152904099296,0.014324553326878047,0.005040900746305275,0.01188890145739243,0.0032490478775571933,0.007292026925690689,0.0012243069151525478,0.0026213532545589875,1.6462859195158945e-05,-1.045061293836173e-05
73,0.549940638233047,34405639.62723633,1893.4228926926226,95.14295904703306,1.0249169521422457,0.11100328133615107,0.03155317775891582,0.005856976079099517,1.05612906387011,635.102006973508,10.0,10.0,1000.0,10.0,10.0,1000.0,44.65772965737891,-2.1641288418167877e-05,3.096330521949907e-07,0.0013164375977357493,-0.003820033134065933,0.0036657259756351945,-0.012637555928459247,0.006068213539751634,-0.025316324732543277,0.007999926165914079,-0.039797883696618935,0.009393193861997374,-0.05357556313128305,0.010364228441999792,-0.06420324489951222,0.010906629754700591,-0.06974663570524572,0.010811365588133582,-0.06915122661720846,0.00986823462886826,-0.06244161313631049,0.008162288859871223,-0.050670718248244526,0.006192236075735846,-0.03566275336334561,0.004678476761647501,-0.01967989264214746,0.004158719018930748,-0.005074636380205276,0.004624422772155956,0.006111267737718164,0.005461637829150566,0.01259717158355015,0.005792507591817422,0.014200415276428572,0.005025853921372275,0.011854330486450057,0.0032506508903883224,0.007295512128667963,0.001227797082841426,0.0026286779772907135,1.645840059103968e-05,-1.04123206423032e-05
