时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,17.84176137141474,-3.847811934025698e-05,-2.7918546830962736e-05,0.0012488466321823172,-0.003851000014973113,0.0031145856924966876,-0.010599032827230518,0.004984046322374845,-0.019068253767353896,0.006551257993644504,-0.027742865458861874,0.007689168230066726,-0.03503115918010552,0.008343853047251226,-0.03956932346144911,0.008466997900422327,-0.04046607907668425,0.0080414084152383,-0.03745054995470835,0.007163794246588311,-0.0309005843312268,0.006094289360818141,-0.02175702992035124,0.005200191797742671,-0.011356349471282204,0.0047963980239882084,-0.0012134813347039215,0.0049651643603546795,0.007230563490622007,0.005471189223060099,0.012877696660782373,0.005847488869947502,0.015202882489691767,0.005627748843427036,0.014363398257490128,0.004603403866725447,0.011139108236114931,0.0029619638628758955,0.006736699436834257,0.0012356892806637816,0.002546722201835315,9.83762267219672e-05,-1.294941887449012e-05
46,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,17.744650952966982,-3.855034042642147e-05,-2.74574917967524e-05,0.0012732247603838836,-0.003932186765786818,0.0031701091907044474,-0.010833250223052789,0.005066753291347026,-0.019508013308776127,0.006654948816099791,-0.028411597453293504,0.00781068126367045,-0.035917462027103,0.008482288604317925,-0.04062772795081662,0.008618539087408042,-0.04162392897360263,0.008194906229184578,-0.03861980037882966,0.007301720955696017,-0.03199188707658152,0.006199623807045368,-0.022692911149310747,0.0052653082745463195,-0.012081549139399198,0.004828168035198892,-0.0017020935119959747,0.004982369912210357,0.006971594373493245,0.005494930106059993,0.012810428966002945,0.005889917330516665,0.015267125469994217,0.005686007280882496,0.01449105693416867,0.00466252264577017,0.01126961449502676,0.0030047727093627423,0.0068288793437289485,0.0012537492988147546,0.0025854960983837656,9.839289975956833e-05,-1.2967325839793116e-05
47,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,17.645375866675383,-3.8620000799994185e-05,-2.6994389333834004e-05,0.00129717122422982,-0.00401242586690904,0.0032244501114890725,-0.01106519093849206,0.0051472951341243025,-0.019944399657420942,0.006755415060767221,-0.029076638020398823,0.007928103798505897,-0.0368009207207708,0.008616247861592109,-0.04168543088001754,0.008765825645591752,-0.042784352440099156,0.008344825483913368,-0.0397956423343514,0.007436803477785614,-0.03309403610385867,0.006302459328803732,-0.023643581390366982,0.005327622709720927,-0.012824607697052333,0.0048562678802693045,-0.0022102524391066094,0.0049948770691504345,0.006693090319331044,0.005513310148278873,0.012725321889097635,0.0059270606628322575,0.015316539596445513,0.005739832082366267,0.014607625938197161,0.004718553895696634,0.011392877755866416,0.00304590640415165,0.006917224130898825,0.0012712360206092288,0.0026229621695238506,9.840886991403685e-05,-1.2981966332784179e-05
48,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,17.544012278072138,-3.8687171503005114e-05,-2.6529495141344693e-05,0.0013206849738246044,-0.004091696506819753,0.0032776117358757875,-0.01129479141811729,0.005225681164423212,-0.02037728779627377,0.006852664267128771,-0.029737789211339485,0.008041426939700816,-0.03768126375818985,0.008745694053936546,-0.04274209735168341,0.008908795096112705,-0.04394697135360535,0.008491096261417265,-0.04097767633360479,0.0075689911729220965,-0.03420663233737854,0.006402786078062233,-0.024608665402631454,0.005387170689717558,-0.013585197036680263,0.004880763375780651,-0.002737696147485485,0.005002754723945961,0.0063952391819238,0.005526376743114446,0.012622495073559772,0.005958934735720592,0.015351191716810342,0.00578921419040413,0.014713136362055255,0.004771479149323373,0.011508907321150631,0.003085350695456513,0.007001732330510393,0.0012881442665301018,0.002659117284927397,9.842430942130666e-05,-1.2993371711889395e-05
49,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,17.44063671500093,-3.875192414210407e-05,-2.6063057885512777e-05,0.0013437659747390692,-0.004169980189367557,0.003329600207775861,-0.011521994003347026,0.005301926180642749,-0.020806562069435406,0.006946712553771777,-0.03039486445060073,0.008150653077496944,-0.03855823036548195,0.008870603041601196,-0.04379740131433438,0.00904739696690836,-0.04511140909613721,0.008633658491506196,-0.04216549637558347,0.007698240652021481,-0.03532926289094232,0.00650059986454405,-0.025587765816872544,0.005443993809265149,-0.014362959741112328,0.004901728538192988,-0.003284128716558681,0.005006082856873944,0.006078263919919292,0.005534190347515136,0.012502100875880003,0.00598556846088623,0.015371176239280797,0.00583415546738684,0.014807640216327751,0.004821287433635293,0.011617726432508206,0.0031230952858046683,0.007082410070389222,0.0013044701465853615,0.0026939609778936506,9.843937560981696e-05,-1.3001578115786869e-05
50,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,17.33532409185276,-3.8814328512207425e-05,-2.5595316860411584e-05,0.0013664147817393484,-0.004247259917697279,0.0033804233345745625,-0.011746744976774411,0.005376048278305297,-0.021232113416232757,0.0070375813685754005,-0.031047685811358,0.008255791866839907,-0.03943156922895543,0.008990959036597785,-0.04485102410765085,0.009181588912453196,-0.046277295856842905,0.008772458745493279,-0.04335870036407862,0.007824513218718807,-0.03646151332186298,0.006595899745845103,-0.02658047904695102,0.005498136727495085,-0.015157527828661942,0.004919241617012554,-0.0038492403490065865,0.005004947521871917,0.005742402875620954,0.00553681896375162,0.012364306545460798,0.006006998535199233,0.015376600446858905,0.005874664399099909,0.014891199516320916,0.004867972343874245,0.011719365187772689,0.0031591322661775013,0.007159267322832539,0.0013202105286929697,0.0027274941837133076,9.84542113566951e-05,-1.3006623311595916e-05
51,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,17.228143490376155,-3.887444774034026e-05,-2.512649983125778e-05,0.0013886315178399165,-0.004323517812822067,0.0034300878298580374,-0.011968988771653439,0.005448063803715727,-0.021653830542637306,0.007125289949103996,-0.03169607383540454,0.008356850555589365,-0.04030102948718426,0.009106743855959972,-0.045902651515624414,0.009311326293914367,-0.047444270302180555,0.008907441373301671,-0.04455689982960964,0.00794776783460749,-0.03760298953403018,0.00668868207652623,-0.027586426749329193,0.005549640832376113,-0.015968561710381135,0.004933376953582824,-0.0044327508030659185,0.004999430352906636,0.005387865788788632,0.005534325932891704,0.012209253659806803,0.006023257175713801,0.015367550511712277,0.0059107456628604,0.014963860692373722,0.004911524689325699,0.011813843744833408,0.0031934521046527616,0.00723230896532946,0.0013353616659050596,0.002759716167862445,9.846894603057025e-05,-1.3008539449225315e-05
52,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,17.11916065858451,-3.893234114719587e-05,-2.4656825974102407e-05,0.0014104163022163327,-0.004398736038079303,0.0034786004926746143,-0.0121886701497895,0.005517989529519414,-0.02207160313463034,0.007209858561701629,-0.0323398509719729,0.008453838056619173,-0.04116636392535673,0.009217941361656552,-0.04695197415828407,0.009436566378847757,-0.04861197729678433,0.00903855201486216,-0.04575971407489893,0.00806796392741726,-0.03875330610975933,0.006778943002393851,-0.028605240194230382,0.00559854707474622,-0.01679573155244266,0.004944208713237596,-0.005034389139132252,0.004989613335465654,0.005014853898742516,0.005526775386595596,0.01203707640068637,0.0060343774955220935,0.015344106613755808,0.005942404604092121,0.0150256658686508,0.004951935609268801,0.011901179632011092,0.0032260453251558886,0.007301538646025616,0.001349919770594785,0.002790625837754514,9.848369750255297e-05,-1.300735653000153e-05
53,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,17.0084444055756,-3.8988072313667526e-05,-2.4186508506770568e-05,0.0014317707586874423,-0.0044729005300372755,0.003525972197173043,-0.01240574345265098,0.005585849868517317,-0.022485336145060993,0.007291319361636604,-0.032978858492648054,0.008546779164663286,-0.042027343136175795,0.00932455359830216,-0.04799869500749649,0.009557284313902929,-0.04978006575787347,0.009165751431429307,-0.046966755632928674,0.008185072291185992,-0.03991205729376322,0.006866687297414545,-0.029636516499482804,0.005644904847907551,-0.017638661849596258,0.004951822096271901,-0.005653831056510165,0.004975593481188665,0.004623624144272769,0.005514249652950979,0.011847961255315616,0.006040411343354789,0.015306393249204178,0.0059696627208329816,0.015076690843877158,0.004989207632189007,0.011981412801883048,0.003256908614760905,0.0073669721648569305,0.0013638831155916974,0.0028202263597903224,9.84985728342488e-05,-1.3003113279668983e-05
54,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,16.896058144662295,-3.9041698673930974e-05,-2.371575096372377e-05,0.0014526959629848877,-0.004545996083364743,0.0035722124050479765,-0.012620160467491502,0.005651666899018416,-0.02289493118583511,0.007369701427933967,-0.03361293472207695,0.00863569513720415,-0.04288373690396406,0.009426578997514326,-0.04904252163791065,0.009673451787375133,-0.05094819332391575,0.009288997182323755,-0.04817765089666457,0.008299060619367861,-0.041078858195513844,0.0069519163877563885,-0.03067987965753648,0.005688759593963029,-0.01849700795611893,0.004956297521696035,-0.006290784840012514,0.004957462273426662,0.004214401592617796,0.00549682516873353,0.011642065889285302,0.006041404884352256,0.015254511050404065,0.005992536685090342,0.01511699368844526,0.005023339789133882,0.01205457177234442,0.0032860366492239207,0.007428619404949511,0.0013772492304374442,0.002848518939742133,9.851366923606282e-05,-1.2995842532784737e-05
55,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,16.782059967038155,-3.9093271463986e-05,-2.324474934946762e-05,0.001473192249915229,-0.004618005707563181,0.003617328713179952,-0.012831868773642416,0.005715459605923702,-0.023300283680012707,0.00744502956122138,-0.03424191126963422,0.00872060202890652,-0.04373530988855389,0.009524010227888886,-0.05008315892660679,0.00978503468638025,-0.05211602256200616,0.009408241424695457,-0.049392039155765455,0.008409891770768521,-0.04225334465747993,0.007034627207841762,-0.03173498230359036,0.0057301520294627895,-0.019370459652232212,0.004957709888208562,-0.006944996355946692,0.004935304593734233,0.0037873735844937695,0.005474570895515655,0.011419513176422829,0.006037396696293267,0.015188531412811476,0.006011036474841457,0.015146610467388693,0.005054326177271112,0.01212067072728271,0.0033134212592385377,0.007486482718280576,0.0013900146080434218,0.0028755022443664336,9.852907590065615e-05,-1.2985570287750368e-05
56,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,16.666513045649005,-3.914284889754342e-05,-2.2773693695253743e-05,0.0014932619615165227,-0.004688917654872203,0.003661334038927485,-0.01304082922293605,0.005777256786802987,-0.023701310319692165,0.007517343790498356,-0.03486564607999833,0.008801536318502405,-0.04458185349933189,0.009616863655690937,-0.05112033212398605,0.009892022569653628,-0.05328322307250458,0.009523456694784336,-0.050609551023155924,0.008517544110637638,-0.043435125355921714,0.007114828333303912,-0.03280143089949459,0.005769133824083049,-0.02025864463907122,0.004956148006003425,-0.007616138663062527,0.004909224296850788,0.0033428037911742174,0.005447579133931542,0.011180497989109634,0.006028449774137775,0.015108586944541792,0.006025193439306856,0.015165623839536652,0.00508217616788317,0.012179754823036616,0.0033390626425267482,0.007540581225982788,0.001402178572211951,0.0029011808093178625,9.854487256264011e-05,-1.2972334975269293e-05
57,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,16.54947569620706,-3.919048367423433e-05,-2.2302766378521155e-05,0.0015129067984874325,-0.004758718759108846,0.0037042396433134128,-0.013246999417355588,0.0058370844884716435,-0.02409792320845201,0.0075866804111156564,-0.035483992413978205,0.008878530093420269,-0.045423155053927015,0.009705151022680335,-0.05215376719267896,0.009994400506980427,-0.054449470862274085,0.009634611390848936,-0.051829829442231454,0.008621992174692238,-0.04462382899855028,0.007192524468631448,-0.03387885877990489,0.005805752265864989,-0.02116122222460498,0.004951695432743277,-0.008303918753797095,0.004879319098704022,0.00288092225397743,0.005415935491101634,0.010925184488165556,0.006014620559872643,0.01501478459598593,0.006035033296714894,0.015174097236089572,0.005106895045979015,0.01223185673045728,0.0033629586541938034,0.0075909275238324235,0.0014137395908789146,0.002925556986963582,9.856113197731237e-05,-1.2956169020883053e-05
58,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,16.431002395889255,-3.9236224025518915e-05,-2.183214402397892e-05,0.0015321279379240838,-0.004827394615113752,0.0037460555064160643,-0.01345033402428556,0.0058949666762369264,-0.024490030211714323,0.007653072995321897,-0.036096799231407704,0.008951612269887325,-0.04625899998077983,0.009788880630709361,-0.053183189205029326,0.010092150074732,-0.0556144462756545,0.009741670525120394,-0.05305252768905497,0.008723207255299268,-0.04581910015264404,0.007267717108117183,-0.034966919978126426,0.00584005122372151,-0.022077876502224057,0.00494443187419412,-0.009008070618549512,0.004845682305791851,0.0024019319528961556,0.005379720743005585,0.010653711815484489,0.00599596062597259,0.01490721021902196,0.006040577448614212,0.01517207815849035,0.005128484846754046,0.0122769987223101,0.0033851052337399816,0.007637528753691607,0.0014246954177352235,0.0029486312991789756,9.857792096888068e-05,-1.2937099922503128e-05
59,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,16.311149171931707,-3.928012075667625e-05,-2.1361996792445074e-05,0.0015509275537356703,-0.004894933620741828,0.0037867942070962664,-0.013650794973926978,0.005950932227669811,-0.02487755110088333,0.007716562952256851,-0.036703930250314334,0.009020822613324816,-0.04708918808468055,0.009868073729746438,-0.054208337611511205,0.010185265998493802,-0.05677783715141915,0.00984461043874594,-0.054277298423610995,0.008821169008018718,-0.04702057349795727,0.007340413519527588,-0.036065250540361145,0.005872079465279072,-0.023008265319827283,0.004934443257587889,-0.009728295966528466,0.004808416223879453,0.001906070681687239,0.00533902727225518,0.01036625251954439,0.005972534065138873,0.014785978316930477,0.006041858419136697,0.015159636056028257,0.005146955617253961,0.01231521777517541,0.003405502702152812,0.0076804001170989586,0.0014350452716130548,0.0029704071278836763,9.859529915699659e-05,-1.2915160796195228e-05
60,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,16.189970999120998,-3.932222396253658e-05,-2.0892488332023357e-05,0.001569308094605913,-0.004961325150154189,0.0038264690560839347,-0.013848346892055325,0.006005011485842211,-0.025260410428701426,0.007777194342832654,-0.03730525654828064,0.009086204953900369,-0.04791352835639763,0.009942756736378618,-0.05522895898667289,0.010273748420818546,-0.05793933848090475,0.009943412081050203,-0.05550380032422222,0.008915860181498057,-0.04822788837400486,0.007410622520885371,-0.03717348803379458,0.005901886513091643,-0.02395204527917919,0.004921816558985473,-0.010464292845763215,0.004767625349727593,0.0013935815033655288,0.005293950916771734,0.010062984877016894,0.005944409064803999,0.014651208623782589,0.006038912534668503,0.015136844545389005,0.0051623201454679335,0.012346553818322812,0.0034241528476710694,0.007719558551598751,0.0014447888336900565,0.002990888531234172,9.861331997880471e-05,-1.2890385417246758e-05
61,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,16.067519374112244,-3.936257965881455e-05,-2.042377763702182e-05,0.0015872714504425469,-0.005026557257270185,0.0038650919563342294,-0.01404295125972197,0.006057232525820667,-0.02563852809575342,0.007835008217065223,-0.03790064355134915,0.009147799590886735,-0.04873182549195646,0.010012952255661909,-0.05624479884027971,0.010357593650399498,-0.059098648111487705,0.01003805272710897,-0.05673170105576522,0.009007260041244865,-0.049440698777981955,0.007478349522943581,-0.03829128988618145,0.005929518275042347,-0.024908897484568343,0.004906634644172114,-0.011215786220872867,0.004723409466616528,0.0008646803350021391,0.0052445823693316514,0.009744061975941234,0.005911648653901257,0.014502999527797093,0.006031771545771401,0.015103761061157909,0.005174587809088503,0.012371036159135894,0.003441055450755394,0.0077550153973247,0.0014539250431914027,0.0030100776791832204,9.863203247129665e-05,-1.2862802724729705e-05
62,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,15.943844466552587,-3.940123249748365e-05,-1.9956019003972658e-05,0.001604819525431726,-0.005090618192548859,0.003902674906045186,-0.014234570213923717,0.006107623804462269,-0.026011825382657568,0.007890046598783883,-0.038489959107142244,0.009205648581908522,-0.04954388633297337,0.010078685281220318,-0.05725560640527606,0.01043680044751243,-0.06025546900435129,0.010128511527013056,-0.05796067210422721,0.009095348777311656,-0.05065866342738386,0.0075435999381468135,-0.039418319188105316,0.0059550201970445344,-0.02587850792617677,0.004888980115960165,-0.011982505271610178,0.00467586877164958,0.00031957959567543987,0.005191013416019016,0.009409633987172,0.005874317290274097,0.01434144702346112,0.006020468492943574,0.015060441242105175,0.005183768822464041,0.012388693016213216,0.00345621067114993,0.007786781524891116,0.0014624529205916124,0.0030279766309550646,9.865148111996224e-05,-1.283244082586776e-05
63,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,15.818998386634734,-3.943823041923642e-05,-1.94893589010815e-05,0.0016219553937423387,-0.0051534997468701904,0.003939232827383455,-0.014423175103329253,0.006156219118706194,-0.02638023883381957,0.0079423600563802,-0.03907309096475127,0.00925980603650827,-0.050349539873178445,0.010139995547475302,-0.0582611494058611,0.010511383016628266,-0.06140951489492843,0.010214781345221366,-0.0591903884437386,0.009180116873673141,-0.05188143294343851,0.0076063860828459555,-0.04055421947589255,0.005978443001242284,-0.026860532840128227,0.0048689418341681555,-0.012764141640961338,0.0046251126758454705,-0.00024146706622310202,0.005133348287844007,0.009059891205378845,0.005832493390090428,0.014166681879326265,0.006005049248385452,0.015006967534922477,0.005189882880962138,0.012399570602485737,0.0034696239562679505,0.00781487766303917,0.0014703732834641123,0.0030445909541855143,9.86717037858461e-05,-1.2799334745786224e-05
64,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,15.693030032026927,-3.9473617499674745e-05,-1.9023940198780742e-05,0.0016386815226348275,-0.005215192258255287,0.00397477912382902,-0.014608733772260738,0.0062030497657268166,-0.02674369971232197,0.00799199577488918,-0.03964992033856315,0.009310322035592154,-0.0511486096880169,0.01019691844079489,-0.05926119368594851,0.010581351207612003,-0.06256050316348584,0.010296850918574374,-0.060420532679967505,0.009261550999567953,-0.05310867167203376,0.007666716612604198,-0.04169865367809456,0.0059998335677652155,-0.027854653005578617,0.004846604263518434,-0.013560414252950206,0.004571245532005601,-0.0008182337145539588,0.005071685632223493,0.008694998058396393,0.0057862497628486205,0.013978812865440424,0.005985554717975538,0.0149434056107894,0.0051929459692354,0.0124037040807705,0.003481298590720756,0.007839318678399432,0.0014776861540126529,0.003059924227823555,9.869273521968713e-05,-1.2763514611982984e-05
65,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,15.56598486203366,-3.95074332488322e-05,-1.8559904556321156e-05,0.001654999511826197,-0.005275683704290322,0.004009325097162044,-0.014791208151310912,0.006248143592178716,-0.027102129939914087,0.008038996120295135,-0.04022031820466774,0.009357240572250269,-0.05194090828132849,0.01024948228556151,-0.06025549574856385,0.010646707408070135,-0.06370814619222064,0.010374701852573621,-0.06165079132337946,0.009339631595504064,-0.05434005846182775,0.007724594908712633,-0.04285130776210198,0.00601923393351206,-0.028860578832935878,0.0048220466549651455,-0.014371076494794743,0.0045143654157691095,-0.0014105306001469683,0.00500611665895898,0.008315084440674947,0.005735651238834663,0.013777918901962817,0.0059620184230914745,0.014869798141485936,0.005192968434676647,0.01240111328521298,0.003491234539003711,0.007860111233788554,0.0014843903464127378,0.0030739772024449778,9.87146082265917e-05,-1.2725004116287031e-05
66,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,15.437912337087264,-3.953972349492906e-05,-1.809738275794117e-05,0.001670912900540839,-0.005334968024259531,0.004042886796242613,-0.014970575618882239,0.006291536867113578,-0.027455476947890377,0.008083416648731852,-0.04078418746305548,0.009400624161186305,-0.05272628315412329,0.010297738259888481,-0.06124384364315173,0.010707478304008275,-0.06485217820206282,0.010448337758880785,-0.06288085654310231,0.009414356035474008,-0.05557525637135374,0.007780035960572366,-0.044011833714842616,0.0060366948874696225,-0.029877969482737562,0.004795358103932286,-0.015195817438689281,0.004454584598040498,-0.0020180973815431495,0.004936751783668703,0.007920349088529247,0.005680784486123662,0.013564138790252664,0.005934494280030164,0.014786234051981784,0.005189975910206963,0.012391849094861386,0.0034994404316914386,0.007877278924581862,0.0014904876640095264,0.003086756627275886,9.873734807218421e-05,-1.2683839061756185e-05
67,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,15.30885844932047,-3.957052953889965e-05,-1.7636504026423176e-05,0.0016864243599095101,-0.005393036887394121,0.004075478120066484,-0.015146807923845082,0.006333262260242979,-0.027803679345819007,0.0081253078841834,-0.04134142046381941,0.009440529023809697,-0.05350457179880826,0.010341730385711182,-0.06222601825056827,0.010763683210855256,-0.06599233106180491,0.010517755333463854,-0.06411042526239491,0.009485715678141375,-0.05681394426351451,0.007833049522627464,-0.04517990605996187,0.00605226218581617,-0.03090651430879349,0.00476662207235888,-0.016034360913158095,0.004392008581070331,-0.0026407098911548346,0.004863693573025266,0.0075109564441453456,0.005621727958061902,0.013337581842934203,0.005903028759603013,0.014692779593656375,0.005183988440756106,0.012375947312185949,0.003505921642198364,0.007890837279801038,0.0014959787324893912,0.00309826647549312,9.876097832110732e-05,-1.2640048881785212e-05
68,16.982056881083256,313784004.64808613,18987.310277339362,5140.055872774687,2.82219514853004,0.2939511184374828,0.18845507361737712,0.013935127300836946,2.9018364612756202,716.9756626572811,4.012716995496424,1.3124934628566274,147.13414842131542,1.393851300846044,5.973160066607826,798.0970008512923,15.178866880671784,-3.959988944050052e-05,-1.7177396479561332e-05,0.001701535964371451,-0.005449880382595176,0.004107111529851998,-0.015319872836182665,0.0063733501686792345,-0.028146669458983583,0.008164717298855664,-0.041891902945783474,0.00947700768119564,-0.05427560401571322,0.010381498515805783,-0.06320179464700018,0.01081533702633046,-0.06712833491842489,0.010582946920373544,-0.06533919801908009,0.009553697827572639,-0.05805580919897277,0.00788364171638246,-0.046355215218064474,0.006065978145071682,-0.03194592276744477,0.0047359184232889815,-0.016886454117338964,0.004326738781868384,-0.003278168516696371,0.004787039943021599,0.00708704742618012,0.005558555193363787,0.013098336932824145,0.005867663755604068,0.014589485181041927,0.005175022491411002,0.012353433145280743,0.003510681401098943,0.007900796144272058,0.0015008633779241415,0.003108508767167892,9.878552082651647e-05,-1.2593658600588374e-05
