时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-2.0124432066899076,-5.071903012470053e-05,3.4756309591729196e-06,0.002807583855632348,-0.012012806177345023,0.005413313580678471,-0.025055527280506255,0.007576395270430171,-0.03978277621865697,0.009086702018181209,-0.05646675675867395,0.009726392138637284,-0.07495598802434507,0.009388483121466777,-0.0946916211735622,0.008159048024411442,-0.11477884823251212,0.006328521281481418,-0.13408775096803455,0.004326154352910637,-0.15135709380851353,0.002600035299709683,-0.1652906394337549,0.0014826943774782113,-0.17465389065686243,0.0010884071819063023,-0.17838407560805233,0.001282060830196879,-0.17571247616427993,0.0017381025603922249,-0.166275353368917,0.002073724618438627,-0.1501766024618088,0.002007143247404923,-0.1279761625553282,0.0014795954093859188,-0.1006084968232083,0.0006962019590691791,-0.06926327903065312,7.684151197119293e-05,-0.03526545746542361,5.085222352759868e-05,3.842260901306703e-06
149,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-2.102158272761128,-5.069541550489546e-05,3.6442391743083774e-06,0.002847316318730297,-0.012346313336231282,0.005474160052362975,-0.02570798022373996,0.007637086067145478,-0.04072115856613617,0.009129843046853995,-0.057641514946652136,0.009743824754698259,-0.07630500183833624,0.009383520956022497,-0.09614597442212658,0.008144822654456568,-0.1162687971662227,0.006323178049176956,-0.13554760373064775,0.004346650908124497,-0.15272869232287328,0.002656555239629452,-0.16652599867975235,0.0015753708132229538,-0.17571769097078602,0.0012073581296650456,-0.17925606415619944,0.001410718591268871,-0.17638898196301123,0.0018586195769061677,-0.16676875738196972,0.0021723549736310317,-0.1505121604044569,0.0020775282503214167,-0.12818672280497914,0.0015229200759284307,-0.10072852837034098,0.0007186216213736678,-0.06932358585772007,8.560723420252133e-05,-0.035289182866348044,5.0826371714338195e-05,4.011384032413185e-06
150,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-2.190751361179783,-5.0670888618495594e-05,3.810826437226476e-06,0.002885045646326732,-0.012681835112787991,0.005531090870742452,-0.02636398664111451,0.007692257411535219,-0.04166385072427324,0.009166379606376862,-0.058820398586893724,0.009754216381543918,-0.07765700120453456,0.0093717242351566,-0.0976013029354538,0.00812446267797777,-0.117756982701916,0.006312636655096391,-0.13700240179561107,0.00436282295904185,-0.15409161560156742,0.002709298088396122,-0.16774902582069948,0.0016643394167718505,-0.1767658262904761,0.001322204469096742,-0.18010976656831754,0.0015345893782373922,-0.17704563054939998,0.001973674733642554,-0.16724199606826756,0.002265163836605619,-0.1508285593600894,0.002142271386226356,-0.1283803522913886,0.0015614016977597766,-0.10083489192657481,0.000737543639873501,-0.06937429721724919,9.257514013251985e-05,-0.035307955117113814,5.079957522429684e-05,4.178324514958407e-06
151,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-2.2781872359741633,-5.064542682418968e-05,3.975334026136849e-06,0.0029207366008778906,-0.01301929911348392,0.005584047052974552,-0.0270234022409529,0.0077418437305862816,-0.04261064166805357,0.009196256094351074,-0.060003139202622624,0.009757531478589994,-0.07901167234600816,0.0093530778947782,-0.09905726112631306,0.008097964483808366,-0.11924303764891016,0.006296889693057862,-0.13845176666867298,0.004374642747831245,-0.1554454829121733,0.0027582031461715712,-0.16895934875124122,0.0017495022566272973,-0.17779794615696717,0.0014328168926118561,-0.18094486644822408,0.0016535268415388562,-0.1776821495303178,0.002083122730430576,-0.16769484510795166,0.0023520231141372786,-0.15112562101569998,0.0022012719174957594,-0.12855691298505365,0.0015949699476906427,-0.1009274866793831,0.0007529256882125134,-0.06941534661891713,9.772606443787601e-05,-0.03532174076530922,5.07718121801115e-05,4.343009268734486e-06
152,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-2.3644246600400263,-5.0619000529633105e-05,4.137692277772982e-06,0.0029543464031083497,-0.013358638966112443,0.005632955046008657,-0.02768609298265271,0.007785759231976114,-0.043561331389775325,0.009219393109712067,-0.06118947721786347,0.009753709581721982,-0.08036870473663021,0.009327543064580562,-0.10051349701678813,0.008065303358369677,-0.12072657778065915,0.006275911926491313,-0.13989528777512808,0.004382067397805823,-0.156789866250518,0.002803195931284194,-0.1701565330210569,0.0018307472307266955,-0.1788136246539727,0.0015390500547054328,-0.18176096336186467,0.0017673660269716892,-0.17829817679614302,0.0021867974447701286,-0.16812698918903754,0.0024327830276732205,-0.15140308149251408,0.002254408554894875,-0.1287161929556722,0.0016235372184616938,-0.10100615221933998,0.0007647131913536985,-0.06944662472868682,0.00010103464846425808,-0.03533048470630053,5.0743053560698986e-05,4.505353636141253e-06
153,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-2.449419455123904,-5.0591575315474104e-05,4.297826138131955e-06,0.0029858307305352725,-0.013699787263916604,0.005677738535327435,-0.02835192247563916,0.007823914713454096,-0.04451571626774326,0.009235707802214234,-0.062379146529983484,0.009742687201716043,-0.08172777900135735,0.00929507853104735,-0.10196964685843661,0.00802645285492267,-0.12220720196893561,0.006249676632008309,-0.14133253408542595,0.0043850523398384295,-0.1581243131338848,0.002844199585131729,-0.17134011680650915,0.0019079589136720932,-0.17981240630918044,0.001640754386829914,-0.18255762532967368,0.001875937189971672,-0.17889331968469635,0.00228452789612554,-0.1685380853310214,0.0025072893731485383,-0.15166065074250853,0.002301556406414972,-0.12885795696626254,0.0016470133273208327,-0.10107070868407354,0.0007728500325161245,-0.06946801027381913,0.000102474869798055,-0.03533412537107523,5.071326551492752e-05,4.665267340283877e-06
154,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-2.533133209522844,-5.056311850709682e-05,4.455670696420224e-06,0.0030151586037114562,-0.014042663770659401,0.005718347267510841,-0.029020731643065917,0.007856257655304242,-0.04547356405099299,0.009245161161535427,-0.06357185397254818,0.009724447550534842,-0.08308855505624778,0.009255688415723424,-0.10342533728458383,0.007981427288316568,-0.12368451551197976,0.006218191795765101,-0.14276310035460693,0.004383582047801633,-0.15944841792371095,0.002881162803441445,-0.17250970699098578,0.001981047109593664,-0.1807939246815438,0.0017378083238525572,-0.1833345256752673,0.001979103247504941,-0.17946729972167913,0.002376180327027531,-0.16892790636757732,0.0025754275819572466,-0.15189814986048297,0.002342628987981153,-0.12898206846870122,0.0016653411019863405,-0.10112105661541011,0.0007773040031244649,-0.06947943749394576,0.00010203304848193455,-0.03533262999917614,5.068241623267709e-05,4.82267158467238e-06
155,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-2.6155208191706136,-5.053358887688674e-05,4.611148775735741e-06,0.0030422912679135485,-0.014387193227735804,0.005754716059767609,-0.029692369600705773,0.007882715021813735,-0.04643465234474342,0.009247690295100664,-0.06476731251575572,0.009698949103482901,-0.08445069164370658,0.009209353471910863,-0.10488018381284171,0.00793022042892118,-0.12515810036378094,0.006181448002485712,-0.14418654312599252,0.004377626043027856,-0.16076172236025754,0.0029140202537794846,-0.1736648423770363,0.002049906787511182,-0.18175773264492848,0.0018300732873817271,-0.18409124804512897,0.002076707413032737,-0.18001974579647914,0.0024615991472926287,-0.16929613216150277,0.0026370606238494756,-0.15211531318929183,0.0023775187890952114,-0.12908831480630933,0.001678445883751029,-0.10115703537670738,0.000778030611054671,-0.06948079794779347,9.968932952973832e-05,-0.0353259439297214,5.0650465098207334e-05,4.977474595324082e-06
156,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-2.6965334902532385,-5.0502938460709797e-05,4.764176471244547e-06,0.0030671881688462506,-0.014733299215715295,0.005786776512727042,-0.030366682752029327,0.007903209762087231,-0.0473987529986604,0.009243228224303849,-0.06596522744738428,0.009666146743680463,-0.08581383665163456,0.009156051641546866,-0.10633378751558281,0.007872823961277468,-0.12662751964799127,0.006139434114808398,-0.14560239582229142,0.004367151906993801,-0.162063738801303,0.0029427039150439786,-0.17480503075664158,0.002114429165475225,-0.18270334966344073,0.0019174059301395486,-0.18482734172954562,0.002168587481355506,-0.18055025093943888,0.0025406232540089663,-0.16964241024824475,0.0026920464437450295,-0.15231184485558386,0.0024061142108107434,-0.12917645726587276,0.0016862500973791985,-0.1011784635615953,0.0007749836223684481,-0.06947196924085376,9.542311005367295e-05,-0.035314005229204005,5.061736483923136e-05,5.1295776892132234e-06
157,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-2.776128962268775,-5.047112036664293e-05,4.914681218609504e-06,0.0030898234530719756,-0.015080893356194652,0.005814488704732347,-0.03104349669333349,0.007917704570891863,-0.048365613326614584,0.009231754984568406,-0.06716528020822267,0.009626044950744,-0.08717762248143388,0.009095808650969164,-0.10778574614638876,0.0078092723573011,-0.12809234953084325,0.00609217552234331,-0.14701022473029465,0.004352158281249416,-0.16335403785075034,0.002967173873190776,-0.17592985852256218,0.0021745340258072093,-0.18363039437131456,0.001999695040039735,-0.18554247161292206,0.002254618620576677,-0.1810585341285733,0.00261313367847448,-0.16996651482298675,0.0027402872821223044,-0.1524875693659832,0.0024283460875349806,-0.12924636353587038,0.001688712302780386,-0.10118524606837245,0.0007681427974339039,-0.06945288895122959,8.922714842004259e-05,-0.03529678312241211,5.058306946642989e-05,5.278895272625882e-06
158,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-2.8542573988300988,-5.0438076695469305e-05,5.0625765644514005e-06,0.0031101633372374207,-0.015429891203332248,0.005837797611516391,-0.031722643113016744,0.007926141535717747,-0.049334986104616216,0.009213226908923719,-0.06836715482789547,0.009578623940939734,-0.08854167608667984,0.009028627566490198,-0.109235641729024,0.007739580342226349,-0.12955213788028483,0.0060396809097851166,-0.1484095537475123,0.004332629215720791,-0.164632130358162,0.0029873761342325087,-0.17703883985925348,0.0022301258466754597,-0.18453840143289799,0.0020768116391211605,-0.186236209700031,0.0023346554598253568,-0.18154421873745732,0.0026789888998842337,-0.1702681255946632,0.002781662461506187,-0.15264222340886188,0.0024441240670606775,-0.12929782484913888,0.0016857736406195743,-0.10117722601215118,0.0007574757786718349,-0.06942345173101137,8.108815179766474e-05,-0.03527422480881172,5.054752184703898e-05,5.4253271187527945e-06
159,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-2.930864406455166,-5.0403740139244264e-05,5.207767662213239e-06,0.003128171992397422,-0.015780206952943753,0.005856644519640361,-0.0324039505479858,0.00792845818836577,-0.05030661925304274,0.009187595677865635,-0.06957052664276282,0.009523859876778255,-0.08990561094540381,0.008954508327423503,-0.11068303822086384,0.0076637603665111855,-0.13100640954563036,0.005981957112841442,-0.14979987836761272,0.004308546691233303,-0.1658974944539357,0.0030032537710253542,-0.17813145148729798,0.002281104972007949,-0.1854268658409099,0.002148621467454955,-0.18690808796261638,0.002408546624283622,-0.18200688731764153,0.002738041306571515,-0.1705468835989001,0.0028160457799029743,-0.15277550911422663,0.0024533533427171625,-0.1293306030023594,0.0016773721167247719,-0.10115422338385291,0.0007429483665346558,-0.06938353701773489,7.099204840933916e-05,-0.03524626952357543,5.051065535995166e-05,5.5687644541910965e-06
160,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-3.0059028649118065,-5.0368043255303476e-05,5.350172184443986e-06,0.0031438296276886206,-0.0161317441076286,0.005871001582282694,-0.033087229294159505,0.007924634700893355,-0.051280238503783056,0.009154862931538896,-0.07077505219641889,0.009461781094204725,-0.09126903218230277,0.008873500717155274,-0.11212750528474169,0.007581869330586295,-0.13245471200301373,0.005919049033502553,-0.15118073847197627,0.004279925564663618,-0.16714967644591938,0.003014780459639867,-0.17920726226800976,0.002327403696569418,-0.18629539550389562,0.0022150266545842285,-0.18755776728822102,0.0024761829556958835,-0.18244626142166392,0.002790190416242776,-0.17080257076518487,0.002843360013793677,-0.15288726038866285,0.002455985524081925,-0.12934457506071356,0.0016634849102372391,-0.10111615177861896,0.0007245543491526335,-0.0693330889215279,5.893908719588086e-05,-0.03521289018760482,5.047240351055067e-05,5.709113215224881e-06
161,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-3.0793169218230543,-5.0330903994187145e-05,5.489691908383205e-06,0.0031571084452393827,-0.016484409055527387,0.005880825784995391,-0.03377229366804222,0.007914630782300732,-0.05225557333690234,0.009115007022874056,-0.07198038638826962,0.009392392419456948,-0.09263153471343669,0.008785632872753689,-0.11356859009801068,0.007493945447977722,-0.13389655868904415,0.0058509857951884806,-0.15255162404919312,0.004246766701276916,-0.1683881577457306,0.003021915948282737,-0.18026576261041885,0.0023689387600261845,-0.18714350881786546,0.002275911058393498,-0.18818481182923275,0.002537434214872756,-0.18286196283974082,0.0028353128171434306,-0.17103487041465618,0.0028635049266631353,-0.1529772211324276,0.002451951227892441,-0.1293395411363696,0.001644072158919959,-0.10106286282591559,0.0007022757893458566,-0.06927200947990905,4.4923706933766466e-05,-0.035174037773357175,5.043268519026689e-05,5.846262677109501e-06
162,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-3.1510451074566137,-5.0292226879197374e-05,5.626218008565071e-06,0.0031679783698558782,-0.016838106655650012,0.0058860700182822535,-0.03445895438744178,0.007898401066449946,-0.053232345759371504,0.009068001186295567,-0.07318617426690521,0.009315694274745965,-0.09399269730460862,0.00869092960378295,-0.11500581995569274,0.007400024627145642,-0.13533143575110204,0.005777794683442549,-0.153911993418894,0.00420906885444225,-0.16961238266430265,0.0030246168950226983,-0.18130640091535408,0.0024056224517819604,-0.18797067986804913,0.002331152810908114,-0.18878874096030254,0.002592163657776551,-0.183253569214117,0.0028732785435256446,-0.17124342495876244,0.002876374412117588,-0.1530450983991464,0.0024411764245411724,-0.12931526930398046,0.001619090812863069,-0.10099418349596546,0.0006760929372214853,-0.06920018278745621,2.893960514053491e-05,-0.03512965474140481,5.0391405584729355e-05,5.980091391827084e-06
163,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-3.22103381791462,-5.025191424520217e-05,5.7596552674972995e-06,0.0031764266335747074,-0.017192732761399786,0.005886720239112895,-0.03514700733540265,0.007875945477411352,-0.05421026272641525,0.009013871166586841,-0.07439204903345797,0.00923174137714947,-0.0953520993996926,0.00858946715035149,-0.11643873616508522,0.007300188391588574,-0.1367588633653576,0.005699542201952758,-0.1552613602001768,0.004166865213680124,-0.17082187586309375,0.0030228729130797162,-0.18232873112835535,0.0024374023679635645,-0.18877650948529007,0.002380670716810578,-0.18936921646531502,0.0026402816347728757,-0.18362080982447776,0.0029040097423127615,-0.17142802863603798,0.0028819159400678175,-0.15309074146561152,0.0024236373387083376,-0.12927165315648603,0.0015885398616941881,-0.10091004139618556,0.000646015871362843,-0.06911756448150498,1.0995665920601323e-05,-0.03507971997776022,5.034846810477424e-05,6.110494162200211e-06
164,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-3.289219396098248,-5.020984851969072e-05,5.889889918096837e-06,0.0031824324601127866,-0.017548185171510453,0.0058827473235484465,-0.03583625068216202,0.007847243777215138,-0.055189030490139894,0.008952620070637235,-0.07559763790808005,0.009140565925703269,-0.09670930361960212,0.00848130134690505,-0.1178668536191295,0.007194500911034584,-0.13817832149783124,0.005616280223047195,-0.1565991832672951,0.004120175773033678,-0.17201609138577198,0.003016660054989841,-0.18333222296207838,0.0024642105317548625,-0.18956050449724118,0.002424365081482588,-0.18992580016187519,0.0026816772019248106,-0.18396331255294437,0.0029274056301959923,-0.17158837671169114,0.0028800542807777755,-0.1531139093553903,0.0023992897956339764,-0.12920850836232836,0.0015524019788981074,-0.10081030284281065,0.0006120435878884201,-0.06902406738430307,-8.904666814239196e-06,-0.035024190761424524,5.030375602252749e-05,6.2373464802141134e-06
165,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-3.355530795654701,-5.016589216051244e-05,6.016794543030494e-06,0.003185972568285219,-0.017904360055287713,0.005874117651072851,-0.03652647784976005,0.007812270195744156,-0.05616834776693853,0.008884245474226445,-0.07680255671968761,0.00904219547114983,-0.0980638573921651,0.008366484662313229,-0.11928966343713056,0.007083024137722606,-0.13958925876225522,0.005528058939942496,-0.15792488449758596,0.004069018511243751,-0.17319444087062272,0.0030059512221122424,-0.1843162995104521,0.0024859742867996346,-0.19032212248284336,0.002462130133551152,-0.1904580036903302,0.002716232537103707,-0.1842806564032708,0.0029433585823461154,-0.1717241195801597,0.00287070820511945,-0.15311432148125023,0.0023680850198961392,-0.1291256173304751,0.0015106568223182356,-0.10069480846409609,0.0005741734741940338,-0.06891958695482757,-3.075856303954069e-05,-0.03496301558941259,5.025713264781066e-05,6.360510104213674e-06
166,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-3.4199054997652225,-5.011990219307627e-05,6.140256122184717e-06,0.003187042132165509,-0.018261146812437113,0.0058608325997447554,-0.037217473429300714,0.007771046461329027,-0.05714790463182384,0.00880879948233787,-0.07800641833980519,0.008936713339046476,-0.09941531519070769,0.008245121896232057,-0.12070668153003072,0.006965866214503101,-0.14099117008336232,0.00543496838669819,-0.15923795446825534,0.004013447004725814,-0.17435643075169552,0.0029907543825600388,-0.18528050366771065,0.002502659506814173,-0.19106096246415405,0.002493904979505669,-0.19096549705550522,0.0027438817015388458,-0.1845725862418312,0.002951817925744137,-0.17183507282043062,0.0028538544491728155,-0.1530918510743196,0.0023300280710337974,-0.129022897236068,0.0014633286889507344,-0.10056350735103992,0.0005324343595367475,-0.06880409466399935,-5.454727162052806e-05,-0.03489618232335805,5.020845600954206e-05,6.479864257185093e-06
167,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-3.482268838870017,-5.007170708472852e-05,6.260139350596127e-06,0.003185628369221573,-0.01861843606367518,0.0058428786564132034,-0.03790902109464935,0.007723574593315441,-0.05812738807896863,0.008726312354885135,-0.07920882667832709,0.008824181521421837,-0.10076321384260681,0.008117298894782483,-0.12211739347448577,0.006843119436561015,-0.14238350481557474,0.005337085312530616,-0.1605378234493352,0.0039535026418276034,-0.17550149212558916,0.00297106451712249,-0.1862242896224398,0.00251421671625475,-0.1917765256027285,0.002519610292538413,-0.1914478467213127,0.002764537609974678,-0.18483874397912434,0.002952710483973024,-0.17192095307752495,0.002829447825715852,-0.15304628212155713,0.00228510465809661,-0.12890018996152558,0.0014104266803912516,-0.10041628855225351,0.0004868449263538079,-0.06867752134320386,-8.025696568357535e-05,-0.03482365797938023,5.015755552311511e-05,6.595265144948011e-06
168,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-3.5425364137024045,-5.002110521274168e-05,6.376290836748988e-06,0.003181715751255984,-0.018976116910159366,0.005820237363841041,-0.038600901453144106,0.007669850575125367,-0.059106477217956865,0.00863680843664068,-0.08040937194775435,0.008704657173135332,-0.10210706979374741,0.007983098205833374,-0.12352125686374936,0.006714874136020886,-0.14376567781756797,0.005234485104073237,-0.16182387912656399,0.003889225008211869,-0.1766290070208899,0.002946873503665951,-0.18714705944836588,0.002520591629794241,-0.19246825849239874,0.0025391604415341993,-0.1919045646823427,0.002778106099212068,-0.18507871868620196,0.0029459561864508795,-0.17198142843476844,0.0027974373163087234,-0.1529773572869478,0.0022332962649536476,-0.12875730232100596,0.0013519573656847908,-0.1002530160903382,0.00043742268445608954,-0.06853978011525852,-0.0001078741854692158,-0.034745400922002186,5.010423040131465e-05,6.706550855388796e-06
169,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-3.600632465654609,-4.9967883355616124e-05,6.488571612468156e-06,0.00317530815795335,-0.01933407461931577,0.0057929268069704205,-0.03929288993624045,0.007609919507035659,-0.06008485050534903,0.008540367826080343,-0.08160765267635142,0.008578253853268585,-0.10344642110241109,0.0078426547442694,-0.12491776878916132,0.006581266591012235,-0.145137163074382,0.005127282924287248,-0.16309559420219297,0.003820689943692538,-0.17773846838894714,0.002918210033394722,-0.18804835028059197,0.002521771460000201,-0.19313576498401852,0.0025525186627401468,-0.19233533669112862,0.0027845494458683642,-0.18529228102834197,0.002931536472871964,-0.17201634684322603,0.002757833918385432,-0.1528849851829737,0.0021746414185196457,-0.12859418718946564,0.0012879741931593749,-0.10007367002213291,0.0003842179122109194,-0.06839086667199686,-0.00013736898169031933,-0.034661412135876146,5.0048268463363816e-05,6.8135773610813836e-06
170,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-3.6564660514135845,-4.991178583494325e-05,6.596814817546212e-06,0.0031664015761027403,-0.01969219536468088,0.005760950351771089,-0.039984762207977545,0.007543807229707902,-0.06106218208596087,0.008437049634235904,-0.0828032556880532,0.008445065041591317,-0.10478078351136424,0.00769608604193503,-0.12630638994628463,0.006442418894919149,-0.14649738443315927,0.005015582178399715,-0.16435237479153816,0.003747962276907413,-0.17882928876259893,0.0028850905804708067,-0.18892760731208036,0.00251772853108957,-0.1937785486293882,0.0025596301339381967,-0.19273974294475804,0.00278380932570501,-0.18547909750014427,0.0029094111880510975,-0.17202545786567422,0.00271062802325874,-0.15276898799578886,0.0021091608912919444,-0.12841072390961775,0.0012185170214577118,-0.09987817462910728,0.00032727202745712,-0.06823073776178915,-0.00016871563761933244,-0.03457167313173996,4.998941491270419e-05,6.916172055282484e-06
171,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-3.709932791439262,-4.985250977123392e-05,6.700828607165449e-06,0.003154988950178063,-0.02005036438115484,0.005724305889442074,-0.040676290518780966,0.007471532933715769,-0.06203813843113393,0.00832690655068103,-0.0839957542239045,0.00830517915994625,-0.10610965133167652,0.007543506427996647,-0.1276865520740069,0.006298451529391957,-0.14784572728421586,0.004899485334539918,-0.16559358012997974,0.003671105371180962,-0.1799008256382147,0.002847528675211632,-0.1897842160601735,0.0025084303422938594,-0.1943960516354527,0.002560433652549744,-0.1931173049487068,0.0027758203660010654,-0.18563877946312823,0.002879533565463638,-0.17200846156928093,0.0026558047878871304,-0.1526291448316718,0.0020368720817596792,-0.12820675909248708,0.00114362410509604,-0.09966642928659065,0.0002666260522502337,-0.06805933432088968,-0.00020188838704365188,-0.034476157599327595,4.992736781789375e-05,7.014137362132171e-06
172,25.707338998586103,561713909.408885,2.3283064365386963e-10,62027.919960783955,2.8087360592019226,0.2765603607939899,0.1908583945443601,0.035610338303534265,2.879750386885924,274.04307087045515,10.0,10.0,0.0,10.0,10.0,0.0,-3.7609361305524054,-4.9789729234877115e-05,6.800433900310084e-06,0.0031410832852600463,-0.020408466928631575,0.005683028755554028,-0.04136725041818714,0.007393165649197055,-0.06301239696332557,0.008210047208606372,-0.08518474270617205,0.008158740526274438,-0.10743255533102382,0.0073850815480736055,-0.12905774128392639,0.006149529692272647,-0.14918165351823723,0.004779133760932493,-0.16681867077174134,0.003590218858104879,-0.18095256525263007,0.002805575909166626,-0.19061771624881035,0.0024938884530749427,-0.19498789199236796,0.0025549205041469733,-0.19346773454424726,0.0027605778071897527,-0.18577113456875344,0.0028419224864542365,-0.17196525172231833,0.0025934149867444145,-0.15246541655930318,0.001957852189530447,-0.12798229640395117,0.001063382410606647,-0.09943845949112808,0.00020235478267196242,-0.06787668682134633,-0.00023684459028371882,-0.03437488556540491,4.986180220005221e-05,7.107292279437211e-06
