时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,59.268496892588004,-1.7658421978239735e-06,-1.2772073697787913e-06,-0.011010400349693767,0.010298940443084876,-0.019915650691407702,0.01978269445043941,-0.025591385798775977,0.02696368142315507,-0.027740893990580252,0.030299563785723457,-0.026966762660668487,0.028512036318318595,-0.024574889026560482,0.020957663284266757,-0.022150798734907537,0.007871118908025427,-0.02106261996223702,-0.009636624071965881,-0.022074625179977374,-0.029808994288281723,-0.02518663832052578,-0.05058228185628255,-0.02971078462252268,-0.06989478770000528,-0.03452105161306209,-0.08588747734918731,-0.038381315651405415,-0.0969981116332286,-0.04025646685928529,-0.10200899305302745,-0.03952334277021384,-0.10011558801667605,-0.03602493053972913,-0.09103832548066128,-0.029964162302706238,-0.07513747170451106,-0.021708110413428124,-0.05346181527638475,-0.011615799176841109,-0.02769384068030744,1.7751581073315e-06,-1.1347184316313934e-06
46,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,58.83233792593863,-1.7709561754261552e-06,-1.268267783067018e-06,-0.011065631103455181,0.010337887473152294,-0.019997625786429312,0.019843645297471603,-0.025655452625940423,0.02700406953802007,-0.0277439661878025,0.030247444478245105,-0.02688702213644531,0.02827146394730806,-0.024425062894167286,0.020425055827509756,-0.021977928563832284,0.006957372367124189,-0.02093371568335416,-0.010987381557623308,-0.0220546837711079,-0.031610573042299965,-0.025318102726842796,-0.05280763920487254,-0.030001221714188175,-0.07248232379805175,-0.034941712562480666,-0.08874678076716111,-0.038875989763806025,-0.10001262360771088,-0.040757859415347576,-0.1050374127951751,-0.0399720745773719,-0.10299652184903384,-0.03638433197719952,-0.09360162681103994,-0.03022440300345872,-0.07722136812452295,-0.021877586074829813,-0.054930797324113156,-0.011703924544971447,-0.028452249647182015,1.7802642357464684e-06,-1.1257038397192728e-06
47,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,58.38304859437863,-1.776098217435599e-06,-1.2589780598244704e-06,-0.011109345687088362,0.010368624183847057,-0.020057939832317392,0.01988783146260123,-0.025689939342387526,0.0270191323950758,-0.02771232382178835,0.030161981659537422,-0.02677039790060162,0.027990786524187856,-0.024238882690270955,0.01984759978413936,-0.021771205615174587,0.005996651856131672,-0.020774365717815598,-0.012384419070806733,-0.022007476430703308,-0.03345524135002186,-0.02542436104721877,-0.05507115038452363,-0.030266942851082546,-0.07510223370640098,-0.03533662265200822,-0.09163257454151519,-0.039342852923443375,-0.10304803968270816,-0.041229239122368797,-0.10808154270926161,-0.04038958553813505,-0.1058883735350134,-0.036713425169920606,-0.09617161786752136,-0.03045812602063676,-0.07930864605367013,-0.022027323176935124,-0.05640108335729367,-0.011781509303209911,-0.029211040978525234,1.7853871955984418e-06,-1.1165085214822194e-06
48,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,57.92071079363398,-1.7812647297550558e-06,-1.2493413963101696e-06,-0.011141548596514832,0.010391203842164186,-0.020096614846319766,0.01991534141161816,-0.0256949136943039,0.027008972712007823,-0.027646114828836114,0.030043288249426797,-0.026617140369772252,0.027670151121133368,-0.024016692373543865,0.0192255227244635,-0.021531020198573947,0.004989313969065071,-0.02058493324526133,-0.013827221898202543,-0.021933264500026608,-0.035342326429760484,-0.025505521890575516,-0.05737200737166617,-0.030507890460175817,-0.07775360449655049,-0.03570558235196539,-0.09454386606593258,-0.03978161599825934,-0.10610330482588434,-0.0416702939224582,-0.11114028376722253,-0.04077560492970961,-0.10879003483308404,-0.03701202421859146,-0.09874724370727729,-0.030665238612005694,-0.08139839169071227,-0.022157295464891695,-0.05787199619835345,-0.011848552564895991,-0.02996985368413463,1.7905235749378834e-06,-1.1071329550322382e-06
49,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,57.44541597765523,-1.7864519781994882e-06,-1.2393613394574526e-06,-0.011162258972203569,0.010405676680921872,-0.020113700688899113,0.019926259210118855,-0.025670481853749632,0.0269736896324671,-0.027545532657641106,0.02989147622374594,-0.026427548922691006,0.02730970759250962,-0.02375888469851812,0.01855905846944479,-0.021257808614342413,0.003935723654475711,-0.020365823180293365,-0.015315266971955687,-0.02183234687880599,-0.03727114905752811,-0.025561728264220842,-0.059709398647836594,-0.030724039825697706,-0.08043552252400807,-0.03604842482851177,-0.09747966341248687,-0.04019202363496278,-0.10917736491158996,-0.042080747212610126,-0.11421253756864339,-0.04112989890835447,-0.11170039835590899,-0.03727997970492395,-0.10132745137242152,-0.030845680644217242,-0.08348969464483258,-0.02226750150591712,-0.05934286258316852,-0.011905066848663886,-0.030728329253671183,1.7956698379352455e-06,-1.0975776186244308e-06
50,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,56.95726733491296,-1.7916561041270843e-06,-1.2290418650283275e-06,-0.011171512913751583,0.010412091614785788,-0.0201092795013795,0.019920668114259858,-0.025616794299673368,0.026913384159764873,-0.027410823135115923,0.029706663903089556,-0.026201978827921774,0.026909617213837382,-0.02346590794458878,0.017848456690744214,-0.02095205916078354,0.002836264054601285,-0.02011748747315005,-0.016848013536112604,-0.021705064726002244,-0.03924101543043844,-0.025593162202338062,-0.06208250247279132,-0.030915403899636113,-0.08314706803110093,-0.03636502141041349,-0.10043897162962448,-0.04057386037206402,-0.11226916447469738,-0.04246036465335899,-0.11729720544546222,-0.04145227752654695,-0.11461835775651569,-0.037517185288355466,-0.1039111909624978,-0.030999430343724373,-0.08558164953582781,-0.022357968746865707,-0.060813014585012336,-0.011951080248905255,-0.03148611266358593,1.8008223386502847e-06,-1.0878430444580647e-06
51,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,56.45637777784671,-1.7968731500942787e-06,-1.218387284499044e-06,-0.011169360073826125,0.010410493990870079,-0.020083459216774468,0.019898645961177373,-0.02553403716040221,0.026828152286233874,-0.02724227410012761,0.02948896687850151,-0.025940830298057996,0.026470041909751725,-0.02313825476564492,0.01709397077160451,-0.020614301572341072,0.0016913235579482347,-0.01984041550214259,-0.018424916136011125,-0.02155179291035054,-0.0412512293841607,-0.02560003694974729,-0.0644904979602616,-0.031082025856087166,-0.0858873249245749,-0.03665527396737096,-0.10342080089445925,-0.040926942708210574,-0.11537765346552194,-0.042808945702915234,-0.12039319387960293,-0.04174258599370373,-0.11754281207366034,-0.037723569274863714,-0.10649741888830119,-0.03112649674578069,-0.08767335815010804,-0.02242874787691419,-0.06228179101974104,-0.011986633369899592,-0.03224285295191213,1.805977352834354e-06,-1.0779297813483027e-06
52,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,55.94286997529321,-1.802099080641135e-06,-1.2074022735770263e-06,-0.011155864383900921,0.01040092628763584,-0.020036374953875197,0.01986026665550358,-0.02542243390450746,0.026718087233114415,-0.02704021748335014,0.029238501060435754,-0.025644550374570734,0.0259911477808735,-0.02277646398029926,0.016295861600857983,-0.020245108535391458,0.0005012996825913022,-0.019535135264488884,-0.020045421032316327,-0.021372941075985464,-0.04330108939791164,-0.02558259803972288,-0.06693256272410193,-0.03122398041021808,-0.08865537904092377,-0.0369191167087904,-0.10642416554658428,-0.04125112119357485,-0.11850178696027208,-0.043126326064321145,-0.12349941491452135,-0.042000707256503296,-0.12047266665311594,-0.03789909702447911,-0.10908509918762864,-0.031226921720559072,-0.08976393097904864,-0.02247991423800365,-0.063748538687806,-0.012011780035955944,-0.03299820397791365,1.8111310904074748e-06,-1.0678384215369385e-06
53,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,55.41687753791883,-1.8073298016749752e-06,-1.1960918649139426e-06,-0.011131103624377643,0.010383428057959457,-0.01996818821408927,0.019805599995826564,-0.025282244320736568,0.026583279268107322,-0.026805027857179115,0.0289553824110359,-0.025313631382447934,0.02547310483397169,-0.022381118802611823,0.01545439727965328,-0.01984509379886928,-0.0007334015051156049,-0.01920221159455274,-0.021708967025368696,-0.021168952013924137,-0.0453898896684766,-0.025541122015111876,-0.06940787408737585,-0.031341372842222964,-0.09145031956887761,-0.037156515306519526,-0.10944808555932968,-0.04154627986783843,-0.12164052667465164,-0.04341237718549198,-0.12661478776904764,-0.042226561558501595,-0.1234068348846063,-0.03804377042847447,-0.111673205309084,-0.03130077935010117,-0.09185248876705243,-0.022511567214638487,-0.06521261349850428,-0.01202658695743773,-0.03375182497329565,1.8162797122063753e-06,-1.0575696085845642e-06
54,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,54.8785443651508,-1.8125611765394454e-06,-1.1844614387168738e-06,-0.01109516895637817,0.010358035882210355,-0.019879085984245093,0.01973471165461312,-0.025113763231465788,0.026423815587685015,-0.026537121006380737,0.028639726822503906,-0.02494860916281621,0.02491608680455392,-0.021952844865105733,0.014569852682093131,-0.019414910125370187,-0.002012365979841905,-0.01884224418583763,-0.023414986263528927,-0.020940299919072713,-0.04751692107150601,-0.02547591492283566,-0.07191561026245759,-0.031434337718441306,-0.09427124018584562,-0.03736746602459188,-0.11249158783609284,-0.0418123354997405,-0.12479284245380762,-0.043667005635143336,-0.12973824042005416,-0.04242010576166847,-0.1263442398923796,-0.038157627196660555,-0.11426072180374684,-0.03134817521933658,-0.093938163990254,-0.02252382967252775,-0.06667338171352424,-0.012031133359743268,-0.03450338126177149,1.8214193520037114e-06,-1.047124044321663e-06
55,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,54.32802482713567,-1.8177890425508321e-06,-1.1725167106151099e-06,-0.011048164420318208,0.010324783327008775,-0.01976927979997202,0.0196476630185402,-0.02491731919848698,0.026239780203199014,-0.026236952199772946,0.028291649940055577,-0.024550061132606705,0.024320270816649066,-0.021492308191626522,0.013642509081411383,-0.01895524723780028,-0.003335172340088757,-0.018455865590201837,-0.025162905072330002,-0.02068748854940215,-0.04968147217355263,-0.025387310755460735,-0.07445495144126081,-0.031503037719579234,-0.09711724032840172,-0.03755199470361233,-0.11555370744118064,-0.042049236746974576,-0.12795771354077137,-0.04389015238504938,-0.1328687110910158,-0.0425813326747869,-0.12928381612276788,-0.0382407401588455,-0.11684664587279642,-0.03136924566526831,-0.09602010239173252,-0.02251684722879698,-0.06813022092722426,-0.012025510583375143,-0.03525254475690454,1.8265461270285206e-06,-1.0365024943767764e-06
56,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,53.76548297114817,-1.8230092293230762e-06,-1.1602637173943835e-06,-0.01099020639679415,0.010283700928273293,-0.019639004710081565,0.01954451119601474,-0.02469327308453061,0.026031253808808375,-0.025905014527248693,0.027911266952752603,-0.024118604386419572,0.023685837205397787,-0.021000213039005983,0.012672653778325637,-0.018466829605918965,-0.004701392378651878,-0.018043739117636726,-0.02695214466199799,-0.02041104939461502,-0.051882830139123225,-0.025275669870429042,-0.07702508076354414,-0.03154766228845499,-0.09998742620110936,-0.03771015567498173,-0.11863348878290467,-0.04225696330900346,-0.13113412987490652,-0.04408179201345226,-0.13600514955615262,-0.0427102702608779,-0.1322245108139115,-0.03829321634062614,-0.11942998888878,-0.031364156862036294,-0.09809746418665508,-0.022490787544394434,-0.06958252115678853,-0.012009821645658465,-0.03599899452748224,1.8316561523999092e-06,-1.0257057922269913e-06
57,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,53.191092764802974,-1.828217572778011e-06,-1.1477088017936795e-06,-0.010921423047662889,0.010234816179181821,-0.019488518242919844,0.019425308925840646,-0.024442016602596345,0.025798313728621958,-0.0255418370912943,0.027498692542615975,-0.02365489358995052,0.023012969260794356,-0.02047729971061802,0.011660579700851137,-0.017950414201780354,-0.00611059164303031,-0.017606556678879774,-0.02878212191192311,-0.020111539671199247,-0.054120281572387956,-0.025141377341025815,-0.07962518532361855,-0.03156842624759201,-0.10288091179483735,-0.03784203066000902,-0.12172998657027803,-0.0424355249588998,-0.1343210931367994,-0.04424193185919124,-0.13914651840324926,-0.042806980761396336,-0.1351652852815764,-0.03831519614672038,-0.12200977775195557,-0.031333103965920435,-0.10016942535532167,-0.0224458395082995,-0.07102968564443908,-0.011984180784360416,-0.03674241726870983,1.836745562481898e-06,-1.014734843242581e-06
58,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,52.60503779969667,-1.8334099271478812e-06,-1.1348585947628252e-06,-0.010841953731663705,0.010178153537056246,-0.019318099267369458,0.019290104591747362,-0.02416397078468286,0.025541033825949397,-0.02514798310629861,0.027054040647641952,-0.023159618899700293,0.022301852992381827,-0.01992434226341568,0.010606585053526397,-0.0174067881934099,-0.0075623299707731125,-0.017145036604883965,-0.030652250055694087,-0.019789540415531614,-0.05639311340678318,-0.02498484122243909,-0.08225445700183585,-0.03156556836059594,-0.10579681976183412,-0.03794772751037678,-0.12484226681125415,-0.042584960505829196,-0.13751761778935373,-0.04437061109734807,-0.1422917941554964,-0.04287155982736244,-0.138105116238701,-0.038306852331554044,-0.12458505610740878,-0.031276310060885784,-0.10223517874595144,-0.022382212430565027,-0.07247113176134817,-0.011948712982043008,-0.03748250775405707,1.8418105130736616e-06,-1.003590626730503e-06
59,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,52.00751016632784,-1.8385821809056938e-06,-1.12171999797342e-06,-0.010751948403058502,0.0101137344321964,-0.019128046877359927,0.019138942179461164,-0.023859584380210856,0.025259484438835043,-0.024724048023269017,0.02657742444041069,-0.022633503803397414,0.0215526768978166,-0.019342146233804376,0.009510972957877914,-0.01683676665578391,-0.009056162004572835,-0.01665992140160217,-0.03256193933590704,-0.019445654425489626,-0.05870061356536897,-0.024806490808328148,-0.08491209326826092,-0.031539349899153114,-0.10873428219822756,-0.0380273790973973,-0.12796940752367886,-0.042705336795351316,-0.14072273189694043,-0.044467899739548275,-0.14543996804033793,-0.04290413545505092,-0.14104299677640514,-0.038268388971161985,-0.12715488551880283,-0.03119402517925295,-0.10429393503882653,-0.022300135159796366,-0.07390629170391581,-0.01190355346918509,-0.03821896915379219,1.8468472002894049e-06,-9.922741982451004e-07
60,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,51.3987104054547,-1.8437302680522574e-06,-1.1083001476119667e-06,-0.010651566446847258,0.01004157687825817,-0.018918678216666734,0.01897186048858359,-0.023529330915040985,0.024953731090079243,-0.02427065602128495,0.02606895441381597,-0.022077301315331185,0.02076562974495774,-0.018731544786176727,0.008374048871206992,-0.016241188833475976,-0.010591639946347087,-0.016151974352339848,-0.034510599757297956,-0.019080503144104144,-0.061042073590139995,-0.024606773783656777,-0.08759729935400329,-0.031490051915670024,-0.11169244242950918,-0.038081140544716494,-0.13111050023027568,-0.04279674599220738,-0.14393547830309011,-0.044533895932372246,-0.14859004827703173,-0.04290486531564957,-0.14397793725614785,-0.03820003876977613,-0.12971834600725066,-0.031086523849796724,-0.1063449231972627,-0.02219985426138225,-0.07533461271936444,-0.011848846700084245,-0.038951513245171966,1.8518518687644624e-06,-9.807866805088256e-07
61,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,50.77884694150162,-1.8488501766654213e-06,-1.0946064255406082e-06,-0.010540977135301754,0.009961696301354475,-0.01869032926323649,0.018788894721537986,-0.023173709707307456,0.02462383692490315,-0.02378846105107459,0.025528741643501583,-0.021491794907934063,0.01994090425986718,-0.018093399358230462,0.0071961245391928795,-0.015620918512778848,-0.01216830970085996,-0.015621979697427821,-0.03649763759287088,-0.018694726860842514,-0.06341678561014837,-0.02438615672465212,-0.09030928600052583,-0.03141797614105289,-0.11467045341209664,-0.03810919068058946,-0.1342646489658826,-0.042859307434504924,-0.14715491385215448,-0.044568728161759476,-0.1517410569713261,-0.042873938889575726,-0.14690896623539632,-0.038102065049659115,-0.13227453759149208,-0.03095410665654033,-0.10838739199150567,-0.02208163490264402,-0.07675555838294132,-0.011784746828657355,-0.03967986097956806,1.8568208231467616e-06,-9.691292826629956e-07
62,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,50.148137130171555,-1.8539379671885848e-06,-1.080646440675702e-06,-0.010420359178499022,0.00987410574014104,-0.018443354006824585,0.018590076937241348,-0.022793244665925,0.024269863218135426,-0.02327814536200499,0.024956898308554548,-0.020877796736956656,0.019078697713429144,-0.01742859768310814,0.005977518450572118,-0.014976841916372139,-0.013785710593027701,-0.01507074059452416,-0.038522455311765916,-0.01828898302490424,-0.06582404256417822,-0.02414512357016281,-0.09304726963114067,-0.03132344386753894,-0.11766747805048039,-0.03811173127042021,-0.1374309708072716,-0.042893167140402505,-0.15038011266189089,-0.04457255474757402,-0.1548920348854389,-0.04281157710056015,-0.14983513204080237,-0.03797476114798504,-0.1348225813755674,-0.030797099486188754,-0.11042061103186772,-0.021945760351854582,-0.07816860932668458,-0.011711417335720054,-0.040403742960888556,1.8617504387121903e-06,-9.573033022441177e-07
63,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,49.506804233611625,-1.8589897689920198e-06,-1.0664279727898954e-06,-0.01028989878454932,0.009778814906502516,-0.018178120810713492,0.018375433991621077,-0.02238847941219298,0.02389186624399337,-0.022740413788693438,0.024353533544941564,-0.020236141648969384,0.018179206813855035,-0.016738047900935225,0.004718550249681402,-0.014309862330348151,-0.015443381109050398,-0.014499074206919297,-0.04058445700317119,-0.017863941545767724,-0.0682631428641329,-0.023884171304475652,-0.09581047629198203,-0.031206791547042867,-0.12068269211404035,-0.03808898233453821,-0.14060859780107107,-0.042898492877805165,-0.15361016267938205,-0.044545558770934204,-0.15804204180017753,-0.04271802697934466,-0.15275550067352986,-0.03781844540746709,-0.13736161928095098,-0.03061584920203847,-0.11244387019313228,-0.021792528640165707,-0.07957326263630395,-0.011629029282445063,-0.041122899044252884,1.8666371650076943e-06,-9.45310103358143e-07
64,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,48.85507788972177,-1.864001800676401e-06,-1.0519589685521711e-06,-0.010149789691077212,0.009675830722168727,-0.017895012440988973,0.018144988628500815,-0.021959977205181155,0.023489898863642323,-0.022175993628938028,0.02371875537226369,-0.019567686888308292,0.017242629996872046,-0.01602267806616198,0.003419543029551902,-0.013620899293428614,-0.017140856682078737,-0.01390781090049891,-0.04268304647409881,-0.017420284243877912,-0.07073338884456377,-0.023603809548105672,-0.09859814033596376,-0.03106837076005537,-0.12371528328699227,-0.038041182549961576,-0.14379667639722382,-0.04287547478945902,-0.15684416819842545,-0.04448794886686073,-0.1611901531346673,-0.04259356258599258,-0.15566916208130016,-0.03763346185160878,-0.13989081489556138,-0.03041072407355664,-0.11445648053708347,-0.02162225277136006,-0.08096903261112122,-0.011537761379362058,-0.04183707872746083,1.8714775351013963e-06,-9.331511258042782e-07
65,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,48.19319383651478,-1.8689703672327939e-06,-1.0372475202832434e-06,-0.010000232569016146,0.009565157396219983,-0.017594424926884882,0.01789875956034731,-0.021508319434771144,0.023064010561480646,-0.02158563276558633,0.02305267073011433,-0.018873309989771554,0.01626916731803632,-0.015283433940530996,0.0020808231123230383,-0.012910886479856172,-0.018877670049427635,-0.013297792210842875,-0.044817627592449574,-0.016958702944625884,-0.0732340870960977,-0.02330455889803175,-0.10140950468451307,-0.030908546775194945,-0.12676445132776445,-0.03796858796275458,-0.14699436790054163,-0.042824324350907814,-0.1600812507646139,-0.04439995817332616,-0.16433546360405343,-0.04243848388680626,-0.15857522260213536,-0.03742017903176121,-0.14240935389275444,-0.030182112647458095,-0.11645777465980517,-0.02143525982414457,-0.0823554509830214,-0.011437799465525757,-0.04254604124261755,1.8762681728614932e-06,-9.208278841799071e-07
66,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,47.52139270866813,-1.873891873972585e-06,-1.0223018447503777e-06,-0.009841434441523031,0.009446796503665615,-0.017276766465516846,0.01763676161560063,-0.02103410404592431,0.022614247563704767,-0.020970097772999373,0.02235538545318351,-0.018153906701395228,0.015259020276564611,-0.014521276791958375,0.000702719850762878,-0.012180769527515315,-0.020653351554661543,-0.012669868808878687,-0.04698760467921206,-0.016479897680015308,-0.07576454880375634,-0.022986949412634225,-0.1042438210789371,-0.03072769722089993,-0.12982940825524117,-0.03787147083304077,-0.15020084703763079,-0.042745273233685044,-0.16332055016094382,-0.04428184328782439,-0.16747708566443015,-0.04225311566526649,-0.1614728108269023,-0.03717898885169404,-0.14491644439607154,-0.02993042255767458,-0.11844710696334383,-0.021231890008594802,-0.08373206702384736,-0.011329335992619345,-0.043249555647977764,1.8810057960956028e-06,-9.083419658159243e-07
67,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,46.839919988881576,-1.878762826520182e-06,-1.0071302619096467e-06,-0.009673608115377166,0.00932074708063183,-0.01694245632902519,0.017359005846068917,-0.020537944079543458,0.022140652883647135,-0.02033017218311113,0.021627004334701834,-0.017410388939279615,0.014212391902352524,-0.013737181323661219,-0.0007144345450682408,-0.01143150395892675,-0.022467429388484384,-0.012024898564102776,-0.04919238275099526,-0.015984574927854992,-0.07832408998919667,-0.022651518996173372,-0.10710035026622833,-0.03052621068294444,-0.132909378298533,-0.0377501184316118,-0.1534153052651045,-0.04263857222092578,-0.16656121934105847,-0.04413388323525612,-0.17061415396632998,-0.04203780640062927,-0.16436107680352505,-0.036910305478315725,-0.14741131779444686,-0.029656079510762313,-0.12042385379756311,-0.021012495803127095,-0.0850984476757923,-0.011212569524192455,-0.04394740083101199,1.8856872243480198e-06,-8.956950298699753e-07
68,0.054074915740989916,749032.3842577637,0.0,0.2140569510280364,0.6882977488706916,0.14444749117930325,0.00809935864588977,0.001779976377657865,0.7622112860696469,1425.807861224466,10.0,10.0,0.0,10.0,10.0,0.0,46.14902544308532,-1.8835798416620036e-06,-9.9174117507549e-07,-0.009496971636041072,0.009187005710606091,-0.016591923870716764,0.017065499637827615,-0.02002046620070415,0.021643266537587948,-0.019666654655336513,0.020867631182072605,-0.016643682955014925,0.013129486589282612,-0.012932133637109749,-0.0021703051543630557,-0.010664053188230658,-0.02431942984755301,-0.011363744673618559,-0.0514313678769648,-0.015473445956302003,-0.0809120317479141,-0.022298811998349568,-0.10997836201760866,-0.030304485479217765,-0.13600359799363965,-0.037604831922028535,-0.1566369454594907,-0.04250449023730916,-0.16980242884623334,-0.04395637841216,-0.17374581512630002,-0.041792927234132256,-0.16723919107327911,-0.036614564111415414,-0.1498932255960729,-0.029359526141720268,-0.122387413534101,-0.02077744105423672,-0.08645417753971839,-0.011087704245302803,-0.04463936549139573,1.8903093803525746e-06,-8.828888046623936e-07
