时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,83.62063513085093,-0.00010720179590226734,-7.259059429005546e-05,0.008328225502092163,-0.009556807467771123,0.0220859022426356,-0.029727035639952566,0.03681357119093461,-0.057162232855985276,0.050047639042862586,-0.08612347403403965,0.060520170256683485,-0.11056492487065177,0.06705284285770217,-0.1256282990249035,0.06838373445433517,-0.12861010105160453,0.06410391927372953,-0.11920509147802984,0.055624394757778174,-0.09898775627044444,0.0460909928699249,-0.0707876844165683,0.039153655790952265,-0.0385173758135767,0.03724760617719943,-0.007094157012469362,0.04021934857133903,0.018300531065391968,0.04509176094258387,0.03379149145613559,0.04744370392199195,0.038375349628130474,0.04387450030597157,0.03416697702379371,0.03394260496643007,0.024959509110003754,0.020342045951048653,0.014386616022559555,0.007603014574921728,0.005214075578430982,0.0003048439764124692,-6.260974962813152e-05
48,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,83.15074146944751,-0.0001079383883916412,-7.128258410802639e-05,0.008474842279338663,-0.009762589757454237,0.022426927616900676,-0.030407618339247506,0.03731007128656741,-0.058521020335456767,0.05066293328782966,-0.08824190470916438,0.061261367691187917,-0.11339011466771388,0.06793880662946171,-0.12898304324727541,0.06937991150909294,-0.13223347527176066,0.06509352706656231,-0.12281954637256719,0.056447583646549476,-0.10235057719043195,0.04662022043836782,-0.07370134647137339,0.039357036582184875,-0.04082547849353127,0.03721107039935505,-0.00870059196018216,0.040112358492657776,0.017389836975236043,0.045081707243585005,0.03344739913810928,0.047606140613608475,0.03838697777827136,0.044165712060132784,0.03432878327213238,0.03424987677980941,0.025135302801101125,0.020560913102818757,0.01451237004166751,0.007691825373305562,0.005269683342310394,0.00030514614316132753,-6.251257183524233e-05
49,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,82.66949750958675,-0.00010866399663671323,-6.99699048289178e-05,0.008618829355178204,-0.009966637081931483,0.022759451793894745,-0.031083710792187167,0.03778927224106654,-0.059872784093649226,0.05125094634113365,-0.09035287606338964,0.06196717067004532,-0.11621133737373993,0.0687861336040401,-0.1323413197711795,0.07033982449099853,-0.1358700549540305,0.06605248162782762,-0.12645733694226963,0.05724514454232907,-0.10574706032852267,0.04712509633784009,-0.07665915637333134,0.039532181438114475,-0.043186810928151353,0.03713831555896529,-0.010364894270993692,0.039960763169492826,0.016423524835702117,0.04502293070803548,0.03305636589671201,0.04772268232855368,0.03836344210348286,0.044420008588178725,0.03446669629785816,0.03453233031958751,0.025296276965098743,0.02076679616354397,0.014630236475637787,0.007776470479601671,0.005322512127839375,0.00030547303198285225,-6.239814685746312e-05
50,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,82.17711702109929,-0.00010937844371348884,-6.865314756332062e-05,0.008760163942486255,-0.010168849004376595,0.023083483676299428,-0.031754966621378805,0.03825125941948501,-0.06121682280789585,0.05181178087524841,-0.09245530155711058,0.06263755653207785,-0.11902719887537633,0.06959458708152548,-0.13570161370886383,0.07126309825488297,-0.13951836982008528,0.0669804652061824,-0.13011709256824677,0.05801701261037581,-0.10917591835261284,0.04760592236006458,-0.07965992954571913,0.03967974135662677,-0.04560039217692793,0.03703017211821794,-0.012086396045252568,0.03976531810980644,0.015401949025116305,0.044915926224509795,0.032618567518619315,0.04779354635775806,0.038304894163257344,0.044637429158048796,0.034580894380405784,0.034789932325110386,0.025442589996758025,0.020959654076107205,0.014740301136577764,0.007856930629260309,0.005372580728330021,0.0003058243044853885,-6.226672834641182e-05
51,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,81.67383599802916,-0.00011008157685828006,-6.733290463904603e-05,0.008898828742274552,-0.01036912888456503,0.023399051238264017,-0.032421051013314314,0.03869615911491528,-0.06255245633360924,0.052345606166445235,-0.09454811731862126,0.063272589373504,-0.12183632721787131,0.07036402258562204,-0.1390624139463851,0.0721494411461245,-0.1431769383954075,0.06787722949888145,-0.13379742214283336,0.058763181829962166,-0.11263582897694902,0.04806305748044237,-0.08270242814550749,0.039800435176370816,-0.048065168612876435,0.03688755920155207,-0.013864346949748078,0.03952688794883374,0.014325539351889186,0.04476130510178217,0.03213423543535602,0.047819056229622715,0.0382115201017468,0.044818096423113976,0.03467157614500598,0.03502270497447499,0.02557441346965622,0.021139474537934227,0.0148426587492954,0.007933195546755926,0.005419912057412946,0.00030619956830639207,-6.211860158122795e-05
52,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,81.15988792100896,-0.00011077324363218029,-6.60097582455935e-05,0.009034806744100909,-0.01056738045639694,0.023706184596784797,-0.03308163186937346,0.03912410388259257,-0.06387901155972131,0.052852603383460185,-0.09663027286822665,0.06387234905111905,-0.12463735854930763,0.07109431025423303,-0.1424222195807909,0.07299857160591591,-0.1468442963587755,0.06874253305393621,-0.13749695893366085,0.05948365221144107,-0.11612549992673998,0.04849686766109687,-0.08578544695674707,0.03989499198581007,-0.05058011823423794,0.036711411473315934,-0.015698028009615037,0.03924635672256738,0.013194691277847236,0.044559697116911316,0.03160356371010254,0.047799549119751025,0.038083470713078466,0.0449621416859889,0.034738912872515376,0.03523067537602542,0.025691902434434335,0.021306247522883938,0.014937397047743493,0.008005255468644572,0.005464527553769094,0.0003065984201188181,-6.195404759367963e-05
53,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,80.63552126803299,-0.0001114533102970907,-6.468428600047664e-05,0.00916808534782795,-0.0107635109384923,0.024004928782582213,-0.03373638827727282,0.03953525816205132,-0.06519583666190727,0.05333300622778064,-0.09870074342904092,0.06443698490312827,-0.127428953931584,0.07178539454407633,-0.1457795423079721,0.07381027477793424,-0.150518981150635,0.06957618863337467,-0.14121432790932156,0.06017846807923796,-0.11964362490064946,0.048907760348744236,-0.08890775102044994,0.03996418978205073,-0.05314417287885347,0.036502729174920444,-0.017586665050773997,0.03892469143234491,0.012009850658895841,0.0443118219146552,0.03102678118402312,0.04773544443019291,0.03792091524434342,0.045069760555362166,0.03478308460908721,0.03541391331432867,0.025795217503467274,0.021459985153982446,0.015024608523754104,0.008073107571988019,0.005506451338606082,0.000307020413907752,-6.177336860972818e-05
54,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,80.10098732311324,-0.00011212164989399191,-6.335705743699319e-05,0.009298653424143502,-0.010957429072687088,0.024295334413450227,-0.03438500523917197,0.03992979942114869,-0.06650229247233642,0.053787071275600964,-0.10075852154445677,0.06496667714604898,-0.13020979113739092,0.0724372519031215,-0.14913290771260407,0.07458436227152597,-0.1541995397419681,0.07037802875820187,-0.1449481719055547,0.06084768909789273,-0.12318891438327505,0.04929615725513883,-0.0920681206480691,0.04000882461486353,-0.055756272993857124,0.036262539171662105,-0.01952948873788613,0.03856289422234487,0.010771455653331026,0.04401843656422238,0.030404102128458683,0.04762719399913353,0.03772400443431413,0.04514117265311726,0.03480425501937279,0.035572503959234975,0.025884509266119755,0.021600707412544308,0.015104382025889419,0.00813675139489965,0.0055457072350507414,0.00030746508878847135,-6.157686975377856e-05
55,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,79.5565465432036,-0.00011277814925872126,-6.202863510063301e-05,0.00942650283489615,-0.011149046407587421,0.024577462182416795,-0.035027177302628484,0.04030792695492469,-0.06779775885502912,0.054215091931229205,-0.10280262751873756,0.06546165585312713,-0.1329785734293251,0.07304991227290779,-0.1524808561322819,0.07532069266325618,-0.15788453278381306,0.07114792261193148,-0.14869713788257152,0.06149140327683786,-0.1267600810759095,0.04966250527131167,-0.09526532791576396,0.04002972230623807,-0.05841534047995058,0.035991910447588635,-0.021525703615889468,0.03816202304619833,0.00947996760203009,0.04368035969549136,0.02973575284802308,0.04747530581109808,0.03749289018479745,0.045176641054581426,0.034802584467068055,0.03570656110042415,0.025959926138393426,0.021728449134872072,0.015176806898524953,0.008196191125492953,0.0055823202306878004,0.00030793195876080637,-6.136486758262146e-05
56,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,79.0024664995687,-0.00011342270782554182,-6.069957369755013e-05,0.00955162811119437,-0.011338277247556343,0.024851381708276856,-0.035662608620836894,0.04066985937777279,-0.06908163493984115,0.05461739466680415,-0.10483210703751408,0.06592219642159249,-0.1357340293929067,0.07362345470007226,-0.15582194932430415,0.07601916745075121,-0.16157253125091245,0.07188577212705452,-0.1524598851823492,0.06210972293179703,-0.1303558454278419,0.05000727179798328,-0.09849814530045234,0.04002773274546118,-0.0611202847749997,0.03569194731915584,-0.02357449403174749,0.0377231842854359,0.008135865937132964,0.04329846440024295,0.029021967541102416,0.0472803377406117,0.03722772246055939,0.04517646739555747,0.0347782276616684,0.035816223882685454,0.0260216127307129,0.02184325837140098,0.015241972029839542,0.008251435096988505,0.005616316135788089,0.00030842051795406555,-6.113768761049953e-05
57,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,78.43901821299337,-0.00011405523344255652,-5.9370419555542566e-05,0.009674025316922413,-0.011525037801269131,0.025117167833836766,-0.03629101043661714,0.04101582721516978,-0.07035333499794992,0.05499432732762154,-0.10684602719777142,0.06634860438704482,-0.13847490880375823,0.07415799045602892,-0.15915476584442706,0.07667971473176977,-0.16526212042842447,0.07259149778115849,-0.15623508784551524,0.06270277269392584,-0.1339749446784699,0.05033093376378071,-0.10176535931394642,0.040003717830128675,-0.06387002222001784,0.035363774481761624,-0.02567504582708563,0.03724751447193929,0.006739626945084702,0.04287365803514574,0.02826297018327785,0.047042878229798586,0.03692863558509825,0.04514097598379641,0.03473132438658834,0.035901645974585984,0.026069704149140813,0.02194519063418737,0.015299962734373911,0.008302493948666941,0.005647720449604665,0.0003089302519042112,-6.0895657437394305e-05
58,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,77.86648333850353,-0.00011467565240277522,-5.804171023306238e-05,0.00979369436320375,-0.011709248435186318,0.02537490742590826,-0.03691210767706158,0.04134608604938737,-0.0716122999766005,0.05534628012177351,-0.1088434934607655,0.0667412441772872,-0.14119999973080527,0.07465369649804365,-0.1624779101682934,0.0773023218921061,-0.16895190350205072,0.07326506582579127,-0.16002142769826477,0.06327071016030943,-0.13761611415523947,0.05063399387348726,-0.10506574050868861,0.03995856778327551,-0.06666343766717586,0.0350085583027929,-0.02782650123065882,0.0367362094110149,0.005291769832155943,0.04240691735854404,0.02745901474067919,0.046763581678816564,0.03659577841040747,0.045070543436336055,0.034662019404039734,0.03596301591723065,0.026104337778635946,0.022034319761720253,0.015350866938110946,0.008349384184474402,0.0056765605651620445,0.00030946062137657737,-6.06391189589669e-05
59,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,77.28514145402566,-0.00011528389329981163,-5.671397463664626e-05,0.009910635201738639,-0.01189083023579776,0.02562468785079002,-0.03752562915737083,0.04166089378550982,-0.07285798053111876,0.0556736496051988,-0.1108236241621169,0.06710049089069171,-0.1439081073837456,0.07511076065591688,-0.1657900020963815,0.077886982200104,-0.17264049587227587,0.07390644265138856,-0.16381760904683626,0.06381368940252759,-0.14127811976012536,0.05091694966940795,-0.1083980934807154,0.03989316874303929,-0.06949944607553842,0.03462746585760144,-0.030028029963125303,0.036190471412111555,0.0037927852651982613,0.04189922765295577,0.026610323275182587,0.046443108350334904,0.036229267739494565,0.044965548691607404,0.03457043135651132,0.036000522787696984,0.026125634496666727,0.022110719688127983,0.015394765153962655,0.008392122251749908,0.0057028621403259604,0.0003100110935465458,-6.03684073787552e-05
60,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,76.6952855979446,-0.00011587990876151414,-5.538773101015181e-05,0.01002485269506274,-0.0120697099005036,0.025866611138490054,-0.03813132157091316,0.0419605380755423,-0.0740898616303104,0.05597688234222681,-0.1127855878950586,0.06742679012375613,-0.1465980835103502,0.0755294512658487,-0.169089699413555,0.07843376329176424,-0.1763265365300629,0.07451565252312209,-0.1676223412194722,0.06433190505751324,-0.1449597199017546,0.051180328228199755,-0.11176119483559138,0.0398084371958667,-0.07237691509300906,0.03422170928448711,-0.032278737790860115,0.03561156944024007,0.0022432292342120146,0.041351655262724704,0.025717168249881604,0.046082197895557,0.03582925029419665,0.0448264348202865,0.034456693714553864,0.03601439885876858,0.026133723044166474,0.02217448721381325,0.015431743233110355,0.008430731991474916,0.005726653678084027,0.0003105811074228596,-6.0083876404399425e-05
61,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,76.09720259119817,-0.00011646364862211092,-5.40634894716002e-05,0.010136350554115662,-0.0122458138074331,0.026100776103430912,-0.03872893252349198,0.04224530152660926,-0.07530743275527058,0.056256419631889085,-0.11472855952719771,0.06772058300702644,-0.149268793250401,0.07591003075715212,-0.17237566847506358,0.0789427222486134,-0.1800086777081012,0.07509270506729292,-0.1714343610673356,0.06482553564916373,-0.14865970879401544,0.05142464011944675,-0.1151538683723613,0.03970527352468688,-0.07529475873277908,0.03379248681397102,-0.034577776719996844,0.03500076133347861,0.0006436105712425802,0.040765255603762596,0.024779774151533138,0.04568157695585685,0.03539582859190245,0.044653631485926416,0.03432090563377728,0.03600486602613208,0.026128710534638715,0.022225713365251594,0.015461876794078457,0.008465235317204067,0.005747960865774424,0.0003111701192748441,-5.9785866500978246e-05
62,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,75.49119257493923,-0.0001170350887597014,-5.2741747432298524e-05,0.01024513771965107,-0.012419074677552643,0.026327296623834966,-0.03931822973514345,0.042515496656148614,-0.07651022196685647,0.05651275327687843,-0.11665177027862159,0.0679823831045454,-0.15191915569160938,0.0762528460536707,-0.17564662138106235,0.07941399530806353,-0.18368559645688123,0.07563767124565421,-0.17525241099376343,0.06529480111429188,-0.15237687346219184,0.051650423451558465,-0.1185749074783492,0.0395846042807441,-0.07825184025849646,0.0333410370064818,-0.03692422872605309,0.034359368368796515,-0.0010054883682494163,0.0401411646895534,0.023798424256235982,0.04524205310393734,0.03492914153623647,0.044447634551111635,0.03416318504064856,0.035972191045496496,0.02611071394529564,0.02226451304368479,0.015485247609078845,0.008495661920211298,0.005766812492634826,0.00031177755924195744,-5.947473674395713e-05
63,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,74.87754983531282,-0.00011759420292001614,-5.14229941645258e-05,0.010351222078636686,-0.01258942516850043,0.026546283484069497,-0.03989898248247454,0.0427714310293094,-0.07769776292372745,0.05674637007357991,-0.11855445950564865,0.06821270054623167,-0.15454810401502508,0.07655824011699947,-0.1789012822210628,0.07984771016882553,-0.18735598576121568,0.07615060847724624,-0.17907525909655275,0.06573990496804924,-0.1561100357641548,0.05185819841929291,-0.1220231489522015,0.039447337819430356,-0.08124706487046582,0.03286858251375761,-0.03931721650465076,0.03368869974004585,-0.0027035261392996212,0.0394805080023174,0.022773359648992478,0.04476442207781259,0.0344292881999852,0.044208927570508975,0.03398361828220411,0.03591663095209159,0.026079830086433668,0.022290995750510433,0.015501927842599173,0.008522039681594809,0.005783234694481318,0.00031240287561175274,-5.915083329820159e-05
64,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,74.25657699687248,-0.00011814098575668716,-5.010770564919887e-05,0.010454615484839046,-0.012756803281318702,0.026757858371343684,-0.040470977366628844,0.04301343367511097,-0.07886962309511256,0.05695779392886004,-0.1204359166343541,0.06841210061926384,-0.15715462347107229,0.07682662181988666,-0.1821384161539668,0.08024405613853834,-0.19101856374933437,0.0766316200687431,-0.18290168534179466,0.06616107876615401,-0.15985801979534336,0.052048500028980586,-0.1254974167474219,0.03929439433479228,-0.08427930710187105,0.03237636843923469,-0.04175581475946218,0.03299010661872955,-0.004449908877066788,0.03878446860503788,0.0217048626405328,0.044249538894807525,0.033896391017605325,0.04393804267266942,0.0337823016862856,0.03583847559954743,0.026036160098919778,0.022305288432140725,0.015511992705058167,0.008544402214467266,0.005797255521440312,0.0003130455026556745,-5.881451328226527e-05
65,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,73.62857353072043,-0.00011867543477457573,-4.879634852463709e-05,0.010555329845166923,-0.012921148257772758,0.026962142806134515,-0.04103400630042725,0.04324183396405225,-0.080025382226891,0.057147552333200596,-0.12229544917503751,0.06858115773705013,-0.15973772184448784,0.07705841183478643,-0.18535680954130213,0.08060323009742187,-0.1946720676731587,0.07708080895294472,-0.18673049109023615,0.0665585465440089,-0.16361967466520208,0.05222185077109917,-0.1289965605077996,0.039126679893932974,-0.08734746370006122,0.03186562963924837,-0.044239116375066986,0.032264937758357856,-0.006244059337965744,0.03805423282725508,0.020593195457870438,0.043698262012173826,0.03333054939722631,0.0436355129257555,0.03355931094939836,0.03573801433315707,0.02597979127695788,0.02230751758768302,0.015515510921517713,0.008562782970385596,0.005808901442546008,0.0003137048871120941,-5.846612596167338e-05
66,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,72.99384239210704,-0.00011919756161571437,-4.7489376765193295e-05,0.010653379458722974,-0.013082403318992167,0.027159264499885344,-0.04158787443449317,0.04345697344626539,-0.08116464660086944,0.057316195158022575,-0.12413240535672514,0.06872048202353917,-0.16229644891615275,0.07725407510401677,-0.18855528487547404,0.08092546962964489,-0.19831525732727187,0.07749830576069437,-0.1905604942547825,0.06693254530484985,-0.1673938618691159,0.05237877476633646,-0.13251943642701933,0.03894509839973474,-0.09045042443994013,0.03133760590284408,-0.0467661911980288,0.03151456199661686,-0.008085372658920714,0.037291020067926256,0.01943864039841871,0.04311148536146479,0.03273187036209751,0.04330190020014618,0.03331472124259495,0.035615555607001886,0.025910808764724624,0.022297819827630423,0.015512550727571711,0.008577218747114415,0.005818199485940714,0.00031438047372310513,-5.810602339703243e-05
67,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,72.352685678664,-0.00011970738607631736,-4.618723285785556e-05,0.010748779785264725,-0.01324051429746514,0.027349353740415305,-0.04213239625365658,0.04365919881332104,-0.0822870420336157,0.057464283520279054,-0.1259461617913243,0.06883070419427412,-0.16482989070218984,0.07741410336385318,-0.19173269211753874,0.081211035730974,-0.20194691581703939,0.0778842539555796,-0.19439053088683259,0.06728331328587306,-0.17117946045234939,0.05251978840141046,-0.13606491376933524,0.03875054243524053,-0.0935870829861061,0.03079353047990027,-0.04933610639559063,0.030740353170403675,-0.009973237409898819,0.03649606477553155,0.018241481294871433,0.042490120144751405,0.03210045457451357,0.0429377797047552,0.03304859796263846,0.03547141613780022,0.025829290066730307,0.022276336061319908,0.01550317689546803,0.00858774776473506,0.005825176132627117,0.00031507171394642687,-5.773455418977744e-05
68,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,71.70540439897418,-0.00012020493380826403,-4.489034988197468e-05,0.01084154718496206,-0.013395429455319647,0.027532542565730768,-0.042667394868321364,0.04384886038486428,-0.0833922122453301,0.057592387366299354,-0.12773612318557848,0.06891247243565321,-0.1673371635427767,0.0775390118226168,-0.19488791154843269,0.08146020970665326,-0.20556584575557832,0.07823880693006169,-0.19821945617817519,0.06761108745190844,-0.17497536895956975,0.0526453979691448,-0.1396318796035298,0.03854389070447723,-0.09675634543919262,0.030234626965732463,-0.05194792925743552,0.029943686360803336,-0.011907038245929012,0.0356706125973698,0.01700200144440897,0.041835091189307,0.03143639484244651,0.0425437369437717,0.03276099571946128,0.035305918766610746,0.025735304339102594,0.022243210279503368,0.015487450345665045,0.008594409292689783,0.005829857128783915,0.00031577807499292486,-5.735206419280859e-05
69,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,71.0523009975258,-0.00012069025090002668,-4.3599138340926544e-05,0.010931700159036795,-0.013547101099755602,0.027708968022775813,-0.04319270689745629,0.0440263177547583,-0.08447982918906019,0.0577010945299315,-0.12950173514863864,0.06896646580658423,-0.1698174302744183,0.07762935650086586,-0.1980198623811044,0.08167331169433341,-0.20917087881099225,0.07856214401201785,-0.2020461410962877,0.06791611460081157,-0.1787804992481384,0.05275610626002669,-0.1432192270598567,0.03832601217734166,-0.09995710872830942,0.02966211426356814,-0.05460070509231441,0.02912594677999062,-0.013886131058246551,0.034815933913421304,0.015720506953795402,0.0411473529150338,0.0307397943093866,0.042120382285565215,0.0324519702994723,0.03511940287508677,0.025628919291314712,0.022198595267910466,0.01546543153086089,0.008597245506503917,0.005832268701742052,0.00031649898861970196,-5.6958890331004715e-05
70,4.166958664299954,53361511.35674451,-1250.4990458488974,664.9679418854776,1.2037477438710718,0.3601849151338388,0.0527057803430736,0.01221675308310477,1.4486108580636137,410.360398320519,5.7945698451087475,3.982013479906469,587.755768310045,1.2534159327860144,9.683553805049216,980.5132713183536,70.39367260803502,-0.00012116336910252711,-4.231401711923999e-05,0.011019256710434426,-0.013695482360613092,0.027878764945389573,-0.04370817266237011,0.04419192652794224,-0.08554957170968797,0.057790989452394664,-0.13124245836819184,0.06899336402580697,-0.17226987308691238,0.07768569727378674,-0.2011274804808502,0.081850662506651,-0.21276086011018883,0.07885443735975692,-0.205869477498181,0.06819862686589373,-0.1825937858224428,0.05285239576191229,-0.14682587596910046,0.03809775258971869,-0.10318829718024958,0.029077189991519422,-0.05729350092845721,0.028288505200229477,-0.015909890613140992,0.03393329121415221,0.01439728315272427,0.04042785369175929,0.03001073289616701,0.04166831931353974,0.03212155653822263,0.03491220185546333,0.02551018823972597,0.02214264032575599,0.01543717381400305,0.00859629749623188,0.005832435077661932,0.0003172339783416787,-5.655537730817466e-05
